time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.33000000,41.34263986,41.12887805,41.11978905,41.07762985,0,0
29.34000000,41.31893101,41.12095543,41.19092157,41.15769472,0,0
29.35000000,41.32940360,41.12412073,41.14272198,41.18229712,0,0
29.36000000,41.33531630,41.11665067,41.11455356,41.21527163,0,0
29.37000000,41.33545100,41.16392535,41.17077334,41.25747121,0,0
29.38000000,41.38458776,41.23127244,41.14716668,41.14488342,0,0
29.39000000,41.31417060,41.16831553,41.19168439,41.18280342,0,0
29.40000000,41.40206532,41.13345257,41.25228312,41.20747187,0,0
29.41000000,41.34597111,41.16009368,41.19207782,41.11124846,0,0
29.42000000,41.43720015,41.21668765,41.15622269,41.14241461,0,0
29.43000000,41.33977151,41.20387814,41.14012117,41.11895868,0,0
29.44000000,41.41842785,41.22036074,41.15525039,41.13867556,0,0
29.45000000,41.38281239,41.17242384,41.14674019,41.15385593,0,0
29.46000000,41.39833047,41.24672134,41.18409588,41.12629839,0,0
29.47000000,41.39270472,41.27248552,41.11035228,41.19034561,0,0
29.48000000,41.49590978,41.25829447,41.14656385,41.12910764,0,0
29.49000000,41.41522996,41.20665831,41.13444890,41.15500334,0,0
29.50000000,41.41422040,41.22172454,41.19649989,41.13823088,0,0
29.51000000,41.43828417,41.24375353,41.10013873,41.20521844,0,0
29.52000000,41.34685208,41.32975826,41.21380519,41.18681414,0,0
29.53000000,41.44734037,41.34755882,41.21372381,41.25617579,0,0
29.54000000,41.34643830,41.25862642,41.24585782,41.23519286,0,0
29.55000000,41.45174916,41.22921698,41.18980539,41.18674694,0,0
29.56000000,41.48226916,41.25529346,41.19632204,41.23093581,0,0
29.57000000,41.45424920,41.36946429,41.15274749,41.25539351,0,0
29.58000000,41.38757633,41.28304904,41.20223065,41.19210645,0,0
29.59000000,41.35146632,41.29246341,41.17821761,41.25314374,0,0
29.60000000,41.43238138,41.28255581,41.20892654,41.20500498,0,0
29.61000000,41.50046571,41.26656856,41.20574871,41.22285135,0,0
29.62000000,41.45500018,41.36593964,41.13659950,41.24455401,0,0
29.63000000,41.40323509,41.33539652,41.21719573,41.21657422,0,0
29.64000000,41.37837488,41.36597659,41.20101595,41.23183172,0,0
29.65000000,41.43674370,41.33239346,41.24649663,41.26870983,0,0
29.66000000,41.42184226,41.34621600,41.15188207,41.25988373,0,0
29.67000000,41.38997085,41.36491419,41.21306597,41.30066800,0,0
29.68000000,41.38897760,41.36393585,41.12263209,41.32971691,0,0
29.69000000,41.43755185,41.37352589,41.23567839,41.31126823,0,0
29.70000000,41.46712252,41.34868062,41.17984379,41.34529379,0,0
29.71000000,41.46235759,41.35388390,41.21330263,41.32188066,0,0
29.72000000,41.39270261,41.34706300,41.24762523,41.27487187,0,0
29.73000000,41.40732577,41.36866932,41.23713563,41.33555145,0,0
29.74000000,41.45279769,41.38337613,41.25689545,41.33160573,0,0
29.75000000,41.43816221,41.39227304,41.26363065,41.34570924,0,0
29.76000000,41.49658956,41.36903521,41.24544578,41.36534987,0,0
29.77000000,41.43456255,41.39848371,41.21235971,41.33469840,0,0
29.78000000,41.43706716,41.38911497,41.23838706,41.34870463,0,0
29.79000000,41.48555510,41.41062365,41.27376033,41.33258865,0,0
29.80000000,41.48969598,41.38123436,41.28249447,41.38392034,0,0
29.81000000,41.48167948,41.41233621,41.24739759,41.37588123,0,0
29.82000000,41.44691216,41.40804479,41.20800688,41.35710896,0,0
29.83000000,41.44376116,41.43131377,41.22630806,41.40619598,0,0
29.84000000,41.43952076,41.44011564,41.27942295,41.39123692,0,0
29.85000000,41.47506991,41.42516845,41.31180770,41.39192766,0,0
29.86000000,41.53377504,41.40770072,41.30695480,41.40928091,0,0
29.87000000,41.54526746,41.40961847,41.29461630,41.38804835,0,0
29.88000000,41.48001535,41.44153994,41.27111500,41.41639304,0,0
29.89000000,41.43737981,41.44110999,41.26653615,41.43800791,0,0
29.90000000,41.43279862,41.40228525,41.27026931,41.45375072,0,0
29.91000000,41.49150324,41.40220883,41.27593095,41.41636425,0,0
29.92000000,41.50928256,41.38195214,41.28646921,41.37623636,0,0
29.93000000,41.50390283,41.37797181,41.27954647,41.37614212,0,0
29.94000000,41.49472326,41.44350002,41.24921044,41.35167532,0,0
29.95000000,41.50253967,41.48221455,41.25142131,41.33925349,0,0
29.96000000,41.52087193,41.44900859,41.23905396,41.33718244,0,0
29.97000000,41.43864582,41.37294381,41.18928780,41.36255995,0,0
29.98000000,41.43002051,41.35201680,41.23086083,41.41113724,0,0
29.99000000,41.48565456,41.37901454,41.22472124,41.43092356,0,0
30.00000000,41.52591130,41.45353201,41.27610121,41.43082205,0,0
30.01000000,41.55230159,41.39823575,41.25044001,41.41786860,0,0
30.02000000,41.50339801,41.34648414,41.29950492,41.38665735,0,0
30.03000000,41.44431478,41.38242113,41.33622888,41.40103909,0,0
30.04000000,41.43255176,41.43890042,41.32294299,41.40543208,0,0
30.05000000,41.46025155,41.42531966,41.33826827,41.40607188,0,0
30.06000000,41.52062540,41.37053382,41.30766496,41.39914460,0,0
30.07000000,41.54009010,41.35368940,41.31251950,41.37189600,0,0
30.08000000,41.54310157,41.39280241,41.33041035,41.43206409,0,0
30.09000000,41.50035654,41.41803061,41.33368574,41.42440077,0,0
30.10000000,41.51411953,41.42080167,41.39742878,41.41756145,0,0
30.11000000,41.52385880,41.45749452,41.35428335,41.41393595,0,0
30.12000000,41.51019636,41.43526126,41.35250080,41.43347044,0,0
30.13000000,41.52576416,41.42737077,41.32619101,41.48836377,0,0
30.14000000,41.51086799,41.40338856,41.33569601,41.43195804,0,0
30.15000000,41.53734544,41.43276131,41.35398401,41.45088139,0,0
30.16000000,41.56858273,41.47793154,41.35923408,41.41348988,0,0
30.17000000,41.56565007,41.42942761,41.38978669,41.39623046,0,0
30.18000000,41.58064368,41.41346444,41.40566285,41.45635310,0,0
30.19000000,41.59755419,41.39023456,41.43307297,41.49223163,0,0
30.20000000,41.59448768,41.56534783,41.35774847,41.48632144,0,0
30.21000000,41.60396990,41.54291330,41.36010397,41.50498021,0,0
30.22000000,41.66854005,41.54851899,41.34865719,41.47176062,0,0
30.23000000,41.60820018,41.45547727,41.40625682,41.46720496,0,0
30.24000000,41.66993147,41.46084397,41.40776574,41.46369760,0,0
30.25000000,41.69833875,41.50215901,41.43870594,41.45063955,0,0
30.26000000,41.64917448,41.57614472,41.38863635,41.44726290,0,0
30.27000000,41.67094816,41.57371757,41.36792473,41.43492755,0,0
30.28000000,41.66723482,41.57070814,41.32861625,41.48614709,0,0
30.29000000,41.70440790,41.56158160,41.35897611,41.49540764,0,0
30.30000000,41.71632041,41.55309946,41.36405601,41.49087317,0,0
30.31000000,41.65671835,41.58409290,41.41902634,41.45572027,0,0
30.32000000,41.69544022,41.54120021,41.41638070,41.46361437,0,0
30.33000000,41.67795930,41.52967756,41.43339085,41.41478344,0,0
30.34000000,41.79219309,41.51969067,41.50928681,41.48437496,0,0
30.35000000,41.71136205,41.54361042,41.42598878,41.47916518,0,0
30.36000000,41.72342030,41.56086856,41.46662391,41.50574885,0,0
30.37000000,41.66807485,41.55900206,41.42429233,41.47831241,0,0
30.38000000,41.71777778,41.55558006,41.46696090,41.46107406,0,0
30.39000000,41.69536339,41.52046908,41.45155768,41.46931147,0,0
30.40000000,41.80867922,41.49685534,41.45361158,41.41200737,0,0
30.41000000,41.69256588,41.52230294,41.46886168,41.41932949,0,0
30.42000000,41.75405961,41.55321235,41.42699276,41.36911084,0,0
30.43000000,41.66290290,41.56841640,41.41221925,41.46067686,0,0
30.44000000,41.71864338,41.55268903,41.43576329,41.48126748,0,0
30.45000000,41.74894157,41.49936539,41.42203749,41.48580704,0,0
30.46000000,41.71400648,41.55899436,41.47654699,41.46936896,0,0
30.47000000,41.73675255,41.51302275,41.48308858,41.47176359,0,0
30.48000000,41.70447277,41.54081533,41.49567385,41.47077089,0,0
30.49000000,41.75782724,41.51457035,41.47744070,41.46563693,0,0
30.50000000,41.71985745,41.50386354,41.53131395,41.50598391,0,0
30.51000000,41.72551417,41.50599807,41.52658576,41.50620929,0,0
30.52000000,41.74545838,41.51427812,41.53949683,41.53333843,0,0
30.53000000,41.75496106,41.51626623,41.56036677,41.52261367,0,0
30.54000000,41.75653755,41.53496105,41.50574341,41.53005234,0,0
30.55000000,41.72040097,41.51558933,41.55984770,41.53250749,0,0
30.56000000,41.71609509,41.51349857,41.57023257,41.52393097,0,0
30.57000000,41.73815605,41.51903219,41.57421231,41.50561539,0,0
30.58000000,41.74983641,41.54511295,41.56662536,41.53234373,0,0
30.59000000,41.75999628,41.51204977,41.52245039,41.55251879,0,0
30.60000000,41.74210356,41.47922996,41.46846261,41.56927008,0,0
30.61000000,41.73223727,41.55059976,41.55126136,41.59506894,0,0
30.62000000,41.76388946,41.58132984,41.52419571,41.57479285,0,0
30.63000000,41.76964641,41.56697857,41.62607461,41.54552755,0,0
30.64000000,41.76924373,41.49602103,41.65062267,41.52775360,0,0
30.65000000,41.77216061,41.48968926,41.62366656,41.54615485,0,0
30.66000000,41.81294069,41.54011821,41.63448667,41.54255646,0,0
30.67000000,41.80740463,41.54646312,41.61353749,41.57560471,0,0
30.68000000,41.79489129,41.55212579,41.62531395,41.54573317,0,0
30.69000000,41.83097206,41.55047006,41.59176061,41.50490702,0,0
30.70000000,41.86293003,41.53430480,41.56225552,41.51414672,0,0
30.71000000,41.82835309,41.54763946,41.55719252,41.49127587,0,0
30.72000000,41.79804904,41.56238903,41.55786660,41.47622231,0,0
30.73000000,41.80572991,41.56681321,41.61274841,41.47884038,0,0
30.74000000,41.85784876,41.54448123,41.63105983,41.49924851,0,0
30.75000000,41.84647006,41.52894890,41.63545184,41.53268326,0,0
30.76000000,41.80646507,41.56504721,41.64804383,41.54954126,0,0
30.77000000,41.79427572,41.57699588,41.66354401,41.53809120,0,0
30.78000000,41.85309537,41.57626639,41.64672280,41.54466418,0,0
30.79000000,41.86792070,41.57302719,41.67996090,41.51000591,0,0
30.80000000,41.87803854,41.55464271,41.64915035,41.50124910,0,0
30.81000000,41.82783445,41.58285693,41.65267456,41.51676719,0,0
30.82000000,41.83572916,41.53646911,41.64329575,41.51966860,0,0
30.83000000,41.82807303,41.53751292,41.63503299,41.52353432,0,0
30.84000000,41.87352271,41.54985182,41.64824284,41.53151736,0,0
30.85000000,41.86678422,41.52054547,41.62024833,41.55504652,0,0
30.86000000,41.87505072,41.55108845,41.64012069,41.52386393,0,0
30.87000000,41.82754850,41.58443295,41.58833208,41.52572602,0,0
30.88000000,41.83511980,41.60401436,41.59589422,41.50294694,0,0
30.89000000,41.81330434,41.60897626,41.53157086,41.52461607,0,0
30.90000000,41.88164659,41.54821625,41.59547645,41.54551555,0,0
30.91000000,41.88360404,41.54896459,41.56163549,41.55837315,0,0
30.92000000,41.83351654,41.56033444,41.67455868,41.56275440,0,0
30.93000000,41.83431576,41.54646971,41.65048577,41.56644051,0,0
30.94000000,41.81407503,41.55071532,41.65451640,41.52477104,0,0
30.95000000,41.97040515,41.56601839,41.63878605,41.51328190,0,0
30.96000000,41.87755376,41.59767350,41.66819928,41.53976426,0,0
30.97000000,41.93254372,41.59340474,41.66598761,41.54128590,0,0
30.98000000,41.82615793,41.54576219,41.66990245,41.55207014,0,0
30.99000000,41.91000013,41.54686071,41.67699168,41.54590761,0,0
31.00000000,41.94739139,41.59122747,41.65681616,41.53009812,0,0
31.01000000,41.96428394,41.59374913,41.73495802,41.48930006,0,0
31.02000000,41.91746797,41.60193996,41.68619008,41.57158424,0,0
31.03000000,41.93660797,41.55414709,41.76012389,41.50244043,0,0
31.04000000,41.95082664,41.64049897,41.69868429,41.61337841,0,0
31.05000000,41.99589324,41.59724444,41.75943622,41.56212669,0,0
31.06000000,41.94791252,41.55722666,41.68255310,41.55905692,0,0
31.07000000,41.93913620,41.60212535,41.76411862,41.57453586,0,0
31.08000000,41.95608793,41.59533016,41.77520113,41.55292085,0,0
31.09000000,42.03284384,41.79430155,41.83587087,41.54586566,0,0
31.10000000,41.94374609,41.63831439,41.72775234,41.56599713,0,0
31.11000000,42.02417619,41.60732639,41.81297462,41.55392861,0,0
31.12000000,42.01493049,41.47940180,41.69902936,41.60744230,0,0
31.13000000,42.02915422,41.57767720,41.82343238,41.58508650,0,0
31.14000000,42.02780502,41.65691747,41.79153296,41.57179146,0,0
31.15000000,41.97596443,41.66567213,41.73083110,41.54259955,0,0
31.16000000,41.98600862,41.57481660,41.72137340,41.51204787,0,0
31.17000000,42.04086255,41.55107262,41.69505467,41.50369145,0,0
31.18000000,42.05999057,41.55816962,41.78354930,41.50625360,0,0
31.19000000,42.01796127,41.64454254,41.71749939,41.51921875,0,0
31.20000000,41.93532234,41.61648330,41.72730771,41.49805999,0,0
31.21000000,41.97942737,41.57546198,41.67082372,41.53131638,0,0
31.22000000,42.01318406,41.57090194,41.67792172,41.49109099,0,0
31.23000000,42.04032300,41.60290290,41.71960974,41.54147136,0,0
31.24000000,41.97876149,41.60694234,41.73194119,41.53256041,0,0
31.25000000,41.97003627,41.54774099,41.74317625,41.54365862,0,0
31.26000000,42.01269192,41.54857876,41.77733597,41.50730013,0,0
31.27000000,42.02056312,41.54813853,41.78285084,41.53521996,0,0
31.28000000,41.96063433,41.57209017,41.79367997,41.49685640,0,0
31.29000000,41.97427918,41.56551726,41.77032174,41.48972929,0,0
31.30000000,41.98213671,41.54835161,41.77390994,41.52890921,0,0
31.31000000,42.02165376,41.55267541,41.77624813,41.50364250,0,0
31.32000000,42.01619027,41.55388802,41.81014319,41.57844610,0,0
31.33000000,41.98848521,41.53514513,41.81663638,41.57125723,0,0
31.34000000,41.99902337,41.55404249,41.83509780,41.55351738,0,0
31.35000000,41.99920588,41.58461634,41.84059519,41.56793101,0,0
31.36000000,42.04458751,41.57715295,41.83497943,41.59185055,0,0
31.37000000,42.02985489,41.55924934,41.79198130,41.60647380,0,0
31.38000000,41.99689009,41.58897140,41.82511918,41.63273979,0,0
31.39000000,41.99697584,41.58669074,41.84881535,41.56419643,0,0
31.40000000,42.01046876,41.56123828,41.85607531,41.56510558,0,0
31.41000000,42.05882538,41.57019272,41.88127508,41.56573502,0,0
31.42000000,42.05604690,41.55020682,41.87160006,41.57290092,0,0
31.43000000,42.06374268,41.57018461,41.83741137,41.59689808,0,0
31.44000000,42.04667127,41.55310128,41.86049372,41.57775191,0,0
31.45000000,42.02036720,41.55765719,41.87616549,41.56929455,0,0
31.46000000,42.02989569,41.57698572,41.86423622,41.57503028,0,0
31.47000000,42.05517144,41.57286117,41.85662808,41.57694140,0,0
31.48000000,42.04876220,41.57374137,41.84933129,41.55912999,0,0
31.49000000,42.03358299,41.55322063,41.83970472,41.54810080,0,0
31.50000000,42.04444706,41.58331835,41.85934686,41.54359091,0,0
31.51000000,42.06633163,41.60714423,41.79054271,41.50825041,0,0
31.52000000,42.09380073,41.58392235,41.79269953,41.49636066,0,0
31.53000000,42.05298913,41.60628054,41.79684396,41.53555045,0,0
31.54000000,42.02378163,41.59328422,41.80429814,41.51599319,0,0
31.55000000,42.04365550,41.55529056,41.80695582,41.50645546,0,0
31.56000000,42.09322247,41.56908941,41.77078779,41.50342431,0,0
31.57000000,42.05100635,41.55965924,41.76822138,41.47425312,0,0
31.58000000,42.02249105,41.52493303,41.79461139,41.49758800,0,0
31.59000000,41.98508798,41.52778024,41.83336644,41.51949666,0,0
31.60000000,42.08753026,41.55081225,41.86080714,41.52447433,0,0
31.61000000,42.10191169,41.56920481,41.83899953,41.51110088,0,0
31.62000000,42.03565921,41.54420149,41.81785901,41.52177081,0,0
31.63000000,41.99263404,41.51572223,41.83701353,41.53878317,0,0
31.64000000,42.06850405,41.54447785,41.86793743,41.52744499,0,0
31.65000000,42.14684777,41.57033406,41.88477837,41.54458911,0,0
31.66000000,42.11880238,41.61190589,41.87892662,41.54120633,0,0
31.67000000,42.07890462,41.58307873,41.88134960,41.56541311,0,0
31.68000000,42.02911032,41.60003526,41.89633361,41.58907623,0,0
31.69000000,42.11437310,41.61435163,41.89552823,41.61964035,0,0
31.70000000,42.16151849,41.59545664,41.93244230,41.60905949,0,0
31.71000000,42.12924708,41.56453516,41.85441367,41.53378610,0,0
31.72000000,42.15856380,41.53543865,41.88047026,41.52735189,0,0
31.73000000,42.12662996,41.56828780,41.85031188,41.52793529,0,0
31.74000000,42.15432745,41.64097437,41.92243547,41.53389900,0,0
31.75000000,42.16958143,41.62648319,41.92894888,41.55880634,0,0
31.76000000,42.11281523,41.51879734,41.96119186,41.53889598,0,0
31.77000000,42.19299222,41.56780110,41.94648459,41.56561173,0,0
31.78000000,42.22975401,41.58079032,41.98913412,41.56641515,0,0
31.79000000,42.17323924,41.70503825,41.98538751,41.52955425,0,0
31.80000000,42.15700811,41.67837695,41.92682177,41.54519421,0,0
31.81000000,42.10076859,41.62325062,41.92326449,41.49965619,0,0
31.82000000,42.19215602,41.55124550,41.88709952,41.52271011,0,0
31.83000000,42.18660734,41.61276273,41.91422725,41.58519684,0,0
31.84000000,42.20834054,41.62350325,41.89214640,41.57545687,0,0
31.85000000,41.97973567,41.70065300,41.86950044,41.55759676,0,0
31.86000000,42.10610876,41.69309039,41.86709273,41.52037874,0,0
31.87000000,42.29681903,41.65367846,41.84819957,41.53008835,0,0
31.88000000,42.19865837,41.58531187,41.92325587,41.53195382,0,0
31.89000000,42.21384549,41.58346032,41.81661563,41.59718451,0,0
31.90000000,42.01451746,41.60183476,41.89485926,41.60096567,0,0
31.91000000,42.19845650,41.65699481,41.81250579,41.58350679,0,0
31.92000000,42.10722442,41.63596085,41.91249206,41.59088934,0,0
31.93000000,42.18127577,41.62546311,41.88451663,41.55558324,0,0
31.94000000,42.03629267,41.53706874,41.90952370,41.58936961,0,0
31.95000000,42.17133771,41.58706441,41.90832325,41.57302037,0,0
31.96000000,42.10927779,41.59900813,41.89340239,41.55562597,0,0
31.97000000,42.09813355,41.57873301,41.88935136,41.52245106,0,0
31.98000000,42.16843450,41.60081096,41.90835272,41.54159352,0,0
31.99000000,42.13065696,41.58584177,41.87464411,41.51243250,0,0
32.00000000,42.12935009,41.63337416,41.90243293,41.48373722,0,0
32.01000000,42.02373128,41.58607410,41.90580843,41.53758706,0,0
32.02000000,42.09681885,41.52648866,41.88650687,41.51424070,0,0
32.03000000,42.13171523,41.53708880,41.93784909,41.54486752,0,0
32.04000000,42.13758980,41.56185485,41.95989580,41.57267872,0,0
32.05000000,42.06096866,41.56963378,42.02853010,41.52557940,0,0
32.06000000,42.08619111,41.53721226,41.99243458,41.59695030,0,0
32.07000000,42.09245524,41.54542713,42.01446972,41.59128516,0,0
32.08000000,42.19380282,41.54359463,41.85163685,41.57057059,0,0
32.09000000,42.15740402,41.51990627,41.95197348,41.54780261,0,0
32.10000000,42.09768934,41.56335896,41.99326631,41.54077904,0,0
32.11000000,42.02725767,41.58101019,41.98336290,41.53034137,0,0
32.12000000,42.10033782,41.60495593,41.97944066,41.52933211,0,0
32.13000000,42.16328697,41.54913487,41.94829994,41.57042017,0,0
32.14000000,42.19004188,41.50003367,41.98029290,41.59334896,0,0
32.15000000,42.13798630,41.58869981,41.95052401,41.57860038,0,0
32.16000000,42.11020232,41.62064575,41.95558252,41.58536442,0,0
32.17000000,42.09722168,41.65478855,41.90293163,41.58063415,0,0
32.18000000,42.13082536,41.59425992,41.93378557,41.56381375,0,0
32.19000000,42.18708560,41.53917156,41.88980932,41.58363844,0,0
32.20000000,42.15053579,41.55219441,41.94866312,41.55166610,0,0
32.21000000,42.12550639,41.59476157,41.97680166,41.55614649,0,0
32.22000000,42.07909322,41.59692771,41.97462729,41.56230357,0,0
32.23000000,42.11483203,41.60375170,41.94356508,41.54998760,0,0
32.24000000,42.16866997,41.59525138,41.93851384,41.57628499,0,0
32.25000000,42.19937463,41.59814201,41.90817136,41.58979659,0,0
32.26000000,42.17320346,41.63125373,41.92117219,41.55640288,0,0
32.27000000,42.08972357,41.63282595,41.90826812,41.55852498,0,0
