time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.76000000,52.93836733,52.80226278,52.47301693,52.60244878,0,0
27.77000000,52.96152310,52.83548493,52.44614253,52.61203403,0,0
27.78000000,53.00100903,52.90748844,52.59593529,52.62523671,0,0
27.79000000,53.04539705,52.87310313,52.65825602,52.73494081,0,0
27.80000000,53.01274049,52.92880271,52.68822673,52.74127121,0,0
27.81000000,53.00623882,52.95244480,52.70151788,52.74875078,0,0
27.82000000,53.10854711,52.94901632,52.68816277,52.79430919,0,0
27.83000000,53.16342298,53.02760629,52.78235611,52.87367329,0,0
27.84000000,53.15277869,53.05158724,52.79631312,52.88314082,0,0
27.85000000,53.20856445,53.08460395,52.79111091,52.91953396,0,0
27.86000000,53.23980970,53.13370872,52.77275982,52.96989708,0,0
27.87000000,53.24197652,53.14895043,52.81926719,53.00354711,0,0
27.88000000,53.34984526,53.20360662,52.87310032,53.00396571,0,0
27.89000000,53.36279252,53.21761900,52.90809509,53.05189764,0,0
27.90000000,53.41653687,53.23094032,52.95512210,53.03440736,0,0
27.91000000,53.45671406,53.23291307,53.00293628,53.06618632,0,0
27.92000000,53.45550174,53.26537657,53.05651504,53.11758022,0,0
27.93000000,53.48983525,53.32043240,53.08898083,53.07833336,0,0
27.94000000,53.52113810,53.35768328,53.07683038,53.12661792,0,0
27.95000000,53.54507517,53.39624559,53.10913646,53.16247229,0,0
27.96000000,53.58869475,53.41363536,53.16673629,53.14745848,0,0
27.97000000,53.65521370,53.40204626,53.20435526,53.19132809,0,0
27.98000000,53.69527593,53.42920692,53.21946924,53.23569392,0,0
27.99000000,53.69072785,53.50174383,53.27941591,53.25866908,0,0
28.00000000,53.76162577,53.53560594,53.29636903,53.30982837,0,0
28.01000000,53.82065902,53.58321743,53.31778900,53.31686246,0,0
28.02000000,53.82767143,53.59987577,53.36359457,53.33003385,0,0
28.03000000,53.90493878,53.61563241,53.40308795,53.35016684,0,0
28.04000000,53.88975664,53.64139032,53.45313376,53.40295572,0,0
28.05000000,53.92744878,53.66428951,53.50252039,53.40096146,0,0
28.06000000,53.93586939,53.66719868,53.43708539,53.38760573,0,0
28.07000000,53.97766729,53.72040624,53.46322035,53.53819029,0,0
28.08000000,54.00135075,53.79053381,53.52270830,53.49425431,0,0
28.09000000,54.09456800,53.80135829,53.57255407,53.54109474,0,0
28.10000000,54.12119445,53.82967178,53.64290665,53.56815443,0,0
28.11000000,54.05221818,53.83979773,53.65213203,53.64536765,0,0
28.12000000,54.17530355,53.88076996,53.73080180,53.68242259,0,0
28.13000000,54.23096554,53.94655397,53.70418378,53.74747973,0,0
28.14000000,54.25757527,53.95262348,53.73603344,53.74379915,0,0
28.15000000,54.28874847,53.95513459,53.80925160,53.78714703,0,0
28.16000000,54.26376288,53.96723062,53.83736899,53.77750885,0,0
28.17000000,54.29687967,54.05330983,53.90387035,53.76795390,0,0
28.18000000,54.37063105,54.09434197,53.89730468,53.78193958,0,0
28.19000000,54.39848211,54.10885864,53.91116576,53.82567136,0,0
28.20000000,54.40896898,54.12391056,53.93172628,53.85655567,0,0
28.21000000,54.46586864,54.16201277,53.98809720,53.89024041,0,0
28.22000000,54.48128392,54.23723806,54.03700422,53.94037115,0,0
28.23000000,54.50312586,54.26638541,54.09640977,53.98588674,0,0
28.24000000,54.59880106,54.26593092,54.12738556,54.01788561,0,0
28.25000000,54.65227501,54.32117129,54.10494156,54.02993368,0,0
28.26000000,54.69166957,54.37104544,54.14327342,54.04975824,0,0
28.27000000,54.68819051,54.41019975,54.22158911,54.11727202,0,0
28.28000000,54.65221055,54.40805702,54.27005426,54.15818222,0,0
28.29000000,54.68958909,54.41523261,54.30592347,54.16533113,0,0
28.30000000,54.73582620,54.46082905,54.25600330,54.18741789,0,0
28.31000000,54.82277756,54.51002717,54.31248562,54.28861229,0,0
28.32000000,54.80615739,54.54063106,54.38283377,54.28189815,0,0
28.33000000,54.89927911,54.56271937,54.42575078,54.26229472,0,0
28.34000000,54.85541925,54.60631990,54.45320853,54.34415027,0,0
28.35000000,54.88386566,54.67390672,54.51658001,54.36684820,0,0
28.36000000,54.98529861,54.64221784,54.49094026,54.41414225,0,0
28.37000000,54.99057579,54.76030304,54.52446658,54.44637569,0,0
28.38000000,55.03851961,54.73027837,54.52782362,54.44292184,0,0
28.39000000,55.00079497,54.77982392,54.60007665,54.48455729,0,0
28.40000000,55.02881995,54.81464795,54.59923245,54.54346000,0,0
28.41000000,55.04466078,54.82211648,54.66926027,54.51001607,0,0
28.42000000,55.13237282,54.83024209,54.64924276,54.54417113,0,0
28.43000000,55.09059382,54.87025918,54.71852873,54.62073551,0,0
28.44000000,55.15892375,54.91117838,54.78387219,54.64870661,0,0
28.45000000,55.23068376,54.99156401,54.80463064,54.72079834,0,0
28.46000000,55.22644541,55.03939184,54.82115620,54.78048686,0,0
28.47000000,55.29890430,55.04759894,54.85777647,54.81556675,0,0
28.48000000,55.31599357,55.03129059,54.87145491,54.85433802,0,0
28.49000000,55.34532665,55.09780833,54.89345981,54.87578859,0,0
28.50000000,55.40271506,55.18922021,54.94804579,54.89591753,0,0
28.51000000,55.39890727,55.21968061,54.98259012,54.92742799,0,0
28.52000000,55.39456961,55.19028264,55.02162458,54.90626076,0,0
28.53000000,55.42239594,55.18360123,55.03355219,54.90394274,0,0
28.54000000,55.46875007,55.25173821,55.02972236,54.95368087,0,0
28.55000000,55.50433467,55.29867898,55.07695488,55.00426417,0,0
28.56000000,55.56481465,55.36241154,55.10660210,55.04776174,0,0
28.57000000,55.56460244,55.35527656,55.12690429,55.10296075,0,0
28.58000000,55.55795411,55.39908827,55.20464908,55.16697821,0,0
28.59000000,55.61576815,55.39257874,55.23675512,55.23193086,0,0
28.60000000,55.66929766,55.43625604,55.19329862,55.21909916,0,0
28.61000000,55.71709428,55.44649224,55.22834598,55.21229335,0,0
28.62000000,55.74180913,55.47084340,55.22099126,55.22262839,0,0
28.63000000,55.71677295,55.55197115,55.30500527,55.27887556,0,0
28.64000000,55.74805494,55.57128019,55.38103214,55.27361507,0,0
28.65000000,55.79438763,55.65413646,55.33875798,55.28366782,0,0
28.66000000,55.81570987,55.58302689,55.35803259,55.32406579,0,0
28.67000000,55.84404616,55.60424483,55.42697429,55.37953006,0,0
28.68000000,55.90153947,55.65389675,55.47439740,55.42784088,0,0
28.69000000,55.90053535,55.74205348,55.52563704,55.52696656,0,0
28.70000000,55.94050309,55.75260467,55.55553348,55.53162639,0,0
28.71000000,56.00191702,55.73643182,55.56386531,55.52469844,0,0
28.72000000,55.97863142,55.81137073,55.55427179,55.55196030,0,0
28.73000000,56.01319206,55.83924948,55.60264883,55.56037131,0,0
28.74000000,56.08203731,55.87474406,55.68180706,55.63959214,0,0
28.75000000,56.10674111,55.88564415,55.75603199,55.73450016,0,0
28.76000000,56.16520434,55.88459025,55.76252450,55.75380210,0,0
28.77000000,56.18703839,55.94212701,55.73469929,55.76156839,0,0
28.78000000,56.17252686,56.00358914,55.74629035,55.79731047,0,0
28.79000000,56.22066722,56.05466456,55.78727277,55.76640986,0,0
28.80000000,56.26845464,56.09747494,55.80371209,55.77020301,0,0
28.81000000,56.27547077,56.10200811,55.84262781,55.84804960,0,0
28.82000000,56.32651567,56.09190599,55.89853602,55.87780843,0,0
28.83000000,56.36974475,56.14784565,55.91585307,55.93354872,0,0
28.84000000,56.39261007,56.22289024,55.91320876,55.96990301,0,0
28.85000000,56.43005797,56.25696409,55.95338689,55.93405227,0,0
28.86000000,56.41930104,56.23298594,55.99787429,56.00852990,0,0
28.87000000,56.44110176,56.22176942,56.07110488,56.00504806,0,0
28.88000000,56.46927477,56.27363148,56.08372438,55.99759113,0,0
28.89000000,56.50109724,56.33770769,56.05721060,56.02037703,0,0
28.90000000,56.51752264,56.33916265,56.02235984,56.11958954,0,0
28.91000000,56.59478414,56.36902481,56.01523365,56.13866269,0,0
28.92000000,56.58954485,56.37701044,56.12678003,56.18948062,0,0
28.93000000,56.68361411,56.51120684,56.19488241,56.21584933,0,0
28.94000000,56.66395542,56.50009974,56.22630833,56.23407038,0,0
28.95000000,56.67123041,56.56883285,56.21485343,56.25519758,0,0
28.96000000,56.71030735,56.52197250,56.24496313,56.28300061,0,0
28.97000000,56.75741845,56.56362552,56.29446510,56.32740006,0,0
28.98000000,56.76740493,56.63348451,56.36899013,56.38086774,0,0
28.99000000,56.80898458,56.67518467,56.37090884,56.36272727,0,0
29.00000000,56.79987593,56.68246642,56.36944798,56.38691788,0,0
29.01000000,56.81190362,56.69469842,56.40304826,56.47241173,0,0
29.02000000,56.90844211,56.74090999,56.41804906,56.51229097,0,0
29.03000000,56.94491848,56.79484612,56.44993649,56.58288430,0,0
29.04000000,56.94030405,56.83093765,56.51496075,56.65481556,0,0
29.05000000,56.96747894,56.84353881,56.54701309,56.66871770,0,0
29.06000000,57.00500261,56.88925598,56.54267011,56.70547241,0,0
29.07000000,57.07177409,56.93421213,56.55928975,56.71373319,0,0
29.08000000,57.12542124,56.95549698,56.59847261,56.69093703,0,0
29.09000000,57.10085071,57.00658423,56.65172775,56.72187103,0,0
29.10000000,57.09959492,57.01944335,56.69459818,56.72602053,0,0
29.11000000,57.14641407,57.03628432,56.72545116,56.74916787,0,0
29.12000000,57.20126759,57.08926261,56.69965786,56.80278672,0,0
29.13000000,57.26418887,57.08917700,56.73523276,56.85704681,0,0
29.14000000,57.33179570,57.13789024,56.74250580,56.83513222,0,0
29.15000000,57.22768872,57.17022109,56.80749291,56.87818362,0,0
29.16000000,57.27751203,57.21831749,56.87222959,56.98269642,0,0
29.17000000,57.29651568,57.22674566,56.87738092,56.99253272,0,0
29.18000000,57.36526464,57.26904615,56.85751019,57.00984249,0,0
29.19000000,57.46363326,57.21086333,56.87085011,56.99134575,0,0
29.20000000,57.42903323,57.29242220,56.92972626,57.04873117,0,0
29.21000000,57.42659866,57.30497356,57.01401055,57.05139285,0,0
29.22000000,57.46632862,57.33455824,57.00537201,57.07355595,0,0
29.23000000,57.47122604,57.37414366,56.98647014,57.08882091,0,0
29.24000000,57.48870869,57.38421047,57.02161767,57.14625888,0,0
29.25000000,57.52677367,57.39016497,57.04238892,57.16612589,0,0
29.26000000,57.53574676,57.40739032,57.08230517,57.19497171,0,0
29.27000000,57.62873596,57.44700022,57.13267318,57.30870131,0,0
29.28000000,57.62159168,57.47806772,57.15148686,57.29874457,0,0
29.29000000,57.67205764,57.53147842,57.18111020,57.30820131,0,0
29.30000000,57.72896541,57.55555124,57.24340484,57.31432949,0,0
29.31000000,57.70440686,57.54848280,57.31093296,57.34671548,0,0
29.32000000,57.71267696,57.52842878,57.37570823,57.39118041,0,0
29.33000000,57.73633769,57.56297711,57.37682190,57.41113959,0,0
29.34000000,57.76977986,57.62013637,57.34812070,57.45867020,0,0
29.35000000,57.80555960,57.66977086,57.36868068,57.47900195,0,0
29.36000000,57.83217084,57.68262445,57.39537332,57.46810694,0,0
29.37000000,57.84696384,57.66910455,57.45127995,57.51526392,0,0
29.38000000,57.88214126,57.71771219,57.50003203,57.58470390,0,0
29.39000000,57.93538974,57.78648907,57.53558864,57.61482993,0,0
29.40000000,57.94755256,57.81218721,57.56034741,57.66895909,0,0
29.41000000,57.98445867,57.82629877,57.54225402,57.67178454,0,0
29.42000000,58.00803183,57.79415861,57.53934195,57.67574045,0,0
29.43000000,58.05590018,57.87175457,57.55184464,57.74130154,0,0
29.44000000,58.05316908,57.86025732,57.62690173,57.70838223,0,0
29.45000000,58.02211466,57.88989268,57.58734759,57.70531287,0,0
29.46000000,58.03505676,57.94044698,57.57605355,57.79262303,0,0
29.47000000,58.10708446,57.94563664,57.71899272,57.77362281,0,0
29.48000000,58.22367045,57.99336723,57.67172833,57.80946357,0,0
29.49000000,58.26486864,58.06147270,57.74356999,57.83119182,0,0
29.50000000,58.23490986,58.07111462,57.74399241,57.84342465,0,0
29.51000000,58.18702465,58.07110572,57.77572454,57.87520443,0,0
29.52000000,58.21899240,58.09908399,57.80305905,57.89427828,0,0
29.53000000,58.26429591,58.09729735,57.83273599,57.90945605,0,0
29.54000000,58.30695298,58.14263572,57.85257002,57.93764867,0,0
29.55000000,58.31027093,58.16300936,57.88902178,57.93986793,0,0
29.56000000,58.33930340,58.16653748,57.87312808,57.97206766,0,0
29.57000000,58.36209003,58.20941287,57.90993443,58.03496246,0,0
29.58000000,58.40252121,58.23857572,57.95306311,58.05745711,0,0
29.59000000,58.40720659,58.27230088,57.98177096,58.07812501,0,0
29.60000000,58.42787714,58.28579776,58.01133078,58.13341320,0,0
29.61000000,58.47646753,58.28364392,58.04451885,58.16223689,0,0
29.62000000,58.50891643,58.33134838,58.02660595,58.15122573,0,0
29.63000000,58.55329261,58.38792904,58.01415457,58.15099917,0,0
29.64000000,58.56331551,58.38927794,58.01895135,58.15620562,0,0
29.65000000,58.55305565,58.38838236,58.07981678,58.16289314,0,0
29.66000000,58.55233727,58.40870430,58.22988800,58.22962319,0,0
29.67000000,58.57620928,58.45265553,58.24055014,58.23057103,0,0
29.68000000,58.61711789,58.51067066,58.17109235,58.26974752,0,0
29.69000000,58.68163989,58.50752841,58.16067011,58.29616129,0,0
29.70000000,58.67936846,58.54241203,58.16154130,58.30470500,0,0
29.71000000,58.65902094,58.52705058,58.19398352,58.34081835,0,0
29.72000000,58.79391381,58.59315205,58.29540371,58.41158373,0,0
29.73000000,58.72793083,58.61382398,58.30250854,58.43035340,0,0
29.74000000,58.84234941,58.62864546,58.31449084,58.40931579,0,0
29.75000000,58.77468554,58.64685025,58.32486685,58.44173106,0,0
29.76000000,58.80671639,58.65104684,58.33988986,58.50703905,0,0
29.77000000,58.81508790,58.67391023,58.40232771,58.52092159,0,0
29.78000000,58.84670899,58.71038173,58.40537250,58.50423202,0,0
29.79000000,58.88638626,58.74168449,58.43798559,58.56337996,0,0
29.80000000,58.91925910,58.78072741,58.45569410,58.55582048,0,0
29.81000000,58.90254609,58.76992996,58.48112654,58.59301474,0,0
29.82000000,58.92039752,58.74790559,58.50949474,58.63635852,0,0
29.83000000,58.96431423,58.80146712,58.54891592,58.65304660,0,0
29.84000000,58.98590112,58.85521795,58.54737370,58.67850202,0,0
29.85000000,59.03514635,58.91572775,58.54553010,58.71327600,0,0
29.86000000,59.06625407,58.92820828,58.57040727,58.70097961,0,0
29.87000000,59.06562115,58.92468248,58.60897450,58.75695580,0,0
29.88000000,59.07461020,58.91086187,58.64280199,58.78631406,0,0
29.89000000,59.07558788,58.91612537,58.66953353,58.77912921,0,0
29.90000000,59.11632228,58.96755922,58.69257310,58.81289790,0,0
29.91000000,59.18793550,59.02065367,58.70777914,58.79327595,0,0
29.92000000,59.18390737,59.04586422,58.69650288,58.80109450,0,0
29.93000000,59.17294011,59.09104427,58.72220708,58.86113350,0,0
29.94000000,59.23247575,59.09655704,58.77140346,58.90725313,0,0
29.95000000,59.23310674,59.11049860,58.81110624,58.94761576,0,0
29.96000000,59.32190035,59.09580009,58.82886523,58.97641958,0,0
29.97000000,59.29455882,59.07273367,58.85098063,58.96102626,0,0
29.98000000,59.27737040,59.12353704,58.84911679,59.00297906,0,0
29.99000000,59.32991866,59.15612450,58.88231476,58.97742796,0,0
30.00000000,59.35957380,59.20118104,58.88165471,58.97127217,0,0
30.01000000,59.35387179,59.20809556,58.90464151,59.04509185,0,0
30.02000000,59.39423744,59.19726092,58.91283464,59.01180074,0,0
30.03000000,59.34775917,59.25296589,58.96238471,59.07662636,0,0
30.04000000,59.41970623,59.26551882,59.00166267,59.12465710,0,0
30.05000000,59.48182571,59.32400535,59.00839630,59.13503076,0,0
30.06000000,59.48722801,59.30693840,59.02063225,59.13041834,0,0
30.07000000,59.53765541,59.30180904,59.02672674,59.11026993,0,0
30.08000000,59.49687080,59.30358169,59.06441457,59.14417510,0,0
30.09000000,59.53908617,59.35625857,59.09261201,59.16984283,0,0
30.10000000,59.55003152,59.37809358,59.12633075,59.19610062,0,0
30.11000000,59.54452731,59.37926015,59.14338030,59.23129780,0,0
30.12000000,59.56038481,59.40402650,59.12713675,59.27144443,0,0
30.13000000,59.61146057,59.42281551,59.14733780,59.27112556,0,0
30.14000000,59.63380783,59.44184798,59.16739170,59.29441506,0,0
30.15000000,59.66796278,59.46042035,59.21565899,59.34380728,0,0
30.16000000,59.68682439,59.49107818,59.28133212,59.35925854,0,0
30.17000000,59.69258273,59.51962302,59.31512071,59.36282236,0,0
30.18000000,59.71742269,59.55787329,59.30504395,59.38263556,0,0
30.19000000,59.70596400,59.57219929,59.27693192,59.38719440,0,0
30.20000000,59.74115183,59.56716177,59.27402776,59.44045746,0,0
30.21000000,59.79474361,59.59947040,59.31063289,59.43077675,0,0
30.22000000,59.78501372,59.59713640,59.35663562,59.44183403,0,0
30.23000000,59.81678050,59.62506084,59.37931250,59.49520740,0,0
30.24000000,59.80446385,59.64238369,59.38445892,59.46456574,0,0
30.25000000,59.79430084,59.64768109,59.40878676,59.51749604,0,0
30.26000000,59.87485765,59.66604210,59.41181843,59.55342919,0,0
30.27000000,59.87110625,59.68782325,59.46891497,59.56830175,0,0
30.28000000,59.89799328,59.76363915,59.45388396,59.54878985,0,0
30.29000000,59.90520338,59.72004019,59.42956364,59.54780507,0,0
30.30000000,59.94816748,59.75615340,59.46827880,59.57860839,0,0
30.31000000,59.96396473,59.76493183,59.47271821,59.59493134,0,0
30.32000000,59.93759486,59.77342353,59.54885505,59.53365931,0,0
30.33000000,59.92616101,59.82811943,59.52298492,59.63800753,0,0
30.34000000,59.99752091,59.86060923,59.57008786,59.65354483,0,0
30.35000000,60.02742174,59.87034459,59.55714828,59.65779500,0,0
30.36000000,60.02423879,59.88563108,59.57636069,59.73162307,0,0
30.37000000,60.05198093,59.88826370,59.64462877,59.78079594,0,0
30.38000000,60.02983398,59.90983876,59.69956727,59.82972134,0,0
30.39000000,60.09995529,59.96804755,59.70965688,59.84615468,0,0
30.40000000,60.13384813,59.98159301,59.72062101,59.84402392,0,0
30.41000000,60.13063776,59.97899197,59.70783629,59.86446323,0,0
30.42000000,60.14118726,59.97146390,59.73655364,59.88187469,0,0
30.43000000,60.16386207,59.99877588,59.76921256,59.87931562,0,0
30.44000000,60.19831814,60.04384634,59.78723542,59.90359773,0,0
30.45000000,60.26580178,60.07943740,59.79832478,59.92766774,0,0
30.46000000,60.26274744,60.12721007,59.79942353,59.91892198,0,0
30.47000000,60.27192877,60.15080135,59.85504630,59.94876888,0,0
30.48000000,60.28304013,60.15726610,59.90275272,60.01968950,0,0
30.49000000,60.29307332,60.15737825,59.90391224,59.98567632,0,0
30.50000000,60.37067968,60.19533123,59.89258708,60.01100914,0,0
30.51000000,60.33802163,60.19192331,59.90031323,60.01468244,0,0
30.52000000,60.36322454,60.24007581,59.91898725,60.01902358,0,0
30.53000000,60.37092419,60.26516390,59.92390038,60.07179625,0,0
30.54000000,60.37936364,60.22852265,59.93709019,60.07238909,0,0
30.55000000,60.39525418,60.23966788,59.91202270,60.10393056,0,0
30.56000000,60.48905358,60.30158392,59.92871340,60.10754524,0,0
30.57000000,60.46229244,60.33191829,59.99303657,60.15119366,0,0
30.58000000,60.50130917,60.34725008,59.92741844,60.18950604,0,0
30.59000000,60.39083798,60.32729568,60.01790973,60.16817481,0,0
30.60000000,60.48907309,60.39207408,60.06496299,60.21343416,0,0
30.61000000,60.59393685,60.38309686,60.04975168,60.16941799,0,0
30.62000000,60.60924265,60.42686148,60.10103910,60.21864121,0,0
30.63000000,60.57015589,60.39287967,60.10694357,60.26460955,0,0
30.64000000,60.52929738,60.42765486,60.15279516,60.28101799,0,0
30.65000000,60.56145616,60.47668845,60.17083210,60.32923179,0,0
30.66000000,60.64813923,60.51966787,60.20539376,60.34733310,0,0
30.67000000,60.64963116,60.50044366,60.20115216,60.35262873,0,0
30.68000000,60.64189185,60.48741792,60.20569467,60.38037193,0,0
30.69000000,60.68842621,60.52172102,60.22906426,60.43137516,0,0
30.70000000,60.74634051,60.55891790,60.26977885,60.45501053,0,0
