time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.36000000,35.64298822,35.66307089,35.46318777,35.56385259,0,0
30.37000000,35.61683180,35.61182478,35.44741191,35.57805538,0,0
30.38000000,35.60771415,35.54691347,35.45707836,35.56096148,0,0
30.39000000,35.62458913,35.49580782,35.65297306,35.58475248,0,0
30.40000000,35.64951432,35.53664583,35.66198206,35.59688255,0,0
30.41000000,35.62367840,35.63113029,35.45791472,35.55910773,0,0
30.42000000,35.77912254,35.66100131,35.44868674,35.57875068,0,0
30.43000000,35.79574806,35.49355249,35.46521241,35.50640523,0,0
30.44000000,35.79919125,35.50109289,35.42629343,35.50293895,0,0
30.45000000,35.82732160,35.45631401,35.45550511,35.56215902,0,0
30.46000000,35.60672956,35.51958315,35.44568137,35.54048408,0,0
30.47000000,35.54919522,35.52898993,35.43342925,35.53120488,0,0
30.48000000,35.57663735,35.52352174,35.42277549,35.50409540,0,0
30.49000000,35.52775688,35.44257388,35.39007353,35.47751520,0,0
30.50000000,35.55404000,35.46786575,35.38616810,35.48963718,0,0
30.51000000,35.57188534,35.51637484,35.47034613,35.49519563,0,0
30.52000000,35.61451278,35.52489109,35.45028247,35.48654559,0,0
30.53000000,35.61220246,35.47451582,35.44737066,35.46031702,0,0
30.54000000,35.55713871,35.44525502,35.41887069,35.42882572,0,0
30.55000000,35.50476841,35.44411323,35.39844014,35.37435833,0,0
30.56000000,35.55510415,35.44889642,35.41259805,35.43164825,0,0
30.57000000,35.55724219,35.43765075,35.40088703,35.43440211,0,0
30.58000000,35.57265639,35.39204579,35.39106230,35.36546630,0,0
30.59000000,35.55889778,35.39280545,35.40869496,35.42468457,0,0
30.60000000,35.54677717,35.42686672,35.38688535,35.44271068,0,0
30.61000000,35.53665938,35.40644484,35.36467891,35.40729602,0,0
30.62000000,35.53858313,35.40335943,35.36361308,35.40166117,0,0
30.63000000,35.45998963,35.28198054,35.35094761,35.39410436,0,0
30.64000000,35.45575756,35.27872342,35.38339133,35.38764292,0,0
30.65000000,35.51929038,35.38680485,35.36472738,35.33868984,0,0
30.66000000,35.53555114,35.38374187,35.38153729,35.34639679,0,0
30.67000000,35.50506903,35.33454630,35.31399784,35.32614421,0,0
30.68000000,35.44820243,35.32292316,35.31661340,35.39311812,0,0
30.69000000,35.45239207,35.28340101,35.25270368,35.31051698,0,0
30.70000000,35.46830492,35.28637138,35.34191271,35.42902578,0,0
30.71000000,35.44474670,35.34037881,35.32368192,35.38015325,0,0
30.72000000,35.41864442,35.34626530,35.37102795,35.34062723,0,0
30.73000000,35.42023945,35.32179677,35.34593989,35.38614821,0,0
30.74000000,35.51858542,35.30134111,35.35357741,35.36616956,0,0
30.75000000,35.48277454,35.31295329,35.33285648,35.35624451,0,0
30.76000000,35.44977012,35.31222742,35.26694176,35.34206923,0,0
30.77000000,35.38633087,35.26602057,35.26743799,35.31384219,0,0
30.78000000,35.30246026,35.23813568,35.19860468,35.28943577,0,0
30.79000000,35.34203765,35.23441719,35.19558202,35.29528732,0,0
30.80000000,35.49106645,35.29198741,35.23653114,35.34776783,0,0
30.81000000,35.52027470,35.33336634,35.28974361,35.33915816,0,0
30.82000000,35.47017350,35.32502318,35.30266185,35.31322803,0,0
30.83000000,35.36846048,35.25169389,35.31066863,35.33569522,0,0
30.84000000,35.35592340,35.19760066,35.34882706,35.32729147,0,0
30.85000000,35.47461041,35.23748935,35.36095610,35.30937331,0,0
30.86000000,35.49772163,35.28497700,35.34583901,35.31339732,0,0
30.87000000,35.44239662,35.29837396,35.30465569,35.27533461,0,0
30.88000000,35.30734857,35.24854946,35.27464943,35.27613284,0,0
30.89000000,35.41401514,35.25822066,35.26190054,35.26970731,0,0
30.90000000,35.44163054,35.27110094,35.26182331,35.23423483,0,0
30.91000000,35.53837353,35.26757934,35.21787108,35.24685407,0,0
30.92000000,35.41060485,35.21273060,35.15586373,35.20321684,0,0
30.93000000,35.34943081,35.28218502,35.08313405,35.13317008,0,0
30.94000000,35.33259865,35.26193104,35.18152353,35.19657935,0,0
30.95000000,35.37781208,35.25983497,35.17430315,35.17056194,0,0
30.96000000,35.40713388,35.24600947,35.16737863,35.06896860,0,0
30.97000000,35.33519009,35.19147770,35.15264824,35.14023289,0,0
30.98000000,35.34279225,35.14761069,35.10125634,35.09847872,0,0
30.99000000,35.32903613,35.18606244,35.11262103,35.15653587,0,0
31.00000000,35.33828364,35.17584134,35.10047524,35.15763088,0,0
31.01000000,35.30216643,35.14620647,35.12255329,35.14610599,0,0
31.02000000,35.29205865,35.15363537,35.16355234,35.20101582,0,0
31.03000000,35.33250956,35.15162980,35.19756956,35.14699991,0,0
31.04000000,35.30695921,35.11622182,35.22589847,35.16603195,0,0
31.05000000,35.24245382,35.07873972,35.12337066,35.14505473,0,0
31.06000000,35.24348540,35.05842467,35.07171041,35.09893121,0,0
31.07000000,35.22546768,35.10523129,34.93385295,35.08191928,0,0
31.08000000,35.22135530,35.13246319,34.93399881,35.06503080,0,0
31.09000000,35.20829005,35.07627892,35.02750963,35.09686274,0,0
31.10000000,35.14880081,35.03036081,35.01464910,35.11281126,0,0
31.11000000,35.14065720,35.02224021,35.02693857,35.10293932,0,0
31.12000000,35.13035387,35.03279234,35.02214417,35.14480881,0,0
31.13000000,35.11227183,35.07495350,35.02485936,35.11305943,0,0
31.14000000,35.16771575,35.06507003,35.03984287,35.08849771,0,0
31.15000000,35.09852318,35.02148957,35.02037654,35.10313417,0,0
31.16000000,35.13234729,34.94626650,35.01332816,35.07562193,0,0
31.17000000,35.09814918,34.87972189,35.00699578,35.06962216,0,0
31.18000000,35.09936386,35.04817708,35.00135639,35.06143126,0,0
31.19000000,35.11483824,35.00733110,35.01094926,35.11771438,0,0
31.20000000,35.11779603,35.06926799,34.98849334,35.06562840,0,0
31.21000000,35.04366432,34.97654034,35.00621528,35.00862431,0,0
31.22000000,35.04296544,34.90409476,34.99857928,35.03587570,0,0
31.23000000,35.28619057,34.93386344,35.06778085,35.04353512,0,0
31.24000000,35.09497864,34.97418399,35.00638993,35.02438849,0,0
31.25000000,35.28457469,35.01239013,35.03091565,35.02592459,0,0
31.26000000,34.97052950,34.98325501,34.97803884,35.02621645,0,0
31.27000000,35.15381957,35.03329334,34.97527262,34.98381681,0,0
31.28000000,35.17863863,34.93596562,34.97919642,34.98190936,0,0
31.29000000,35.15245779,34.93972979,34.97872562,35.00402012,0,0
31.30000000,35.13918387,34.98722208,34.99150281,34.98633639,0,0
31.31000000,35.02648565,34.98045652,35.01394713,35.01217663,0,0
31.32000000,35.03167973,35.03887825,35.04111956,35.01920207,0,0
31.33000000,35.19540492,35.05329851,35.06988455,34.97533239,0,0
31.34000000,35.26964858,35.02636252,35.02200850,34.97246058,0,0
31.35000000,35.22062451,34.93185016,35.03603647,34.95359456,0,0
31.36000000,35.10053223,34.93287950,35.05798228,34.93631371,0,0
31.37000000,35.02783663,35.00456670,35.01873910,34.96160214,0,0
31.38000000,35.11168461,34.94117161,35.03296700,34.96279439,0,0
31.39000000,35.19647941,35.01990631,34.95947907,34.96296188,0,0
31.40000000,35.24540879,35.05550905,34.92539833,34.90959354,0,0
31.41000000,35.17082143,35.04694068,34.87424147,34.93402730,0,0
31.42000000,35.19555045,35.11428067,34.84235593,34.92467130,0,0
31.43000000,35.26600333,35.13694203,34.96809679,34.88977072,0,0
31.44000000,35.20493319,35.10941202,34.89233865,34.92125179,0,0
31.45000000,35.28214388,35.07580750,34.93858714,34.89398345,0,0
31.46000000,35.16243317,34.97060309,34.84871924,34.80779866,0,0
31.47000000,35.18907661,35.02092396,34.84214047,34.97090389,0,0
31.48000000,35.12246023,34.95235642,34.72343641,34.89513945,0,0
31.49000000,35.11783893,34.98087225,34.89323266,34.99957492,0,0
31.50000000,35.07518890,35.06685079,34.74588681,34.93104350,0,0
31.51000000,35.09167336,34.96469856,34.86026446,34.95102580,0,0
31.52000000,35.11983722,34.98637522,34.89019211,34.92082576,0,0
31.53000000,35.09434983,34.94311359,34.91139686,34.94580154,0,0
31.54000000,35.10397567,34.99359460,34.91741930,34.97860456,0,0
31.55000000,35.07361071,34.98282844,34.89432185,34.93161456,0,0
31.56000000,35.06213378,34.97274573,34.93354960,34.98407558,0,0
31.57000000,35.04253051,34.98004912,34.96168647,34.96218034,0,0
31.58000000,35.07175923,34.91502577,34.86418981,34.95347799,0,0
31.59000000,35.08632616,34.90961560,34.83961199,34.97419836,0,0
31.60000000,35.02571032,34.92952680,34.79508801,34.97510303,0,0
31.61000000,35.01235202,34.93540802,34.79471471,34.97523305,0,0
31.62000000,35.03590431,34.96597829,34.90802283,34.97665532,0,0
31.63000000,34.93877847,34.93988271,34.95543039,35.01465525,0,0
31.64000000,34.92430762,34.91820958,34.95581198,35.01244952,0,0
31.65000000,35.09214063,34.95167683,34.92249981,34.95702026,0,0
31.66000000,35.14311551,34.89555048,34.88306654,35.03251452,0,0
31.67000000,35.29877935,34.93128771,34.90214867,34.95196714,0,0
31.68000000,35.05667694,34.96339961,34.95018566,34.92438721,0,0
31.69000000,34.95600465,34.98870833,34.93007629,34.99442297,0,0
31.70000000,34.98281042,35.00151541,34.91365871,34.99639492,0,0
31.71000000,35.02119379,35.02693523,34.86381065,35.00763300,0,0
31.72000000,35.19714981,34.88831056,34.87786046,34.96624545,0,0
31.73000000,35.04698593,34.93057047,34.83829825,34.97304868,0,0
31.74000000,35.06885997,35.01241956,34.91598297,35.01274621,0,0
31.75000000,35.03241667,35.02797900,34.98306682,34.85778597,0,0
31.76000000,35.14225561,35.06817003,34.97902518,34.94118043,0,0
31.77000000,35.15202961,35.00055162,34.96421655,34.93901838,0,0
31.78000000,35.12097774,34.97786610,34.92616148,34.95615883,0,0
31.79000000,35.10855116,35.01330853,34.93913544,35.03044708,0,0
31.80000000,35.08729413,35.01519101,34.94797542,34.99112646,0,0
31.81000000,35.13806017,35.04864557,35.00097675,34.97251225,0,0
31.82000000,35.16201899,35.04774834,35.01730199,34.97497827,0,0
31.83000000,35.17120544,35.03102690,35.02289374,35.00573944,0,0
31.84000000,35.17354953,35.06168943,35.02452512,35.05394520,0,0
31.85000000,35.15324698,35.08975620,35.04892923,35.05366139,0,0
31.86000000,35.18971896,35.10506834,35.06153282,35.06371099,0,0
31.87000000,35.21422678,35.10010142,35.09076417,35.06394094,0,0
31.88000000,35.22850701,35.11216004,35.15989638,35.06126232,0,0
31.89000000,35.26947697,35.12860924,35.13050150,35.10744599,0,0
31.90000000,35.27467566,35.13592629,35.03648298,35.14020466,0,0
31.91000000,35.31011978,35.19472407,35.00858663,35.14707314,0,0
31.92000000,35.31536005,35.17903442,34.87214325,35.09783379,0,0
31.93000000,35.29779748,35.18352635,34.75896099,35.03557045,0,0
31.94000000,35.29528875,35.19473294,34.92784716,35.06151353,0,0
31.95000000,35.32091260,35.22464413,35.03260689,35.03050072,0,0
31.96000000,35.32180737,35.24101097,35.13376876,34.99113819,0,0
31.97000000,35.32016477,35.15328369,35.07744951,35.14733063,0,0
31.98000000,35.33249432,35.14578760,35.01476063,35.12310347,0,0
31.99000000,35.30968719,35.15799509,35.08675864,35.10147048,0,0
32.00000000,35.24198251,35.20524950,35.03977049,35.19572656,0,0
32.01000000,35.35606807,35.24158800,35.18274434,35.11739840,0,0
32.02000000,35.27878882,35.19518469,35.13163430,35.12870905,0,0
32.03000000,35.33872243,35.22779421,35.15445695,35.14964353,0,0
32.04000000,35.34121865,35.16510891,35.10432223,35.13197394,0,0
32.05000000,35.32845827,35.25227964,35.08787688,35.18928086,0,0
32.06000000,35.34162064,35.24635223,35.10113484,35.18198338,0,0
32.07000000,35.32771622,35.22028657,35.13357362,35.16204004,0,0
32.08000000,35.24976473,35.27863820,35.12316964,35.21590065,0,0
32.09000000,35.32451815,35.29222802,35.15738217,35.19086794,0,0
32.10000000,35.47567745,35.31962561,35.14694934,35.19970781,0,0
32.11000000,35.50213600,35.30479053,35.16760749,35.22464063,0,0
32.12000000,35.48060634,35.26634736,35.18338907,35.24041468,0,0
32.13000000,35.40818619,35.30501534,35.19966069,35.26191442,0,0
32.14000000,35.36055234,35.37818294,35.23726118,35.30063530,0,0
32.15000000,35.41799992,35.40955268,35.25372114,35.31946186,0,0
32.16000000,35.44723730,35.36341947,35.26483183,35.31101965,0,0
32.17000000,35.46892410,35.28078340,35.25567006,35.35437184,0,0
32.18000000,35.46867184,35.31085207,35.28518674,35.34846580,0,0
32.19000000,35.44262010,35.38747556,35.29540458,35.32114597,0,0
32.20000000,35.46751132,35.37847703,35.29552504,35.32184122,0,0
32.21000000,35.49050193,35.44491857,35.38490563,35.32492109,0,0
32.22000000,35.47800541,35.40679342,35.35143978,35.38831923,0,0
32.23000000,35.58997171,35.43374048,35.31488689,35.39448213,0,0
32.24000000,35.53876937,35.46141110,35.33247601,35.44200052,0,0
32.25000000,35.62872500,35.48761601,35.29412965,35.42134267,0,0
32.26000000,35.53456515,35.49336597,35.34442401,35.35867063,0,0
32.27000000,35.63463090,35.53653239,35.36821457,35.44529696,0,0
32.28000000,35.53416519,35.50829782,35.40272159,35.42211465,0,0
32.29000000,35.60644331,35.53824687,35.40499089,35.49844497,0,0
32.30000000,35.60964044,35.50018709,35.43559187,35.45229000,0,0
32.31000000,35.63609387,35.54982912,35.45682834,35.43682589,0,0
32.32000000,35.64233353,35.53202434,35.47859391,35.55216808,0,0
32.33000000,35.64829857,35.54465617,35.55848628,35.49767425,0,0
32.34000000,35.65440292,35.56856406,35.56276239,35.56106989,0,0
32.35000000,35.66050183,35.59615920,35.52976761,35.58391726,0,0
32.36000000,35.69908845,35.61657497,35.44559988,35.58440120,0,0
32.37000000,35.72043139,35.62413457,35.35827561,35.60472947,0,0
32.38000000,35.70812745,35.59450771,35.42873782,35.59619703,0,0
32.39000000,35.75038015,35.57360511,35.55452698,35.58036384,0,0
32.40000000,35.71777809,35.62477674,35.57555416,35.58015304,0,0
32.41000000,35.61768246,35.68739446,35.56616093,35.59654360,0,0
32.42000000,35.69472332,35.69254207,35.55864377,35.62419614,0,0
32.43000000,35.85023120,35.68474670,35.52290746,35.62940999,0,0
32.44000000,36.00123704,35.69146322,35.52652481,35.63977158,0,0
32.45000000,36.05390016,35.66423089,35.54145150,35.65553006,0,0
32.46000000,35.74927458,35.64045503,35.55793545,35.59529085,0,0
32.47000000,35.62187579,35.75246375,35.59384285,35.62738033,0,0
32.48000000,35.66330376,35.80717152,35.60639201,35.68877387,0,0
32.49000000,35.90766906,35.75968916,35.62248559,35.60283242,0,0
32.50000000,35.99048515,35.71628802,35.56254635,35.64362827,0,0
32.51000000,35.88836703,35.69939335,35.63029128,35.67314227,0,0
32.52000000,35.85446063,35.73030412,35.56677873,35.62112202,0,0
32.53000000,35.82548461,35.78293328,35.72570264,35.69693423,0,0
32.54000000,35.84916625,35.83222009,35.71986445,35.64499989,0,0
32.55000000,35.85892374,35.75821621,35.74555004,35.74657468,0,0
32.56000000,35.86945629,35.74890566,35.66882979,35.75865576,0,0
32.57000000,35.89179539,35.74091560,35.68180374,35.80414899,0,0
32.58000000,35.93063779,35.84209231,35.71468067,35.84056379,0,0
32.59000000,35.93367820,35.82541808,35.75909729,35.77582122,0,0
32.60000000,35.91331240,35.77040960,35.79085346,35.78309838,0,0
32.61000000,35.90521794,35.84772003,35.78617432,35.78205946,0,0
32.62000000,35.91991887,35.80786394,35.78964966,35.77703240,0,0
32.63000000,35.95836926,35.82539389,35.78010041,35.83972184,0,0
32.64000000,35.95570752,35.85229128,35.81012645,35.85712603,0,0
32.65000000,35.96063017,35.82807134,35.88778974,35.84647456,0,0
32.66000000,35.97499334,35.85083696,35.90291545,35.86589531,0,0
32.67000000,35.98725974,35.91095868,35.84041223,35.86516309,0,0
32.68000000,36.03497770,35.96914154,35.76834237,35.84884829,0,0
32.69000000,36.03503052,35.95312466,35.65600361,35.84574368,0,0
32.70000000,36.03434072,35.89724124,35.59746526,35.87177882,0,0
32.71000000,36.05530798,35.84701757,35.80936788,35.86459636,0,0
32.72000000,36.03939274,35.92477336,35.94322558,35.85523869,0,0
32.73000000,36.06103797,36.03097286,36.01677332,35.90656363,0,0
32.74000000,36.07035022,36.04948770,35.94371804,35.92941443,0,0
32.75000000,36.12903195,35.95168975,35.75599126,35.92744318,0,0
32.76000000,36.10821839,35.98762885,35.83231940,35.96544470,0,0
32.77000000,36.13082590,35.98890512,35.86745651,35.97232891,0,0
32.78000000,36.10236788,36.09537349,36.02026786,35.98954456,0,0
32.79000000,36.07645608,36.12984273,36.04006266,35.99654658,0,0
32.80000000,36.19315974,36.03277435,36.01802494,36.02302411,0,0
32.81000000,36.14708686,36.00108094,36.00735405,36.00271575,0,0
32.82000000,36.25938577,36.05960920,35.96982753,36.03719253,0,0
32.83000000,36.18728004,36.10796757,35.99828474,36.04543297,0,0
32.84000000,36.21331173,36.21091842,36.03454016,36.10472778,0,0
32.85000000,36.21140380,36.19292676,36.04284311,36.08914605,0,0
32.86000000,36.27045679,36.18225175,36.08096086,36.09617742,0,0
32.87000000,36.30938079,36.11599601,36.06544840,36.19848671,0,0
32.88000000,36.26290145,36.07591115,36.07526560,36.13148404,0,0
32.89000000,36.25065834,36.12943142,36.08154755,36.15739147,0,0
32.90000000,36.28455973,36.24291109,36.08111015,36.18589188,0,0
32.91000000,36.26356148,36.30154051,36.09255734,36.10747476,0,0
32.92000000,36.32270582,36.26433401,36.07655305,36.10325282,0,0
32.93000000,36.39884601,36.20535276,36.06045241,36.14907681,0,0
32.94000000,36.40528100,36.17314204,36.05467561,36.15324564,0,0
32.95000000,36.47157079,36.22581364,36.04538783,36.17436054,0,0
32.96000000,36.37537626,36.33358540,36.08964195,36.22403138,0,0
32.97000000,36.35986238,36.31042383,36.12978452,36.16366612,0,0
32.98000000,36.32267248,36.27566310,36.19443515,36.17244654,0,0
32.99000000,36.40226139,36.28271618,36.18703072,36.18239525,0,0
33.00000000,36.39300401,36.23021872,36.18258157,36.18537868,0,0
33.01000000,36.36834404,36.26359723,36.14349262,36.17885184,0,0
33.02000000,36.37813486,36.33086481,36.13522589,36.24259915,0,0
33.03000000,36.34420894,36.28784525,36.23797288,36.16305772,0,0
33.04000000,36.43838188,36.39318263,36.20620712,36.17915306,0,0
33.05000000,36.43939037,36.27113468,36.26010245,36.29524659,0,0
33.06000000,36.45957141,36.27860758,36.20578152,36.27066176,0,0
33.07000000,36.37176166,36.20732614,36.17651710,36.21397676,0,0
33.08000000,36.43226634,36.27295896,36.22909187,36.24983929,0,0
33.09000000,36.42460864,36.32700910,36.17289176,36.15638536,0,0
33.10000000,36.47617744,36.32111879,36.24646444,36.18464124,0,0
33.11000000,36.46393830,36.38043168,36.26738468,36.22141375,0,0
33.12000000,36.41746865,36.34653580,36.30832927,36.32600772,0,0
33.13000000,36.43129042,36.27512384,36.31820661,36.36522200,0,0
33.14000000,36.42402765,36.31193826,36.34464635,36.38584064,0,0
33.15000000,36.43532705,36.31634789,36.36352488,36.36540893,0,0
33.16000000,36.47508574,36.32520976,36.36002685,36.35584538,0,0
33.17000000,36.48019210,36.38399200,36.30855110,36.35687064,0,0
33.18000000,36.48890220,36.42203468,36.30034209,36.38510865,0,0
33.19000000,36.48543134,36.43886192,36.27418622,36.42934984,0,0
33.20000000,36.48310116,36.43892951,36.24113602,36.41340446,0,0
33.21000000,36.53660773,36.38372089,36.35463436,36.43147952,0,0
33.22000000,36.52991497,36.30493086,36.34351388,36.45182967,0,0
33.23000000,36.55220441,36.36765837,36.41255645,36.42266540,0,0
33.24000000,36.51958231,36.47915307,36.43658422,36.51316342,0,0
33.25000000,36.57921615,36.48511575,36.47645617,36.51363281,0,0
33.26000000,36.56102160,36.46388300,36.49161981,36.43560272,0,0
33.27000000,36.62414237,36.43171084,36.51451528,36.51381947,0,0
33.28000000,36.57094548,36.48761952,36.48078548,36.49633879,0,0
33.29000000,36.65601616,36.53683645,36.45268344,36.45402166,0,0
33.30000000,36.62419156,36.53746078,36.49030511,36.54956407,0,0
