time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.67000000,37.18887383,37.24786147,36.89016904,37.12107855,0,0
26.68000000,37.23990857,37.28916217,36.90888059,37.09875354,0,0
26.69000000,37.35484772,37.24833465,36.98497774,37.11082553,0,0
26.70000000,37.38661052,37.24551988,37.09415839,37.18578166,0,0
26.71000000,37.39336321,37.33911473,37.12667237,37.24928612,0,0
26.72000000,37.39709076,37.45196062,37.16899796,37.28381757,0,0
26.73000000,37.43251165,37.42730014,37.15799669,37.29797834,0,0
26.74000000,37.47854342,37.46158648,37.19315942,37.30751679,0,0
26.75000000,37.59432526,37.47375941,37.17488159,37.29109917,0,0
26.76000000,37.61572607,37.56900933,37.07629431,37.34734130,0,0
26.77000000,37.61379381,37.61570995,37.18215022,37.39175137,0,0
26.78000000,37.66024050,37.64315978,37.23386762,37.40607292,0,0
26.79000000,37.59006983,37.58467084,37.36646047,37.51569070,0,0
26.80000000,37.62469139,37.64888531,37.42958968,37.48463927,0,0
26.81000000,37.69121597,37.66723052,37.41020000,37.52938594,0,0
26.82000000,37.75742155,37.72514467,37.42461421,37.54219106,0,0
26.83000000,37.74471238,37.74204689,37.36155531,37.57586105,0,0
26.84000000,37.81080858,37.79172608,37.45818646,37.62518585,0,0
26.85000000,37.84921783,37.78968270,37.38796268,37.59833565,0,0
26.86000000,37.84047537,37.81089813,37.46960622,37.69368486,0,0
26.87000000,37.77296897,37.90588258,37.49587322,37.71338060,0,0
26.88000000,37.84815998,37.92137612,37.52674358,37.79011192,0,0
26.89000000,37.96665203,37.96427876,37.49919892,37.74139731,0,0
26.90000000,38.01399117,37.98362472,37.52920315,37.80068043,0,0
26.91000000,38.02605426,38.06346785,37.54112775,37.77691618,0,0
26.92000000,38.04013957,38.12392151,37.52243811,37.80948783,0,0
26.93000000,38.13209782,38.15393826,37.75812150,37.91185951,0,0
26.94000000,38.16359374,38.20942033,37.75465437,37.96061600,0,0
26.95000000,38.24533323,38.17766399,37.87650845,37.99901127,0,0
26.96000000,38.14562890,38.14913013,37.90772583,38.08075362,0,0
26.97000000,38.17882764,38.13623636,37.96061987,38.06730125,0,0
26.98000000,38.19718820,38.18819875,37.98255264,38.15113761,0,0
26.99000000,38.19825269,38.31333196,37.94979567,38.15364964,0,0
27.00000000,38.30194008,38.35463097,38.02729522,38.21971091,0,0
27.01000000,38.35645738,38.37230534,38.01962963,38.19963886,0,0
27.02000000,38.42101967,38.32912385,38.14460206,38.24876960,0,0
27.03000000,38.38320879,38.41077912,38.21988500,38.33044129,0,0
27.04000000,38.47053709,38.48584906,38.24682039,38.37158882,0,0
27.05000000,38.54756887,38.53840271,38.21076079,38.39489518,0,0
27.06000000,38.57337027,38.57669378,38.20289259,38.35349926,0,0
27.07000000,38.60354922,38.62287706,38.27083498,38.37673389,0,0
27.08000000,38.60806074,38.64955364,38.22493491,38.36068768,0,0
27.09000000,38.65117442,38.66629129,38.24733636,38.42562733,0,0
27.10000000,38.70218298,38.68527029,38.22701426,38.46090720,0,0
27.11000000,38.71885879,38.69660210,38.28520625,38.54932479,0,0
27.12000000,38.72678392,38.72333093,38.38441875,38.58734442,0,0
27.13000000,38.74486462,38.74677245,38.50047679,38.59006731,0,0
27.14000000,38.81637028,38.77317474,38.52513891,38.66374144,0,0
27.15000000,38.90400518,38.82217299,38.48268570,38.68221150,0,0
27.16000000,38.98556405,38.91052229,38.48504024,38.72425155,0,0
27.17000000,39.00429205,38.95324312,38.54388618,38.75814036,0,0
27.18000000,38.90144468,38.94565074,38.65266999,38.80420724,0,0
27.19000000,38.91872265,39.01455453,38.79137527,38.87762617,0,0
27.20000000,39.03153359,39.02341571,38.79447231,38.87430261,0,0
27.21000000,39.10403276,39.07440649,38.75476935,38.89864626,0,0
27.22000000,39.10060568,39.09654022,38.76859395,38.97737291,0,0
27.23000000,39.12073030,39.16341670,38.79535379,38.97701577,0,0
27.24000000,39.17459373,39.16915152,38.83306885,39.05135440,0,0
27.25000000,39.26625590,39.23878422,38.86302523,39.07088446,0,0
27.26000000,39.30850623,39.23317542,38.86664739,39.11997062,0,0
27.27000000,39.26467376,39.26239191,38.92255926,39.17346786,0,0
27.28000000,39.28951203,39.32147171,39.00202976,39.17869997,0,0
27.29000000,39.39319375,39.34102322,39.06196048,39.21004898,0,0
27.30000000,39.41753548,39.40373253,39.02864352,39.23190886,0,0
27.31000000,39.48006207,39.43763897,39.07476456,39.23189503,0,0
27.32000000,39.48669747,39.48795744,39.07166917,39.25435504,0,0
27.33000000,39.52221207,39.47804594,39.14164837,39.28763025,0,0
27.34000000,39.52765472,39.59341829,39.18063341,39.36473506,0,0
27.35000000,39.57380609,39.58807199,39.22590440,39.42551087,0,0
27.36000000,39.60538932,39.57642392,39.20137745,39.37981317,0,0
27.37000000,39.60843281,39.65760913,39.19369119,39.46619940,0,0
27.38000000,39.65275480,39.62303308,39.29968293,39.45468316,0,0
27.39000000,39.68654383,39.70781530,39.29407051,39.52085429,0,0
27.40000000,39.74910023,39.71975764,39.42566895,39.60359771,0,0
27.41000000,39.72852786,39.76666719,39.41637410,39.60503494,0,0
27.42000000,39.78920138,39.76495457,39.44349435,39.68815837,0,0
27.43000000,39.79211955,39.82495583,39.51015990,39.66381553,0,0
27.44000000,39.92839481,39.87988804,39.54720018,39.69990398,0,0
27.45000000,39.91717693,39.90615981,39.56981386,39.70957697,0,0
27.46000000,39.96025784,39.91476703,39.54364525,39.72349414,0,0
27.47000000,40.00720214,39.97506851,39.63865402,39.78060892,0,0
27.48000000,40.09259703,39.94576073,39.65446418,39.78768615,0,0
27.49000000,40.02199556,40.01042295,39.77262583,39.94908183,0,0
27.50000000,40.04149721,40.09358950,39.83254635,39.94752134,0,0
27.51000000,40.11532017,40.11652236,39.81333509,40.00186022,0,0
27.52000000,40.14165127,40.15284311,39.87088695,39.94935432,0,0
27.53000000,40.16511833,40.19065702,39.92672951,39.99941993,0,0
27.54000000,40.17229136,40.20893077,39.93069749,40.00194659,0,0
27.55000000,40.26808236,40.22246274,39.93195222,40.06618513,0,0
27.56000000,40.33757121,40.32852808,39.97943973,40.11381248,0,0
27.57000000,40.33680326,40.29919483,39.96880453,40.15719704,0,0
27.58000000,40.31738080,40.32581481,39.99687466,40.21782292,0,0
27.59000000,40.43167218,40.34766192,40.02065645,40.18777156,0,0
27.60000000,40.48644689,40.41356305,40.06144944,40.23541553,0,0
27.61000000,40.50380220,40.48769198,40.08168553,40.26076163,0,0
27.62000000,40.50855903,40.53779594,40.10039987,40.23906494,0,0
27.63000000,40.54849383,40.52548436,40.15318790,40.32496677,0,0
27.64000000,40.56955197,40.58380775,40.21401148,40.41616479,0,0
27.65000000,40.63768351,40.62324895,40.31998634,40.49481626,0,0
27.66000000,40.69844693,40.62145395,40.31758982,40.52385489,0,0
27.67000000,40.64362469,40.65939155,40.38246253,40.56005636,0,0
27.68000000,40.64951745,40.68345544,40.43687687,40.61075552,0,0
27.69000000,40.72651504,40.75571576,40.47982836,40.58851805,0,0
27.70000000,40.83570797,40.78515343,40.46868929,40.62083668,0,0
27.71000000,40.86994893,40.77857578,40.48243350,40.64378898,0,0
27.72000000,40.85071285,40.82619048,40.52036499,40.66680792,0,0
27.73000000,40.92400809,40.89243562,40.58661359,40.73971762,0,0
27.74000000,41.03259089,40.92874746,40.60953535,40.74190055,0,0
27.75000000,41.08785099,40.97455206,40.61858275,40.74727368,0,0
27.76000000,41.01727573,41.01509793,40.64093817,40.77522866,0,0
27.77000000,41.04729979,41.04750061,40.69752332,40.80644804,0,0
27.78000000,41.13076291,41.09063142,40.78419565,40.82332658,0,0
27.79000000,41.12751905,41.09845052,40.84090109,40.93322562,0,0
27.80000000,41.21018474,41.14098617,40.89766788,40.96685566,0,0
27.81000000,41.21168692,41.13095803,40.88805611,40.97692032,0,0
27.82000000,41.24958271,41.20346317,40.96564635,40.99461081,0,0
27.83000000,41.29678102,41.28399565,41.02021840,41.00000480,0,0
27.84000000,41.37649861,41.33901258,40.93713946,41.05124103,0,0
27.85000000,41.41368296,41.34534902,40.92698091,41.12393213,0,0
27.86000000,41.44213060,41.31880657,40.95237936,41.17830297,0,0
27.87000000,41.39359272,41.30172029,41.02912009,41.19670078,0,0
27.88000000,41.44592044,41.37640637,41.11705574,41.20520849,0,0
27.89000000,41.54609509,41.44755231,41.12451164,41.21398229,0,0
27.90000000,41.61432484,41.51514250,41.16603419,41.23971571,0,0
27.91000000,41.61790691,41.55838039,41.18654688,41.24767053,0,0
27.92000000,41.65683164,41.52672620,41.28868089,41.30949470,0,0
27.93000000,41.60304629,41.54444941,41.30002584,41.42422490,0,0
27.94000000,41.63406140,41.63100232,41.39933105,41.48021952,0,0
27.95000000,41.68433350,41.66971323,41.48055239,41.55128925,0,0
27.96000000,41.79614867,41.68068113,41.45047536,41.48654094,0,0
27.97000000,41.84899622,41.75300680,41.49728276,41.50391081,0,0
27.98000000,41.84674834,41.80133231,41.53781853,41.50193550,0,0
27.99000000,41.84444439,41.81544695,41.46483616,41.55744090,0,0
28.00000000,41.85408292,41.80060976,41.55301255,41.65534713,0,0
28.01000000,41.93759332,41.84255606,41.56854269,41.73193949,0,0
28.02000000,41.93964489,41.91917468,41.65649767,41.76163372,0,0
28.03000000,42.10951378,41.99517681,41.67955761,41.78013703,0,0
28.04000000,42.10875995,42.01699023,41.69598219,41.77642224,0,0
28.05000000,42.09902904,42.00351089,41.73224314,41.78716530,0,0
28.06000000,42.06032011,42.07928872,41.76625619,41.84934060,0,0
28.07000000,42.14720285,42.06184390,41.78965958,41.88648747,0,0
28.08000000,42.13973363,42.15391350,41.82575619,41.98635835,0,0
28.09000000,42.25501738,42.17199040,41.90115003,42.05729620,0,0
28.10000000,42.26157930,42.17644216,41.87526507,42.03241474,0,0
28.11000000,42.26668276,42.19081217,41.85875455,42.05165702,0,0
28.12000000,42.29499677,42.25212656,41.98043544,42.05343421,0,0
28.13000000,42.30003168,42.33866050,42.07956645,42.09916326,0,0
28.14000000,42.43427996,42.35262220,42.01900322,42.16128730,0,0
28.15000000,42.50879829,42.36760007,42.06250870,42.21474733,0,0
28.16000000,42.42335313,42.36598349,42.08561479,42.24900831,0,0
28.17000000,42.39288442,42.42909842,42.12057456,42.22329316,0,0
28.18000000,42.49101844,42.45946256,42.17621052,42.23350961,0,0
28.19000000,42.48087626,42.46768938,42.25942986,42.28599249,0,0
28.20000000,42.58225143,42.50926847,42.29697997,42.29415360,0,0
28.21000000,42.73455854,42.58389259,42.30134257,42.36237023,0,0
28.22000000,42.70294857,42.68914932,42.30694673,42.40223379,0,0
28.23000000,42.68257668,42.69927166,42.35512305,42.50466049,0,0
28.24000000,42.66932048,42.65692431,42.40744891,42.53132635,0,0
28.25000000,42.75858988,42.63936485,42.45288637,42.54483224,0,0
28.26000000,42.78794010,42.70673246,42.50041527,42.53673876,0,0
28.27000000,42.85357659,42.81964004,42.50756293,42.55774192,0,0
28.28000000,42.85783103,42.84999008,42.45176764,42.58698921,0,0
28.29000000,42.88258131,42.85211808,42.50381691,42.65510154,0,0
28.30000000,42.89153151,42.84392308,42.60112303,42.71554617,0,0
28.31000000,43.01271609,42.91891184,42.70316900,42.78328813,0,0
28.32000000,43.05106377,42.97543467,42.71223681,42.81470293,0,0
28.33000000,43.04829056,43.03856702,42.69032355,42.83289210,0,0
28.34000000,43.02491206,43.05229330,42.70575965,42.86511415,0,0
28.35000000,43.13676538,43.11549939,42.73357617,42.85804855,0,0
28.36000000,43.20582064,43.12417261,42.74472174,42.88966507,0,0
28.37000000,43.19413958,43.16879433,42.82618350,42.95609176,0,0
28.38000000,43.18609968,43.18182699,42.85938112,43.01331624,0,0
28.39000000,43.21865423,43.22266724,42.82449131,43.00894809,0,0
28.40000000,43.27356224,43.30292655,42.85518127,43.03833548,0,0
28.41000000,43.34162112,43.30466151,42.92875645,43.03002289,0,0
28.42000000,43.40726400,43.32291500,42.95700828,43.10042828,0,0
28.43000000,43.39371267,43.32353208,43.02610275,43.16950385,0,0
28.44000000,43.40011922,43.36860206,43.04779327,43.23751393,0,0
28.45000000,43.42017964,43.44523485,43.08786353,43.26847873,0,0
28.46000000,43.51084982,43.44689779,43.15859622,43.28499942,0,0
28.47000000,43.48722323,43.49172086,43.19429528,43.28731892,0,0
28.48000000,43.53468536,43.59498358,43.20266886,43.29755576,0,0
28.49000000,43.62456112,43.61081309,43.17778654,43.33237926,0,0
28.50000000,43.59702728,43.62144456,43.16814500,43.37963918,0,0
28.51000000,43.64363434,43.67185502,43.22067056,43.45421471,0,0
28.52000000,43.70224415,43.65226447,43.34276009,43.55725889,0,0
28.53000000,43.71453282,43.63506130,43.36267079,43.54678446,0,0
28.54000000,43.71858587,43.70056068,43.33889295,43.55590740,0,0
28.55000000,43.78297158,43.77848672,43.38064824,43.55062283,0,0
28.56000000,43.88204443,43.84656006,43.36019919,43.56742548,0,0
28.57000000,43.87826780,43.85651185,43.49417819,43.65228377,0,0
28.58000000,43.84384692,43.80709292,43.54726066,43.66763935,0,0
28.59000000,43.87819019,43.89905349,43.65851208,43.72757462,0,0
28.60000000,43.98201932,43.92704411,43.71546544,43.77190558,0,0
28.61000000,44.00303267,43.99177428,43.72524681,43.80068456,0,0
28.62000000,44.02477661,44.01472056,43.74564868,43.83370857,0,0
28.63000000,44.12959804,44.01963493,43.74149638,43.83887558,0,0
28.64000000,44.09639718,44.08716432,43.76369651,43.86123172,0,0
28.65000000,44.16579879,44.14137841,43.80744263,43.90948924,0,0
28.66000000,44.17229391,44.15645565,43.88770061,43.95206999,0,0
28.67000000,44.22139242,44.16714818,43.91674406,43.93361308,0,0
28.68000000,44.25751045,44.19041878,43.88415953,44.00326904,0,0
28.69000000,44.29494795,44.19451926,43.97955645,44.00762222,0,0
28.70000000,44.30135758,44.25311434,43.84821234,44.05408803,0,0
28.71000000,44.30279673,44.31405500,43.93329835,44.15938499,0,0
28.72000000,44.27609886,44.33997941,43.97087067,44.18099010,0,0
28.73000000,44.44616164,44.37331435,44.11379282,44.26472118,0,0
28.74000000,44.52877365,44.36862325,44.12147493,44.26317549,0,0
28.75000000,44.49810947,44.38552802,44.14174441,44.21833668,0,0
28.76000000,44.51829978,44.45573675,44.11298006,44.29554566,0,0
28.77000000,44.55518188,44.50749392,44.15377945,44.32299530,0,0
28.78000000,44.62780627,44.61388262,44.17116286,44.36947971,0,0
28.79000000,44.63012524,44.62629879,44.25576008,44.41631739,0,0
28.80000000,44.65324692,44.60121200,44.32024976,44.44545648,0,0
28.81000000,44.66230028,44.61189112,44.29781478,44.40068025,0,0
28.82000000,44.72761644,44.67435771,44.35440946,44.45954901,0,0
28.83000000,44.78113162,44.77141351,44.41052808,44.51915841,0,0
28.84000000,44.82644157,44.77078022,44.43983884,44.57791258,0,0
28.85000000,44.82392465,44.75960827,44.54672818,44.63698485,0,0
28.86000000,44.88775237,44.82678561,44.58890022,44.67766100,0,0
28.87000000,45.00177684,44.90056270,44.58069801,44.65718282,0,0
28.88000000,44.97217177,44.93292466,44.60911089,44.69282203,0,0
28.89000000,45.00034023,44.98957878,44.62808626,44.74083480,0,0
28.90000000,45.04594010,45.04278013,44.68486192,44.73378641,0,0
28.91000000,45.11019268,45.05525701,44.67090829,44.78827002,0,0
28.92000000,45.13130046,45.05930975,44.69058451,44.85602158,0,0
28.93000000,45.15752912,45.05222542,44.73660380,44.91366953,0,0
28.94000000,45.19839090,45.08527922,44.79104947,44.93793345,0,0
28.95000000,45.22892491,45.19573395,44.82446336,44.96533178,0,0
28.96000000,45.32021092,45.25734666,44.85072214,44.94371148,0,0
28.97000000,45.33556005,45.26256952,44.83786447,44.96856532,0,0
28.98000000,45.36721665,45.22044710,44.87068100,45.01177915,0,0
28.99000000,45.33419146,45.28190152,44.94860435,45.08715643,0,0
29.00000000,45.45657439,45.31304138,45.01572359,45.13598736,0,0
29.01000000,45.47495583,45.34270808,45.06988586,45.13369928,0,0
29.02000000,45.49169327,45.37847794,45.12236115,45.16096840,0,0
29.03000000,45.55228053,45.46719257,45.12913630,45.15852393,0,0
29.04000000,45.62376342,45.49226280,45.19820943,45.18814538,0,0
29.05000000,45.62940545,45.50834435,45.16288942,45.24944021,0,0
29.06000000,45.63560498,45.53755145,45.27188409,45.33020136,0,0
29.07000000,45.61704924,45.50200150,45.31836959,45.36058618,0,0
29.08000000,45.67955310,45.54624346,45.37286535,45.35520977,0,0
29.09000000,45.70386912,45.58830899,45.40117941,45.37591258,0,0
29.10000000,45.80969427,45.64757378,45.40135346,45.41422694,0,0
29.11000000,45.77007197,45.62964992,45.38295639,45.44696454,0,0
29.12000000,45.80092969,45.65655576,45.44586875,45.47306177,0,0
29.13000000,45.82249398,45.70630705,45.45500707,45.48162784,0,0
29.14000000,45.93882136,45.76316055,45.52108422,45.48187817,0,0
29.15000000,45.93800838,45.73851728,45.51367432,45.52038162,0,0
29.16000000,45.97402051,45.75631760,45.61414066,45.58997287,0,0
29.17000000,45.97383895,45.80879187,45.59464193,45.64336011,0,0
29.18000000,45.97380792,45.87873598,45.63823861,45.66485554,0,0
29.19000000,46.05352509,45.93744795,45.65409368,45.77029519,0,0
29.20000000,46.05029851,45.84290977,45.77045236,45.82666629,0,0
29.21000000,46.18146507,45.93618868,45.84079148,45.78642848,0,0
29.22000000,46.13630284,45.94889197,45.84349997,45.76727856,0,0
29.23000000,46.17983783,46.07358309,45.91165671,45.80437650,0,0
29.24000000,46.17962527,46.12856352,45.82949941,45.85244531,0,0
29.25000000,46.13757003,46.10627521,45.96591988,45.92634186,0,0
29.26000000,46.23615864,46.11196389,45.96379075,46.07370090,0,0
29.27000000,46.38306758,46.13644968,46.09223224,46.09508559,0,0
29.28000000,46.43559748,46.22218825,46.06586216,46.10927708,0,0
29.29000000,46.38290724,46.28936264,46.10289293,46.12920278,0,0
29.30000000,46.41436253,46.35874621,46.09385665,46.09156149,0,0
29.31000000,46.44636337,46.37629868,46.10767621,46.20591014,0,0
29.32000000,46.51799748,46.46648954,46.14756245,46.25761743,0,0
29.33000000,46.68118354,46.40383304,46.24559116,46.33977136,0,0
29.34000000,46.63095285,46.45730512,46.24742831,46.38610270,0,0
29.35000000,46.64230116,46.53258062,46.24177374,46.35899070,0,0
29.36000000,46.64468210,46.62427903,46.31360447,46.31931363,0,0
29.37000000,46.70785868,46.67485841,46.27313058,46.32283542,0,0
29.38000000,46.78947687,46.66214729,46.34054556,46.32212115,0,0
29.39000000,46.83229034,46.64887077,46.35017832,46.38846219,0,0
29.40000000,46.94597783,46.72540378,46.40062606,46.42819622,0,0
29.41000000,46.87492525,46.76167078,46.44031600,46.45325265,0,0
29.42000000,46.89487752,46.83826259,46.48574881,46.49066271,0,0
29.43000000,46.93864508,46.84369286,46.50191996,46.45628281,0,0
29.44000000,46.96934584,46.83134681,46.49954891,46.48187278,0,0
29.45000000,47.00769215,46.90772889,46.50686827,46.56381211,0,0
29.46000000,47.04676147,46.88993728,46.56974800,46.66017167,0,0
29.47000000,47.05060073,46.91917812,46.66805397,46.67424717,0,0
29.48000000,47.09286494,46.94946774,46.70457929,46.66602909,0,0
29.49000000,47.16775520,46.99253512,46.68906158,46.67816502,0,0
29.50000000,47.20721354,47.03039916,46.67414443,46.72365728,0,0
29.51000000,47.15797776,47.01773143,46.69593246,46.76134168,0,0
29.52000000,47.14743727,47.06633907,46.82341668,46.82327956,0,0
29.53000000,47.21887246,47.08945045,46.87059185,46.84476627,0,0
29.54000000,47.25727107,47.13726925,46.87328655,46.84878728,0,0
29.55000000,47.32071819,47.15683938,46.86278984,46.89588398,0,0
29.56000000,47.33632923,47.15205844,46.85668727,46.94279452,0,0
29.57000000,47.31275513,47.14277615,46.87687039,47.00715684,0,0
29.58000000,47.36341776,47.19225185,46.99624548,47.07812307,0,0
29.59000000,47.42282101,47.21052720,47.08575799,47.14732811,0,0
29.60000000,47.43112914,47.27256156,47.16339458,47.13443043,0,0
29.61000000,47.45756862,47.34396148,47.16300823,47.16531415,0,0
