time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.73000000,40.22020115,40.16165712,40.07702030,40.28118368,0,0
29.74000000,40.32772416,40.22203247,40.06382743,40.16880373,0,0
29.75000000,40.29714848,40.16815813,40.08463998,40.20076050,0,0
29.76000000,40.29996259,40.18912533,40.06850314,40.18497383,0,0
29.77000000,40.24545153,40.22318497,40.05866738,40.13820436,0,0
29.78000000,40.30433858,40.27845546,40.05330248,40.14729489,0,0
29.79000000,40.28734180,40.24130923,40.04303555,40.12414798,0,0
29.80000000,40.24752279,40.18688242,40.00320512,40.16398171,0,0
29.81000000,40.22179428,40.13709806,40.01931859,40.20949814,0,0
29.82000000,40.26868405,40.17616146,40.01779638,40.22328140,0,0
29.83000000,40.32579902,40.23005604,40.08415398,40.19985661,0,0
29.84000000,40.34652773,40.19255054,40.06452162,40.21240799,0,0
29.85000000,40.31060849,40.17295834,40.12066654,40.17002909,0,0
29.86000000,40.21870560,40.16903339,40.11664311,40.17396091,0,0
29.87000000,40.23348288,40.23108232,40.08886114,40.19507422,0,0
29.88000000,40.24479133,40.22376482,40.12274594,40.20654362,0,0
29.89000000,40.31891873,40.17222796,40.09953854,40.18664199,0,0
29.90000000,40.32689686,40.14808228,40.09277020,40.18376864,0,0
29.91000000,40.35356214,40.17801768,40.12250110,40.23069244,0,0
29.92000000,40.28409400,40.20008414,40.13021647,40.20632378,0,0
29.93000000,40.31214970,40.23396306,40.20524512,40.23273882,0,0
29.94000000,40.31222078,40.24497251,40.17272506,40.20269183,0,0
29.95000000,40.30171424,40.22444933,40.15181884,40.23269233,0,0
29.96000000,40.28176818,40.21376396,40.12324922,40.30326516,0,0
29.97000000,40.28594024,40.21268416,40.16065487,40.23319014,0,0
29.98000000,40.39945881,40.23464145,40.16198963,40.25196128,0,0
29.99000000,40.37905022,40.25306239,40.14009072,40.21688825,0,0
30.00000000,40.30372040,40.20026744,40.16462768,40.17645365,0,0
30.01000000,40.30742289,40.20735826,40.16130067,40.22948182,0,0
30.02000000,40.33891153,40.19758468,40.22061500,40.28965263,0,0
30.03000000,40.43617846,40.31355633,40.15503786,40.27045690,0,0
30.04000000,40.42396882,40.31800721,40.14863518,40.25726521,0,0
30.05000000,40.46905236,40.32044920,40.11810353,40.24676565,0,0
30.06000000,40.38233579,40.29766540,40.18609387,40.25007124,0,0
30.07000000,40.42666500,40.31779011,40.22079630,40.25356333,0,0
30.08000000,40.45375963,40.28976374,40.22239625,40.25268172,0,0
30.09000000,40.46484373,40.29423266,40.19826913,40.23429396,0,0
30.10000000,40.43391236,40.29930851,40.15350975,40.24673268,0,0
30.11000000,40.44131510,40.35910164,40.16716514,40.27727527,0,0
30.12000000,40.47005421,40.39396351,40.15524714,40.27371016,0,0
30.13000000,40.48295134,40.38499383,40.17408663,40.28351347,0,0
30.14000000,40.46128861,40.33197588,40.16250012,40.24952328,0,0
30.15000000,40.44391787,40.33015839,40.22395134,40.22606893,0,0
30.16000000,40.49174193,40.27936039,40.18997005,40.24889534,0,0
30.17000000,40.50924207,40.31167357,40.21647562,40.21278765,0,0
30.18000000,40.55907098,40.35968720,40.23610601,40.27607051,0,0
30.19000000,40.48927575,40.31219848,40.20701571,40.27451728,0,0
30.20000000,40.48850540,40.37607746,40.28297268,40.29648498,0,0
30.21000000,40.45967976,40.34648751,40.32059469,40.31745517,0,0
30.22000000,40.52598221,40.34310762,40.27342043,40.26669703,0,0
30.23000000,40.50325590,40.33322057,40.23656782,40.27810237,0,0
30.24000000,40.66234960,40.27168575,40.18348173,40.22268979,0,0
30.25000000,40.46746914,40.30932869,40.27465930,40.20327367,0,0
30.26000000,40.51352864,40.34476892,40.21052173,40.15513597,0,0
30.27000000,40.45498612,40.35522106,40.24920932,40.25419071,0,0
30.28000000,40.45467256,40.33550528,40.21812966,40.25846974,0,0
30.29000000,40.49779001,40.29044651,40.23995182,40.26706122,0,0
30.30000000,40.50036411,40.34338338,40.24771286,40.27289618,0,0
30.31000000,40.52597371,40.31264917,40.27728801,40.24932226,0,0
30.32000000,40.53154551,40.28257447,40.28026292,40.22473609,0,0
30.33000000,40.53147276,40.30214465,40.28498771,40.22754110,0,0
30.34000000,40.51497079,40.29293160,40.29924135,40.24870655,0,0
30.35000000,40.48632110,40.33328906,40.31979010,40.29433579,0,0
30.36000000,40.53807087,40.31853600,40.32397511,40.30687305,0,0
30.37000000,40.51925813,40.31642144,40.31165519,40.29948953,0,0
30.38000000,40.54920973,40.29963783,40.30194406,40.35730023,0,0
30.39000000,40.50523427,40.32484869,40.29270548,40.30594980,0,0
30.40000000,40.52463466,40.29277245,40.35638989,40.36039623,0,0
30.41000000,40.48367699,40.30863460,40.34972383,40.31907431,0,0
30.42000000,40.52788558,40.31528304,40.38310822,40.28924903,0,0
30.43000000,40.52304604,40.31041879,40.36747524,40.39226013,0,0
30.44000000,40.54791473,40.28797697,40.30127311,40.37636261,0,0
30.45000000,40.53013177,40.28877404,40.28883540,40.40545283,0,0
30.46000000,40.51656865,40.38598004,40.36233128,40.40172714,0,0
30.47000000,40.56002799,40.36840905,40.31442561,40.34376435,0,0
30.48000000,40.57444675,40.38281746,40.47652576,40.32133256,0,0
30.49000000,40.54864941,40.23524818,40.38962045,40.35424841,0,0
30.50000000,40.60838852,40.29768796,40.44331842,40.30761847,0,0
30.51000000,40.61658521,40.30770161,40.32159247,40.34762925,0,0
30.52000000,40.57246969,40.38624055,40.37725579,40.37974873,0,0
30.53000000,40.55881417,40.36001440,40.40023261,40.28211736,0,0
30.54000000,40.64489439,40.32939328,40.41678490,40.30474952,0,0
30.55000000,40.58088227,40.30104998,40.40178956,40.28371104,0,0
30.56000000,40.64936650,40.34380589,40.39491233,40.26233596,0,0
30.57000000,40.57437610,40.38522759,40.36638969,40.24701699,0,0
30.58000000,40.62470421,40.37150378,40.40800990,40.23539486,0,0
30.59000000,40.60957382,40.32822115,40.39157906,40.28186565,0,0
30.60000000,40.64524882,40.31851929,40.41561333,40.31491560,0,0
30.61000000,40.58391714,40.35856757,40.41891615,40.32592294,0,0
30.62000000,40.60322503,40.35710060,40.45191195,40.34942122,0,0
30.63000000,40.60069797,40.37477214,40.44826250,40.30780836,0,0
30.64000000,40.65482398,40.35921845,40.44729172,40.30573469,0,0
30.65000000,40.68838025,40.34495761,40.41989054,40.29666419,0,0
30.66000000,40.62362579,40.38202534,40.43746070,40.30395536,0,0
30.67000000,40.60922874,40.30751545,40.40072694,40.32454007,0,0
30.68000000,40.60117950,40.33646881,40.42485689,40.35207547,0,0
30.69000000,40.64146109,40.34812645,40.43118141,40.33229427,0,0
30.70000000,40.64868432,40.30236230,40.41011652,40.39294126,0,0
30.71000000,40.64457475,40.32736133,40.42451410,40.33548421,0,0
30.72000000,40.63974047,40.34359675,40.39670880,40.33747460,0,0
30.73000000,40.60905982,40.42837251,40.41230293,40.27361918,0,0
30.74000000,40.55758478,40.34587521,40.34670953,40.28155907,0,0
30.75000000,40.60916366,40.33656322,40.35796239,40.32211567,0,0
30.76000000,40.67148667,40.31366472,40.35219269,40.30669810,0,0
30.77000000,40.69144592,40.36487776,40.42760947,40.35347335,0,0
30.78000000,40.64961187,40.35381221,40.42339617,40.34794874,0,0
30.79000000,40.55498397,40.32140688,40.42778874,40.30482937,0,0
30.80000000,40.71886366,40.33611104,40.44109616,40.29981653,0,0
30.81000000,40.64185489,40.37824232,40.45708109,40.32836317,0,0
30.82000000,40.71018833,40.40640353,40.47364282,40.34161604,0,0
30.83000000,40.63202480,40.35088115,40.47493038,40.34252759,0,0
30.84000000,40.64069381,40.31212513,40.47575136,40.34889781,0,0
30.85000000,40.72559288,40.37399098,40.42007847,40.32845005,0,0
30.86000000,40.73018488,40.39303073,40.49317285,40.30935151,0,0
30.87000000,40.68850329,40.38579572,40.47435306,40.31618272,0,0
30.88000000,40.71845495,40.35253250,40.53134757,40.30268126,0,0
30.89000000,40.72525875,40.39472062,40.50811050,40.35278248,0,0
30.90000000,40.74747720,40.41075302,40.52321152,40.34995541,0,0
30.91000000,40.73462303,40.36959544,40.47114469,40.37380883,0,0
30.92000000,40.71219505,40.36748950,40.50564409,40.36368321,0,0
30.93000000,40.73742549,40.36246436,40.55135375,40.38609206,0,0
30.94000000,40.78633562,40.42637120,40.61658171,40.34085993,0,0
30.95000000,40.76079365,40.51640381,40.60499665,40.36236041,0,0
30.96000000,40.75128185,40.43562188,40.51504827,40.37733962,0,0
30.97000000,40.80597406,40.39988758,40.57099413,40.34244236,0,0
30.98000000,40.79066376,40.29521269,40.50179061,40.40955940,0,0
30.99000000,40.80714304,40.36659963,40.60349666,40.39166822,0,0
31.00000000,40.78568394,40.44123875,40.54169513,40.35669939,0,0
31.01000000,40.77183746,40.44927516,40.50189068,40.31871550,0,0
31.02000000,40.75489477,40.34787663,40.51398069,40.28162777,0,0
31.03000000,40.84416873,40.34404976,40.51024349,40.28988182,0,0
31.04000000,40.84994374,40.38617239,40.56345857,40.26601080,0,0
31.05000000,40.79730204,40.45905279,40.46585974,40.27681886,0,0
31.06000000,40.72680469,40.39875969,40.48974684,40.29293617,0,0
31.07000000,40.72331604,40.31705067,40.43587424,40.30291087,0,0
31.08000000,40.78370853,40.35418223,40.48849007,40.26727822,0,0
31.09000000,40.83375484,40.41981813,40.50677038,40.33436887,0,0
31.10000000,40.74823323,40.41328783,40.52378724,40.30471272,0,0
31.11000000,40.74675971,40.34854149,40.53567901,40.31424048,0,0
31.12000000,40.76243411,40.29660471,40.54451834,40.32968663,0,0
31.13000000,40.79286324,40.31195320,40.56131882,40.34711079,0,0
31.14000000,40.76159623,40.35732905,40.57952620,40.31683935,0,0
31.15000000,40.73181112,40.36364609,40.57851464,40.30449076,0,0
31.16000000,40.73612340,40.35880002,40.56363087,40.29182874,0,0
31.17000000,40.78424876,40.33878607,40.57947827,40.28959075,0,0
31.18000000,40.83000913,40.33740329,40.58436683,40.33886392,0,0
31.19000000,40.78678943,40.31944390,40.61256979,40.38670673,0,0
31.20000000,40.75517735,40.34874305,40.58183479,40.34446871,0,0
31.21000000,40.79381692,40.40029919,40.58905238,40.34738066,0,0
31.22000000,40.81611218,40.41080863,40.58907675,40.35255970,0,0
31.23000000,40.80770385,40.32988487,40.56968982,40.34728073,0,0
31.24000000,40.80067538,40.33928317,40.59305934,40.40517286,0,0
31.25000000,40.77743718,40.33853355,40.62083316,40.36327753,0,0
31.26000000,40.75551913,40.40934783,40.63461932,40.34535185,0,0
31.27000000,40.81793211,40.35283469,40.63400593,40.38767296,0,0
31.28000000,40.81819261,40.37629414,40.65223964,40.34378132,0,0
31.29000000,40.85006245,40.31749631,40.62946405,40.40696118,0,0
31.30000000,40.83362239,40.34077694,40.61579214,40.41140444,0,0
31.31000000,40.81119202,40.29303659,40.70011696,40.41423217,0,0
31.32000000,40.76909303,40.36857182,40.66656780,40.37328301,0,0
31.33000000,40.82979727,40.38565397,40.66366419,40.40580033,0,0
31.34000000,40.82400314,40.34315899,40.65464541,40.35150758,0,0
31.35000000,40.79583068,40.36887982,40.62472938,40.30152826,0,0
31.36000000,40.81069065,40.33534383,40.65934633,40.33753753,0,0
31.37000000,40.83983992,40.40484056,40.62221322,40.32478249,0,0
31.38000000,40.87152634,40.39541044,40.57886607,40.27265492,0,0
31.39000000,40.87652203,40.37477172,40.56072788,40.28204182,0,0
31.40000000,40.81608026,40.39730650,40.55871206,40.28483347,0,0
31.41000000,40.79623618,40.37587566,40.59628183,40.27753513,0,0
31.42000000,40.84333164,40.36126640,40.56653637,40.28339133,0,0
31.43000000,40.86551503,40.35495622,40.54792783,40.29101284,0,0
31.44000000,40.81353356,40.33737952,40.58936476,40.31484247,0,0
31.45000000,40.76481075,40.30410543,40.57344035,40.29234746,0,0
31.46000000,40.80695442,40.34610904,40.61645617,40.33156859,0,0
31.47000000,40.89550379,40.36261578,40.65808809,40.30060045,0,0
31.48000000,40.84925533,40.32618224,40.60972139,40.31179064,0,0
31.49000000,40.79258859,40.31641335,40.58299017,40.34680666,0,0
31.50000000,40.76082784,40.30385210,40.60591093,40.31838341,0,0
31.51000000,40.85593808,40.35370079,40.64127425,40.35237771,0,0
31.52000000,40.95504889,40.36279880,40.65953572,40.33399358,0,0
31.53000000,40.84343693,40.37262826,40.65479346,40.32666015,0,0
31.54000000,40.85200046,40.35776080,40.66667219,40.33479410,0,0
31.55000000,40.79525607,40.40799973,40.71568843,40.36116179,0,0
31.56000000,40.91156899,40.47038666,40.67437260,40.40079404,0,0
31.57000000,40.88776322,40.35004610,40.75386363,40.39185174,0,0
31.58000000,40.92826870,40.34404653,40.62758125,40.34323888,0,0
31.59000000,40.93188755,40.29644390,40.68082330,40.34256607,0,0
31.60000000,40.94623138,40.38997258,40.62401650,40.33907096,0,0
31.61000000,40.92914904,40.44646216,40.68944319,40.32594165,0,0
31.62000000,40.93138586,40.41576645,40.71811873,40.33255198,0,0
31.63000000,40.88252903,40.34093472,40.72981797,40.32760052,0,0
31.64000000,40.95459407,40.37093497,40.70688971,40.31779662,0,0
31.65000000,40.97788274,40.33816803,40.71365439,40.36923093,0,0
31.66000000,40.94541413,40.41240558,40.71818417,40.32610176,0,0
31.67000000,40.93223535,40.47363065,40.71394523,40.34791393,0,0
31.68000000,40.91394969,40.43782549,40.69315141,40.29274762,0,0
31.69000000,40.92688157,40.40602363,40.70598876,40.30758129,0,0
31.70000000,40.93716894,40.38796716,40.68055104,40.32748875,0,0
31.71000000,40.98136807,40.39122408,40.64862757,40.35928767,0,0
31.72000000,40.86704777,40.41473545,40.65599099,40.36893399,0,0
31.73000000,40.80642441,40.44254665,40.64181995,40.33847387,0,0
31.74000000,40.92166605,40.45458726,40.65418126,40.30348638,0,0
31.75000000,41.01271144,40.42222163,40.67279759,40.31824762,0,0
31.76000000,40.96192969,40.36701943,40.68677884,40.32540434,0,0
31.77000000,40.95901603,40.38622496,40.63771815,40.36634776,0,0
31.78000000,40.82682279,40.39740656,40.66727452,40.39159741,0,0
31.79000000,40.96364345,40.41326403,40.60221781,40.36931479,0,0
31.80000000,40.86510698,40.41171901,40.65619254,40.33906795,0,0
31.81000000,40.94809293,40.39532116,40.64427390,40.35090058,0,0
31.82000000,40.79523038,40.33545854,40.66910228,40.34043386,0,0
31.83000000,40.95668688,40.36819939,40.68092109,40.34132557,0,0
31.84000000,40.85322096,40.38397907,40.67314420,40.35067639,0,0
31.85000000,40.86786287,40.35669571,40.68503196,40.32207118,0,0
31.86000000,40.94090055,40.39429288,40.68563001,40.38206851,0,0
31.87000000,40.89276182,40.38045751,40.68290487,40.36609109,0,0
31.88000000,40.91206030,40.41589374,40.69296652,40.28302259,0,0
31.89000000,40.77944737,40.37061287,40.73102416,40.36013046,0,0
31.90000000,40.86377238,40.31566529,40.69951721,40.34508373,0,0
31.91000000,40.89330978,40.30532180,40.75607972,40.32964248,0,0
31.92000000,40.93187383,40.36033498,40.75250814,40.35733658,0,0
31.93000000,40.86735799,40.35035775,40.80351046,40.32315794,0,0
31.94000000,40.85116220,40.35045756,40.75549021,40.31451855,0,0
31.95000000,40.87606608,40.33206818,40.75675563,40.35738539,0,0
31.96000000,40.94980991,40.34588710,40.65080111,40.33014772,0,0
31.97000000,40.96920543,40.34863689,40.67393334,40.32653157,0,0
31.98000000,40.89956725,40.33534256,40.73194258,40.32371715,0,0
31.99000000,40.82382218,40.37866546,40.73743763,40.29508981,0,0
32.00000000,40.82796402,40.38195883,40.73715967,40.33479960,0,0
32.01000000,40.91735945,40.33976909,40.73305512,40.36002359,0,0
32.02000000,40.97349873,40.35215461,40.73742365,40.38427066,0,0
32.03000000,40.95212416,40.30450145,40.76454837,40.37534035,0,0
32.04000000,40.86445889,40.43943617,40.70568621,40.37777543,0,0
32.05000000,40.88198113,40.40283873,40.73809440,40.38235932,0,0
32.06000000,40.87523575,40.45297177,40.66317429,40.35066625,0,0
32.07000000,40.93768919,40.31337573,40.75444574,40.36574331,0,0
32.08000000,40.95614751,40.28243056,40.63730497,40.38669083,0,0
32.09000000,40.91264699,40.39496189,40.79508719,40.30994014,0,0
32.10000000,40.90885192,40.49797659,40.72175963,40.41698598,0,0
32.11000000,40.79174638,40.38871723,40.76585370,40.32700955,0,0
32.12000000,40.93058048,40.37569936,40.68320075,40.35693270,0,0
32.13000000,40.94003561,40.25012714,40.73903835,40.34498612,0,0
32.14000000,41.04416549,40.37242151,40.68212050,40.33333596,0,0
32.15000000,40.89318855,40.43590091,40.72977919,40.33261897,0,0
32.16000000,40.84297688,40.46569758,40.67001040,40.31925939,0,0
32.17000000,40.90462986,40.40811515,40.59340776,40.35088497,0,0
32.18000000,40.94201379,40.38340598,40.67161052,40.35771532,0,0
32.19000000,40.98205475,40.39812961,40.69608611,40.38563185,0,0
32.20000000,40.89189515,40.43637769,40.70745703,40.40157880,0,0
32.21000000,40.88062525,40.42586470,40.68213250,40.32163038,0,0
32.22000000,40.92370508,40.41539037,40.67527629,40.37935939,0,0
32.23000000,40.95079535,40.39157949,40.66186816,40.32871086,0,0
32.24000000,40.91426069,40.39306102,40.65712604,40.33996875,0,0
32.25000000,40.93191588,40.38866707,40.70761285,40.34734023,0,0
32.26000000,40.93407856,40.42602641,40.74159084,40.31150674,0,0
32.27000000,40.97763576,40.39096646,40.71974059,40.30277836,0,0
32.28000000,40.95538295,40.42231435,40.71693689,40.32293917,0,0
32.29000000,40.93799334,40.41740009,40.71469806,40.30121049,0,0
32.30000000,40.87413878,40.47823081,40.73013197,40.38805370,0,0
32.31000000,40.89431912,40.43672510,40.80484100,40.30217168,0,0
32.32000000,40.94991280,40.36321282,40.72224907,40.45752389,0,0
32.33000000,40.92944078,40.38310696,40.74657285,40.44708871,0,0
32.34000000,40.99000884,40.39965816,40.63271648,40.43264179,0,0
32.35000000,40.92844443,40.42096106,40.68898940,40.37359125,0,0
32.36000000,40.86884646,40.47072745,40.76043776,40.36632164,0,0
32.37000000,40.88628518,40.40315048,40.72329899,40.35870082,0,0
32.38000000,40.94084195,40.39621756,40.74010613,40.33286962,0,0
32.39000000,40.87967063,40.38189563,40.69202342,40.36727443,0,0
32.40000000,40.95733760,40.44995444,40.66885090,40.32667092,0,0
32.41000000,40.98726823,40.46032268,40.72783783,40.37627103,0,0
32.42000000,40.93530358,40.42834540,40.69266199,40.36729415,0,0
32.43000000,40.91961569,40.36837921,40.75166627,40.32951777,0,0
32.44000000,40.87943780,40.46049630,40.71719790,40.42837305,0,0
32.45000000,40.91005911,40.52142425,40.68852940,40.35096006,0,0
32.46000000,40.89066872,40.51202116,40.68658559,40.40310231,0,0
32.47000000,40.98351095,40.40698320,40.64028946,40.37548148,0,0
32.48000000,40.91891689,40.42171699,40.63965249,40.34380270,0,0
32.49000000,40.88077951,40.41665735,40.65992517,40.38274530,0,0
32.50000000,40.83394391,40.47699068,40.70350958,40.40076509,0,0
32.51000000,40.84894873,40.46901994,40.71662899,40.41859976,0,0
32.52000000,40.92725153,40.45938799,40.69195366,40.41717566,0,0
32.53000000,41.01563648,40.42779096,40.69845560,40.45235513,0,0
32.54000000,41.00407414,40.43134999,40.64860925,40.43910210,0,0
32.55000000,40.91582320,40.46136972,40.68852281,40.46726977,0,0
32.56000000,40.85935098,40.47697050,40.73606611,40.47879056,0,0
32.57000000,40.83393429,40.45517177,40.77073747,40.44268186,0,0
32.58000000,40.89938256,40.47514841,40.77185114,40.46708554,0,0
32.59000000,40.90381736,40.45944094,40.73094377,40.42485216,0,0
32.60000000,40.89416687,40.46875894,40.68773370,40.41396887,0,0
32.61000000,40.89528972,40.43052035,40.69336970,40.42591009,0,0
32.62000000,40.93091782,40.47095534,40.64330066,40.39448535,0,0
32.63000000,40.77662149,40.48328629,40.67131328,40.38210168,0,0
32.64000000,40.73065996,40.49969028,40.68767990,40.37784659,0,0
32.65000000,40.86504168,40.49974585,40.69767828,40.39338428,0,0
32.66000000,40.96525427,40.53274948,40.66692341,40.41582226,0,0
32.67000000,40.96899549,40.55896337,40.66118707,40.40243071,0,0
