time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.82000000,52.03534289,51.54745956,51.59976723,51.47608751,0,0
25.83000000,51.92668817,51.59917210,51.55669628,51.54837374,0,0
25.84000000,51.93754124,51.64852403,51.64758701,51.49427846,0,0
25.85000000,51.94289558,51.53423825,51.64220744,51.52720398,0,0
25.86000000,51.90729757,51.50743996,51.64077778,51.45151148,0,0
25.87000000,51.93641812,51.46871957,51.57755936,51.53249980,0,0
25.88000000,51.92851595,51.48520198,51.62509306,51.54358623,0,0
25.89000000,51.89775282,51.46881217,51.56387208,51.51514424,0,0
25.90000000,51.90255346,51.55254845,51.50919561,51.46638037,0,0
25.91000000,51.98198948,51.57241960,51.63259930,51.52532056,0,0
25.92000000,51.95499844,51.61254660,51.57369463,51.49495503,0,0
25.93000000,51.88087242,51.56319823,51.59895678,51.45337187,0,0
25.94000000,51.91534492,51.54684329,51.60228101,51.51440016,0,0
25.95000000,51.93366946,51.50628693,51.57271665,51.51949785,0,0
25.96000000,51.93797711,51.48592701,51.59890741,51.46065927,0,0
25.97000000,51.96140454,51.54624934,51.60812877,51.50815035,0,0
25.98000000,51.93714608,51.57213864,51.58834594,51.49115070,0,0
25.99000000,51.83835775,51.54968896,51.57793376,51.48743572,0,0
26.00000000,51.85356011,51.54833172,51.54528268,51.51343555,0,0
26.01000000,51.89118834,51.51162914,51.58042555,51.45920955,0,0
26.02000000,51.96637521,51.56066730,51.55475747,51.44632080,0,0
26.03000000,51.91224821,51.44776356,51.53532704,51.46490840,0,0
26.04000000,51.97310575,51.52025821,51.64403153,51.48564389,0,0
26.05000000,51.86978394,51.45830016,51.61593377,51.43068827,0,0
26.06000000,51.77711446,51.51513324,51.65078862,51.45404036,0,0
26.07000000,51.93488409,51.52293404,51.58981743,51.50082300,0,0
26.08000000,51.98859779,51.49748706,51.54270096,51.45716612,0,0
26.09000000,51.90742915,51.49072933,51.56985451,51.42074325,0,0
26.10000000,51.96877928,51.50300303,51.59801402,51.50709054,0,0
26.11000000,51.86726461,51.43220783,51.64264006,51.45535904,0,0
26.12000000,51.82668723,51.47990940,51.67719582,51.52885608,0,0
26.13000000,51.93289469,51.46860216,51.60789234,51.54006882,0,0
26.14000000,51.92948762,51.50270961,51.67069229,51.51831140,0,0
26.15000000,51.89061527,51.50749658,51.62437170,51.53932140,0,0
26.16000000,52.00819285,51.46110415,51.69715361,51.42535559,0,0
26.17000000,51.95252263,51.49394072,51.71716750,51.39657580,0,0
26.18000000,51.88450864,51.47874671,51.66276978,51.41022925,0,0
26.19000000,51.92425374,51.54088014,51.66774803,51.44333951,0,0
26.20000000,51.97899978,51.54217940,51.57932044,51.47621454,0,0
26.21000000,51.93756599,51.48057732,51.56909218,51.51983961,0,0
26.22000000,51.94787628,51.45056958,51.63434843,51.55618878,0,0
26.23000000,51.97891654,51.48143134,51.65108266,51.55341962,0,0
26.24000000,51.97421581,51.49102905,51.65416390,51.51834283,0,0
26.25000000,51.92484899,51.53804422,51.55256298,51.49155790,0,0
26.26000000,51.94788052,51.49512325,51.58456102,51.51550358,0,0
26.27000000,51.93306957,51.50473634,51.65621124,51.51243733,0,0
26.28000000,51.94602918,51.55968683,51.64884936,51.47322545,0,0
26.29000000,52.05146159,51.53825345,51.64311592,51.47252668,0,0
26.30000000,51.99835356,51.51463788,51.61076434,51.41784878,0,0
26.31000000,51.92593688,51.46244086,51.61799605,51.37282789,0,0
26.32000000,51.98116647,51.48893002,51.63966518,51.42146841,0,0
26.33000000,51.95910909,51.57612758,51.63404738,51.42408275,0,0
26.34000000,51.98690340,51.54533582,51.53698651,51.42172120,0,0
26.35000000,51.92466860,51.53640932,51.60670529,51.46879486,0,0
26.36000000,52.01679640,51.54407228,51.66332208,51.46176841,0,0
26.37000000,51.77590732,51.37508978,51.62249296,51.46690191,0,0
26.38000000,51.90845770,51.43959652,51.61121267,51.51552039,0,0
26.39000000,51.91399625,51.46828286,51.64801713,51.54829621,0,0
26.40000000,51.99020257,51.60966412,51.64574760,51.58572572,0,0
26.41000000,51.91846444,51.53876469,51.64020012,51.48921879,0,0
26.42000000,51.87815953,51.44227687,51.58433201,51.44407019,0,0
26.43000000,51.89264309,51.44949827,51.63979986,51.39936963,0,0
26.44000000,51.91452688,51.41353938,51.66662026,51.38360209,0,0
26.45000000,51.98514207,51.47763583,51.64616111,51.40227929,0,0
26.46000000,51.84143771,51.50020600,51.56982775,51.39596090,0,0
26.47000000,51.88013862,51.49256828,51.56012136,51.41355680,0,0
26.48000000,51.86821971,51.42723162,51.55661048,51.45055590,0,0
26.49000000,51.97610354,51.44803858,51.58108961,51.47760486,0,0
26.50000000,51.92897244,51.44802443,51.57675823,51.48183038,0,0
26.51000000,51.84427811,51.44828660,51.57781642,51.45321820,0,0
26.52000000,51.83826265,51.44460549,51.60678780,51.47392555,0,0
26.53000000,51.88242370,51.46656071,51.65443761,51.53532842,0,0
26.54000000,51.90247206,51.44147599,51.72295201,51.51636264,0,0
26.55000000,51.85879772,51.41526226,51.68459629,51.45710545,0,0
26.56000000,51.80292145,51.41601491,51.69505243,51.44403798,0,0
26.57000000,51.85999701,51.45240732,51.64078739,51.40014006,0,0
26.58000000,51.89014627,51.45961541,51.66636164,51.40144583,0,0
26.59000000,51.92465711,51.44498821,51.70293930,51.44135019,0,0
26.60000000,51.87463709,51.35444703,51.67727790,51.51420624,0,0
26.61000000,51.88765664,51.45685090,51.65077302,51.52447590,0,0
26.62000000,51.94728443,51.53308823,51.66209578,51.55774767,0,0
26.63000000,51.95011400,51.59582261,51.58635199,51.53408807,0,0
26.64000000,51.85787994,51.45565897,51.65036868,51.48915906,0,0
26.65000000,52.02132346,51.43913685,51.60600475,51.49693062,0,0
26.66000000,51.94532641,51.38816970,51.62310005,51.51764818,0,0
26.67000000,51.91422476,51.52522963,51.53946737,51.47670737,0,0
26.68000000,51.88662315,51.49338704,51.53346346,51.36339320,0,0
26.69000000,51.91502423,51.53341880,51.56059888,51.30246413,0,0
26.70000000,51.95969829,51.45091942,51.60896741,51.37831427,0,0
26.71000000,51.97391398,51.53476261,51.68036988,51.40501444,0,0
26.72000000,51.97821834,51.54413440,51.63795842,51.43866418,0,0
26.73000000,51.93123508,51.45256167,51.60050557,51.46223017,0,0
26.74000000,51.93652142,51.47317321,51.63552921,51.47670245,0,0
26.75000000,51.97824632,51.53440726,51.62914067,51.52047313,0,0
26.76000000,51.95773678,51.55982719,51.67123936,51.55313069,0,0
26.77000000,51.89213684,51.57559060,51.62058157,51.47955606,0,0
26.78000000,51.99544945,51.55299589,51.63381902,51.55320145,0,0
26.79000000,51.99920581,51.46938657,51.61389002,51.48889502,0,0
26.80000000,51.97130761,51.42990204,51.56388608,51.38498740,0,0
26.81000000,51.96446398,51.46506329,51.58338434,51.36242526,0,0
26.82000000,51.92894041,51.55496879,51.61122451,51.33771104,0,0
26.83000000,51.94465985,51.55114306,51.59560483,51.39083681,0,0
26.84000000,52.03690212,51.52170087,51.62249487,51.38451205,0,0
26.85000000,52.04093387,51.51249342,51.64352792,51.42165045,0,0
26.86000000,51.94184662,51.48513662,51.55367684,51.39112022,0,0
26.87000000,51.94509833,51.48716827,51.55020615,51.42832858,0,0
26.88000000,51.98516034,51.54079369,51.54669602,51.44600721,0,0
26.89000000,51.94179722,51.52525164,51.63156315,51.45670056,0,0
26.90000000,51.92551581,51.52499528,51.57215232,51.46209932,0,0
26.91000000,51.94189613,51.50519542,51.70307033,51.53485436,0,0
26.92000000,51.86019158,51.48343339,51.57435846,51.54097987,0,0
26.93000000,51.97523559,51.44531787,51.66223485,51.44861555,0,0
26.94000000,51.96970589,51.52566709,51.56795087,51.31859721,0,0
26.95000000,51.93358956,51.47311887,51.64977224,51.37297635,0,0
26.96000000,51.80034729,51.43358636,51.64091435,51.46558377,0,0
26.97000000,51.99119036,51.48702852,51.70666751,51.47529663,0,0
26.98000000,51.93732946,51.50044692,51.67244203,51.57982571,0,0
26.99000000,51.92486349,51.47650399,51.57766863,51.48857783,0,0
27.00000000,51.85997494,51.47736267,51.57067648,51.49155919,0,0
27.01000000,52.01555082,51.53987327,51.59779220,51.53350239,0,0
27.02000000,51.90478410,51.49177355,51.56117565,51.49638087,0,0
27.03000000,51.95862960,51.49801199,51.57407205,51.47274712,0,0
27.04000000,51.95070323,51.44320507,51.63014130,51.55857173,0,0
27.05000000,51.86268728,51.50236560,51.63580375,51.52861040,0,0
27.06000000,51.90822913,51.48893271,51.61382770,51.45399287,0,0
27.07000000,51.92815822,51.51126520,51.66053172,51.38999400,0,0
27.08000000,51.91325382,51.50337401,51.74831835,51.39766141,0,0
27.09000000,51.94221747,51.46429856,51.70476539,51.43466492,0,0
27.10000000,51.95644159,51.48177771,51.75345383,51.45807345,0,0
27.11000000,51.92845615,51.49085462,51.68308106,51.49875730,0,0
27.12000000,51.90417355,51.48076975,51.66382373,51.48887473,0,0
27.13000000,51.91554943,51.52606992,51.59135108,51.51875018,0,0
27.14000000,51.96108501,51.54887769,51.63411035,51.56556459,0,0
27.15000000,51.92147351,51.54563032,51.64018684,51.55119670,0,0
27.16000000,51.99448656,51.51725270,51.65800528,51.49463346,0,0
27.17000000,51.90992361,51.44980351,51.63514430,51.54858901,0,0
27.18000000,51.91308758,51.42716893,51.61367693,51.49261226,0,0
27.19000000,51.92700788,51.46168187,51.60262799,51.45834625,0,0
27.20000000,51.93098857,51.49078971,51.52743642,51.40570877,0,0
27.21000000,51.92344638,51.49966805,51.68316267,51.39781904,0,0
27.22000000,51.94671173,51.45231822,51.57946295,51.39564199,0,0
27.23000000,51.81157649,51.51070642,51.74916501,51.44300327,0,0
27.24000000,51.97045441,51.45427458,51.62761318,51.38195615,0,0
27.25000000,51.83219112,51.52473799,51.60811593,51.50811395,0,0
27.26000000,52.02279522,51.54347404,51.57230551,51.49163010,0,0
27.27000000,51.97351332,51.49642319,51.61661541,51.52064717,0,0
27.28000000,51.87093162,51.44729228,51.61678499,51.52347823,0,0
27.29000000,51.88285776,51.39723881,51.62606923,51.48925616,0,0
27.30000000,51.89406473,51.51261558,51.61056184,51.53603612,0,0
27.31000000,51.91210407,51.48296512,51.64039808,51.46423921,0,0
27.32000000,51.94376827,51.44385541,51.56503604,51.40127915,0,0
27.33000000,51.92020268,51.41333826,51.63367263,51.39765107,0,0
27.34000000,51.92547958,51.43110756,51.64611620,51.41285568,0,0
27.35000000,51.86047245,51.51795361,51.69915412,51.48066613,0,0
27.36000000,51.92955836,51.55691726,51.70604979,51.50570905,0,0
27.37000000,51.92346244,51.51056651,51.63816176,51.50852766,0,0
27.38000000,51.92309601,51.47305539,51.61626709,51.53787639,0,0
27.39000000,52.03690795,51.51835282,51.63989935,51.54008115,0,0
27.40000000,52.04603411,51.53523705,51.65473082,51.55163793,0,0
27.41000000,51.94585291,51.51494548,51.69841644,51.50037120,0,0
27.42000000,51.87875747,51.51083962,51.64748052,51.46818576,0,0
27.43000000,52.01224764,51.48873298,51.58722508,51.48617627,0,0
27.44000000,52.03073959,51.51766196,51.64238217,51.48484157,0,0
27.45000000,51.92959704,51.49513851,51.57196855,51.43056971,0,0
27.46000000,51.91444864,51.47746146,51.63801043,51.47227543,0,0
27.47000000,51.90820824,51.47484473,51.63955547,51.36528593,0,0
27.48000000,52.04848724,51.50540677,51.62041864,51.40769827,0,0
27.49000000,52.01293870,51.52631481,51.69099119,51.41166473,0,0
27.50000000,51.98496308,51.53523774,51.63159738,51.45750754,0,0
27.51000000,51.79288460,51.58840743,51.61245458,51.50359530,0,0
27.52000000,51.94996641,51.54592918,51.63138118,51.41076105,0,0
27.53000000,52.01244445,51.56696219,51.64964446,51.50813876,0,0
27.54000000,52.11268490,51.46387212,51.62300510,51.42769650,0,0
27.55000000,51.92378449,51.42964623,51.54905226,51.46678327,0,0
27.56000000,51.92676373,51.58848699,51.57787008,51.47004753,0,0
27.57000000,51.80883407,51.51481367,51.56315822,51.48665783,0,0
27.58000000,51.87425918,51.48960113,51.55193619,51.41762655,0,0
27.59000000,52.00618051,51.36709603,51.60305180,51.43061923,0,0
27.60000000,52.00380211,51.43419813,51.64474085,51.39073974,0,0
27.61000000,51.91766936,51.55637644,51.62853152,51.40810101,0,0
27.62000000,51.88697964,51.61145522,51.64981056,51.43154759,0,0
27.63000000,51.93102384,51.52432492,51.67791771,51.46309718,0,0
27.64000000,51.90285863,51.44979692,51.59609035,51.46389842,0,0
27.65000000,52.03683136,51.45006940,51.59206573,51.47943156,0,0
27.66000000,51.98129279,51.54988612,51.65563348,51.51450461,0,0
27.67000000,51.84186512,51.55882842,51.65739054,51.49042894,0,0
27.68000000,51.89720944,51.51267333,51.64302239,51.45535643,0,0
27.69000000,51.93104969,51.43592390,51.65362325,51.46175944,0,0
27.70000000,51.89232396,51.40327064,51.62775557,51.47210502,0,0
27.71000000,51.95350026,51.43537624,51.57949733,51.51149762,0,0
27.72000000,51.95277195,51.43884652,51.63670455,51.46008442,0,0
27.73000000,51.93596182,51.50167911,51.64403178,51.46160484,0,0
27.74000000,51.89311616,51.52299481,51.79122652,51.49015514,0,0
27.75000000,51.98005655,51.52948942,51.76777728,51.45388953,0,0
27.76000000,51.98095817,51.58393089,51.69170519,51.59768528,0,0
27.77000000,51.94753363,51.49917434,51.60425222,51.56533230,0,0
27.78000000,51.99018253,51.53372443,51.56928979,51.47472206,0,0
27.79000000,51.96330156,51.50331102,51.68253040,51.57013443,0,0
27.80000000,51.82573599,51.47413393,51.65967773,51.51713634,0,0
27.81000000,52.02805820,51.48197795,51.68685072,51.48690315,0,0
27.82000000,51.98860584,51.47759199,51.57069646,51.50228971,0,0
27.83000000,52.00578859,51.50280532,51.74763069,51.44835965,0,0
27.84000000,51.99758655,51.42853061,51.57743214,51.49643524,0,0
27.85000000,51.97026532,51.41755546,51.72566542,51.38754069,0,0
27.86000000,51.90353501,51.50836154,51.70691444,51.44501934,0,0
27.87000000,51.93425700,51.52210546,51.67144920,51.44148403,0,0
27.88000000,51.99398279,51.53622764,51.71589708,51.50658128,0,0
27.89000000,52.00335169,51.46382313,51.67230924,51.47911212,0,0
27.90000000,52.01947978,51.51480446,51.59773318,51.43246958,0,0
27.91000000,51.98045340,51.50751677,51.66976213,51.44783663,0,0
27.92000000,51.89963154,51.44550084,51.64046304,51.42924186,0,0
27.93000000,51.93858929,51.45018239,51.64013521,51.43691928,0,0
27.94000000,52.04955597,51.41968299,51.65488725,51.41216634,0,0
27.95000000,52.02493782,51.49017661,51.68389450,51.42254777,0,0
27.96000000,52.01840041,51.46730980,51.71109720,51.48538052,0,0
27.97000000,51.98028832,51.41413501,51.67161719,51.43541445,0,0
27.98000000,51.96157276,51.36157301,51.67287135,51.41871810,0,0
27.99000000,51.92657312,51.37804949,51.64435355,51.41871924,0,0
28.00000000,51.97710260,51.44812008,51.62209550,51.38909541,0,0
28.01000000,51.88954709,51.48494278,51.65765646,51.43424051,0,0
28.02000000,51.87101880,51.57040933,51.66841310,51.42543726,0,0
28.03000000,52.00892774,51.46668415,51.62978736,51.43083773,0,0
28.04000000,52.11151330,51.44036731,51.67287135,51.40349446,0,0
28.05000000,52.11794182,51.36442022,51.66899107,51.46085062,0,0
28.06000000,51.95136028,51.37136546,51.62619291,51.43484249,0,0
28.07000000,51.85599059,51.41742583,51.61671348,51.35757284,0,0
28.08000000,51.83203081,51.43408369,51.65427100,51.47763776,0,0
28.09000000,51.92601257,51.45236511,51.71514288,51.40213435,0,0
28.10000000,52.12072615,51.39332026,51.60362171,51.42380500,0,0
28.11000000,51.99395086,51.32557075,51.59461339,51.45299904,0,0
28.12000000,51.96716075,51.39385989,51.62926181,51.28914342,0,0
28.13000000,51.86983795,51.40674502,51.64887146,51.36556179,0,0
28.14000000,51.99036931,51.46417075,51.72332035,51.38634187,0,0
28.15000000,51.95764456,51.42748171,51.69711261,51.44322230,0,0
28.16000000,52.04381788,51.43168434,51.72622584,51.43745008,0,0
28.17000000,51.91580434,51.43298311,51.77090495,51.49710624,0,0
28.18000000,51.86405904,51.44150694,51.73939725,51.39467509,0,0
28.19000000,51.93959806,51.41624887,51.70499072,51.38883452,0,0
28.20000000,52.03967971,51.36398538,51.68180368,51.32595776,0,0
28.21000000,52.06498544,51.50304156,51.58602214,51.37721682,0,0
28.22000000,51.99452207,51.43268375,51.54859001,51.49548333,0,0
28.23000000,51.95078695,51.45202226,51.61076337,51.43520017,0,0
28.24000000,51.90295433,51.33785308,51.73923992,51.40158006,0,0
28.25000000,52.00692187,51.39531006,51.77116272,51.32914092,0,0
28.26000000,51.99503027,51.37427728,51.70584642,51.36250916,0,0
28.27000000,51.96503784,51.45687981,51.63797336,51.38075854,0,0
28.28000000,51.95374980,51.48628586,51.63076532,51.39321220,0,0
28.29000000,52.00570398,51.49899368,51.69631797,51.40372003,0,0
28.30000000,52.09387418,51.47084203,51.65484789,51.40838994,0,0
28.31000000,52.07156847,51.41651459,51.66739532,51.44007111,0,0
28.32000000,52.03128510,51.39169586,51.68079560,51.35744555,0,0
28.33000000,51.91991636,51.38907126,51.72957056,51.40648954,0,0
28.34000000,51.87598661,51.45989050,51.78064730,51.37742471,0,0
28.35000000,52.01753109,51.40102148,51.80398938,51.39485824,0,0
28.36000000,52.12381907,51.42532548,51.73181717,51.42457381,0,0
28.37000000,52.12156451,51.36809203,51.62710918,51.31862327,0,0
28.38000000,51.95153906,51.43870557,51.62029519,51.29547942,0,0
28.39000000,51.95384188,51.49117562,51.58455214,51.22421642,0,0
28.40000000,51.92013478,51.46623657,51.74887714,51.30913502,0,0
28.41000000,52.01084823,51.38226526,51.68469914,51.35629518,0,0
28.42000000,52.07117603,51.43606929,51.63028258,51.41734443,0,0
28.43000000,52.02849284,51.49540131,51.63302779,51.42929142,0,0
28.44000000,51.98442492,51.52315314,51.61703832,51.39404968,0,0
28.45000000,51.95087949,51.41389794,51.62190034,51.38180264,0,0
28.46000000,52.00326432,51.28053132,51.59888729,51.30739783,0,0
28.47000000,51.91602431,51.39917822,51.59219381,51.36488013,0,0
28.48000000,51.93615085,51.39442374,51.61579771,51.45624046,0,0
28.49000000,51.90896079,51.45049486,51.68220565,51.42543136,0,0
28.50000000,51.91217805,51.35950387,51.69274172,51.40018659,0,0
28.51000000,51.98816616,51.38344318,51.70922110,51.43758425,0,0
28.52000000,51.96753609,51.39877837,51.74337336,51.36872379,0,0
28.53000000,51.98036999,51.41963130,51.70690101,51.41103522,0,0
28.54000000,51.93003989,51.45201559,51.65863944,51.40277044,0,0
28.55000000,51.90868980,51.38055253,51.63181581,51.44849372,0,0
28.56000000,51.95016409,51.41604716,51.69160870,51.44497741,0,0
28.57000000,51.89456251,51.42566358,51.73229110,51.36080416,0,0
28.58000000,51.99823529,51.41301884,51.65229220,51.41989947,0,0
28.59000000,51.99904179,51.42628158,51.65440978,51.34486638,0,0
28.60000000,51.92734869,51.33427090,51.63395479,51.43405785,0,0
28.61000000,52.00983620,51.45925035,51.66372790,51.44137213,0,0
28.62000000,51.92577154,51.45767843,51.64986124,51.43377323,0,0
28.63000000,51.95601709,51.39464864,51.65236630,51.39259906,0,0
28.64000000,51.89743176,51.38858773,51.77454723,51.38551530,0,0
28.65000000,52.03602911,51.52470072,51.72958230,51.38425564,0,0
28.66000000,52.01697282,51.48018666,51.80572609,51.36061916,0,0
28.67000000,51.93497431,51.39695469,51.59366859,51.46666228,0,0
28.68000000,52.04399687,51.39669200,51.65381821,51.41522437,0,0
28.69000000,51.97067784,51.38894498,51.62958977,51.34161065,0,0
28.70000000,51.98492758,51.52830317,51.66380420,51.42445807,0,0
28.71000000,51.99600404,51.49690657,51.66128125,51.34293628,0,0
28.72000000,51.96072551,51.39048074,51.63008403,51.40312049,0,0
28.73000000,51.93859498,51.29020774,51.76370086,51.38810689,0,0
28.74000000,52.02587898,51.34477477,51.71640183,51.47274737,0,0
28.75000000,52.06702193,51.47601226,51.62970767,51.37328378,0,0
28.76000000,52.01241919,51.38734276,51.64097015,51.37057764,0,0
