time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.85000000,39.61121603,39.56464017,39.40861860,39.54937197,0,0
25.86000000,39.70082243,39.60833550,39.43707177,39.50148690,0,0
25.87000000,39.72252357,39.54567476,39.42349866,39.50821049,0,0
25.88000000,39.77887857,39.62800625,39.45143058,39.50985474,0,0
25.89000000,39.69737650,39.59083442,39.41268781,39.47125202,0,0
25.90000000,39.68807378,39.50592025,39.43637398,39.52644501,0,0
25.91000000,39.71687195,39.58452006,39.39999173,39.47884939,0,0
25.92000000,39.75461939,39.55727402,39.44058463,39.54818636,0,0
25.93000000,39.73034679,39.60531518,39.43248677,39.55425085,0,0
25.94000000,39.69230810,39.53988131,39.40014838,39.53453510,0,0
25.95000000,39.69984085,39.61556832,39.41587522,39.59113239,0,0
25.96000000,39.70865883,39.55968764,39.41494125,39.55764948,0,0
25.97000000,39.72014469,39.60426293,39.51913184,39.60220547,0,0
25.98000000,39.65990592,39.54538918,39.55299005,39.62512296,0,0
25.99000000,39.67476807,39.58848515,39.62923432,39.64450139,0,0
26.00000000,39.71859325,39.60681730,39.60867955,39.60162544,0,0
26.01000000,39.75776075,39.65099267,39.57907550,39.64733042,0,0
26.02000000,39.79822285,39.60779234,39.55209432,39.61912694,0,0
26.03000000,39.71217711,39.57564143,39.56985854,39.57566942,0,0
26.04000000,39.72098831,39.56724970,39.57797807,39.57991031,0,0
26.05000000,39.71699844,39.52147348,39.59093764,39.55193794,0,0
26.06000000,39.79760775,39.61284373,39.59200191,39.55902020,0,0
26.07000000,39.76463877,39.56683542,39.58135136,39.52387813,0,0
26.08000000,39.75331128,39.61931285,39.59294103,39.52396644,0,0
26.09000000,39.73317155,39.58182840,39.53394180,39.54168153,0,0
26.10000000,39.82761425,39.58532708,39.48041224,39.50244049,0,0
26.11000000,39.77341886,39.58792099,39.50713774,39.57854159,0,0
26.12000000,39.78971252,39.57490352,39.48510075,39.54839399,0,0
26.13000000,39.74569876,39.61631756,39.48978983,39.50540309,0,0
26.14000000,39.89159055,39.54332775,39.52682715,39.53872740,0,0
26.15000000,39.69593526,39.60389291,39.52029548,39.48673668,0,0
26.16000000,39.76166134,39.53809715,39.55988787,39.49056036,0,0
26.17000000,39.64696768,39.60878452,39.59593704,39.54665049,0,0
26.18000000,39.78297285,39.58627113,39.54172432,39.53679955,0,0
26.19000000,39.77174177,39.56065863,39.57542711,39.51261997,0,0
26.20000000,39.72659241,39.58549528,39.61368936,39.60445128,0,0
26.21000000,39.71193886,39.55655168,39.59825327,39.52661181,0,0
26.22000000,39.69963785,39.55534739,39.59382208,39.59610477,0,0
26.23000000,39.76319653,39.51860849,39.54195858,39.55680228,0,0
26.24000000,39.68433322,39.52086096,39.54123675,39.56933148,0,0
26.25000000,39.65579555,39.52466694,39.54789701,39.60608556,0,0
26.26000000,39.60351595,39.48000692,39.59706505,39.69015851,0,0
26.27000000,39.74546070,39.49538330,39.58385478,39.66037670,0,0
26.28000000,39.70060963,39.51778155,39.58180352,39.68148313,0,0
26.29000000,39.75691380,39.55996122,39.47386240,39.67400853,0,0
26.30000000,39.68755136,39.54758200,39.49638093,39.56010579,0,0
26.31000000,39.59820409,39.53905069,39.49347750,39.60083535,0,0
26.32000000,39.61521011,39.51633822,39.50799219,39.56634638,0,0
26.33000000,39.64827847,39.55046816,39.46870415,39.58660072,0,0
26.34000000,39.72305799,39.54129213,39.47752580,39.58442739,0,0
26.35000000,39.67987489,39.48304539,39.39081753,39.55006884,0,0
26.36000000,39.66120169,39.51719146,39.45023552,39.52514912,0,0
26.37000000,39.62624014,39.51863548,39.48375619,39.54603548,0,0
26.38000000,39.65909880,39.51499184,39.54992950,39.58529495,0,0
26.39000000,39.62226824,39.53695909,39.62764442,39.52695526,0,0
26.40000000,39.70141906,39.50880500,39.49380585,39.56558548,0,0
26.41000000,39.67566793,39.49711154,39.55808884,39.52044058,0,0
26.42000000,39.63239444,39.50872926,39.51891098,39.56714748,0,0
26.43000000,39.58373240,39.54032357,39.62474045,39.54804469,0,0
26.44000000,39.81937936,39.58190824,39.53850819,39.56111478,0,0
26.45000000,39.74437286,39.52661153,39.58598605,39.62294639,0,0
26.46000000,39.75669839,39.47225016,39.59131489,39.60131174,0,0
26.47000000,39.56161125,39.52201488,39.65161077,39.62430406,0,0
26.48000000,39.65422593,39.59849086,39.63659925,39.59877638,0,0
26.49000000,39.73292467,39.65121908,39.62253390,39.58901315,0,0
26.50000000,39.79928535,39.58523231,39.55842732,39.57665536,0,0
26.51000000,39.80309641,39.52037823,39.51018931,39.48848287,0,0
26.52000000,39.73369701,39.59250848,39.56483317,39.51719110,0,0
26.53000000,39.75489180,39.58963239,39.56719438,39.52163236,0,0
26.54000000,39.70535817,39.65982701,39.60332467,39.51737973,0,0
26.55000000,39.76658447,39.59582022,39.56522404,39.50769964,0,0
26.56000000,39.77507436,39.54312430,39.50648428,39.52906310,0,0
26.57000000,39.79824716,39.62290120,39.47549238,39.52100101,0,0
26.58000000,39.78805008,39.63780146,39.50820879,39.52492330,0,0
26.59000000,39.75426294,39.64702187,39.48788424,39.57299343,0,0
26.60000000,39.76882405,39.54977937,39.52135860,39.50395000,0,0
26.61000000,39.76883763,39.53160265,39.45692908,39.55151231,0,0
26.62000000,39.79461548,39.56009358,39.44349971,39.54252395,0,0
26.63000000,39.77898888,39.63057266,39.45281166,39.52910289,0,0
26.64000000,39.73237140,39.65964273,39.48195172,39.51080193,0,0
26.65000000,39.76771382,39.62526581,39.44698349,39.50219304,0,0
26.66000000,39.77764082,39.57935019,39.43728321,39.49463216,0,0
26.67000000,39.80531443,39.60189529,39.41422136,39.55933809,0,0
26.68000000,39.74726105,39.57500607,39.38047173,39.53658329,0,0
26.69000000,39.69403302,39.60013239,39.60858970,39.57008881,0,0
26.70000000,39.70955145,39.59743280,39.50579385,39.54791712,0,0
26.71000000,39.72859356,39.59227467,39.55604856,39.48888632,0,0
26.72000000,39.75510339,39.61173686,39.42032806,39.56232660,0,0
26.73000000,39.74359865,39.57622893,39.48587408,39.52821109,0,0
26.74000000,39.65802161,39.53719558,39.49553242,39.55934085,0,0
26.75000000,39.67410737,39.53591048,39.55921247,39.58895765,0,0
26.76000000,39.74220326,39.60609273,39.57479004,39.55565027,0,0
26.77000000,39.76302766,39.60722080,39.54912229,39.59256088,0,0
26.78000000,39.69166376,39.53590707,39.52204449,39.56087614,0,0
26.79000000,39.60510991,39.49918606,39.47234316,39.55959391,0,0
26.80000000,39.64983122,39.46575631,39.54745586,39.58754226,0,0
26.81000000,39.75368486,39.59343858,39.55358575,39.59584439,0,0
26.82000000,39.83243677,39.64236199,39.58198562,39.60766340,0,0
26.83000000,39.70706774,39.57207679,39.51470992,39.62871019,0,0
26.84000000,39.59608368,39.46567216,39.56309971,39.60700053,0,0
26.85000000,39.69636817,39.52038158,39.57044803,39.61452688,0,0
26.86000000,39.71336150,39.56781545,39.58252869,39.59659878,0,0
26.87000000,39.70190015,39.56706807,39.55507494,39.56511542,0,0
26.88000000,39.67308039,39.53097675,39.57050143,39.55327111,0,0
26.89000000,39.66978358,39.54067883,39.53682876,39.57141618,0,0
26.90000000,39.79152092,39.52978900,39.58244311,39.59837195,0,0
26.91000000,39.71851226,39.54680440,39.58873310,39.58554586,0,0
26.92000000,39.68673923,39.51979635,39.60988866,39.61137825,0,0
26.93000000,39.66769764,39.45355771,39.59766182,39.56221756,0,0
26.94000000,39.71150756,39.51892655,39.57839273,39.54941690,0,0
26.95000000,39.73382574,39.55193704,39.59427219,39.57746739,0,0
26.96000000,39.69641839,39.59955490,39.57595548,39.52858999,0,0
26.97000000,39.70168275,39.56259564,39.51358472,39.54658191,0,0
26.98000000,39.75851705,39.52706255,39.59607493,39.50752504,0,0
26.99000000,39.79243363,39.49683545,39.50141316,39.55641113,0,0
27.00000000,39.74112708,39.54843432,39.55518659,39.53901613,0,0
27.01000000,39.68833358,39.57168642,39.53663178,39.56636104,0,0
27.02000000,39.65591577,39.62080907,39.53817916,39.57256749,0,0
27.03000000,39.78656097,39.55222544,39.48216921,39.51207268,0,0
27.04000000,39.76995737,39.55870386,39.46823248,39.50586904,0,0
27.05000000,39.78264818,39.49537260,39.49789117,39.52925576,0,0
27.06000000,39.65162091,39.52596490,39.55265744,39.53209297,0,0
27.07000000,39.67997681,39.58376055,39.59488762,39.58297123,0,0
27.08000000,39.70052810,39.60454934,39.58244202,39.56260071,0,0
27.09000000,39.74798046,39.60155830,39.53390892,39.54588856,0,0
27.10000000,39.73560780,39.47947295,39.53808310,39.57374232,0,0
27.11000000,39.68214716,39.47915534,39.47492186,39.62282667,0,0
27.12000000,39.69705224,39.55028400,39.49047477,39.58519076,0,0
27.13000000,39.69703371,39.60444479,39.51910974,39.59519073,0,0
27.14000000,39.72989607,39.60392045,39.51401696,39.59634077,0,0
27.15000000,39.72899554,39.56902472,39.54424874,39.57822654,0,0
27.16000000,39.67905049,39.48753913,39.49404134,39.60782842,0,0
27.17000000,39.72767591,39.51412191,39.52068422,39.57994056,0,0
27.18000000,39.69983673,39.57879265,39.47108668,39.52136817,0,0
27.19000000,39.76389383,39.62387221,39.46865310,39.54607213,0,0
27.20000000,39.70761422,39.57767397,39.43781057,39.50658176,0,0
27.21000000,39.70468274,39.51327859,39.46547841,39.50696386,0,0
27.22000000,39.72365100,39.54428284,39.46820219,39.54113332,0,0
27.23000000,39.75731562,39.55889831,39.49715518,39.49124763,0,0
27.24000000,39.78299330,39.50644539,39.49781019,39.48996613,0,0
27.25000000,39.73762076,39.60628264,39.46819943,39.49839293,0,0
27.26000000,39.72839176,39.53614162,39.47130724,39.49208183,0,0
27.27000000,39.71737208,39.57920714,39.45975192,39.55001449,0,0
27.28000000,39.72136730,39.59813308,39.53139677,39.52157098,0,0
27.29000000,39.70102680,39.52533289,39.52252591,39.51730698,0,0
27.30000000,39.69416977,39.55477071,39.55434990,39.49357840,0,0
27.31000000,39.72085237,39.51996936,39.55759616,39.47796436,0,0
27.32000000,39.67754580,39.54472872,39.57418170,39.53052943,0,0
27.33000000,39.65587436,39.53398984,39.57470608,39.53064591,0,0
27.34000000,39.65388768,39.48092899,39.58398116,39.52474011,0,0
27.35000000,39.71243487,39.53449911,39.55857259,39.54818750,0,0
27.36000000,39.70039892,39.54594276,39.51443426,39.51632458,0,0
27.37000000,39.71905219,39.54304384,39.55670252,39.55748233,0,0
27.38000000,39.66722646,39.51737426,39.53134954,39.55760414,0,0
27.39000000,39.67353263,39.50763766,39.55421298,39.52312382,0,0
27.40000000,39.71396478,39.54412638,39.53291297,39.55545735,0,0
27.41000000,39.70392205,39.48621868,39.50143101,39.52494525,0,0
27.42000000,39.70151646,39.51365027,39.51644779,39.57867786,0,0
27.43000000,39.71818883,39.54063216,39.48881152,39.57406555,0,0
27.44000000,39.73468692,39.54492420,39.47244219,39.55425786,0,0
27.45000000,39.72238511,39.57757487,39.42223183,39.59069124,0,0
27.46000000,39.67664434,39.54397561,39.39121012,39.49538016,0,0
27.47000000,39.66378457,39.49164563,39.39290946,39.47889855,0,0
27.48000000,39.73016517,39.51290929,39.42297057,39.51046425,0,0
27.49000000,39.73453024,39.54799054,39.47345969,39.44620348,0,0
27.50000000,39.73157437,39.56921980,39.47946350,39.49326065,0,0
27.51000000,39.66167081,39.52951067,39.50055091,39.49050333,0,0
27.52000000,39.64283654,39.49765514,39.51430802,39.51836179,0,0
27.53000000,39.68283851,39.50881075,39.56171926,39.58402953,0,0
27.54000000,39.68403256,39.53858120,39.59564920,39.55994638,0,0
27.55000000,39.67915788,39.51979412,39.60510666,39.60759400,0,0
27.56000000,39.64187317,39.54956401,39.60610645,39.59988660,0,0
27.57000000,39.67879947,39.53555160,39.58529734,39.55751235,0,0
27.58000000,39.66688384,39.48988748,39.58524042,39.61152161,0,0
27.59000000,39.64569593,39.54343130,39.56101655,39.57602587,0,0
27.60000000,39.64454403,39.49645412,39.56705830,39.58035088,0,0
27.61000000,39.66211299,39.54396331,39.48943125,39.59742517,0,0
27.62000000,39.67128340,39.52917506,39.51611481,39.57698696,0,0
27.63000000,39.68082837,39.56115986,39.44941017,39.56124369,0,0
27.64000000,39.66825786,39.51478110,39.47185036,39.52219402,0,0
27.65000000,39.66976178,39.60389392,39.42262541,39.52714769,0,0
27.66000000,39.68867197,39.56541689,39.43103629,39.48025901,0,0
27.67000000,39.67921156,39.56941964,39.39843378,39.46315475,0,0
27.68000000,39.67992360,39.50335313,39.43699792,39.53077776,0,0
27.69000000,39.70703180,39.50121763,39.41583963,39.50778452,0,0
27.70000000,39.69216546,39.54248683,39.43061423,39.54337914,0,0
27.71000000,39.72845182,39.53641720,39.42216788,39.52945456,0,0
27.72000000,39.73740884,39.57268528,39.42691671,39.49229279,0,0
27.73000000,39.70913466,39.46878673,39.47161909,39.51571671,0,0
27.74000000,39.66225617,39.51972794,39.50740378,39.53120845,0,0
27.75000000,39.66423200,39.51255715,39.54360612,39.54352123,0,0
27.76000000,39.64222519,39.54954462,39.53127556,39.54453026,0,0
27.77000000,39.66466153,39.52685951,39.52778647,39.52718797,0,0
27.78000000,39.67276816,39.48040792,39.53085808,39.51709081,0,0
27.79000000,39.68630072,39.50432845,39.54271487,39.52604455,0,0
27.80000000,39.70457144,39.54965987,39.57982392,39.50097046,0,0
27.81000000,39.71100511,39.58042256,39.58946252,39.52039760,0,0
27.82000000,39.67760063,39.55848017,39.60354752,39.52718774,0,0
27.83000000,39.67289829,39.56184839,39.55525876,39.51166930,0,0
27.84000000,39.67478443,39.53083500,39.55466803,39.53603311,0,0
27.85000000,39.70916955,39.56680588,39.52531574,39.53170320,0,0
27.86000000,39.73653272,39.61398538,39.55472380,39.52461848,0,0
27.87000000,39.75532370,39.59549235,39.51971248,39.49935912,0,0
27.88000000,39.73678854,39.56203084,39.49284832,39.52727343,0,0
27.89000000,39.76710955,39.57425961,39.46605716,39.51155364,0,0
27.90000000,39.73541572,39.57145787,39.44016035,39.55667463,0,0
27.91000000,39.71974510,39.58497157,39.47265359,39.56802349,0,0
27.92000000,39.69115609,39.57671009,39.42399306,39.57967696,0,0
27.93000000,39.65418943,39.53919348,39.40159914,39.56670847,0,0
27.94000000,39.64522165,39.52801542,39.40066847,39.57909787,0,0
27.95000000,39.67556135,39.54633769,39.40426300,39.57541090,0,0
27.96000000,39.68241394,39.55271675,39.45586654,39.56270741,0,0
27.97000000,39.72085916,39.53453795,39.50698139,39.57243867,0,0
27.98000000,39.69518687,39.55930447,39.52982584,39.52089231,0,0
27.99000000,39.66447878,39.57390824,39.51633760,39.57247837,0,0
28.00000000,39.64371661,39.56144170,39.49313890,39.56572356,0,0
28.01000000,39.68313681,39.56959025,39.45505614,39.55942151,0,0
28.02000000,39.67770186,39.55246650,39.44886118,39.55835220,0,0
28.03000000,39.71817046,39.55154365,39.45270536,39.52119617,0,0
28.04000000,39.74122526,39.55826525,39.46558292,39.49798300,0,0
28.05000000,39.70370102,39.54540665,39.47942034,39.51093652,0,0
28.06000000,39.63786131,39.53997817,39.48254385,39.51465731,0,0
28.07000000,39.57842162,39.54281241,39.46036320,39.48028464,0,0
28.08000000,39.60205066,39.54414294,39.44337270,39.50066148,0,0
28.09000000,39.63603259,39.53374250,39.43134760,39.50441920,0,0
28.10000000,39.65645174,39.44702185,39.40136338,39.47080106,0,0
28.11000000,39.66034445,39.50616413,39.40966989,39.50399404,0,0
28.12000000,39.62275794,39.51614877,39.45026539,39.50506554,0,0
28.13000000,39.61994713,39.58825638,39.48638586,39.50626785,0,0
28.14000000,39.58203635,39.51183425,39.55917850,39.52521330,0,0
28.15000000,39.62883136,39.49557282,39.58807435,39.55708544,0,0
28.16000000,39.65799856,39.48348065,39.57488411,39.57525811,0,0
28.17000000,39.64503802,39.49036508,39.56276772,39.61328543,0,0
28.18000000,39.63892917,39.53625494,39.51213868,39.61881926,0,0
28.19000000,39.63722780,39.58555903,39.46585718,39.58120678,0,0
28.20000000,39.66509629,39.57331188,39.48052822,39.56898697,0,0
28.21000000,39.69658582,39.54093823,39.46142670,39.54766918,0,0
28.22000000,39.65903402,39.48856899,39.45349480,39.54535436,0,0
28.23000000,39.65333332,39.45789401,39.44329267,39.54221428,0,0
28.24000000,39.68514159,39.52011373,39.42172192,39.54958455,0,0
28.25000000,39.71398970,39.60159553,39.41587610,39.54590914,0,0
28.26000000,39.68325337,39.58871795,39.42945152,39.53282757,0,0
28.27000000,39.68596553,39.51055850,39.40365327,39.53737133,0,0
28.28000000,39.68014083,39.56408950,39.45664444,39.54362597,0,0
28.29000000,39.70026861,39.56912819,39.52283643,39.53701205,0,0
28.30000000,39.71009937,39.58884236,39.54146427,39.51993982,0,0
28.31000000,39.67062116,39.52502276,39.50338176,39.52491399,0,0
28.32000000,39.62325482,39.49058856,39.50073847,39.52160399,0,0
28.33000000,39.63232358,39.50722710,39.47728916,39.56117496,0,0
28.34000000,39.76802006,39.56888999,39.49112367,39.54105428,0,0
28.35000000,39.79790385,39.60862909,39.45562163,39.50444508,0,0
28.36000000,39.71562691,39.55188783,39.47508390,39.51459985,0,0
28.37000000,39.63331048,39.51457072,39.45773925,39.49965518,0,0
28.38000000,39.59823002,39.48267467,39.47236259,39.53362878,0,0
28.39000000,39.65091786,39.53735679,39.47104620,39.50361076,0,0
28.40000000,39.67960147,39.52682906,39.47205573,39.47042140,0,0
28.41000000,39.65069326,39.52333917,39.45855978,39.45409094,0,0
28.42000000,39.61071988,39.51191546,39.40971967,39.45075680,0,0
28.43000000,39.64769890,39.50317942,39.44276172,39.46796022,0,0
28.44000000,39.65468060,39.51240679,39.45056242,39.51753076,0,0
28.45000000,39.64353690,39.48313199,39.44277037,39.54172879,0,0
28.46000000,39.57335222,39.49039418,39.40340096,39.48816712,0,0
28.47000000,39.54831347,39.49307478,39.38248318,39.46455229,0,0
28.48000000,39.60242840,39.48528068,39.37870347,39.45701494,0,0
28.49000000,39.63650750,39.50899183,39.38721300,39.43401546,0,0
28.50000000,39.59657108,39.46818147,39.39968054,39.48226603,0,0
28.51000000,39.54000921,39.46268151,39.37762008,39.51110792,0,0
28.52000000,39.58972671,39.49232521,39.42163040,39.51000204,0,0
28.53000000,39.64902354,39.48218919,39.45069398,39.55776425,0,0
28.54000000,39.63402084,39.43792336,39.46056637,39.57567362,0,0
28.55000000,39.60339335,39.44132838,39.44575627,39.55371270,0,0
28.56000000,39.55195976,39.44985512,39.39438074,39.54013144,0,0
28.57000000,39.58727912,39.41187415,39.37389857,39.53219383,0,0
28.58000000,39.61289675,39.44086895,39.38941324,39.52897196,0,0
28.59000000,39.60307149,39.48679389,39.50375073,39.53427609,0,0
28.60000000,39.59295391,39.48703855,39.54650281,39.54947695,0,0
28.61000000,39.56109491,39.46490938,39.51594627,39.53706305,0,0
28.62000000,39.55123068,39.40243275,39.48460979,39.54344340,0,0
28.63000000,39.58762729,39.41318348,39.49800997,39.50198896,0,0
28.64000000,39.64804562,39.42028741,39.49828556,39.49520673,0,0
28.65000000,39.64232282,39.50487403,39.51729829,39.47848590,0,0
28.66000000,39.60643907,39.52897061,39.49974172,39.48376899,0,0
28.67000000,39.58316145,39.47716822,39.49098972,39.48126347,0,0
28.68000000,39.62183362,39.47066460,39.49324999,39.46334240,0,0
28.69000000,39.64288807,39.47910636,39.49212575,39.48828055,0,0
28.70000000,39.69376810,39.53190339,39.48387917,39.46480266,0,0
28.71000000,39.67071849,39.53408121,39.46727469,39.45401264,0,0
28.72000000,39.68165505,39.53641615,39.45211215,39.46371422,0,0
28.73000000,39.69414923,39.49439563,39.44992225,39.43622849,0,0
28.74000000,39.68464466,39.50119055,39.43900393,39.46727409,0,0
28.75000000,39.70555335,39.53277677,39.39728297,39.47837472,0,0
28.76000000,39.67334292,39.51878619,39.37827431,39.47840415,0,0
28.77000000,39.68626751,39.52630345,39.37712878,39.48325712,0,0
28.78000000,39.67077356,39.55565311,39.44246078,39.49927184,0,0
28.79000000,39.67601455,39.52189228,39.39209437,39.46174294,0,0
