time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.33000000,72.30793267,72.02437757,71.82313386,71.88683401,0,0
31.34000000,72.30730622,72.04578249,71.84402350,71.90789888,0,0
31.35000000,72.29701836,72.08085496,71.82895033,71.87877528,0,0
31.36000000,72.34859075,72.06552372,71.78198368,71.86942778,0,0
31.37000000,72.33024002,72.10522448,71.77611609,71.89998249,0,0
31.38000000,72.35975379,72.10595559,71.80023055,71.90922086,0,0
31.39000000,72.36738418,72.08722137,71.83888856,71.92764279,0,0
31.40000000,72.39976853,72.10548185,71.87573082,71.93418117,0,0
31.41000000,72.40147175,72.12824359,71.90541555,71.93466629,0,0
31.42000000,72.36407883,72.20392409,71.88713833,71.93625624,0,0
31.43000000,72.40591295,72.23506616,71.92107327,71.96485977,0,0
31.44000000,72.46834360,72.17178345,71.93669480,71.99724290,0,0
31.45000000,72.50331776,72.20847909,71.94336546,72.02369243,0,0
31.46000000,72.52868045,72.19693950,71.96192615,72.04013159,0,0
31.47000000,72.49052247,72.24220736,71.94939650,72.08990230,0,0
31.48000000,72.50862577,72.32042321,72.01736324,72.11791497,0,0
31.49000000,72.51066599,72.31607940,72.02401406,72.11516126,0,0
31.50000000,72.54709376,72.32686245,72.00209557,72.17122579,0,0
31.51000000,72.54966546,72.29621997,72.02521874,72.11609775,0,0
31.52000000,72.51723174,72.35744934,72.01655603,72.12721669,0,0
31.53000000,72.54308114,72.30309735,72.02003524,72.10716037,0,0
31.54000000,72.58514300,72.33907276,72.07904290,72.11419101,0,0
31.55000000,72.63616736,72.32251346,72.08147373,72.13428399,0,0
31.56000000,72.63719782,72.38174481,72.07604592,72.12537849,0,0
31.57000000,72.56931880,72.38979445,72.01755037,72.24076321,0,0
31.58000000,72.63139079,72.38274555,72.08671456,72.25842143,0,0
31.59000000,72.62498601,72.38612395,72.14267088,72.22632712,0,0
31.60000000,72.65441290,72.37827622,72.18372399,72.26559139,0,0
31.61000000,72.65271460,72.40650866,72.16235062,72.22183684,0,0
31.62000000,72.62335657,72.41526365,72.14733334,72.21488620,0,0
31.63000000,72.67093809,72.41842251,72.17980999,72.18968585,0,0
31.64000000,72.72322489,72.42873862,72.21261591,72.22337849,0,0
31.65000000,72.78366479,72.44755425,72.27096929,72.28251930,0,0
31.66000000,72.74571238,72.47032170,72.27080966,72.34393334,0,0
31.67000000,72.75741521,72.51263667,72.22376652,72.39657960,0,0
31.68000000,72.80303545,72.56601064,72.28704630,72.39858807,0,0
31.69000000,72.81060722,72.55762275,72.28535914,72.41511940,0,0
31.70000000,72.85778707,72.57457469,72.31477158,72.38921739,0,0
31.71000000,72.83468002,72.55516121,72.32369803,72.40104913,0,0
31.72000000,72.85413539,72.63159651,72.31024687,72.40357667,0,0
31.73000000,72.88770409,72.68346402,72.39661870,72.40921243,0,0
31.74000000,72.91510290,72.71705017,72.37827443,72.49283230,0,0
31.75000000,72.96463838,72.71611698,72.38990515,72.47394438,0,0
31.76000000,72.89265543,72.66914033,72.35221637,72.52779582,0,0
31.77000000,72.97563184,72.75443478,72.37571221,72.53989397,0,0
31.78000000,72.97423358,72.74162207,72.29961259,72.51659390,0,0
31.79000000,73.02995414,72.78016429,72.41221190,72.52409960,0,0
31.80000000,72.95809790,72.69899914,72.42209396,72.50755321,0,0
31.81000000,72.97629489,72.68990472,72.41647630,72.48850675,0,0
31.82000000,73.01008250,72.80179756,72.44808287,72.50071706,0,0
31.83000000,73.09918581,72.82079778,72.44021258,72.51263361,0,0
31.84000000,73.10544453,72.84967563,72.47013400,72.50462045,0,0
31.85000000,73.09251240,72.83427893,72.47897561,72.58218285,0,0
31.86000000,73.05112839,72.83334269,72.52465344,72.59076741,0,0
31.87000000,73.05940205,72.85874835,72.54116382,72.64338077,0,0
31.88000000,73.10587780,72.86419676,72.57316483,72.66992602,0,0
31.89000000,73.08308099,72.83928264,72.55254365,72.66170351,0,0
31.90000000,73.09627686,72.82757719,72.57203959,72.64845815,0,0
31.91000000,73.11661059,72.83851587,72.58333214,72.68646674,0,0
31.92000000,73.16418973,72.91662069,72.65388250,72.76431970,0,0
31.93000000,73.16960936,72.92845719,72.67144076,72.77918335,0,0
31.94000000,73.15301399,72.92099901,72.69928964,72.83822336,0,0
31.95000000,73.14570972,72.92886530,72.65524537,72.82753303,0,0
31.96000000,73.16017988,72.93432729,72.68580293,72.82977285,0,0
31.97000000,73.18506747,72.96006816,72.69004332,72.83860097,0,0
31.98000000,73.17902606,72.93461655,72.72528408,72.77005238,0,0
31.99000000,73.18960727,72.90752963,72.75396114,72.79093693,0,0
32.00000000,73.24644924,72.92828287,72.73979717,72.77042776,0,0
32.01000000,73.21674363,72.98797558,72.76983876,72.80331934,0,0
32.02000000,73.23427765,73.02415870,72.77639932,72.86839785,0,0
32.03000000,73.21741426,72.99499315,72.77909890,72.90513205,0,0
32.04000000,73.24052330,73.02656352,72.77623897,72.85213690,0,0
32.05000000,73.28409319,73.02657140,72.76144431,72.90506529,0,0
32.06000000,73.27828495,73.05141896,72.77132796,72.91256622,0,0
32.07000000,73.26517386,73.01531536,72.84002002,72.88782517,0,0
32.08000000,73.27941229,72.99017174,72.80770857,72.87705772,0,0
32.09000000,73.36833791,73.03684751,72.79474733,72.87009117,0,0
32.10000000,73.35419949,73.10583966,72.82421569,72.94911560,0,0
32.11000000,73.41499773,73.12603804,72.84410857,72.99936369,0,0
32.12000000,73.29517867,73.10729758,72.89676835,73.05563143,0,0
32.13000000,73.35591371,73.10040486,72.89234453,73.04531226,0,0
32.14000000,73.38877582,73.11350103,72.93922817,73.01489676,0,0
32.15000000,73.47117675,73.14939210,72.95624295,73.01594804,0,0
32.16000000,73.44282174,73.16474561,72.94775984,73.02267000,0,0
32.17000000,73.40978255,73.16653003,72.93066673,73.01906638,0,0
32.18000000,73.42411998,73.15450823,72.97084544,73.00862740,0,0
32.19000000,73.49378639,73.18604940,72.96997257,73.07056887,0,0
32.20000000,73.48213692,73.25270701,72.95704645,73.11098068,0,0
32.21000000,73.50335397,73.26141327,72.95682578,73.10460292,0,0
32.22000000,73.50586701,73.29416365,72.94029065,73.10947725,0,0
32.23000000,73.52480700,73.26465928,72.95358606,73.10120684,0,0
32.24000000,73.54287098,73.29591303,72.98171436,73.08548205,0,0
32.25000000,73.54106513,73.30443777,72.98509849,73.06802674,0,0
32.26000000,73.53590693,73.27357435,73.05062022,73.08798366,0,0
32.27000000,73.61626655,73.30424802,72.97378313,73.06784778,0,0
32.28000000,73.56213895,73.27799373,72.97183710,73.09831566,0,0
32.29000000,73.63975467,73.33372686,73.03232460,73.13645615,0,0
32.30000000,73.52664590,73.32586156,73.05919781,73.15794923,0,0
32.31000000,73.63039788,73.38719416,73.08795122,73.17074268,0,0
32.32000000,73.59388653,73.34932506,73.04246255,73.18354571,0,0
32.33000000,73.60925450,73.34070382,73.07519605,73.11970816,0,0
32.34000000,73.56862504,73.31970647,73.05784784,73.13773698,0,0
32.35000000,73.58260999,73.33188071,73.06486511,73.19037642,0,0
32.36000000,73.62680878,73.33127567,73.07775917,73.20212266,0,0
32.37000000,73.63683528,73.36260935,73.13791715,73.24013108,0,0
32.38000000,73.64089411,73.37438811,73.12603506,73.22695537,0,0
32.39000000,73.61928121,73.39565689,73.14248315,73.32468553,0,0
32.40000000,73.65647797,73.41334721,73.11165997,73.36037753,0,0
32.41000000,73.69041138,73.39058078,73.20858016,73.34989428,0,0
32.42000000,73.70356391,73.41051543,73.20852906,73.34897923,0,0
32.43000000,73.68942984,73.38844025,73.16070196,73.30037702,0,0
32.44000000,73.65966469,73.37880160,73.19177027,73.25380959,0,0
32.45000000,73.68531812,73.42279598,73.20444770,73.24755385,0,0
32.46000000,73.73719231,73.44669321,73.26151054,73.32802659,0,0
32.47000000,73.77742654,73.47564678,73.23786906,73.36784256,0,0
32.48000000,73.75204655,73.43874270,73.24141093,73.35918687,0,0
32.49000000,73.73695709,73.44407846,73.22128221,73.35651929,0,0
32.50000000,73.74252118,73.47873625,73.23150282,73.38260966,0,0
32.51000000,73.74944892,73.49977528,73.25525052,73.35200329,0,0
32.52000000,73.79242330,73.47989283,73.23443049,73.34906242,0,0
32.53000000,73.71396564,73.45550254,73.26315292,73.31693853,0,0
32.54000000,73.77842372,73.48920713,73.27577310,73.33895731,0,0
32.55000000,73.76460731,73.53837977,73.28180076,73.38691810,0,0
32.56000000,73.91711922,73.58933622,73.29857298,73.42226477,0,0
32.57000000,73.79811210,73.55801151,73.35776601,73.45213046,0,0
32.58000000,73.86507617,73.50386739,73.30770014,73.47436985,0,0
32.59000000,73.77110688,73.48605653,73.30709150,73.43433922,0,0
32.60000000,73.85837885,73.55927148,73.34369608,73.49742353,0,0
32.61000000,73.84916897,73.54871226,73.38496330,73.45184173,0,0
32.62000000,73.86745166,73.56494260,73.35213298,73.43928554,0,0
32.63000000,73.86804483,73.51458040,73.34868694,73.45534010,0,0
32.64000000,73.91631807,73.61766946,73.44558807,73.48988436,0,0
32.65000000,73.95530535,73.66117488,73.47169663,73.49607290,0,0
32.66000000,73.94931244,73.68809904,73.42758604,73.53541310,0,0
32.67000000,73.93095294,73.68199097,73.46047208,73.52450348,0,0
32.68000000,73.98342152,73.66996948,73.38503145,73.50902973,0,0
32.69000000,73.98683170,73.65890730,73.39614341,73.51659606,0,0
32.70000000,73.98920227,73.65568962,73.42118670,73.53480374,0,0
32.71000000,73.92884205,73.67461758,73.43998327,73.53301307,0,0
32.72000000,73.90851244,73.66451224,73.44758444,73.54065243,0,0
32.73000000,73.96949922,73.69722361,73.46994060,73.52707434,0,0
32.74000000,74.03835250,73.75030593,73.43155070,73.55748529,0,0
32.75000000,74.05954858,73.69278212,73.50171189,73.58641880,0,0
32.76000000,73.97255117,73.70912547,73.48459408,73.58466187,0,0
32.77000000,73.99912004,73.68635434,73.47679903,73.61030244,0,0
32.78000000,73.99786929,73.71314861,73.49268617,73.57383463,0,0
32.79000000,73.99610313,73.69956418,73.50308082,73.57087602,0,0
32.80000000,73.99864053,73.69766219,73.50020660,73.55368668,0,0
32.81000000,73.96401122,73.73762029,73.47346037,73.58629107,0,0
32.82000000,74.03071329,73.76525269,73.52228689,73.57564105,0,0
32.83000000,74.08522391,73.80238905,73.56727940,73.68649773,0,0
32.84000000,74.13754793,73.75648798,73.64421238,73.66311895,0,0
32.85000000,74.07020421,73.81496707,73.53853694,73.65067598,0,0
32.86000000,74.08782877,73.84577777,73.58155573,73.76080531,0,0
32.87000000,74.06681932,73.86284099,73.56608795,73.71278746,0,0
32.88000000,74.12511277,73.77751099,73.58303540,73.70045774,0,0
32.89000000,74.13086569,73.82354199,73.62033218,73.70336157,0,0
32.90000000,74.13463349,73.86331668,73.62827388,73.71477708,0,0
32.91000000,74.15070455,73.87237552,73.62729110,73.72339849,0,0
32.92000000,74.16249516,73.95256376,73.66364389,73.77534382,0,0
32.93000000,74.23655097,73.93049069,73.67167738,73.75068472,0,0
32.94000000,74.15777166,73.92882843,73.67123527,73.77282345,0,0
32.95000000,74.13221937,73.90897686,73.63047962,73.78655445,0,0
32.96000000,74.21484877,73.92806112,73.61661311,73.77623348,0,0
32.97000000,74.24938930,73.90647589,73.60932672,73.76625919,0,0
32.98000000,74.27780086,73.88453982,73.68566120,73.75181487,0,0
32.99000000,74.19070779,73.90733593,73.66557385,73.76651349,0,0
33.00000000,74.19927536,73.93168887,73.66710355,73.77079531,0,0
33.01000000,74.22836835,73.95659323,73.67050312,73.81782020,0,0
33.02000000,74.24481653,73.95977009,73.74720221,73.82565965,0,0
33.03000000,74.23273313,73.89853013,73.72292132,73.82828786,0,0
33.04000000,74.24749396,73.89082147,73.77053288,73.80976288,0,0
33.05000000,74.25871705,73.94693597,73.77715123,73.83911437,0,0
33.06000000,74.27604893,73.98171401,73.75706881,73.84089150,0,0
33.07000000,74.24690040,74.01677816,73.83648150,73.84467055,0,0
33.08000000,74.27834736,73.96608121,73.80575249,73.82310774,0,0
33.09000000,74.23231967,74.01420859,73.69743819,73.85921661,0,0
33.10000000,74.34138151,73.97679731,73.77636112,73.92689131,0,0
33.11000000,74.27196967,73.96405174,73.80448791,73.94267516,0,0
33.12000000,74.32230422,74.04874319,73.87822766,73.96197686,0,0
33.13000000,74.26129064,74.04439050,73.89242025,73.91786423,0,0
33.14000000,74.27418620,74.06906507,73.86444075,73.99102997,0,0
33.15000000,74.32064145,74.02650891,73.79748926,73.97727781,0,0
33.16000000,74.30889542,74.00353387,73.85145386,73.98419351,0,0
33.17000000,74.36411676,74.02196010,73.80684007,73.98468134,0,0
33.18000000,74.37297011,74.05656044,73.85899059,73.95055031,0,0
33.19000000,74.43641578,74.10628783,73.82898665,73.93855183,0,0
33.20000000,74.43074326,74.09769685,73.86837259,73.94351464,0,0
33.21000000,74.39466950,74.09928686,73.87690324,73.97261619,0,0
33.22000000,74.36615718,74.08095226,73.86761980,74.00438349,0,0
33.23000000,74.39029278,74.10451510,73.88478740,74.02775722,0,0
33.24000000,74.42557845,74.09969484,73.85938302,73.96013781,0,0
33.25000000,74.43076400,74.10725487,73.92087364,73.92104523,0,0
33.26000000,74.40779704,74.10023530,73.89381318,73.87706961,0,0
33.27000000,74.39060815,74.11266747,73.94619000,73.93975109,0,0
33.28000000,74.48405025,74.17562136,73.92796110,74.01630290,0,0
33.29000000,74.51711524,74.21629694,73.89909336,74.06655285,0,0
33.30000000,74.51575878,74.18660483,73.89970311,74.08905565,0,0
33.31000000,74.40332119,74.16937643,73.90277342,74.06949724,0,0
33.32000000,74.40336543,74.21899867,73.91379391,74.04401613,0,0
33.33000000,74.45888507,74.18514036,73.92930539,74.03133608,0,0
33.34000000,74.51862790,74.19249517,73.97555517,74.05620980,0,0
33.35000000,74.47683523,74.11932564,73.92144295,74.02850314,0,0
33.36000000,74.46645335,74.15037004,73.89239801,74.07799087,0,0
33.37000000,74.47916342,74.26539012,73.95366024,74.06222800,0,0
33.38000000,74.47469834,74.28846974,74.03432462,74.12369842,0,0
33.39000000,74.48602189,74.25282095,74.03543461,74.13336324,0,0
33.40000000,74.48301894,74.18233783,73.94558423,74.10003587,0,0
33.41000000,74.54653477,74.17978346,73.91962954,74.09861277,0,0
33.42000000,74.49611525,74.20026262,73.94488729,74.07885583,0,0
33.43000000,74.49514302,74.24038996,74.06756078,74.07605726,0,0
33.44000000,74.47879815,74.24095496,74.07696051,74.04661517,0,0
33.45000000,74.48522807,74.27725258,74.10864390,74.10357496,0,0
33.46000000,74.55600666,74.26205783,74.07698139,74.15226101,0,0
33.47000000,74.61537614,74.29303317,74.10999916,74.19185033,0,0
33.48000000,74.62412749,74.28997348,74.11959127,74.24082228,0,0
33.49000000,74.56197403,74.24984946,74.15000195,74.20786181,0,0
33.50000000,74.56222975,74.27826691,74.14641397,74.18206338,0,0
33.51000000,74.57582496,74.28942146,74.12557590,74.16544951,0,0
33.52000000,74.65391515,74.30875865,74.10565345,74.18011387,0,0
33.53000000,74.63761110,74.31028398,74.10214638,74.22171075,0,0
33.54000000,74.58745598,74.31654369,74.08628482,74.24794727,0,0
33.55000000,74.59651883,74.32422200,74.13708969,74.28356684,0,0
33.56000000,74.61166143,74.34739801,74.14136235,74.26594558,0,0
33.57000000,74.66471826,74.36122145,74.20658158,74.27606211,0,0
33.58000000,74.71393826,74.32653401,74.13576476,74.25778962,0,0
33.59000000,74.74932407,74.32554192,74.11924843,74.21605790,0,0
33.60000000,74.66553184,74.31908471,74.03156846,74.24211608,0,0
33.61000000,74.65643242,74.35197374,74.05554734,74.23845754,0,0
33.62000000,74.66257322,74.38239331,74.13395735,74.21896235,0,0
33.63000000,74.69233301,74.44015427,74.13482850,74.19998482,0,0
33.64000000,74.74477487,74.44009720,74.17529921,74.22472836,0,0
33.65000000,74.82680039,74.42744086,74.18715771,74.28360609,0,0
33.66000000,74.79608377,74.43165079,74.23405628,74.29531278,0,0
33.67000000,74.68024842,74.44910148,74.27412484,74.30538442,0,0
33.68000000,74.62686844,74.40452622,74.24894337,74.31242024,0,0
33.69000000,74.67176136,74.41068016,74.18017959,74.31840661,0,0
33.70000000,74.74703882,74.43781571,74.16663238,74.28467930,0,0
33.71000000,74.82559200,74.46484629,74.17245369,74.30166924,0,0
33.72000000,74.78442594,74.46850766,74.23362859,74.35015424,0,0
33.73000000,74.75271437,74.49447611,74.28437787,74.35867302,0,0
33.74000000,74.77210903,74.51756499,74.28720267,74.39305643,0,0
33.75000000,74.78923328,74.51450471,74.28787747,74.39132661,0,0
33.76000000,74.82121718,74.48290288,74.20172726,74.37406280,0,0
33.77000000,74.82217255,74.45638018,74.18591869,74.35859044,0,0
33.78000000,74.76857567,74.42549262,74.20912126,74.35254029,0,0
33.79000000,74.78083864,74.48259184,74.34596876,74.36290488,0,0
33.80000000,74.82938979,74.51512246,74.41998691,74.39991400,0,0
33.81000000,74.84722322,74.55228134,74.40854282,74.43610477,0,0
33.82000000,74.85894869,74.55312701,74.33872682,74.42682595,0,0
33.83000000,74.86418028,74.54940032,74.29113385,74.42974913,0,0
33.84000000,74.90141871,74.58523095,74.32239204,74.42271459,0,0
33.85000000,74.85597565,74.61548770,74.37474868,74.41743128,0,0
33.86000000,74.84429373,74.62376868,74.36090976,74.41945707,0,0
33.87000000,74.84640033,74.53345910,74.34548256,74.43881549,0,0
33.88000000,74.91850105,74.54219116,74.30676083,74.42542037,0,0
33.89000000,74.95003031,74.64771649,74.33847816,74.47675994,0,0
33.90000000,74.97853440,74.66052878,74.35122765,74.50777168,0,0
33.91000000,74.88063779,74.62434337,74.42292712,74.51182976,0,0
33.92000000,74.87423849,74.58008242,74.42564357,74.57467868,0,0
33.93000000,74.90080326,74.61017285,74.48156917,74.56949508,0,0
33.94000000,74.96164623,74.64041502,74.46054859,74.54266498,0,0
33.95000000,74.95996274,74.62290838,74.39890709,74.51651581,0,0
33.96000000,74.95617780,74.60407668,74.39966837,74.50921961,0,0
33.97000000,74.92873072,74.62222032,74.43488724,74.47266195,0,0
33.98000000,74.96018825,74.65448075,74.52005771,74.52234476,0,0
33.99000000,74.96323860,74.71607616,74.52764346,74.56859174,0,0
34.00000000,74.99353172,74.72414567,74.47904845,74.59691764,0,0
34.01000000,75.01089214,74.67863958,74.47023941,74.59814327,0,0
34.02000000,75.02177494,74.69801490,74.45535347,74.61101564,0,0
34.03000000,74.99739741,74.63280622,74.48367741,74.58922100,0,0
34.04000000,74.98000003,74.64770652,74.54653895,74.61158008,0,0
34.05000000,75.01740711,74.65777543,74.53011070,74.61097315,0,0
34.06000000,75.00737315,74.68271503,74.49431083,74.61946846,0,0
34.07000000,75.05692766,74.73083931,74.52340604,74.62373781,0,0
34.08000000,75.02714696,74.72623579,74.56087770,74.66212296,0,0
34.09000000,75.05000360,74.77159394,74.60221422,74.65717794,0,0
34.10000000,75.06757881,74.72619205,74.57159706,74.69501714,0,0
34.11000000,75.06099171,74.75071450,74.63181114,74.69607290,0,0
34.12000000,75.05850702,74.73818083,74.55668210,74.67929803,0,0
34.13000000,75.02207812,74.73030622,74.51415813,74.63045452,0,0
34.14000000,75.09530837,74.70039722,74.50415361,74.63114672,0,0
34.15000000,75.07709218,74.75239401,74.55606028,74.65096259,0,0
34.16000000,75.11132040,74.83073229,74.58975943,74.64473274,0,0
34.17000000,75.06853276,74.82334606,74.57040181,74.70458064,0,0
34.18000000,75.16891566,74.80888442,74.60806733,74.73792624,0,0
34.19000000,75.11497102,74.74963817,74.60939511,74.70698540,0,0
34.20000000,75.16038149,74.78478004,74.59887288,74.70792888,0,0
34.21000000,75.05462532,74.81559692,74.62602774,74.71068822,0,0
34.22000000,75.03930162,74.85251793,74.63659589,74.66611227,0,0
34.23000000,75.09189978,74.82922251,74.66394475,74.66653767,0,0
34.24000000,75.15820922,74.82315811,74.65372378,74.64399709,0,0
34.25000000,75.23919661,74.84801186,74.67028338,74.71679426,0,0
34.26000000,75.21901799,74.89545684,74.62151726,74.75458373,0,0
34.27000000,75.22487785,74.91750591,74.63454436,74.79200709,0,0
