time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.28000000,49.63212736,48.98765370,49.33843811,48.94788032,0,0
32.29000000,49.56547527,48.97703010,49.29189026,48.93363736,0,0
32.30000000,49.55094425,48.98966627,49.28002148,48.93556240,0,0
32.31000000,49.56551736,48.99893400,49.29405302,49.01976858,0,0
32.32000000,49.54648973,49.03163574,49.31214643,48.97694208,0,0
32.33000000,49.58091332,48.98426153,49.46668146,48.90670658,0,0
32.34000000,49.58340341,48.95482990,49.41444637,48.92228291,0,0
32.35000000,49.57824126,48.97932216,49.19755123,48.88114592,0,0
32.36000000,49.53672218,49.01359572,49.21934326,48.92469365,0,0
32.37000000,49.60861522,49.00183750,49.23378189,48.97999442,0,0
32.38000000,49.51301121,49.00051033,49.28819255,48.96739873,0,0
32.39000000,49.55393409,49.00443084,49.27204749,48.97452837,0,0
32.40000000,49.64253348,49.00028079,49.28528640,48.95355821,0,0
32.41000000,49.65191108,49.01782593,49.32009497,48.93724966,0,0
32.42000000,49.61482974,48.96422071,49.26748734,48.83014170,0,0
32.43000000,49.52754031,48.96037558,49.28914699,48.96905878,0,0
32.44000000,49.63269032,48.90173033,49.38948930,48.97809091,0,0
32.45000000,49.49743028,48.92365181,49.30150762,48.98647756,0,0
32.46000000,49.62011021,49.01247211,49.37628685,48.91623836,0,0
32.47000000,49.54452795,49.01232496,49.29238197,48.92475107,0,0
32.48000000,49.60154239,48.99175363,49.41741970,48.87816257,0,0
32.49000000,49.54750059,48.92191325,49.29676627,48.91428010,0,0
32.50000000,49.50505429,48.87092544,49.37846716,48.95443461,0,0
32.51000000,49.47230238,48.91222194,49.36777933,48.94363810,0,0
32.52000000,49.48891607,49.05408728,49.36346952,49.01160810,0,0
32.53000000,49.66207927,49.14272401,49.35637433,49.01808828,0,0
32.54000000,49.74486653,49.08925419,49.38330980,48.99135925,0,0
32.55000000,49.66066612,48.94146603,49.30514871,49.00393607,0,0
32.56000000,49.54506292,48.89778663,49.31503394,49.03033348,0,0
32.57000000,49.51162779,48.96513131,49.37063607,49.02873412,0,0
32.58000000,49.65296540,49.03517102,49.30102870,48.98602464,0,0
32.59000000,49.66956696,49.04404403,49.23680775,48.94939976,0,0
32.60000000,49.73730333,49.08251142,49.25908112,48.88416268,0,0
32.61000000,49.70904096,49.04440414,49.27076160,48.90037472,0,0
32.62000000,49.67904684,49.06208156,49.25145047,48.94621536,0,0
32.63000000,49.72793587,49.06966107,49.28171021,48.93133591,0,0
32.64000000,49.55110644,49.05288125,49.35087655,48.94052545,0,0
32.65000000,49.63476467,49.05144981,49.32174270,48.95478681,0,0
32.66000000,49.58601322,48.98779545,49.36304793,49.00829025,0,0
32.67000000,49.66320069,49.04261822,49.43058476,49.10868139,0,0
32.68000000,49.59876142,49.04178554,49.45028190,49.05455935,0,0
32.69000000,49.60583356,49.13153594,49.38226721,49.02129979,0,0
32.70000000,49.67519202,48.95655550,49.18366438,48.91867255,0,0
32.71000000,49.61751518,48.98793238,49.14903937,48.86756927,0,0
32.72000000,49.65406326,48.92322941,49.21604164,48.82136262,0,0
32.73000000,49.59555679,49.07864772,49.33750684,48.91918267,0,0
32.74000000,49.49866652,49.05925189,49.24661606,48.93644890,0,0
32.75000000,49.58100203,49.02342184,49.27002517,48.91569725,0,0
32.76000000,49.63955110,48.98734548,49.16103540,48.86333610,0,0
32.77000000,49.65126879,48.92051780,49.14025380,48.89021092,0,0
32.78000000,49.54584906,49.00760972,49.14498565,48.86192741,0,0
32.79000000,49.51375241,49.01005460,49.14944596,48.91956694,0,0
32.80000000,49.46628765,48.95207187,49.30891256,48.97029522,0,0
32.81000000,49.52710906,48.93010061,49.28407095,48.95668561,0,0
32.82000000,49.58214469,48.91630317,49.29984272,49.00003103,0,0
32.83000000,49.55719088,48.91274086,49.30637888,49.01208409,0,0
32.84000000,49.51944611,48.93036850,49.30770864,48.99674112,0,0
32.85000000,49.42990730,48.91261260,49.40274968,48.96294779,0,0
32.86000000,49.45697814,48.93358413,49.37045420,48.92360412,0,0
32.87000000,49.46983535,48.92896240,49.32385021,48.94670554,0,0
32.88000000,49.57728108,48.93198240,49.30706340,49.01454409,0,0
32.89000000,49.54170463,48.92075051,49.30279303,49.02158089,0,0
32.90000000,49.49651572,48.92619474,49.33663971,48.98294793,0,0
32.91000000,49.46224504,48.95561321,49.33258956,48.97099942,0,0
32.92000000,49.51817605,48.99758052,49.33049504,48.99940269,0,0
32.93000000,49.52201999,48.95631205,49.34171643,48.99711358,0,0
32.94000000,49.48640010,48.89639886,49.29831779,49.01680505,0,0
32.95000000,49.51607771,48.89066471,49.36172933,49.03647739,0,0
32.96000000,49.60948382,48.98496351,49.26468268,49.04525422,0,0
32.97000000,49.48560842,48.94635022,49.31915753,48.97606186,0,0
32.98000000,49.59742674,48.94105733,49.24072969,48.92022169,0,0
32.99000000,49.47668540,48.99724569,49.25190769,48.87039286,0,0
33.00000000,49.44767717,48.88888704,49.19890477,48.87355342,0,0
33.01000000,49.52408843,48.98115551,49.26736770,48.93882811,0,0
33.02000000,49.54352176,48.89577637,49.25774856,48.89171202,0,0
33.03000000,49.47204667,48.96876839,49.25690096,48.90629038,0,0
33.04000000,49.57572582,49.02841217,49.26444019,48.95868788,0,0
33.05000000,49.55467513,49.03506605,49.21199251,48.95563415,0,0
33.06000000,49.57996784,49.01874527,49.26336738,48.99723358,0,0
33.07000000,49.53024216,48.85136759,49.24705028,48.99890185,0,0
33.08000000,49.51235954,48.91551659,49.23284301,48.97657202,0,0
33.09000000,49.51202374,48.96100270,49.25226152,48.97264212,0,0
33.10000000,49.56400313,48.96334650,49.24741523,48.89548853,0,0
33.11000000,49.56043191,49.04131127,49.26266410,48.86517054,0,0
33.12000000,49.54063246,48.98566094,49.16742711,48.84288241,0,0
33.13000000,49.53898739,49.01196825,49.20370040,48.86453259,0,0
33.14000000,49.57905414,49.01147884,49.22135067,48.90628330,0,0
33.15000000,49.63035711,49.01496596,49.23393540,48.89398846,0,0
33.16000000,49.52612918,48.94639170,49.24534286,48.93572233,0,0
33.17000000,49.55922532,48.92689030,49.23748578,48.92877249,0,0
33.18000000,49.48176391,48.95600580,49.28966280,48.92109038,0,0
33.19000000,49.50420069,48.98429265,49.27559802,48.98831114,0,0
33.20000000,49.53623423,48.97770940,49.19818627,48.89820572,0,0
33.21000000,49.59398209,48.93521010,49.20646822,48.88824535,0,0
33.22000000,49.59796954,48.92576560,49.18328417,48.93008885,0,0
33.23000000,49.54724228,48.95543129,49.19832206,48.90876833,0,0
33.24000000,49.56164328,49.03384726,49.29481709,48.97325264,0,0
33.25000000,49.51789336,49.05855835,49.23016732,48.89555699,0,0
33.26000000,49.49932596,48.98822963,49.22047621,48.94600115,0,0
33.27000000,49.60838997,48.94179442,49.18819791,48.90211724,0,0
33.28000000,49.56960893,48.94519334,49.18968100,48.86080053,0,0
33.29000000,49.49460383,48.96976966,49.18524172,48.92082890,0,0
33.30000000,49.49444608,49.05513664,49.20043522,48.84452912,0,0
33.31000000,49.54077861,49.01606366,49.20637167,48.95113033,0,0
33.32000000,49.55502883,49.02612898,49.24334528,49.00413722,0,0
33.33000000,49.53944207,48.91866691,49.26894859,48.96477157,0,0
33.34000000,49.56845301,48.91158196,49.25954026,49.01407480,0,0
33.35000000,49.47055865,48.95951100,49.32263159,49.07997365,0,0
33.36000000,49.54591461,49.02800723,49.24488710,48.98502838,0,0
33.37000000,49.58102683,49.00356521,49.26748167,48.90362018,0,0
33.38000000,49.54593267,48.96624514,49.14231410,48.86344079,0,0
33.39000000,49.51133417,48.91498604,49.16371936,48.84902460,0,0
33.40000000,49.54789284,48.97924281,49.20065555,48.89954641,0,0
33.41000000,49.51623562,49.01378848,49.22876499,48.88646804,0,0
33.42000000,49.49751591,49.01435496,49.25583144,48.88278708,0,0
33.43000000,49.53979185,48.96944393,49.25503949,48.90904122,0,0
33.44000000,49.52738018,48.94596394,49.28871547,48.98509655,0,0
33.45000000,49.57361210,49.02227193,49.31771011,49.04028080,0,0
33.46000000,49.50421496,48.99072326,49.30429150,48.98904619,0,0
33.47000000,49.49194186,48.97637592,49.35468361,49.02023337,0,0
33.48000000,49.54337938,48.93786391,49.31916878,49.02556614,0,0
33.49000000,49.57089783,48.91458686,49.25225739,48.92680831,0,0
33.50000000,49.59579043,48.99593591,49.23286707,48.89295692,0,0
33.51000000,49.46987494,49.01394208,49.25751832,48.88001974,0,0
33.52000000,49.44056911,49.01908223,49.24269925,48.87065879,0,0
33.53000000,49.53976958,48.94102039,49.19728756,48.90176183,0,0
33.54000000,49.51806257,48.95996460,49.22879986,48.90307875,0,0
33.55000000,49.60272813,48.97910722,49.20164561,48.93841254,0,0
33.56000000,49.54776045,49.01222347,49.24928754,48.93208269,0,0
33.57000000,49.54482839,49.00326576,49.20890190,48.96276496,0,0
33.58000000,49.48756088,48.84121118,49.23868234,48.98181572,0,0
33.59000000,49.54278208,48.88286540,49.17773745,48.92983348,0,0
33.60000000,49.52368909,48.92475791,49.25352743,48.96495649,0,0
33.61000000,49.57886724,49.11420570,49.29914415,48.97832376,0,0
33.62000000,49.50854064,48.93876697,49.30524129,48.95243475,0,0
33.63000000,49.54706006,48.92919089,49.29104170,48.91121741,0,0
33.64000000,49.48253612,48.89343761,49.26388296,48.84906441,0,0
33.65000000,49.62013661,48.99659502,49.18610476,48.97165420,0,0
33.66000000,49.55759157,49.02029269,49.25953335,48.92994237,0,0
33.67000000,49.45342514,48.93070206,49.26035773,48.93271424,0,0
33.68000000,49.47666079,48.91559061,49.30544870,48.93627639,0,0
33.69000000,49.53909641,48.97483981,49.26998889,48.89193775,0,0
33.70000000,49.63001772,49.03205137,49.27682702,48.97984003,0,0
33.71000000,49.53947132,48.99568944,49.28707720,49.01008052,0,0
33.72000000,49.53081414,48.92053387,49.27679001,49.01845200,0,0
33.73000000,49.48180839,48.94269047,49.20909194,48.95615960,0,0
33.74000000,49.56768962,48.89341875,49.23485010,49.01111705,0,0
33.75000000,49.55075043,48.98594746,49.19840964,48.93099035,0,0
33.76000000,49.56058034,48.95840340,49.29290479,48.91846499,0,0
33.77000000,49.53412212,48.96496776,49.27210595,48.90954307,0,0
33.78000000,49.52559161,48.96750577,49.16792700,48.86464226,0,0
33.79000000,49.61237395,48.96751261,49.20275115,48.88530427,0,0
33.80000000,49.49457516,48.96462756,49.21200282,48.89736248,0,0
33.81000000,49.53962469,49.00353837,49.24264935,48.93042319,0,0
33.82000000,49.57628433,48.98584066,49.23883990,48.92354091,0,0
33.83000000,49.50115059,48.92768569,49.27573602,48.94707977,0,0
33.84000000,49.58947797,48.90257180,49.25271531,49.01112588,0,0
33.85000000,49.45908992,48.86803719,49.28085529,48.93934492,0,0
33.86000000,49.58503969,48.94447372,49.27347742,48.96554785,0,0
33.87000000,49.53238682,48.92876480,49.26727015,48.91125747,0,0
33.88000000,49.56702960,48.95212276,49.25497000,48.92553417,0,0
33.89000000,49.55134563,48.89650305,49.29200716,48.88642154,0,0
33.90000000,49.45033079,48.92123345,49.25888784,48.86520700,0,0
33.91000000,49.55654737,49.05351341,49.25929283,48.86035713,0,0
33.92000000,49.55413113,48.98619959,49.23648913,48.86230142,0,0
33.93000000,49.54474476,48.98015959,49.26901737,48.92896494,0,0
33.94000000,49.57555660,48.94550055,49.18889163,48.86784356,0,0
33.95000000,49.61017151,48.88603327,49.25709037,48.88484458,0,0
33.96000000,49.60125130,48.99078964,49.33371105,48.97289296,0,0
33.97000000,49.52381544,48.94726484,49.28177636,48.93304722,0,0
33.98000000,49.52309199,48.99133140,49.22439022,48.90654142,0,0
33.99000000,49.52596092,48.93974015,49.21438886,48.94486776,0,0
34.00000000,49.60011616,48.99445328,49.26934476,48.98858796,0,0
34.01000000,49.64200044,48.91342316,49.35049261,48.97995508,0,0
34.02000000,49.55072314,48.91706888,49.33968838,48.97229281,0,0
34.03000000,49.49875529,48.91243206,49.25494356,48.92917630,0,0
34.04000000,49.53379840,48.98090754,49.20400976,48.88929057,0,0
34.05000000,49.63430658,49.02046043,49.23738907,48.87591064,0,0
34.06000000,49.54039250,49.01276210,49.26958179,48.89301232,0,0
34.07000000,49.57135279,48.97602384,49.26943581,48.85466617,0,0
34.08000000,49.53194845,48.96650588,49.25001856,48.86319455,0,0
34.09000000,49.55262425,48.99125998,49.25568276,48.93437813,0,0
34.10000000,49.54606051,48.99441852,49.25975940,48.92070588,0,0
34.11000000,49.54016062,48.95404032,49.25321920,48.97050001,0,0
34.12000000,49.49978097,48.96259121,49.21932166,48.99804745,0,0
34.13000000,49.56973416,48.97606174,49.23409113,48.97616783,0,0
34.14000000,49.61859714,48.95883552,49.27409014,49.03783195,0,0
34.15000000,49.48968159,49.01615380,49.32810186,48.94159754,0,0
34.16000000,49.44444723,48.96150469,49.27049334,48.88779608,0,0
34.17000000,49.44654319,48.99568890,49.13586147,48.89948649,0,0
34.18000000,49.73101329,48.97432984,49.18772810,48.89232622,0,0
34.19000000,49.50128222,49.04385358,49.17124675,48.93292399,0,0
34.20000000,49.45971361,48.93383747,49.32673000,48.96227282,0,0
34.21000000,49.47153496,48.91040811,49.22924773,49.00372636,0,0
34.22000000,49.41588392,49.05527272,49.23905208,48.96173695,0,0
34.23000000,49.67315391,48.93577435,49.20227347,48.99448796,0,0
34.24000000,49.41076018,48.98773568,49.16960641,48.86807610,0,0
34.25000000,49.48300773,48.87242571,49.23342784,48.95620727,0,0
34.26000000,49.44925963,48.94430750,49.31004434,48.94938458,0,0
34.27000000,49.50005184,48.97488554,49.29361143,49.00137561,0,0
34.28000000,49.46568139,48.95182098,49.30053418,48.94739082,0,0
34.29000000,49.42751411,48.93022772,49.23247420,48.86778026,0,0
34.30000000,49.51810572,48.90321354,49.22051490,48.91030686,0,0
34.31000000,49.51861617,48.98457169,49.24006134,48.86464986,0,0
34.32000000,49.52734030,48.99920251,49.23290708,48.91743577,0,0
34.33000000,49.46684041,48.92907006,49.23404307,48.94106208,0,0
34.34000000,49.47424258,48.93416204,49.23838635,48.90286435,0,0
34.35000000,49.53149267,48.97861619,49.21525350,48.96538851,0,0
34.36000000,49.58247739,49.00906940,49.24647227,48.98000937,0,0
34.37000000,49.58972067,48.94540263,49.23715614,48.99001026,0,0
34.38000000,49.43938844,48.92023131,49.29626032,48.96872455,0,0
34.39000000,49.45805095,48.93147694,49.22630543,49.03546870,0,0
34.40000000,49.53227369,49.02813307,49.19488198,49.04407924,0,0
34.41000000,49.50289956,49.03765497,49.25728130,48.93725424,0,0
34.42000000,49.48800844,48.94269012,49.21976554,48.95868818,0,0
34.43000000,49.52910545,48.95648918,49.19910690,48.86917753,0,0
34.44000000,49.57342353,48.96734022,49.22202650,48.89389662,0,0
34.45000000,49.54384627,49.05945926,49.25153470,48.95719123,0,0
34.46000000,49.52530122,49.06319685,49.24100980,48.90298594,0,0
34.47000000,49.48983766,48.97450399,49.20447595,48.95920315,0,0
34.48000000,49.53295760,49.02324072,49.21776500,48.95406359,0,0
34.49000000,49.57841850,48.94632600,49.23726198,49.01874731,0,0
34.50000000,49.55745428,48.95265215,49.20872912,48.99681304,0,0
34.51000000,49.49438337,48.92916221,49.21885213,48.94638948,0,0
34.52000000,49.47931029,49.02992504,49.16216914,48.99843554,0,0
34.53000000,49.57559521,49.04096152,49.11606062,48.92271657,0,0
34.54000000,49.48976180,48.98146462,49.16175203,48.86886358,0,0
34.55000000,49.47957368,48.89305160,49.16078589,48.89612326,0,0
34.56000000,49.54521264,48.93003395,49.21447898,48.88314034,0,0
34.57000000,49.52427010,48.96454139,49.22057795,48.88637176,0,0
34.58000000,49.55157892,49.04063791,49.26915309,48.91753002,0,0
34.59000000,49.51805113,49.05961552,49.23871307,48.89971731,0,0
34.60000000,49.51339093,48.94108196,49.24226260,48.95717306,0,0
34.61000000,49.48351649,48.94840588,49.22036097,49.03281256,0,0
34.62000000,49.57299058,48.96859338,49.21622521,48.98292890,0,0
34.63000000,49.55682275,48.99047222,49.23103984,48.98209281,0,0
34.64000000,49.52422709,48.96852373,49.24361698,48.95649948,0,0
34.65000000,49.50706572,48.90182143,49.19246096,48.92705979,0,0
34.66000000,49.50073057,48.93686900,49.24773091,48.95424320,0,0
34.67000000,49.52429816,48.94539618,49.28432152,48.92434271,0,0
34.68000000,49.51216102,48.99418363,49.22916417,48.89251614,0,0
34.69000000,49.55526830,49.00544992,49.29566071,48.86078861,0,0
34.70000000,49.53926017,48.99058017,49.21657165,48.87479969,0,0
34.71000000,49.50744394,48.99890787,49.25962162,48.91999754,0,0
34.72000000,49.63384167,48.99809389,49.18241157,48.93092831,0,0
34.73000000,49.51586059,49.01449765,49.22667579,48.94329007,0,0
34.74000000,49.52593305,48.99763139,49.26393744,49.02190075,0,0
34.75000000,49.48467581,48.94507731,49.28948395,48.97874111,0,0
34.76000000,49.54594124,48.95428533,49.23556472,48.97954881,0,0
34.77000000,49.55872490,48.98400205,49.23048460,48.97358402,0,0
34.78000000,49.54997443,49.04240153,49.24269230,48.94753319,0,0
34.79000000,49.52974826,48.94119968,49.22400439,49.04849992,0,0
34.80000000,49.50630477,49.00315616,49.30959800,48.99602296,0,0
34.81000000,49.56538698,48.98778802,49.18936038,48.92365816,0,0
34.82000000,49.60046977,49.01881162,49.20732868,48.93973611,0,0
34.83000000,49.49479645,49.00912440,49.21919512,48.92304575,0,0
34.84000000,49.53035585,49.03906987,49.26955441,48.89267400,0,0
34.85000000,49.54911820,48.97491036,49.24979301,48.95233340,0,0
34.86000000,49.50103236,48.97534442,49.22095725,48.93443806,0,0
34.87000000,49.48316160,49.02474081,49.23465292,48.96863943,0,0
34.88000000,49.54674877,48.96646398,49.19989099,48.98715102,0,0
34.89000000,49.58680063,48.99677108,49.28414525,48.96145036,0,0
34.90000000,49.59343164,48.99422350,49.26378698,48.96368164,0,0
34.91000000,49.55436919,48.98740818,49.22851247,48.98296676,0,0
34.92000000,49.51552129,48.99068435,49.28161964,49.01154565,0,0
34.93000000,49.38741449,49.00833633,49.24480739,48.96268328,0,0
34.94000000,49.50328114,49.01056245,49.20473400,48.94814029,0,0
34.95000000,49.56418262,49.00546286,49.22331106,48.91037811,0,0
34.96000000,49.57151689,48.96186779,49.22873533,48.90324194,0,0
34.97000000,49.57665466,48.94701329,49.22721457,48.90715455,0,0
34.98000000,49.49999412,48.98899648,49.23416474,48.93520730,0,0
34.99000000,49.47230854,49.01473276,49.23544354,48.95289974,0,0
35.00000000,49.51550665,48.98555485,49.29123534,48.95106038,0,0
35.01000000,49.49872898,48.98234698,49.27958300,49.01908346,0,0
35.02000000,49.53695027,48.94984997,49.22468300,49.01396826,0,0
35.03000000,49.52463912,48.95582055,49.27094963,48.96195682,0,0
35.04000000,49.55610940,48.99638128,49.29864186,49.03824346,0,0
35.05000000,49.53077861,48.95579799,49.24025088,49.01372523,0,0
35.06000000,49.47784914,48.97347961,49.22397950,48.90033137,0,0
35.07000000,49.53208020,48.93219339,49.17214043,48.91418657,0,0
35.08000000,49.51618582,48.95202297,49.23238508,48.84760941,0,0
35.09000000,49.46657208,48.99577057,49.25801063,48.84464651,0,0
35.10000000,49.52054529,49.04346814,49.23553661,48.93157765,0,0
35.11000000,49.53939508,49.00091132,49.20862872,48.91078817,0,0
35.12000000,49.52957272,48.89516964,49.18945121,48.93447541,0,0
35.13000000,49.46769187,48.96508333,49.21476032,49.00625193,0,0
35.14000000,49.50018843,48.91929998,49.28909794,49.05321475,0,0
35.15000000,49.50263059,49.00522729,49.26924088,49.04673793,0,0
35.16000000,49.53857817,48.97590872,49.30004672,49.05078088,0,0
35.17000000,49.58194156,49.03443535,49.26668018,49.00482158,0,0
35.18000000,49.53118502,48.94723292,49.25882435,48.97769945,0,0
35.19000000,49.53368575,48.93247373,49.30096024,48.96774768,0,0
35.20000000,49.55297184,48.96730987,49.26316562,48.91110555,0,0
35.21000000,49.56006996,49.00201705,49.21262454,48.88683350,0,0
35.22000000,49.56403120,49.04212306,49.21857805,48.92946115,0,0
