time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.79000000,55.67358938,55.18412452,55.21322305,55.34694620,0,0
25.80000000,55.50771855,55.23905075,55.22101115,55.36417465,0,0
25.81000000,55.52986546,55.26348582,55.27381549,55.27038825,0,0
25.82000000,55.53314646,55.27462042,55.27731347,55.30193195,0,0
25.83000000,55.58004152,55.33163150,55.25141334,55.25181467,0,0
25.84000000,55.56325371,55.25091445,55.17374392,55.26863908,0,0
25.85000000,55.51539172,55.20353968,55.22853803,55.25673001,0,0
25.86000000,55.49673080,55.26902456,55.22096789,55.27716435,0,0
25.87000000,55.54853341,55.30570789,55.24339132,55.28789637,0,0
25.88000000,55.61400803,55.34030790,55.19530417,55.31037865,0,0
25.89000000,55.57331331,55.27390053,55.16566190,55.26435027,0,0
25.90000000,55.57239758,55.19606655,55.18887845,55.25335179,0,0
25.91000000,55.50231027,55.22248020,55.21842534,55.30720717,0,0
25.92000000,55.44843865,55.24170013,55.24212883,55.30104915,0,0
25.93000000,55.47104877,55.27967664,55.22431534,55.27901437,0,0
25.94000000,55.50714256,55.24152766,55.16357140,55.27074816,0,0
25.95000000,55.55820853,55.22034100,55.09940930,55.26051120,0,0
25.96000000,55.55401875,55.23698612,55.09373960,55.22903753,0,0
25.97000000,55.51350799,55.24822993,55.13036013,55.19390555,0,0
25.98000000,55.47541926,55.24961998,55.19073105,55.20875895,0,0
25.99000000,55.44852402,55.22615769,55.22961644,55.23359198,0,0
26.00000000,55.45441208,55.21892870,55.22728958,55.22107165,0,0
26.01000000,55.55181189,55.20416132,55.22425017,55.27398855,0,0
26.02000000,55.51215701,55.25192705,55.14998764,55.26775021,0,0
26.03000000,55.48029597,55.23108430,55.16326456,55.23879494,0,0
26.04000000,55.46084591,55.18823053,55.15859591,55.24990089,0,0
26.05000000,55.43120193,55.15131483,55.20511326,55.23234848,0,0
26.06000000,55.46790179,55.14294315,55.19419257,55.24275543,0,0
26.07000000,55.60479881,55.19725673,55.19636684,55.22055706,0,0
26.08000000,55.51158565,55.28875303,55.16147755,55.17693993,0,0
26.09000000,55.50625955,55.30117053,55.16622095,55.19035983,0,0
26.10000000,55.41627305,55.20048748,55.16162307,55.19142203,0,0
26.11000000,55.42327997,55.14349629,55.14585807,55.20951121,0,0
26.12000000,55.56299174,55.14888824,55.16692180,55.16033529,0,0
26.13000000,55.57685371,55.15483459,55.13973645,55.21769668,0,0
26.14000000,55.47262236,55.19739843,55.15757029,55.17979469,0,0
26.15000000,55.38278195,55.17135072,55.15445659,55.13938324,0,0
26.16000000,55.42368205,55.22001793,55.16884297,55.16700342,0,0
26.17000000,55.43698730,55.15790556,55.10633452,55.11106238,0,0
26.18000000,55.51696183,55.06525890,55.05518122,55.17601680,0,0
26.19000000,55.40902762,55.09021795,55.11436260,55.14529054,0,0
26.20000000,55.45487751,55.14203635,55.14680033,55.19299926,0,0
26.21000000,55.50392037,55.17798930,55.15647741,55.19347392,0,0
26.22000000,55.44613920,55.19204381,55.11889727,55.17671269,0,0
26.23000000,55.48003632,55.18869535,55.02044775,55.10952588,0,0
26.24000000,55.53382497,55.12777293,55.09574554,55.09429454,0,0
26.25000000,55.39209012,55.11899028,55.23287289,55.18851296,0,0
26.26000000,55.42664080,55.13814721,55.17486666,55.15823903,0,0
26.27000000,55.41262344,55.11066508,55.16280995,55.20591079,0,0
26.28000000,55.45333914,55.14046078,55.08382984,55.18273534,0,0
26.29000000,55.52642600,55.17260214,55.06839240,55.14614508,0,0
26.30000000,55.46519144,55.16566422,55.12119204,55.17532432,0,0
26.31000000,55.38385159,55.22359903,55.21784188,55.12270276,0,0
26.32000000,55.40463766,55.21336821,55.18287907,55.16893014,0,0
26.33000000,55.52391059,55.21416468,55.16923885,55.20164703,0,0
26.34000000,55.52034746,55.14788132,55.10778052,55.20534969,0,0
26.35000000,55.57867328,55.12994075,55.07141748,55.19683567,0,0
26.36000000,55.48182768,55.20091272,55.04310422,55.18738033,0,0
26.37000000,55.39590807,55.25342911,55.09158657,55.15865283,0,0
26.38000000,55.39941038,55.15835328,55.12735511,55.09475570,0,0
26.39000000,55.46255172,55.19428901,55.11726781,55.08916855,0,0
26.40000000,55.56449816,55.18886647,55.08832269,55.11726370,0,0
26.41000000,55.55016466,55.19054869,55.08993291,55.15638525,0,0
26.42000000,55.41895818,55.14693667,55.09754425,55.13359517,0,0
26.43000000,55.31338576,55.11501527,55.09814753,55.11008792,0,0
26.44000000,55.39298934,55.05560637,55.10527773,55.14586696,0,0
26.45000000,55.45643178,55.08747558,55.08747949,55.09129361,0,0
26.46000000,55.54594681,55.12805081,55.09166648,55.04881030,0,0
26.47000000,55.44455698,55.11871340,55.05885473,55.07532703,0,0
26.48000000,55.34881089,55.08615436,55.06213902,55.07894056,0,0
26.49000000,55.35167389,55.05154864,55.02942374,55.05584673,0,0
26.50000000,55.42688723,55.10331938,55.09866411,55.08172285,0,0
26.51000000,55.50594988,55.11909134,55.08683299,55.06544235,0,0
26.52000000,55.49410070,55.14073307,55.10933187,55.09912774,0,0
26.53000000,55.43769859,55.14374831,55.10996877,55.02917370,0,0
26.54000000,55.43924001,55.20276236,55.12836698,55.12057646,0,0
26.55000000,55.44447467,55.15107862,55.12778804,55.09740523,0,0
26.56000000,55.32492786,55.11259539,55.05498658,55.12167584,0,0
26.57000000,55.39282607,55.10048204,55.12089613,55.14027179,0,0
26.58000000,55.40985848,55.08983694,55.14904509,55.29606890,0,0
26.59000000,55.46424611,55.15931499,55.21491664,55.33191193,0,0
26.60000000,55.45691259,55.11273056,55.14293802,55.22384073,0,0
26.61000000,55.43981534,55.12737521,55.11210164,55.26190594,0,0
26.62000000,55.44803545,55.14007602,55.10873557,55.15282738,0,0
26.63000000,55.46076478,55.19589090,55.08132957,55.17952522,0,0
26.64000000,55.48497340,55.19324788,55.11987065,55.15825732,0,0
26.65000000,55.40799377,55.19490849,55.03012438,55.08290466,0,0
26.66000000,55.51976270,55.17103818,55.03455420,55.00832113,0,0
26.67000000,55.40153247,55.11856877,54.92453825,55.01516295,0,0
26.68000000,55.41604874,55.13922397,54.95171448,55.01585470,0,0
26.69000000,55.42686226,55.10457349,55.01412917,54.98420983,0,0
26.70000000,55.38198821,55.14815053,55.06599519,55.09167108,0,0
26.71000000,55.48549995,55.11444586,55.12176227,55.07387147,0,0
26.72000000,55.46376134,55.09721849,55.12758173,55.05214318,0,0
26.73000000,55.37691602,55.11863453,55.06544549,55.08539586,0,0
26.74000000,55.36741085,55.07362338,54.99898790,55.07213848,0,0
26.75000000,55.38916568,55.12663394,55.01053357,55.11849980,0,0
26.76000000,55.39543711,55.14595912,55.07628303,55.10159069,0,0
26.77000000,55.41729193,55.13590135,55.09485204,55.07335288,0,0
26.78000000,55.39694300,55.10299056,55.11080658,55.12111544,0,0
26.79000000,55.34074772,55.10817276,55.07945096,55.10222439,0,0
26.80000000,55.42192198,55.10450011,55.05805275,55.10662292,0,0
26.81000000,55.36889550,55.12495099,55.08013479,55.15783159,0,0
26.82000000,55.35883339,55.11241099,55.11341762,55.17004029,0,0
26.83000000,55.35991109,55.11304608,55.15842944,55.14406411,0,0
26.84000000,55.41004305,55.14522556,55.16701063,55.18873233,0,0
26.85000000,55.45378028,55.16510388,55.07726192,55.20241586,0,0
26.86000000,55.44187827,55.17518366,54.99400092,55.18708773,0,0
26.87000000,55.41264314,55.17077200,55.03599221,55.16811693,0,0
26.88000000,55.42310286,55.21449949,55.08919794,55.18349228,0,0
26.89000000,55.45119382,55.20903458,55.15646601,55.17836734,0,0
26.90000000,55.42958071,55.18310153,55.09842988,55.15927855,0,0
26.91000000,55.48322548,55.16658362,55.05371014,55.12612975,0,0
26.92000000,55.48790693,55.21520421,55.07775389,55.13694824,0,0
26.93000000,55.51702352,55.26422092,55.13534435,55.17516018,0,0
26.94000000,55.47795807,55.22414212,55.16337575,55.14766759,0,0
26.95000000,55.45062522,55.21839410,55.16108474,55.15360792,0,0
26.96000000,55.42623284,55.16556912,55.13814753,55.16561098,0,0
26.97000000,55.49219339,55.21285595,55.11131803,55.16143111,0,0
26.98000000,55.52567244,55.21725673,55.10498148,55.16252584,0,0
26.99000000,55.56067816,55.28146993,55.13849086,55.14004939,0,0
27.00000000,55.56884201,55.31495089,55.18587542,55.15861258,0,0
27.01000000,55.49806684,55.29829735,55.14296563,55.16332361,0,0
27.02000000,55.58367065,55.29797751,55.14531040,55.13555589,0,0
27.03000000,55.60694558,55.29277435,55.12982117,55.15593769,0,0
27.04000000,55.60081991,55.28751952,55.18030084,55.24237694,0,0
27.05000000,55.58840125,55.25127943,55.17713074,55.23291416,0,0
27.06000000,55.56337767,55.29610220,55.22395941,55.25402885,0,0
27.07000000,55.61642174,55.32513427,55.17017126,55.21795583,0,0
27.08000000,55.61902792,55.30834878,55.12950616,55.23319792,0,0
27.09000000,55.64068621,55.28807566,55.16878039,55.21078328,0,0
27.10000000,55.62330173,55.32989807,55.26151670,55.24637832,0,0
27.11000000,55.69487213,55.36200832,55.34733243,55.28575349,0,0
27.12000000,55.67768043,55.37786754,55.38041411,55.31079713,0,0
27.13000000,55.65122061,55.38556786,55.25049707,55.35332149,0,0
27.14000000,55.79365516,55.33857374,55.26595373,55.26278222,0,0
27.15000000,55.70538639,55.44286614,55.27462317,55.32558623,0,0
27.16000000,55.78402260,55.38170755,55.37578753,55.33198690,0,0
27.17000000,55.71621714,55.36342237,55.38927484,55.27515679,0,0
27.18000000,55.75901523,55.35526976,55.36872914,55.30361517,0,0
27.19000000,55.78709746,55.36282430,55.31217564,55.31552463,0,0
27.20000000,55.82194242,55.49061161,55.30333207,55.29892395,0,0
27.21000000,55.73402956,55.44674857,55.37005266,55.33220316,0,0
27.22000000,55.83574786,55.49307290,55.42213771,55.29643765,0,0
27.23000000,55.85494901,55.46172425,55.48843734,55.33399340,0,0
27.24000000,55.89609246,55.49114948,55.42634169,55.38714270,0,0
27.25000000,55.90940743,55.52898999,55.41688862,55.37675539,0,0
27.26000000,55.82766307,55.47123899,55.42093554,55.38349115,0,0
27.27000000,55.82171972,55.44734439,55.49175019,55.39912996,0,0
27.28000000,55.85587785,55.42701047,55.54606593,55.40839872,0,0
27.29000000,55.90657810,55.47754699,55.53421844,55.39397777,0,0
27.30000000,55.94938036,55.50695645,55.48996245,55.42022445,0,0
27.31000000,55.93973900,55.52226302,55.49491340,55.44989066,0,0
27.32000000,55.92405579,55.51633480,55.52933484,55.45728901,0,0
27.33000000,55.98219880,55.59152999,55.58384690,55.49102974,0,0
27.34000000,56.03339619,55.66414253,55.63266795,55.46582354,0,0
27.35000000,56.01152718,55.69116323,55.62793305,55.49617716,0,0
27.36000000,56.02519974,55.62290892,55.58412998,55.43405190,0,0
27.37000000,55.97930009,55.58553435,55.60137266,55.48865102,0,0
27.38000000,55.98941456,55.61957199,55.64398821,55.57252811,0,0
27.39000000,56.04219925,55.60742044,55.67770857,55.48118860,0,0
27.40000000,56.07090501,55.60241704,55.71753634,55.48975073,0,0
27.41000000,56.07532937,55.60587163,55.73146427,55.53679248,0,0
27.42000000,56.07888719,55.72701527,55.71175412,55.58284059,0,0
27.43000000,56.05827702,55.78625532,55.72626357,55.64377794,0,0
27.44000000,56.13863259,55.78585932,55.76933079,55.63634570,0,0
27.45000000,56.19001995,55.71977744,55.79485319,55.66117009,0,0
27.46000000,56.17567172,55.75018152,55.76962919,55.70850017,0,0
27.47000000,56.17402560,55.84706894,55.72363054,55.66111120,0,0
27.48000000,56.09810102,55.87708798,55.74438042,55.63197659,0,0
27.49000000,56.10246490,55.80792145,55.78033758,55.68140580,0,0
27.50000000,56.19285816,55.71672111,55.83188253,55.59568188,0,0
27.51000000,56.20387985,55.77293516,55.86498672,55.67026874,0,0
27.52000000,56.20317301,55.94833930,55.88019759,55.73878715,0,0
27.53000000,56.15067965,55.99662940,55.80572395,55.74775734,0,0
27.54000000,56.20014064,55.97832431,55.80107743,55.79816652,0,0
27.55000000,56.27120692,55.92884356,55.86591963,55.80680799,0,0
27.56000000,56.32778454,55.83835136,55.83982418,55.83600081,0,0
27.57000000,56.19196357,55.99590022,55.96533453,55.83008657,0,0
27.58000000,56.23238576,56.03056224,55.82193841,55.85411358,0,0
27.59000000,56.22964256,56.09064518,55.91575068,55.75586394,0,0
27.60000000,56.33233913,56.01600686,55.89688316,55.83549312,0,0
27.61000000,56.39101238,56.05884942,55.94487046,55.91358321,0,0
27.62000000,56.25665218,55.96217931,55.96283228,55.84343601,0,0
27.63000000,56.28779339,56.09979684,56.01506013,55.93564478,0,0
27.64000000,56.34791735,56.15838483,55.98687715,55.99017245,0,0
27.65000000,56.34462385,56.17702929,56.01764145,56.00022981,0,0
27.66000000,56.40241862,56.16751015,56.02025473,56.03424379,0,0
27.67000000,56.43368901,56.18860180,56.01159912,56.01077533,0,0
27.68000000,56.36504751,56.30205740,56.09666498,56.09236743,0,0
27.69000000,56.45874701,56.30107681,56.06181010,56.11316915,0,0
27.70000000,56.48737020,56.27758001,56.06103400,56.14293874,0,0
27.71000000,56.46996506,56.26809893,56.09315791,56.20769957,0,0
27.72000000,56.51495290,56.28866575,56.14362867,56.25567257,0,0
27.73000000,56.52736277,56.31858042,56.16032466,56.20940253,0,0
27.74000000,56.54943936,56.41004499,56.18007567,56.20521954,0,0
27.75000000,56.54940401,56.44061359,56.14009949,56.19263839,0,0
27.76000000,56.56694837,56.46886787,56.10937618,56.24256315,0,0
27.77000000,56.57754716,56.47025864,56.18103172,56.25052570,0,0
27.78000000,56.66964049,56.52749766,56.23384137,56.26550173,0,0
27.79000000,56.68971253,56.55666617,56.27244648,56.34162730,0,0
27.80000000,56.71710489,56.57632722,56.25369386,56.32487926,0,0
27.81000000,56.66423581,56.56077983,56.25969124,56.33278098,0,0
27.82000000,56.67430581,56.54963673,56.28944282,56.41212298,0,0
27.83000000,56.71180496,56.56521836,56.33588951,56.41184010,0,0
27.84000000,56.72891757,56.55863941,56.37790468,56.39348667,0,0
27.85000000,56.72405878,56.54583119,56.32628214,56.48285693,0,0
27.86000000,56.76727565,56.56723967,56.27081064,56.51815942,0,0
27.87000000,56.76811471,56.64608594,56.29770269,56.51149253,0,0
27.88000000,56.83013293,56.72970548,56.37376062,56.50860247,0,0
27.89000000,56.83496462,56.76086311,56.39079466,56.49453785,0,0
27.90000000,56.78651918,56.74406011,56.48367237,56.53159581,0,0
27.91000000,56.86918274,56.70393028,56.44151957,56.55939097,0,0
27.92000000,56.88236940,56.72212163,56.46857228,56.58064814,0,0
27.93000000,56.92100890,56.76792741,56.48459395,56.68620987,0,0
27.94000000,56.89101720,56.78032394,56.49451947,56.67650829,0,0
27.95000000,56.91352785,56.81238890,56.56844810,56.67480509,0,0
27.96000000,56.92312618,56.85050629,56.57763778,56.71414812,0,0
27.97000000,56.99961832,56.85955896,56.58847424,56.73320681,0,0
27.98000000,56.97556728,56.90490593,56.48443351,56.79399391,0,0
27.99000000,57.01543103,56.88371674,56.60906200,56.81691822,0,0
28.00000000,57.06904720,56.94041449,56.59250406,56.83898626,0,0
28.01000000,57.02011394,56.95333931,56.73090202,56.85518436,0,0
28.02000000,57.12622346,56.97820146,56.63153710,56.86814671,0,0
28.03000000,57.15654571,57.01076721,56.66284832,56.78098767,0,0
28.04000000,57.11886529,57.09181571,56.69413404,56.81270798,0,0
28.05000000,57.17591340,57.03792288,56.74661487,56.95049166,0,0
28.06000000,57.15964715,57.05279577,56.78449002,56.87228550,0,0
28.07000000,57.23172835,57.06769917,56.78782351,56.93100100,0,0
28.08000000,57.29522699,57.10965494,56.75374857,56.95421000,0,0
28.09000000,57.19103983,57.16655794,56.75310494,56.95732723,0,0
28.10000000,57.22493625,57.19518091,56.80771073,56.97708534,0,0
28.11000000,57.28533544,57.21733410,56.83397776,57.03456392,0,0
28.12000000,57.32611013,57.19738015,56.92097652,57.02304042,0,0
28.13000000,57.35901484,57.20967366,56.84425165,57.09731314,0,0
28.14000000,57.34876620,57.23270709,56.85915395,57.01489035,0,0
28.15000000,57.29143540,57.22694989,56.87434175,57.08758664,0,0
28.16000000,57.39533942,57.27763518,56.91758770,57.13107424,0,0
28.17000000,57.39081432,57.27286917,56.93232681,57.06633103,0,0
28.18000000,57.38715574,57.30136621,56.97124185,57.12423480,0,0
28.19000000,57.35233256,57.28578074,56.94350108,57.13766874,0,0
28.20000000,57.40044419,57.29919471,56.94920982,57.15375458,0,0
28.21000000,57.49683090,57.30343716,56.96940125,57.22444922,0,0
28.22000000,57.48530935,57.30733112,57.02860389,57.22808725,0,0
28.23000000,57.44297102,57.38712877,57.10394832,57.23483825,0,0
28.24000000,57.49346589,57.42340494,57.14806711,57.27260080,0,0
28.25000000,57.52519127,57.37586062,57.14459934,57.24515113,0,0
28.26000000,57.54422633,57.34373027,57.13135286,57.32472772,0,0
28.27000000,57.56533398,57.39251441,57.14915732,57.36368369,0,0
28.28000000,57.55463473,57.48065488,57.17874078,57.35129450,0,0
28.29000000,57.56975208,57.50960187,57.22739322,57.34612051,0,0
28.30000000,57.62086165,57.48211701,57.23568099,57.32891688,0,0
28.31000000,57.62732651,57.46145148,57.22501622,57.37287704,0,0
28.32000000,57.66982868,57.52095716,57.25250192,57.41847964,0,0
28.33000000,57.65506472,57.61770216,57.30384977,57.46917671,0,0
28.34000000,57.65544360,57.61760314,57.35183849,57.51849834,0,0
28.35000000,57.72791402,57.55016038,57.33807454,57.53206287,0,0
28.36000000,57.74100482,57.52547051,57.30374488,57.50198976,0,0
28.37000000,57.78904714,57.58180067,57.29730173,57.59988569,0,0
28.38000000,57.73817858,57.65094797,57.34389405,57.60473306,0,0
28.39000000,57.73403529,57.70555334,57.32934307,57.53163233,0,0
28.40000000,57.74370995,57.66017260,57.43273349,57.56202270,0,0
28.41000000,57.86010132,57.67070971,57.38887348,57.56014621,0,0
28.42000000,57.94955329,57.71543057,57.36943675,57.59909202,0,0
28.43000000,57.90060448,57.79232091,57.35665089,57.58755709,0,0
28.44000000,57.81736720,57.80871039,57.44840311,57.57732782,0,0
28.45000000,57.76016547,57.77087317,57.55739304,57.62313041,0,0
28.46000000,57.93781248,57.73884589,57.48167528,57.61990511,0,0
28.47000000,57.92083787,57.82497412,57.53014284,57.60433668,0,0
28.48000000,58.02965371,57.85291629,57.49864773,57.80070928,0,0
28.49000000,57.92028097,57.83271635,57.55864161,57.73995276,0,0
28.50000000,57.95964636,57.83123467,57.61331551,57.74089073,0,0
28.51000000,58.01710973,57.93785199,57.61986188,57.81162605,0,0
28.52000000,58.04267376,57.94390963,57.58834432,57.76850680,0,0
28.53000000,58.02500176,57.97428267,57.57508911,57.83664362,0,0
28.54000000,58.08384432,57.94219316,57.62508641,57.83414208,0,0
28.55000000,58.10250517,57.99021981,57.66497722,57.81483715,0,0
28.56000000,58.15555457,58.02102824,57.71012098,57.89611247,0,0
28.57000000,58.18395196,58.01754760,57.58421428,57.83883251,0,0
28.58000000,58.08173480,58.00530514,57.66027114,57.82448656,0,0
28.59000000,58.11657779,58.05078688,57.84552631,57.96251604,0,0
28.60000000,58.16961092,58.09724978,57.79998738,57.92619534,0,0
28.61000000,58.22361785,58.12554554,57.80985090,57.93178683,0,0
28.62000000,58.28853827,58.12952118,57.76945125,57.99831192,0,0
28.63000000,58.25099301,58.11400983,57.73293868,57.96258854,0,0
28.64000000,58.26576445,58.15420429,57.78961364,57.99035755,0,0
28.65000000,58.30477545,58.20264686,57.86269414,57.99683959,0,0
28.66000000,58.30971528,58.19519175,57.89967558,58.03191204,0,0
28.67000000,58.33738079,58.20546605,57.90632426,58.04247570,0,0
28.68000000,58.35544536,58.19173840,57.87289164,58.06341470,0,0
28.69000000,58.34255181,58.23801584,57.89751630,58.09149573,0,0
28.70000000,58.39755942,58.23796689,57.91305922,58.12821129,0,0
28.71000000,58.41481679,58.25538571,57.97172973,58.11817955,0,0
28.72000000,58.44680369,58.30289964,58.04081189,58.14117894,0,0
28.73000000,58.43687552,58.34989866,58.06270963,58.17294905,0,0
