time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.19000000,66.66454312,66.40415812,66.10885034,66.26622825,0,0
32.20000000,66.72030960,66.43174772,66.05927140,66.31851538,0,0
32.21000000,66.67922497,66.43316846,66.18082740,66.34678778,0,0
32.22000000,66.63218181,66.44738237,66.25740793,66.35546982,0,0
32.23000000,66.61754521,66.44339693,66.26575273,66.33562942,0,0
32.24000000,66.67689319,66.47233214,66.25940295,66.33251377,0,0
32.25000000,66.68358645,66.44784940,66.25171441,66.35911241,0,0
32.26000000,66.70691067,66.42628500,66.28574678,66.36597651,0,0
32.27000000,66.72872029,66.46493197,66.28669837,66.40223953,0,0
32.28000000,66.79122337,66.51078412,66.30990318,66.41892773,0,0
32.29000000,66.78899979,66.51419358,66.31050264,66.43845008,0,0
32.30000000,66.74129033,66.52392880,66.31767837,66.48280589,0,0
32.31000000,66.69429419,66.53035912,66.34043826,66.50390459,0,0
32.32000000,66.68812699,66.52469951,66.38259964,66.52779242,0,0
32.33000000,66.69956717,66.57418335,66.34670615,66.49618642,0,0
32.34000000,66.75610730,66.57909835,66.35507546,66.50608383,0,0
32.35000000,66.83116941,66.58280942,66.38527175,66.47483756,0,0
32.36000000,66.85355863,66.59166794,66.38380968,66.43915916,0,0
32.37000000,66.90715448,66.64401699,66.39058626,66.53359446,0,0
32.38000000,66.89584674,66.62878395,66.39462979,66.51951040,0,0
32.39000000,66.92309096,66.67575890,66.36930284,66.54491873,0,0
32.40000000,66.88258275,66.67569719,66.34664050,66.59331693,0,0
32.41000000,66.85455142,66.66261909,66.34202656,66.58304703,0,0
32.42000000,66.87420124,66.63236537,66.40101247,66.56652325,0,0
32.43000000,66.90852526,66.63058349,66.50735437,66.55301055,0,0
32.44000000,67.00400932,66.68331556,66.56855356,66.61723685,0,0
32.45000000,67.00399470,66.72567105,66.61497251,66.59673462,0,0
32.46000000,66.99938579,66.77020057,66.64647249,66.65342837,0,0
32.47000000,66.98022703,66.74498534,66.61690875,66.68968359,0,0
32.48000000,66.97827134,66.75772592,66.53175278,66.63749907,0,0
32.49000000,67.05773323,66.77081807,66.45402107,66.70671008,0,0
32.50000000,67.05810004,66.80650567,66.42930964,66.67425639,0,0
32.51000000,67.07306258,66.80708056,66.47641706,66.67082427,0,0
32.52000000,67.03990732,66.82619751,66.51080296,66.64520942,0,0
32.53000000,67.08355533,66.80932476,66.57747296,66.70809322,0,0
32.54000000,67.06816467,66.83096077,66.57833021,66.70391246,0,0
32.55000000,67.06323520,66.82494150,66.61790535,66.74987751,0,0
32.56000000,67.11598599,66.88135508,66.58720555,66.78389938,0,0
32.57000000,67.10869965,66.88241792,66.58541590,66.74080351,0,0
32.58000000,67.14839626,66.90859409,66.63375889,66.79621047,0,0
32.59000000,67.12819410,66.94649738,66.62070059,66.82395173,0,0
32.60000000,67.12620619,67.00231550,66.68817176,66.81927176,0,0
32.61000000,67.13744557,66.93760839,66.72223066,66.84315734,0,0
32.62000000,67.17378073,66.84548468,66.69104329,66.82993249,0,0
32.63000000,67.20580931,66.85626598,66.67377666,66.82020683,0,0
32.64000000,67.21189324,66.89325763,66.67555937,66.82463194,0,0
32.65000000,67.16098851,66.95921295,66.69756246,66.83301161,0,0
32.66000000,67.13400788,67.00638653,66.69747553,66.82159359,0,0
32.67000000,67.19053984,66.98873031,66.74216073,66.83116535,0,0
32.68000000,67.25180694,66.94781247,66.75204508,66.86625885,0,0
32.69000000,67.26261938,66.94726035,66.74139898,66.90003665,0,0
32.70000000,67.23459976,66.99221701,66.76300540,66.90103915,0,0
32.71000000,67.18781089,67.02209869,66.79210263,66.87594470,0,0
32.72000000,67.22175359,67.01897899,66.80829099,66.84186062,0,0
32.73000000,67.27708543,66.99862476,66.81042859,66.87674110,0,0
32.74000000,67.30232969,67.00156563,66.82124433,66.92835849,0,0
32.75000000,67.26247212,67.02001331,66.82618310,67.00511372,0,0
32.76000000,67.26003977,67.04379050,66.81266477,67.09113096,0,0
32.77000000,67.30934914,67.09629123,66.86889991,67.05451055,0,0
32.78000000,67.36381142,67.14822917,66.89310543,67.03427240,0,0
32.79000000,67.39578162,67.10355362,66.91668244,67.04055722,0,0
32.80000000,67.36005499,67.06793560,66.92424711,67.01903166,0,0
32.81000000,67.32420131,67.10226068,66.92509990,67.04371340,0,0
32.82000000,67.37710106,67.14370569,66.92171898,67.07542354,0,0
32.83000000,67.40308758,67.16307327,66.92799568,67.06505409,0,0
32.84000000,67.38547649,67.12644021,66.96399227,67.06934054,0,0
32.85000000,67.39160860,67.13074434,66.96421866,67.07985892,0,0
32.86000000,67.42728881,67.15475392,66.95441787,67.09539625,0,0
32.87000000,67.46717938,67.24557191,66.95915068,67.10626686,0,0
32.88000000,67.46539262,67.20583891,66.97330558,67.08836706,0,0
32.89000000,67.48829348,67.21507039,67.03118873,67.12056706,0,0
32.90000000,67.45869407,67.18228147,66.95979015,67.10025961,0,0
32.91000000,67.45071353,67.26710917,66.97002846,67.12346620,0,0
32.92000000,67.45933527,67.26667852,66.96371774,67.11665770,0,0
32.93000000,67.47687948,67.24379630,67.02537975,67.16152767,0,0
32.94000000,67.53957020,67.24563837,67.05923970,67.16512482,0,0
32.95000000,67.55651750,67.20781084,67.08334216,67.15993445,0,0
32.96000000,67.51701091,67.23055354,67.06748639,67.19743231,0,0
32.97000000,67.51609927,67.30292360,67.03616201,67.19907117,0,0
32.98000000,67.49519150,67.30885512,67.09254767,67.26328137,0,0
32.99000000,67.57934895,67.31452509,67.14025368,67.21932913,0,0
33.00000000,67.57511157,67.27603439,67.08797366,67.24141815,0,0
33.01000000,67.59610168,67.33417763,67.11563049,67.26779916,0,0
33.02000000,67.59079686,67.33851425,67.08000997,67.21763836,0,0
33.03000000,67.57093763,67.37701403,67.15205849,67.28984902,0,0
33.04000000,67.63537926,67.37000797,67.19366325,67.25034269,0,0
33.05000000,67.62845562,67.36859319,67.16086308,67.26285332,0,0
33.06000000,67.68534592,67.36498828,67.12414649,67.31101733,0,0
33.07000000,67.62755769,67.39695070,67.11568337,67.31750580,0,0
33.08000000,67.66156705,67.47820769,67.16591700,67.35915433,0,0
33.09000000,67.63780625,67.44968422,67.20183348,67.34187808,0,0
33.10000000,67.65132279,67.42753943,67.26128841,67.36047745,0,0
33.11000000,67.67117476,67.43317995,67.21820591,67.35159302,0,0
33.12000000,67.74998534,67.43922139,67.24096630,67.37107927,0,0
33.13000000,67.78923334,67.45876363,67.22623055,67.35994753,0,0
33.14000000,67.76143228,67.48342139,67.25629629,67.36388015,0,0
33.15000000,67.71243825,67.47666155,67.27766063,67.35733962,0,0
33.16000000,67.70953676,67.50860305,67.26363588,67.39658596,0,0
33.17000000,67.74834821,67.53349398,67.26748467,67.42773803,0,0
33.18000000,67.79659957,67.52205299,67.25128984,67.41724165,0,0
33.19000000,67.77643181,67.47365193,67.31774681,67.40638837,0,0
33.20000000,67.78528724,67.52393847,67.30936988,67.39759215,0,0
33.21000000,67.78405191,67.54247518,67.32231370,67.38930287,0,0
33.22000000,67.79503468,67.54125791,67.33389580,67.39281329,0,0
33.23000000,67.74623440,67.51573558,67.30470727,67.42552853,0,0
33.24000000,67.75412586,67.52247679,67.28543966,67.47562581,0,0
33.25000000,67.82014607,67.60247848,67.27349061,67.49855557,0,0
33.26000000,67.86055340,67.62689698,67.26307029,67.52217387,0,0
33.27000000,67.84751738,67.58740628,67.31473171,67.53525449,0,0
33.28000000,67.80079921,67.52674215,67.42028162,67.52936508,0,0
33.29000000,67.82254191,67.55634561,67.42175315,67.53773776,0,0
33.30000000,67.87574987,67.65301284,67.41434702,67.56288830,0,0
33.31000000,67.88094933,67.66588707,67.37569963,67.55933581,0,0
33.32000000,67.89637889,67.66438705,67.40301307,67.58069947,0,0
33.33000000,67.93663473,67.66271163,67.45376807,67.60334904,0,0
33.34000000,67.93740566,67.66347434,67.48435373,67.60942565,0,0
33.35000000,67.90832830,67.65540058,67.49643502,67.63777981,0,0
33.36000000,67.85472880,67.64250096,67.51255958,67.62585202,0,0
33.37000000,67.87832795,67.64107710,67.52909901,67.60328360,0,0
33.38000000,67.92860768,67.66351697,67.52185343,67.57234546,0,0
33.39000000,68.00380704,67.71950485,67.49027217,67.57681246,0,0
33.40000000,67.96312498,67.75344820,67.49209814,67.62153385,0,0
33.41000000,67.94268606,67.70235601,67.50766362,67.63739158,0,0
33.42000000,67.94142509,67.68564801,67.51288380,67.66524958,0,0
33.43000000,68.03719654,67.70701347,67.50761370,67.63758031,0,0
33.44000000,68.06217744,67.74445634,67.52723146,67.63319429,0,0
33.45000000,68.01980145,67.70833837,67.47962057,67.66350935,0,0
33.46000000,67.93746706,67.70885100,67.50565946,67.64938442,0,0
33.47000000,67.94875422,67.74046481,67.59812127,67.70289851,0,0
33.48000000,68.03059344,67.75661692,67.69018146,67.76870622,0,0
33.49000000,68.01563302,67.80232798,67.69065198,67.78573334,0,0
33.50000000,68.03334109,67.70980302,67.64207682,67.80419030,0,0
33.51000000,67.99150020,67.77531486,67.61553969,67.78717286,0,0
33.52000000,68.09620519,67.82117346,67.61742604,67.76470158,0,0
33.53000000,68.06574162,67.80114874,67.63986779,67.74745610,0,0
33.54000000,68.09370589,67.86466949,67.67354135,67.74969895,0,0
33.55000000,68.09237184,67.87300277,67.63620496,67.79775148,0,0
33.56000000,68.10523508,67.88081702,67.61690449,67.83972513,0,0
33.57000000,68.12940419,67.85126052,67.62486257,67.82685857,0,0
33.58000000,68.07093755,67.84755242,67.66548443,67.82736258,0,0
33.59000000,68.12525095,67.90698349,67.70484919,67.87756629,0,0
33.60000000,68.17523818,67.91423975,67.71414527,67.86378225,0,0
33.61000000,68.19109499,67.95615573,67.71719945,67.81276761,0,0
33.62000000,68.17216611,67.94844938,67.66869681,67.85048934,0,0
33.63000000,68.17392055,67.93801740,67.74472184,67.85776652,0,0
33.64000000,68.25819235,67.94644703,67.69195943,67.89073500,0,0
33.65000000,68.28293206,68.03663754,67.73044407,67.85321783,0,0
33.66000000,68.25478280,68.00665322,67.71075930,67.83924318,0,0
33.67000000,68.13363142,67.99572640,67.74365453,67.83968950,0,0
33.68000000,68.15991469,68.00515011,67.73445476,67.83654308,0,0
33.69000000,68.28398930,68.06290648,67.74565988,67.87129084,0,0
33.70000000,68.34008931,68.05956893,67.78361863,67.90944099,0,0
33.71000000,68.35003921,68.02230243,67.76550662,67.92568117,0,0
33.72000000,68.29232188,68.01124549,67.78068064,67.93641034,0,0
33.73000000,68.30695491,68.04763997,67.77665541,67.94002444,0,0
33.74000000,68.33341131,68.09398061,67.80022481,67.96946156,0,0
33.75000000,68.35975206,68.10944968,67.81938351,67.96457369,0,0
33.76000000,68.31634288,68.10469001,67.80671481,67.93881243,0,0
33.77000000,68.31225153,68.10968773,67.79996232,67.96937498,0,0
33.78000000,68.35649409,68.12845154,67.80568392,67.98071653,0,0
33.79000000,68.36043552,68.10977674,67.89129865,67.95152142,0,0
33.80000000,68.37695673,68.11574569,67.95469712,67.99657908,0,0
33.81000000,68.39563035,68.11011703,67.93490730,68.03136854,0,0
33.82000000,68.42678797,68.15698311,67.83622912,68.01286103,0,0
33.83000000,68.43051832,68.19686136,67.83799412,68.05406214,0,0
33.84000000,68.44523304,68.19533298,67.86166308,68.08875885,0,0
33.85000000,68.39880991,68.15388529,67.93100760,68.10626410,0,0
33.86000000,68.38063368,68.14491633,67.95930283,68.12860947,0,0
33.87000000,68.39248184,68.15761691,67.94012436,68.08680505,0,0
33.88000000,68.45755276,68.16511391,67.92964544,68.09416171,0,0
33.89000000,68.45162378,68.17100176,67.95165363,68.04578043,0,0
33.90000000,68.44687661,68.16552820,67.98095946,68.10427090,0,0
33.91000000,68.47401443,68.21052885,68.03790607,68.12191961,0,0
33.92000000,68.50035795,68.22208523,68.03930265,68.18135142,0,0
33.93000000,68.51182924,68.25374697,68.04684142,68.22072622,0,0
33.94000000,68.46232830,68.23263775,68.03537342,68.18666619,0,0
33.95000000,68.42627247,68.20575342,68.05695052,68.20803016,0,0
33.96000000,68.48646929,68.23419493,68.09406199,68.19055716,0,0
33.97000000,68.54708256,68.24504511,68.08392366,68.18581123,0,0
33.98000000,68.55516982,68.23875874,68.09739058,68.20393123,0,0
33.99000000,68.52503192,68.22246230,68.16022528,68.24024528,0,0
34.00000000,68.51742827,68.23765220,68.11257557,68.25392383,0,0
34.01000000,68.53085650,68.30050435,68.12702609,68.24764294,0,0
34.02000000,68.59113092,68.34018434,68.07794066,68.31239619,0,0
34.03000000,68.58570734,68.31983074,68.11041531,68.27848680,0,0
34.04000000,68.54770550,68.28818329,68.13836940,68.28916850,0,0
34.05000000,68.53908618,68.26671677,68.16689557,68.25835303,0,0
34.06000000,68.59724547,68.36855819,68.17045109,68.25425521,0,0
34.07000000,68.59664575,68.36657365,68.19459538,68.28061323,0,0
34.08000000,68.62471452,68.38616460,68.17057549,68.26604229,0,0
34.09000000,68.61526340,68.36796932,68.17924561,68.29782486,0,0
34.10000000,68.65250557,68.35901700,68.10358009,68.30631942,0,0
34.11000000,68.64559611,68.39947870,68.12084223,68.30636207,0,0
34.12000000,68.59756727,68.41084051,68.13563628,68.31028507,0,0
34.13000000,68.65076233,68.39935671,68.17700437,68.31554520,0,0
34.14000000,68.64867607,68.36096644,68.18428674,68.30986420,0,0
34.15000000,68.68523341,68.40635529,68.21374478,68.29648074,0,0
34.16000000,68.63465667,68.49625767,68.21013949,68.34814542,0,0
34.17000000,68.68325188,68.51433127,68.24303196,68.34728267,0,0
34.18000000,68.73840952,68.46666359,68.24791814,68.36074809,0,0
34.19000000,68.75249416,68.43865121,68.23370060,68.38477452,0,0
34.20000000,68.77051480,68.44001044,68.23716534,68.37863806,0,0
34.21000000,68.69311026,68.46604404,68.24256254,68.41549468,0,0
34.22000000,68.73070709,68.53002247,68.25308858,68.43011957,0,0
34.23000000,68.72747200,68.54139335,68.30273097,68.40208531,0,0
34.24000000,68.74248808,68.51572960,68.31528396,68.42302003,0,0
34.25000000,68.76841202,68.52054650,68.28307078,68.44738088,0,0
34.26000000,68.73508993,68.53985088,68.28087111,68.45947313,0,0
34.27000000,68.74804023,68.56063640,68.29278174,68.45853373,0,0
34.28000000,68.80766401,68.51733149,68.32204729,68.43710277,0,0
34.29000000,68.82194235,68.50292016,68.31731162,68.40139222,0,0
34.30000000,68.81307639,68.51335611,68.28102886,68.38796707,0,0
34.31000000,68.77555655,68.57062366,68.23526043,68.47521192,0,0
34.32000000,68.76353753,68.58014920,68.27475694,68.52833398,0,0
34.33000000,68.77734687,68.53363292,68.36199600,68.50356248,0,0
34.34000000,68.81240805,68.52807839,68.40620099,68.49515105,0,0
34.35000000,68.81612485,68.54082635,68.39599040,68.50498067,0,0
34.36000000,68.80345503,68.60358263,68.35012825,68.47261483,0,0
34.37000000,68.83604064,68.60982425,68.38313443,68.49256450,0,0
34.38000000,68.85092766,68.56996133,68.41735272,68.50322253,0,0
34.39000000,68.89275458,68.56206177,68.46046185,68.53951576,0,0
34.40000000,68.88843515,68.58229543,68.46329855,68.57680414,0,0
34.41000000,68.88197948,68.61327464,68.40983667,68.60216585,0,0
34.42000000,68.87607463,68.62126392,68.40060515,68.60081837,0,0
34.43000000,68.87206479,68.61289245,68.46253483,68.58544426,0,0
34.44000000,68.91500488,68.63378429,68.50675946,68.62586078,0,0
34.45000000,68.94641791,68.66551241,68.51681574,68.60735735,0,0
34.46000000,68.95682829,68.70036553,68.44968698,68.58926458,0,0
34.47000000,68.96338225,68.70566926,68.49020086,68.65171716,0,0
34.48000000,68.98559514,68.75144483,68.52817378,68.59577793,0,0
34.49000000,69.00930730,68.73262363,68.52676391,68.64178942,0,0
34.50000000,69.03296078,68.74934870,68.49840968,68.65846698,0,0
34.51000000,68.98767206,68.70076219,68.48537375,68.64867446,0,0
34.52000000,68.97258989,68.78632596,68.50841431,68.67418548,0,0
34.53000000,69.02398107,68.80764329,68.48578758,68.65456485,0,0
34.54000000,69.03216695,68.78124350,68.50120222,68.63940441,0,0
34.55000000,69.05850373,68.74677277,68.49819901,68.63630931,0,0
34.56000000,69.01816563,68.71247420,68.48284803,68.63095800,0,0
34.57000000,69.03420458,68.75288385,68.52781153,68.63368606,0,0
34.58000000,69.07022795,68.81721346,68.55964701,68.62322876,0,0
34.59000000,69.06707019,68.77954335,68.51792442,68.63921356,0,0
34.60000000,69.05393448,68.78813141,68.55317643,68.63931372,0,0
34.61000000,69.01415096,68.72399965,68.54551504,68.68027263,0,0
34.62000000,69.01766473,68.78914596,68.58826603,68.67728419,0,0
34.63000000,69.00231990,68.78734790,68.59546960,68.72890197,0,0
34.64000000,69.03547462,68.76756072,68.59543223,68.70284395,0,0
34.65000000,69.04347933,68.74512354,68.58206008,68.67518590,0,0
34.66000000,69.06436057,68.75467126,68.58616569,68.71012056,0,0
34.67000000,69.08221970,68.79264934,68.60636558,68.75552951,0,0
34.68000000,69.07083474,68.82542523,68.65423815,68.82646486,0,0
34.69000000,69.08399027,68.80419284,68.67094175,68.81942230,0,0
34.70000000,69.06636400,68.75940773,68.65756761,68.83413058,0,0
34.71000000,69.05139754,68.81348984,68.64455045,68.80229863,0,0
34.72000000,69.07576047,68.85744362,68.65490952,68.79800723,0,0
34.73000000,69.08506804,68.84907808,68.65664381,68.82825838,0,0
34.74000000,69.11912091,68.81804313,68.69879291,68.77373237,0,0
34.75000000,69.12633885,68.79957212,68.71867029,68.81161692,0,0
34.76000000,69.12819820,68.83658698,68.72935527,68.82415838,0,0
34.77000000,69.12698909,68.84453397,68.71702046,68.81495629,0,0
34.78000000,69.09165034,68.86267221,68.69110325,68.83856245,0,0
34.79000000,69.10861679,68.84450818,68.71794585,68.82603448,0,0
34.80000000,69.12225259,68.87684552,68.72614461,68.82297216,0,0
34.81000000,69.13182895,68.89031647,68.70879099,68.85254866,0,0
34.82000000,69.13230149,68.87134896,68.70004687,68.84350972,0,0
34.83000000,69.13394390,68.87612904,68.68428539,68.82604176,0,0
34.84000000,69.15195862,68.85612018,68.71388285,68.83738724,0,0
34.85000000,69.20454844,68.86580196,68.70475001,68.82357001,0,0
34.86000000,69.19011623,68.89671933,68.71620470,68.85808924,0,0
34.87000000,69.17856023,68.93524843,68.72534777,68.90313611,0,0
34.88000000,69.13814117,68.91123385,68.71659043,68.91138822,0,0
34.89000000,69.14852524,68.88133332,68.75144959,68.89173877,0,0
34.90000000,69.17309330,68.88216257,68.76577330,68.89138023,0,0
34.91000000,69.23461917,68.88748986,68.80498337,68.88965352,0,0
34.92000000,69.25431140,68.90491824,68.78199632,68.85216842,0,0
34.93000000,69.22920317,68.96609941,68.77655937,68.88542364,0,0
34.94000000,69.19704127,68.93774824,68.79264200,68.89493010,0,0
34.95000000,69.23268896,68.90775245,68.79655162,68.90346431,0,0
34.96000000,69.26325798,68.96032252,68.77785024,68.93064513,0,0
34.97000000,69.28196917,68.99402845,68.75662554,68.93891960,0,0
34.98000000,69.23310337,69.00268101,68.73321183,68.90678544,0,0
34.99000000,69.23783575,69.01667707,68.73927697,68.92080539,0,0
35.00000000,69.25014662,68.99462815,68.82563897,68.91037418,0,0
35.01000000,69.29038342,69.03205195,68.76516735,68.89407619,0,0
35.02000000,69.23200996,69.02250233,68.79915710,68.93585337,0,0
35.03000000,69.33102356,68.99222689,68.74656494,68.92225380,0,0
35.04000000,69.30399190,68.98579882,68.77640176,68.92484007,0,0
35.05000000,69.29987982,68.96043813,68.78049459,68.88093048,0,0
35.06000000,69.24322708,69.00622157,68.80424555,68.97420002,0,0
35.07000000,69.29723786,69.00858658,68.82614959,68.93257700,0,0
35.08000000,69.27525272,69.10389420,68.84319996,68.92195169,0,0
35.09000000,69.31375071,69.06113515,68.80653936,68.96427975,0,0
35.10000000,69.25226999,68.98342529,68.85176956,68.85918723,0,0
35.11000000,69.28664008,68.97023815,68.80203562,68.91300521,0,0
35.12000000,69.29256293,69.00920168,68.83453621,68.94125006,0,0
35.13000000,69.32971184,69.04830186,68.83276098,68.94965176,0,0
