time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.01000000,42.91417986,42.78079703,42.67304454,42.72558288,0,0
27.02000000,42.89249245,42.85209010,42.71999689,42.76309847,0,0
27.03000000,42.87644338,42.77325856,42.68637805,42.74547821,0,0
27.04000000,42.84895028,42.77512307,42.70533527,42.76759975,0,0
27.05000000,42.90131320,42.75713023,42.74328132,42.84578066,0,0
27.06000000,42.93311930,42.77224119,42.71453902,42.77263423,0,0
27.07000000,42.92084123,42.82903108,42.71602508,42.80143768,0,0
27.08000000,42.89162190,42.83440160,42.63117957,42.75270221,0,0
27.09000000,42.91366698,42.83834107,42.62993453,42.66845595,0,0
27.10000000,42.90822136,42.83409827,42.66726605,42.78813718,0,0
27.11000000,42.93085617,42.79654916,42.71362802,42.85221756,0,0
27.12000000,42.89596924,42.58030700,42.65243558,42.79726998,0,0
27.13000000,42.90845101,42.87661615,42.64221199,42.79830699,0,0
27.14000000,42.88093098,42.84307853,42.70020003,42.75964123,0,0
27.15000000,42.91946988,43.03371034,42.69378300,42.83226102,0,0
27.16000000,42.94887785,42.87737736,42.76276516,42.78425381,0,0
27.17000000,42.96547348,42.80319628,42.68574659,42.77104201,0,0
27.18000000,42.96433054,42.73394129,42.68681877,42.78680183,0,0
27.19000000,42.93318682,42.78258796,42.66196698,42.77853165,0,0
27.20000000,42.88710362,42.85425689,42.66958546,42.77711529,0,0
27.21000000,42.95731826,42.86819790,42.72179457,42.77282459,0,0
27.22000000,42.92827943,42.80558269,42.71891523,42.79629357,0,0
27.23000000,42.92405192,42.76409457,42.71897778,42.78728427,0,0
27.24000000,42.87492855,42.72363881,42.68697204,42.78152399,0,0
27.25000000,42.91643578,42.77335625,42.66531515,42.79928499,0,0
27.26000000,42.95125957,42.76894469,42.71344611,42.71646505,0,0
27.27000000,42.89337987,42.77388590,42.69424849,42.74342932,0,0
27.28000000,42.86042857,42.76593858,42.68248768,42.68873952,0,0
27.29000000,42.89314744,42.80010043,42.64694750,42.72440489,0,0
27.30000000,42.79643711,42.77068414,42.67662353,42.80918916,0,0
27.31000000,42.78863183,42.69778859,42.68816316,42.74345496,0,0
27.32000000,42.87440735,42.72947474,42.70899512,42.74319042,0,0
27.33000000,42.97097911,42.72085072,42.67856150,42.71353544,0,0
27.34000000,42.92689469,42.73928590,42.65454831,42.62382348,0,0
27.35000000,42.81232897,42.70498280,42.62349168,42.63616640,0,0
27.36000000,42.77258772,42.74035651,42.65379852,42.72550232,0,0
27.37000000,42.83568244,42.75367840,42.65327709,42.76810056,0,0
27.38000000,42.87996930,42.72426220,42.66709370,42.75138904,0,0
27.39000000,42.81788770,42.61951096,42.65313727,42.79397470,0,0
27.40000000,42.82081722,42.67114235,42.65716565,42.78890675,0,0
27.41000000,42.85232428,42.75718402,42.67686712,42.78104437,0,0
27.42000000,42.83625310,42.83307936,42.69204707,42.83555961,0,0
27.43000000,42.82646402,42.74887310,42.70589644,42.84610725,0,0
27.44000000,42.82746322,42.73410434,42.68792518,42.85116933,0,0
27.45000000,42.95148538,42.74677076,42.69798492,42.86731884,0,0
27.46000000,42.94879833,42.82772027,42.74304568,42.85310448,0,0
27.47000000,42.92800495,42.78391398,42.72023209,42.89305807,0,0
27.48000000,42.84792573,42.78498100,42.80628245,42.82748561,0,0
27.49000000,42.86444358,42.80597311,42.81795872,42.87531046,0,0
27.50000000,42.94574709,42.80665040,42.77155307,42.81161211,0,0
27.51000000,42.96291530,42.88890206,42.81361559,42.90439595,0,0
27.52000000,42.90080973,42.77234460,42.62754355,42.81877448,0,0
27.53000000,42.90794715,42.82863228,42.58700869,42.82274761,0,0
27.54000000,42.95337588,42.81983671,42.65893557,42.74872046,0,0
27.55000000,42.98309197,42.89975574,42.75479528,42.77076836,0,0
27.56000000,42.93892868,42.90836934,42.67370012,42.72155583,0,0
27.57000000,42.98986681,42.88422987,42.64448931,42.66178430,0,0
27.58000000,42.98562279,42.79472252,42.61266287,42.75182281,0,0
27.59000000,42.98398447,42.85809889,42.64993532,42.76039601,0,0
27.60000000,42.84084259,42.88490495,42.68203828,42.74761865,0,0
27.61000000,42.89755702,42.91357542,42.67318354,42.67486465,0,0
27.62000000,42.96811952,42.84786640,42.61023851,42.64149267,0,0
27.63000000,43.03858962,42.84484152,42.60306645,42.65727770,0,0
27.64000000,43.01748504,42.81596227,42.54647021,42.68228331,0,0
27.65000000,42.96273387,42.77997403,42.56773949,42.71742969,0,0
27.66000000,42.88223746,42.77010526,42.61668545,42.73852529,0,0
27.67000000,42.92051522,42.76294656,42.66658521,42.72220629,0,0
27.68000000,42.88270503,42.84700379,42.65007424,42.73639593,0,0
27.69000000,42.78494270,42.83859879,42.62492999,42.74446850,0,0
27.70000000,42.75408679,42.89829323,42.65364093,42.73533676,0,0
27.71000000,42.94473872,42.82870843,42.66296676,42.78307467,0,0
27.72000000,43.02441928,42.79199275,42.67784465,42.77987356,0,0
27.73000000,42.94580079,42.72991748,42.65315258,42.81588115,0,0
27.74000000,42.86446101,42.75805909,42.65722618,42.80554276,0,0
27.75000000,42.91715411,42.84353704,42.64662386,42.80478078,0,0
27.76000000,42.95498270,42.84457037,42.68371269,42.82015973,0,0
27.77000000,42.88435598,42.80577668,42.70241779,42.82625754,0,0
27.78000000,42.84358222,42.70890154,42.73282791,42.82936554,0,0
27.79000000,42.88616056,42.73240209,42.77423353,42.82910714,0,0
27.80000000,42.96755287,42.72809006,42.77066445,42.81444419,0,0
27.81000000,42.93857403,42.79029016,42.75126556,42.79150200,0,0
27.82000000,42.84586902,42.73907238,42.64428720,42.78391404,0,0
27.83000000,42.82805901,42.75415929,42.61656765,42.79509456,0,0
27.84000000,42.84512057,42.77395575,42.70806571,42.82189610,0,0
27.85000000,42.88252887,42.75351966,42.72699169,42.82849458,0,0
27.86000000,42.83584162,42.72527810,42.75891367,42.75691080,0,0
27.87000000,42.90749912,42.73650943,42.77997194,42.75236128,0,0
27.88000000,42.85753376,42.78437040,42.85458440,42.73879247,0,0
27.89000000,42.84495050,42.82361566,42.80113792,42.65420790,0,0
27.90000000,42.95094401,42.79382039,42.75159366,42.77442870,0,0
27.91000000,42.98912333,42.78582213,42.71363545,42.76634390,0,0
27.92000000,42.97142037,42.71415289,42.51496495,42.77704170,0,0
27.93000000,42.81048025,42.77756514,42.64835278,42.79597442,0,0
27.94000000,42.78460417,42.82271499,42.67383905,42.79248723,0,0
27.95000000,42.85437511,42.75043465,42.63206961,42.76950143,0,0
27.96000000,42.96607967,42.77088595,42.66157465,42.74961716,0,0
27.97000000,42.93421612,42.71080374,42.62284928,42.79003800,0,0
27.98000000,42.87884286,42.72943696,42.69200178,42.80166169,0,0
27.99000000,42.83710032,42.81165557,42.63429627,42.82242353,0,0
28.00000000,42.87586677,42.86118526,42.68779395,42.80328073,0,0
28.01000000,42.84886272,42.80191938,42.67304200,42.82034980,0,0
28.02000000,42.85860255,42.74772540,42.69869307,42.79474696,0,0
28.03000000,42.87609444,42.79204491,42.71217627,42.81874219,0,0
28.04000000,42.88597597,42.80463859,42.73929496,42.84466794,0,0
28.05000000,42.89211785,42.78285584,42.71157264,42.81342116,0,0
28.06000000,42.87479009,42.78991989,42.68701203,42.80761869,0,0
28.07000000,42.88002327,42.77623464,42.66750512,42.77042814,0,0
28.08000000,42.90009554,42.79936346,42.64155898,42.75778767,0,0
28.09000000,42.82218695,42.79372456,42.60233100,42.77979136,0,0
28.10000000,42.84889614,42.77710149,42.58622085,42.74204169,0,0
28.11000000,42.94317867,42.77663618,42.55275999,42.75702469,0,0
28.12000000,43.00327088,42.77750290,42.68014376,42.73744006,0,0
28.13000000,42.97961907,42.74938469,42.70849139,42.72051012,0,0
28.14000000,42.81616481,42.80605647,42.69530025,42.76110276,0,0
28.15000000,42.81657585,42.85682073,42.65180063,42.70145444,0,0
28.16000000,42.86398486,42.87001058,42.61929685,42.77293539,0,0
28.17000000,42.94420122,42.78036587,42.64184615,42.76854226,0,0
28.18000000,42.96254658,42.79109338,42.68585624,42.71019942,0,0
28.19000000,42.96349907,42.97142293,42.70978247,42.76669066,0,0
28.20000000,42.96511157,42.78294191,42.71312943,42.74575259,0,0
28.21000000,42.91468863,42.88856919,42.73856209,42.78766090,0,0
28.22000000,42.93145387,42.73309122,42.73152148,42.79780887,0,0
28.23000000,42.97965181,42.79551038,42.74796523,42.85038932,0,0
28.24000000,42.96042812,42.83231745,42.72844633,42.82664080,0,0
28.25000000,42.99385475,42.87402190,42.78325208,42.79093986,0,0
28.26000000,42.88577763,42.80405119,42.73388481,42.81512519,0,0
28.27000000,42.96630652,42.83083169,42.75173378,42.76387989,0,0
28.28000000,43.00224542,42.83574700,42.77553814,42.79450212,0,0
28.29000000,42.98956648,42.79163843,42.73026290,42.82059892,0,0
28.30000000,42.95580964,42.78687563,42.65891012,42.77488518,0,0
28.31000000,42.94072123,42.79668585,42.62077523,42.78253330,0,0
28.32000000,43.00082421,42.93040372,42.57391557,42.77293652,0,0
28.33000000,42.99487519,42.95791849,42.73830412,42.77089251,0,0
28.34000000,42.92284587,42.83332988,42.73810977,42.76214824,0,0
28.35000000,42.94219621,42.79135812,42.74547556,42.71326813,0,0
28.36000000,43.00215690,42.78427083,42.69412077,42.75283040,0,0
28.37000000,42.95733677,42.88277373,42.64766096,42.73719233,0,0
28.38000000,42.81176002,42.83714402,42.66276576,42.75054541,0,0
28.39000000,42.89176903,42.64076088,42.64656321,42.80703155,0,0
28.40000000,43.04436692,42.62605612,42.68889375,42.73862947,0,0
28.41000000,43.03737916,42.83585496,42.67396203,42.84787872,0,0
28.42000000,42.94895065,42.90357779,42.65661631,42.81618275,0,0
28.43000000,42.80896533,42.90932912,42.66436206,42.73530727,0,0
28.44000000,42.82721208,42.86163156,42.66324455,42.79486290,0,0
28.45000000,42.93067263,42.77326262,42.70875037,42.77320154,0,0
28.46000000,42.99380055,42.74590174,42.65879720,42.79733246,0,0
28.47000000,42.92504034,42.78806446,42.69218742,42.82109369,0,0
28.48000000,42.83792382,42.81241244,42.67762666,42.82729573,0,0
28.49000000,42.86527536,42.87580408,42.70862529,42.87720315,0,0
28.50000000,42.91127196,42.85791471,42.75396102,42.81843428,0,0
28.51000000,42.93290858,42.78978809,42.73446204,42.86764657,0,0
28.52000000,42.92295747,42.76073411,42.70795339,42.80854169,0,0
28.53000000,42.95022338,42.79096667,42.77503549,42.82337322,0,0
28.54000000,42.89766405,42.83666803,42.79120718,42.85824039,0,0
28.55000000,42.94132143,42.80692008,42.87552166,42.92134340,0,0
28.56000000,42.90005095,42.81704134,42.81020360,42.84614346,0,0
28.57000000,42.99867019,42.86003144,42.83831796,42.91387904,0,0
28.58000000,42.98705511,42.87390215,42.85102404,42.98956991,0,0
28.59000000,42.95875405,42.83519136,42.71095370,42.81689833,0,0
28.60000000,42.90425279,42.87208214,42.65547540,43.00624224,0,0
28.61000000,42.92536829,42.84630269,42.64472681,42.72461132,0,0
28.62000000,42.88326102,42.87395056,42.87399967,42.60370373,0,0
28.63000000,42.98087667,42.84958737,42.73231220,42.73642314,0,0
28.64000000,43.12814245,42.82240999,42.73705473,42.76836990,0,0
28.65000000,43.00962913,42.86148849,42.71423784,42.77240082,0,0
28.66000000,43.04829390,42.86752453,42.73176391,42.79722858,0,0
28.67000000,42.89749874,42.89266063,42.77784607,42.83701160,0,0
28.68000000,42.93730167,42.87098352,42.76910681,42.77027132,0,0
28.69000000,42.99988026,42.77732523,42.76643954,42.79887100,0,0
28.70000000,42.99859148,42.77189378,42.70627471,42.76093384,0,0
28.71000000,42.98223627,42.79577635,42.69262382,42.77995367,0,0
28.72000000,42.96646913,42.87225499,42.69408010,42.79022098,0,0
28.73000000,43.00524153,42.86544407,42.73273481,42.78528885,0,0
28.74000000,42.95193010,42.83802724,42.67861524,42.77991551,0,0
28.75000000,42.95579698,42.83285898,42.69672646,42.77181370,0,0
28.76000000,42.93679937,42.87608342,42.69527317,42.80156824,0,0
28.77000000,42.91296576,42.88554456,42.67858143,42.79290988,0,0
28.78000000,42.90977111,42.85864279,42.72408371,42.81222728,0,0
28.79000000,42.91292122,42.77250753,42.74976803,42.80117567,0,0
28.80000000,42.93887672,42.78330482,42.77855269,42.87016412,0,0
28.81000000,42.94433941,42.80642942,42.77515272,42.88034136,0,0
28.82000000,42.93302939,42.80035003,42.65898844,42.87531157,0,0
28.83000000,42.94395320,42.78604156,42.68552918,42.85478110,0,0
28.84000000,42.90950110,42.76714393,42.53145768,42.81779754,0,0
28.85000000,42.86447844,42.77285526,42.62600867,42.79418320,0,0
28.86000000,42.82137546,42.83286111,42.74182227,42.78990582,0,0
28.87000000,42.85783535,42.82150488,42.72650606,42.80274598,0,0
28.88000000,42.92938399,42.77760676,42.70234643,42.84213447,0,0
28.89000000,42.98048663,42.60282148,42.71499390,42.82833954,0,0
28.90000000,42.99286433,42.86409550,42.67289953,42.86636746,0,0
28.91000000,42.87882059,42.87768303,42.75407593,42.88221181,0,0
28.92000000,42.94084469,42.96428479,42.71226746,42.77636654,0,0
28.93000000,42.83552159,42.76820220,42.75199191,42.81637915,0,0
28.94000000,42.97666206,42.69948415,42.69736097,42.69200131,0,0
28.95000000,42.99856835,42.80532188,42.83359101,42.79476162,0,0
28.96000000,42.93600658,42.82057149,42.78476228,42.76374536,0,0
28.97000000,42.92180395,42.85726333,42.82992565,42.77939470,0,0
28.98000000,42.87943081,42.81438170,42.82515298,42.84494748,0,0
28.99000000,42.99449375,42.80185352,42.79511730,42.83215360,0,0
29.00000000,43.00852884,42.85638825,42.79525634,42.86784683,0,0
29.01000000,43.05511356,42.81532992,42.76185509,42.83012181,0,0
29.02000000,43.03106246,42.85604776,42.78684757,42.81321180,0,0
29.03000000,42.96405204,42.79033918,42.78284913,42.82667655,0,0
29.04000000,42.97077227,42.92744980,42.81070158,42.77633215,0,0
29.05000000,42.96837921,42.87992254,42.83434716,42.79797663,0,0
29.06000000,43.04576496,42.91569467,42.83216721,42.80722932,0,0
29.07000000,43.05764113,42.83018382,42.73237606,42.81092711,0,0
29.08000000,43.08492339,42.86725407,42.68684673,42.79356149,0,0
29.09000000,43.01035948,42.90518631,42.61264706,42.76168972,0,0
29.10000000,42.97862148,42.86595939,42.72856944,42.79072285,0,0
29.11000000,42.97599145,42.86140035,42.72178638,42.68172542,0,0
29.12000000,43.01884487,42.83241581,42.78863442,42.79884889,0,0
29.13000000,42.98975782,42.79761222,42.70205232,42.84108057,0,0
29.14000000,42.93259752,42.80149916,42.70437569,42.82199467,0,0
29.15000000,42.91154493,42.86505246,42.71496223,42.81808694,0,0
29.16000000,42.87726986,42.91550423,42.70774292,42.77403602,0,0
29.17000000,42.98989953,42.86127628,42.74246338,42.74799742,0,0
29.18000000,42.99489611,42.81220362,42.69850145,42.81174931,0,0
29.19000000,42.93213443,42.80741944,42.60920046,42.78654930,0,0
29.20000000,42.94520917,42.85562449,42.64537348,42.81618717,0,0
29.21000000,42.91313239,42.79822378,42.57000285,42.80191411,0,0
29.22000000,42.89953571,42.74950940,42.70248037,42.80648293,0,0
29.23000000,42.93471361,42.88585874,42.70508048,42.79460236,0,0
29.24000000,43.00596967,42.87414201,42.73177364,42.82495963,0,0
29.25000000,42.97261995,42.80585636,42.71684315,42.82717626,0,0
29.26000000,43.00412517,42.81672512,42.70604519,42.82741256,0,0
29.27000000,42.96599765,42.77561579,42.71939615,42.82961184,0,0
29.28000000,42.95431018,42.78394178,42.76998265,42.81414718,0,0
29.29000000,42.91667235,42.87201241,42.77337508,42.83354972,0,0
29.30000000,42.92541934,42.83341141,42.82001123,42.80642690,0,0
29.31000000,42.90944827,42.78010211,42.83988823,42.83949715,0,0
29.32000000,43.02291177,42.83152072,42.82572943,42.87093418,0,0
29.33000000,42.94623350,42.82438436,42.87216787,42.81413294,0,0
29.34000000,42.90455171,42.85896349,42.87057485,42.84571855,0,0
29.35000000,42.93818980,42.88216164,42.86465367,42.76810033,0,0
29.36000000,42.86734417,42.60014969,42.81579404,42.83646761,0,0
29.37000000,42.96498799,42.94020925,42.78229047,42.77518882,0,0
29.38000000,42.99083855,42.87084271,42.76005126,42.84243422,0,0
29.39000000,43.07235121,42.94302252,42.75474897,42.87461174,0,0
29.40000000,42.99937348,42.71272060,42.80817496,42.84792260,0,0
29.41000000,43.04693248,42.83522157,42.78236342,42.88658839,0,0
29.42000000,43.04376856,42.82085845,42.74890149,42.81356075,0,0
29.43000000,43.00463842,42.85482513,42.67266111,42.79733719,0,0
29.44000000,42.95931031,42.82519167,42.62566390,42.68824709,0,0
29.45000000,42.95060409,42.79562265,42.61816358,42.72551189,0,0
29.46000000,42.97178058,42.77563979,42.67332615,42.76646889,0,0
29.47000000,42.92006114,42.90067218,42.68453390,42.73874170,0,0
29.48000000,42.92003804,42.86587432,42.68544585,42.74071386,0,0
29.49000000,42.98207665,42.84540588,42.71009576,42.81197900,0,0
29.50000000,43.01063731,42.81934421,42.72133839,42.78383252,0,0
29.51000000,42.97350617,42.83062983,42.72128061,42.79204198,0,0
29.52000000,42.86003292,42.84257982,42.79382208,42.83282831,0,0
29.53000000,42.87318508,42.81579773,42.76493986,42.83584968,0,0
29.54000000,42.90188167,42.80018432,42.81965690,42.87199179,0,0
29.55000000,42.98796535,42.77456514,42.84332563,42.91412089,0,0
29.56000000,42.97821586,42.72082873,42.78802878,42.78836019,0,0
29.57000000,42.93769590,42.82161150,42.70835194,42.87339359,0,0
29.58000000,42.87852598,42.81668652,42.57455819,42.70763537,0,0
29.59000000,42.96396000,42.84994400,42.59356767,42.80171264,0,0
29.60000000,42.95522912,42.75428241,42.62206898,42.76785770,0,0
29.61000000,42.96098346,42.70995361,42.69625814,42.79915515,0,0
29.62000000,42.89737697,42.79543854,42.67418295,42.73896165,0,0
29.63000000,42.90986963,42.82445159,42.68574223,42.75592237,0,0
29.64000000,42.93956170,42.85030748,42.74339559,42.84287216,0,0
29.65000000,42.93023587,42.75794352,42.77160208,42.71866220,0,0
29.66000000,42.93491135,42.77596859,42.80220789,42.71722357,0,0
29.67000000,42.89425935,42.81942844,42.81011218,42.80853231,0,0
29.68000000,42.93699113,42.77404782,42.76317986,42.70592866,0,0
29.69000000,42.90904177,42.67230396,42.77840941,42.82433897,0,0
29.70000000,42.93071463,42.72468241,42.73196819,42.76298174,0,0
29.71000000,43.00447006,42.95323308,42.86915788,42.78030060,0,0
29.72000000,42.84213569,42.82459939,42.84932316,42.83016645,0,0
29.73000000,42.90799962,42.77877562,42.82492684,42.79740573,0,0
29.74000000,42.91823648,42.68058992,42.80989289,42.82328170,0,0
29.75000000,43.02278590,42.84454312,42.75153410,42.86726989,0,0
29.76000000,42.94886444,42.82410852,42.75542652,42.76197769,0,0
29.77000000,42.92931808,42.88288744,42.72254022,42.78780452,0,0
29.78000000,42.88298038,42.81026913,42.68641091,42.77838764,0,0
29.79000000,42.97523947,42.80449477,42.69247437,42.78562420,0,0
29.80000000,42.94890957,42.83998762,42.65243043,42.81910988,0,0
29.81000000,42.94686945,42.86423486,42.62593178,42.76523837,0,0
29.82000000,42.87774850,42.78015255,42.68980466,42.80497771,0,0
29.83000000,42.90037527,42.76802679,42.66122275,42.77669704,0,0
29.84000000,42.94516398,42.82709636,42.68124403,42.79357169,0,0
29.85000000,43.01418800,42.86743200,42.65246180,42.81982771,0,0
29.86000000,42.96181531,42.80916992,42.67272222,42.79655954,0,0
29.87000000,42.98058179,42.76446138,42.67248973,42.83894609,0,0
29.88000000,42.95934158,42.79150041,42.70047714,42.80741750,0,0
29.89000000,42.95179044,42.85024892,42.69609868,42.79707669,0,0
29.90000000,42.92263810,42.83271518,42.67674956,42.71325711,0,0
29.91000000,42.88802473,42.77874733,42.73328515,42.74642682,0,0
29.92000000,42.95252795,42.78290596,42.66295743,42.66451610,0,0
29.93000000,42.90914628,42.80364568,42.73616251,42.76296238,0,0
29.94000000,42.92380196,42.84555255,42.63940176,42.74007568,0,0
29.95000000,42.93084028,42.86533506,42.68157889,42.72228114,0,0
