time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.90000000,38.68735403,38.54646968,38.53292779,38.50206545,0,0
29.91000000,38.65986880,38.56395291,38.53525904,38.43711100,0,0
29.92000000,38.68363585,38.52733140,38.51542387,38.48074079,0,0
29.93000000,38.67230417,38.46809679,38.55009167,38.47662019,0,0
29.94000000,38.74486147,38.51661675,38.48636658,38.51807571,0,0
29.95000000,38.72148486,38.52290283,38.47501576,38.54387973,0,0
29.96000000,38.70813313,38.58620467,38.51041150,38.52711327,0,0
29.97000000,38.65252139,38.49762293,38.49025434,38.59914838,0,0
29.98000000,38.69644503,38.52246897,38.53633157,38.53955245,0,0
29.99000000,38.71121232,38.48280515,38.50617310,38.58133306,0,0
30.00000000,38.71257932,38.51501407,38.52908018,38.63062281,0,0
30.01000000,38.66898647,38.62730447,38.48728770,38.52687780,0,0
30.02000000,38.68011476,38.46709612,38.50074857,38.52765547,0,0
30.03000000,38.70392385,38.53488925,38.50562665,38.49447834,0,0
30.04000000,38.75496317,38.45144572,38.50007507,38.51754305,0,0
30.05000000,38.71323202,38.50781081,38.51037747,38.50754459,0,0
30.06000000,38.69324844,38.60734027,38.48067697,38.51363598,0,0
30.07000000,38.68711283,38.57917299,38.45658225,38.50107509,0,0
30.08000000,38.70385211,38.59274854,38.46005819,38.51482426,0,0
30.09000000,38.72232633,38.53223754,38.45708799,38.51750157,0,0
30.10000000,38.70217724,38.47633046,38.48659761,38.54128853,0,0
30.11000000,38.71675857,38.51264339,38.49977194,38.51469023,0,0
30.12000000,38.71106783,38.56357923,38.54606194,38.50655779,0,0
30.13000000,38.68419067,38.54651180,38.54259515,38.51597929,0,0
30.14000000,38.65708331,38.50986263,38.53332864,38.51737623,0,0
30.15000000,38.70307085,38.50623195,38.54393525,38.56589624,0,0
30.16000000,38.77695286,38.49347077,38.53404506,38.55936873,0,0
30.17000000,38.68379958,38.53908109,38.55716348,38.57335405,0,0
30.18000000,38.65742500,38.52661372,38.51657975,38.46830984,0,0
30.19000000,38.56331695,38.54715895,38.48639043,38.49849783,0,0
30.20000000,38.68949675,38.55309998,38.53421491,38.50183632,0,0
30.21000000,38.77176498,38.54466774,38.53591095,38.46753012,0,0
30.22000000,38.75009139,38.47322737,38.53377731,38.55454780,0,0
30.23000000,38.68802909,38.50598492,38.51752953,38.45767253,0,0
30.24000000,38.61171825,38.51479248,38.52782074,38.59936821,0,0
30.25000000,38.67088426,38.59007298,38.49691062,38.51137084,0,0
30.26000000,38.64020905,38.56208467,38.49139216,38.56861835,0,0
30.27000000,38.75044245,38.52846755,38.47169356,38.64333800,0,0
30.28000000,38.69278742,38.45921287,38.48154373,38.48549307,0,0
30.29000000,38.73140285,38.57593250,38.46190044,38.53904488,0,0
30.30000000,38.70848757,38.56123757,38.50466138,38.50358451,0,0
30.31000000,38.66794350,38.50867925,38.46391877,38.46831503,0,0
30.32000000,38.65498641,38.44408387,38.50100899,38.53958268,0,0
30.33000000,38.70390888,38.50380191,38.48792533,38.53535946,0,0
30.34000000,38.72418762,38.54536456,38.48993065,38.54307862,0,0
30.35000000,38.72331744,38.60116007,38.48310489,38.56765600,0,0
30.36000000,38.69012175,38.57890420,38.49637714,38.52744694,0,0
30.37000000,38.68735761,38.48821922,38.49425484,38.51847628,0,0
30.38000000,38.73028411,38.51481080,38.50041508,38.53050828,0,0
30.39000000,38.72460362,38.52782077,38.53855062,38.54130012,0,0
30.40000000,38.70497337,38.54619845,38.52876203,38.53640516,0,0
30.41000000,38.65966947,38.51951210,38.57669465,38.53075311,0,0
30.42000000,38.68408294,38.53397647,38.58523765,38.52599562,0,0
30.43000000,38.74085387,38.53579561,38.52166419,38.51019024,0,0
30.44000000,38.74556045,38.55332091,38.54795442,38.53390547,0,0
30.45000000,38.69915745,38.52095133,38.49499144,38.56228114,0,0
30.46000000,38.65239828,38.54168525,38.57434339,38.53164618,0,0
30.47000000,38.80540983,38.54531313,38.58735436,38.54551175,0,0
30.48000000,38.79914200,38.59266253,38.61592356,38.48875065,0,0
30.49000000,38.72413767,38.49160087,38.58528342,38.49681129,0,0
30.50000000,38.64196661,38.47578520,38.54903216,38.54617968,0,0
30.51000000,38.54448327,38.54481839,38.55695001,38.48347857,0,0
30.52000000,38.67546720,38.61996183,38.48875304,38.55952317,0,0
30.53000000,38.70226208,38.59151008,38.49610479,38.54049693,0,0
30.54000000,38.73313422,38.50871235,38.46560375,38.51403479,0,0
30.55000000,38.70287602,38.44825591,38.47520124,38.55854202,0,0
30.56000000,38.72484026,38.52733567,38.48134567,38.55298206,0,0
30.57000000,38.66624324,38.57442422,38.44295382,38.50197574,0,0
30.58000000,38.64750634,38.59507322,38.41723316,38.47646268,0,0
30.59000000,38.63183788,38.53829492,38.40357530,38.48432056,0,0
30.60000000,38.65805765,38.50957821,38.41412464,38.50202265,0,0
30.61000000,38.68467544,38.50433983,38.42588677,38.50796771,0,0
30.62000000,38.67153611,38.52906381,38.45325128,38.55301057,0,0
30.63000000,38.64328226,38.46866783,38.44730523,38.51660498,0,0
30.64000000,38.65192376,38.53711128,38.45770691,38.51131780,0,0
30.65000000,38.61422668,38.47621827,38.45834249,38.53398945,0,0
30.66000000,38.64293326,38.51527666,38.46869658,38.52771707,0,0
30.67000000,38.68284425,38.53573277,38.45237403,38.53141451,0,0
30.68000000,38.69062449,38.50934771,38.43418368,38.54036570,0,0
30.69000000,38.65844057,38.49293711,38.41592736,38.51407878,0,0
30.70000000,38.57568900,38.48275223,38.42479944,38.51191658,0,0
30.71000000,38.59856599,38.47037672,38.46652317,38.55169458,0,0
30.72000000,38.63548618,38.50888064,38.48986000,38.53108157,0,0
30.73000000,38.70438828,38.56322249,38.63780473,38.54762645,0,0
30.74000000,38.71654869,38.54987229,38.64853919,38.53637899,0,0
30.75000000,38.64570896,38.45955923,38.59584946,38.52861467,0,0
30.76000000,38.60938422,38.46278321,38.55569033,38.52733720,0,0
30.77000000,38.63072997,38.48769038,38.52040392,38.58342811,0,0
30.78000000,38.71468559,38.61991137,38.56732439,38.58850687,0,0
30.79000000,38.76041209,38.58944973,38.51308297,38.54354965,0,0
30.80000000,38.70534933,38.56121522,38.50646363,38.50389707,0,0
30.81000000,38.64894402,38.48922199,38.53029056,38.48499176,0,0
30.82000000,38.63708601,38.47435447,38.53127608,38.52656330,0,0
30.83000000,38.73734800,38.55472461,38.56984257,38.56628835,0,0
30.84000000,38.78672966,38.57785178,38.52912506,38.56015013,0,0
30.85000000,38.76732884,38.58484820,38.49157061,38.53009300,0,0
30.86000000,38.66457397,38.51754786,38.45456287,38.51716755,0,0
30.87000000,38.63994401,38.50849080,38.45502175,38.55236094,0,0
30.88000000,38.63895443,38.50882494,38.47527267,38.50813963,0,0
30.89000000,38.73419039,38.58511269,38.50424840,38.53772953,0,0
30.90000000,38.76067452,38.57890555,38.48592326,38.44778300,0,0
30.91000000,38.75913597,38.59051652,38.42953745,38.45339273,0,0
30.92000000,38.68045699,38.51016341,38.43944099,38.48037074,0,0
30.93000000,38.65045966,38.51377733,38.42999790,38.45344840,0,0
30.94000000,38.69218216,38.51285041,38.52192566,38.56458396,0,0
30.95000000,38.72405421,38.60764651,38.52559734,38.55818324,0,0
30.96000000,38.73360809,38.58936360,38.46451169,38.54623664,0,0
30.97000000,38.69302735,38.47994776,38.41122437,38.50298663,0,0
30.98000000,38.65265006,38.51143988,38.40878807,38.47879234,0,0
30.99000000,38.65182990,38.49444489,38.42402002,38.48474656,0,0
31.00000000,38.67377697,38.56798835,38.50845412,38.53965922,0,0
31.01000000,38.70319564,38.57094859,38.50888024,38.53117324,0,0
31.02000000,38.66746734,38.51733698,38.47755916,38.44378817,0,0
31.03000000,38.65515201,38.50020990,38.42152206,38.46282901,0,0
31.04000000,38.63011956,38.50902911,38.42873947,38.50787366,0,0
31.05000000,38.63577955,38.52632095,38.48754491,38.54608614,0,0
31.06000000,38.64616579,38.50952766,38.48912235,38.56045852,0,0
31.07000000,38.62889286,38.50393029,38.47269741,38.54892508,0,0
31.08000000,38.63778466,38.48807228,38.41399547,38.47912236,0,0
31.09000000,38.65544121,38.54857292,38.42497973,38.52666233,0,0
31.10000000,38.65318884,38.51154195,38.46427441,38.50442472,0,0
31.11000000,38.63106670,38.49921723,38.54657678,38.58578064,0,0
31.12000000,38.59077306,38.44740213,38.53018225,38.59131057,0,0
31.13000000,38.61018126,38.45365994,38.51662302,38.57644835,0,0
31.14000000,38.63357783,38.49212925,38.42718507,38.50363823,0,0
31.15000000,38.64120209,38.50990675,38.44767043,38.51374720,0,0
31.16000000,38.62092961,38.53716606,38.45480418,38.48865721,0,0
31.17000000,38.60209557,38.45465951,38.52832605,38.52798081,0,0
31.18000000,38.64261251,38.42655486,38.53657661,38.53514622,0,0
31.19000000,38.62577872,38.50567207,38.52334026,38.55921444,0,0
31.20000000,38.64349110,38.51627451,38.47322888,38.48022943,0,0
31.21000000,38.63304766,38.52232408,38.46887970,38.51245221,0,0
31.22000000,38.61400981,38.51443358,38.45462226,38.50179070,0,0
31.23000000,38.65836244,38.44973341,38.53679717,38.53583779,0,0
31.24000000,38.62863746,38.53429395,38.52002248,38.55125305,0,0
31.25000000,38.66302109,38.51643364,38.54610663,38.55774443,0,0
31.26000000,38.63642987,38.56140568,38.48109995,38.53350361,0,0
31.27000000,38.65482546,38.51958021,38.50235213,38.49454876,0,0
31.28000000,38.69810030,38.46052289,38.50912797,38.51062770,0,0
31.29000000,38.68047044,38.52167756,38.53225411,38.54572760,0,0
31.30000000,38.70308532,38.51237932,38.56950825,38.54617166,0,0
31.31000000,38.62041832,38.53825404,38.52250173,38.53618368,0,0
31.32000000,38.69261707,38.52101184,38.50402827,38.54328944,0,0
31.33000000,38.67893730,38.52487808,38.47047488,38.51851296,0,0
31.34000000,38.72350702,38.54728091,38.51416353,38.53096807,0,0
31.35000000,38.67702050,38.54826105,38.48976005,38.55709834,0,0
31.36000000,38.68238377,38.59232724,38.54526649,38.57029942,0,0
31.37000000,38.72565274,38.58153817,38.52042945,38.57978755,0,0
31.38000000,38.77603213,38.59430829,38.52447382,38.57653871,0,0
31.39000000,38.78232968,38.60448625,38.49374580,38.56766359,0,0
31.40000000,38.72333243,38.61528388,38.47289233,38.54863292,0,0
31.41000000,38.72782906,38.65317524,38.49891203,38.51995478,0,0
31.42000000,38.75399161,38.64028351,38.51723904,38.53841505,0,0
31.43000000,38.79140783,38.62972457,38.50887829,38.56497378,0,0
31.44000000,38.76850533,38.60891390,38.49374901,38.53811367,0,0
31.45000000,38.74349517,38.62214603,38.47441161,38.59156874,0,0
31.46000000,38.71848681,38.64144347,38.46253564,38.55191452,0,0
31.47000000,38.76132176,38.63035075,38.48097759,38.49180887,0,0
31.48000000,38.75399915,38.57320708,38.48389981,38.54576256,0,0
31.49000000,38.71324622,38.53853606,38.51269909,38.53826854,0,0
31.50000000,38.71797539,38.58203425,38.45642114,38.61067029,0,0
31.51000000,38.72425849,38.64268098,38.51654755,38.60608217,0,0
31.52000000,38.75562254,38.65348574,38.49789276,38.57106030,0,0
31.53000000,38.73159129,38.61878907,38.49655207,38.58105429,0,0
31.54000000,38.69184695,38.55512302,38.53390250,38.54397246,0,0
31.55000000,38.72691057,38.57154874,38.50971112,38.59783931,0,0
31.56000000,38.70129855,38.66419569,38.53812368,38.59619168,0,0
31.57000000,38.64054407,38.61221094,38.48594455,38.55882519,0,0
31.58000000,38.70832983,38.66111167,38.49794250,38.51223877,0,0
31.59000000,38.68548001,38.60773849,38.46772630,38.52446100,0,0
31.60000000,38.68419685,38.59936297,38.48568457,38.54875671,0,0
31.61000000,38.76050495,38.57841225,38.45500303,38.56366065,0,0
31.62000000,38.65321734,38.56669036,38.44272877,38.58927652,0,0
31.63000000,38.69001113,38.57319773,38.45939511,38.58559956,0,0
31.64000000,38.67373315,38.60513327,38.46935048,38.56713227,0,0
31.65000000,38.70351777,38.58642137,38.47369103,38.54580525,0,0
31.66000000,38.69217249,38.58286885,38.47084790,38.56832576,0,0
31.67000000,38.66827118,38.53314778,38.49692987,38.57680954,0,0
31.68000000,38.67910075,38.51985129,38.52104190,38.58725549,0,0
31.69000000,38.65864931,38.53072394,38.52756471,38.63908170,0,0
31.70000000,38.67287084,38.53151126,38.56505642,38.66356628,0,0
31.71000000,38.67066803,38.51198765,38.58694184,38.67397636,0,0
31.72000000,38.66280020,38.50812610,38.60270168,38.68930766,0,0
31.73000000,38.63944502,38.58563796,38.59609030,38.68858632,0,0
31.74000000,38.71687523,38.63324212,38.58603462,38.66843104,0,0
31.75000000,38.65423530,38.59167896,38.55997211,38.63487261,0,0
31.76000000,38.71856965,38.56834032,38.60984659,38.59408066,0,0
31.77000000,38.70570190,38.51387714,38.58748078,38.58547365,0,0
31.78000000,38.76104698,38.57540141,38.66911285,38.53538793,0,0
31.79000000,38.73352885,38.60341722,38.58208914,38.59734967,0,0
31.80000000,38.67431846,38.61538354,38.59144528,38.58581235,0,0
31.81000000,38.69673059,38.66283474,38.54556749,38.58318140,0,0
31.82000000,38.71804814,38.62321586,38.60976795,38.56123360,0,0
31.83000000,38.75900833,38.61037592,38.49625534,38.57067419,0,0
31.84000000,38.78349045,38.59563053,38.60474932,38.54690426,0,0
31.85000000,38.73983402,38.65475814,38.55400093,38.61501820,0,0
31.86000000,38.72488310,38.64542021,38.56653952,38.64516552,0,0
31.87000000,38.72769782,38.62990796,38.54387089,38.66020570,0,0
31.88000000,38.73705997,38.55576938,38.52563601,38.62567701,0,0
31.89000000,38.77928921,38.56619499,38.53003339,38.66340399,0,0
31.90000000,38.76752908,38.67755320,38.51472790,38.66219825,0,0
31.91000000,38.78679783,38.70468294,38.51211669,38.62300661,0,0
31.92000000,38.77709404,38.65800973,38.49573526,38.63751834,0,0
31.93000000,38.76136786,38.61757855,38.50918022,38.60401423,0,0
31.94000000,38.70085472,38.59598326,38.50415367,38.58628013,0,0
31.95000000,38.79201337,38.69999238,38.51861215,38.60361476,0,0
31.96000000,38.77226262,38.71750827,38.49492558,38.60060614,0,0
31.97000000,38.78145999,38.68428699,38.47652075,38.60058335,0,0
31.98000000,38.68819631,38.56129190,38.47852569,38.60494753,0,0
31.99000000,38.68901735,38.59288613,38.43507591,38.58141042,0,0
32.00000000,38.67740021,38.63188533,38.46864856,38.62714676,0,0
32.01000000,38.66635432,38.62828748,38.43535393,38.59514159,0,0
32.02000000,38.78967265,38.62185901,38.43906676,38.55736299,0,0
32.03000000,38.63063754,38.56166833,38.43876585,38.54537365,0,0
32.04000000,38.75409248,38.55616885,38.51068061,38.53550207,0,0
32.05000000,38.65098496,38.51646824,38.50013837,38.57985959,0,0
32.06000000,38.69615767,38.61072117,38.47873134,38.53431491,0,0
32.07000000,38.58126740,38.51127087,38.50519917,38.55770156,0,0
32.08000000,38.66879801,38.55479220,38.48350831,38.56033907,0,0
32.09000000,38.64766578,38.55478009,38.48404797,38.51041248,0,0
32.10000000,38.73239095,38.55693718,38.50665385,38.58515637,0,0
32.11000000,38.59846397,38.51660164,38.49899358,38.58359535,0,0
32.12000000,38.57456519,38.48534584,38.50865890,38.58027269,0,0
32.13000000,38.56226514,38.48853155,38.51109401,38.61864486,0,0
32.14000000,38.64188354,38.57838572,38.50258367,38.56090915,0,0
32.15000000,38.68965227,38.57075875,38.49897647,38.55638443,0,0
32.16000000,38.68691299,38.55954041,38.55949471,38.59228700,0,0
32.17000000,38.61970426,38.52155983,38.57974253,38.58041304,0,0
32.18000000,38.61448476,38.49298742,38.58465404,38.58036300,0,0
32.19000000,38.62862625,38.51026338,38.56267900,38.58648025,0,0
32.20000000,38.58116768,38.49241991,38.54029346,38.60967621,0,0
32.21000000,38.65755510,38.56562113,38.50140450,38.57996961,0,0
32.22000000,38.64365082,38.58024584,38.51727675,38.56979521,0,0
32.23000000,38.73163010,38.60802356,38.50755217,38.55523258,0,0
32.24000000,38.72119016,38.52550872,38.54220094,38.59702478,0,0
32.25000000,38.70687323,38.51144807,38.47109529,38.62165125,0,0
32.26000000,38.66041223,38.49329082,38.51100619,38.68465195,0,0
32.27000000,38.67313274,38.61820867,38.54752330,38.66662905,0,0
32.28000000,38.76915079,38.65152257,38.58641564,38.62279712,0,0
32.29000000,38.74709535,38.64490574,38.52238783,38.63538860,0,0
32.30000000,38.70252889,38.65295387,38.45873712,38.56000646,0,0
32.31000000,38.64262760,38.50630520,38.57400908,38.56046254,0,0
32.32000000,38.72064674,38.54365847,38.46932460,38.57760739,0,0
32.33000000,38.75574192,38.56209346,38.55962250,38.63229154,0,0
32.34000000,38.80243351,38.64279129,38.53208784,38.53243730,0,0
32.35000000,38.72582509,38.65555690,38.56187012,38.62152824,0,0
32.36000000,38.66719169,38.60952511,38.50006363,38.50227407,0,0
32.37000000,38.70392765,38.57068632,38.52006866,38.53800813,0,0
32.38000000,38.77382963,38.61429665,38.47495556,38.50237864,0,0
32.39000000,38.73626223,38.58104325,38.54614835,38.53065994,0,0
32.40000000,38.70822205,38.54112401,38.51269098,38.58545040,0,0
32.41000000,38.66740133,38.56600791,38.49391678,38.55414936,0,0
32.42000000,38.69829429,38.60257215,38.55274043,38.57285890,0,0
32.43000000,38.75970063,38.64105810,38.43014010,38.48064083,0,0
32.44000000,38.71515140,38.61769973,38.46299830,38.46276947,0,0
32.45000000,38.68310110,38.61313112,38.37795336,38.45167876,0,0
32.46000000,38.67088537,38.59903464,38.39144717,38.51834867,0,0
32.47000000,38.73981982,38.56610518,38.40520402,38.53104069,0,0
32.48000000,38.75870351,38.56346700,38.41774072,38.55969365,0,0
32.49000000,38.65076800,38.53690913,38.38909060,38.47526646,0,0
32.50000000,38.61713612,38.54590632,38.40013129,38.47091533,0,0
32.51000000,38.65132490,38.59592548,38.40151559,38.46887464,0,0
32.52000000,38.70705911,38.63601275,38.41190866,38.45736273,0,0
32.53000000,38.70006661,38.54426843,38.47186884,38.58980325,0,0
32.54000000,38.65037432,38.44181805,38.48871297,38.58746004,0,0
32.55000000,38.60393466,38.45239364,38.50832133,38.64212986,0,0
32.56000000,38.62341265,38.50303037,38.45424364,38.57990933,0,0
32.57000000,38.70299897,38.57374027,38.44757696,38.58060327,0,0
32.58000000,38.62711938,38.51749385,38.49124566,38.54856996,0,0
32.59000000,38.61551325,38.48297925,38.53124965,38.57864207,0,0
32.60000000,38.58197998,38.49634918,38.58461185,38.62034522,0,0
32.61000000,38.66334605,38.57543778,38.58498283,38.63521284,0,0
32.62000000,38.65501456,38.54008234,38.53749947,38.59328298,0,0
32.63000000,38.66810360,38.47784010,38.51012159,38.51310948,0,0
32.64000000,38.61060158,38.48161783,38.55008778,38.54438487,0,0
32.65000000,38.65906111,38.50248223,38.53163375,38.52161885,0,0
32.66000000,38.64539414,38.56863702,38.58663438,38.60233555,0,0
32.67000000,38.63458178,38.58593881,38.57501817,38.58798778,0,0
32.68000000,38.63527108,38.53859139,38.54020906,38.52691474,0,0
32.69000000,38.66172608,38.51481658,38.49118510,38.54517920,0,0
32.70000000,38.70785696,38.54809920,38.48550008,38.53034045,0,0
32.71000000,38.72626009,38.61636617,38.48291844,38.56750806,0,0
32.72000000,38.67456592,38.54705700,38.54129260,38.58920717,0,0
32.73000000,38.67178187,38.50129175,38.56698458,38.57571822,0,0
32.74000000,38.69779452,38.54395356,38.52018183,38.54439789,0,0
32.75000000,38.73547403,38.53499611,38.49488848,38.53676485,0,0
32.76000000,38.74761658,38.60026760,38.43671304,38.52737582,0,0
32.77000000,38.67004523,38.65221764,38.46827134,38.52905375,0,0
32.78000000,38.66732627,38.56604348,38.50760617,38.57005049,0,0
32.79000000,38.71950659,38.54738225,38.50350282,38.57471212,0,0
32.80000000,38.78578349,38.59482472,38.50511339,38.55854744,0,0
32.81000000,38.78513144,38.62457621,38.49199934,38.57137029,0,0
32.82000000,38.71911019,38.58531539,38.46729040,38.54854097,0,0
32.83000000,38.72286858,38.59533020,38.51885179,38.54812748,0,0
32.84000000,38.70789384,38.60701042,38.50712310,38.58372543,0,0
