time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.87000000,54.83691143,54.44670140,54.62148344,54.40683561,0,0
31.88000000,54.93230838,54.42503655,54.47551266,54.30273105,0,0
31.89000000,54.84644367,54.38585307,54.48320510,54.43900493,0,0
31.90000000,54.90619344,54.26090649,54.46682086,54.28784232,0,0
31.91000000,54.84847592,54.45025248,54.49717406,54.34567741,0,0
31.92000000,54.80592301,54.38156418,54.58149357,54.32667099,0,0
31.93000000,54.83577245,54.41519940,54.46244485,54.32899976,0,0
31.94000000,54.95280159,54.34632147,54.47662698,54.35464906,0,0
31.95000000,54.90653228,54.30628769,54.50757488,54.36639289,0,0
31.96000000,54.97976957,54.31688562,54.64802541,54.31972175,0,0
31.97000000,54.85831710,54.39980643,54.59930045,54.24746233,0,0
31.98000000,54.74453789,54.43006582,54.49426434,54.22095919,0,0
31.99000000,54.79000959,54.41742226,54.49190820,54.22853012,0,0
32.00000000,54.84353552,54.35375800,54.49136149,54.29931749,0,0
32.01000000,54.85660217,54.35002017,54.62563437,54.37358908,0,0
32.02000000,54.85776420,54.33336390,54.61495250,54.27041245,0,0
32.03000000,54.81737627,54.41112240,54.66804331,54.29119253,0,0
32.04000000,54.83674692,54.35998969,54.43956246,54.35801010,0,0
32.05000000,54.85789400,54.34065543,54.55166858,54.28880781,0,0
32.06000000,54.82117211,54.33428399,54.51632182,54.41997291,0,0
32.07000000,54.81909197,54.28772995,54.60791202,54.37787624,0,0
32.08000000,54.72291794,54.26834905,54.55637566,54.29872357,0,0
32.09000000,54.74628217,54.29925085,54.51894337,54.36857105,0,0
32.10000000,54.84108345,54.33806725,54.47524120,54.28781750,0,0
32.11000000,54.77945100,54.33868315,54.47538332,54.36195957,0,0
32.12000000,54.78174334,54.28015899,54.55472296,54.31652903,0,0
32.13000000,54.67412032,54.30899005,54.60269397,54.32479898,0,0
32.14000000,54.69666667,54.32299360,54.64760722,54.28068152,0,0
32.15000000,54.74332633,54.34428623,54.53706836,54.29347628,0,0
32.16000000,54.80318095,54.31565517,54.48622831,54.31058304,0,0
32.17000000,54.81420424,54.27891107,54.53638162,54.30968142,0,0
32.18000000,54.76982777,54.30146359,54.53866779,54.29748754,0,0
32.19000000,54.77384668,54.30659100,54.54346204,54.30771701,0,0
32.20000000,54.74761461,54.28009710,54.49241572,54.29313238,0,0
32.21000000,54.80073838,54.35497282,54.48917524,54.32563466,0,0
32.22000000,54.73332887,54.35147382,54.44815982,54.31643377,0,0
32.23000000,54.69358362,54.30088745,54.42424640,54.33614927,0,0
32.24000000,54.69921397,54.26124182,54.50657932,54.30721923,0,0
32.25000000,54.75967366,54.31399042,54.45198429,54.20676943,0,0
32.26000000,54.75819393,54.31188493,54.49897210,54.22205436,0,0
32.27000000,54.82603516,54.33737650,54.44431598,54.20720229,0,0
32.28000000,54.75960643,54.31769016,54.42431729,54.19764560,0,0
32.29000000,54.72163312,54.32870654,54.51708064,54.23768206,0,0
32.30000000,54.73741225,54.28813203,54.50146767,54.20734351,0,0
32.31000000,54.75053928,54.30940904,54.39757109,54.19921557,0,0
32.32000000,54.72858788,54.31092368,54.55834654,54.23296207,0,0
32.33000000,54.72943611,54.29371936,54.35891889,54.28213384,0,0
32.34000000,54.68103226,54.27001800,54.39722394,54.26108630,0,0
32.35000000,54.71395634,54.26758740,54.41002798,54.24673690,0,0
32.36000000,54.71183200,54.29285649,54.44326675,54.25717085,0,0
32.37000000,54.71853037,54.32579058,54.46378330,54.21538326,0,0
32.38000000,54.75276709,54.31319218,54.45104146,54.23507494,0,0
32.39000000,54.74991654,54.36086907,54.47063941,54.28191005,0,0
32.40000000,54.70579166,54.35545405,54.45775197,54.29111527,0,0
32.41000000,54.68201379,54.37767055,54.48296701,54.21340036,0,0
32.42000000,54.67335416,54.30305408,54.50142309,54.25175891,0,0
32.43000000,54.71959593,54.32928989,54.48260752,54.29135889,0,0
32.44000000,54.75968866,54.32354517,54.43044380,54.30024041,0,0
32.45000000,54.71756389,54.30383722,54.41255932,54.32584332,0,0
32.46000000,54.68917125,54.27943857,54.43183641,54.30557332,0,0
32.47000000,54.65199048,54.30733615,54.43950745,54.25656488,0,0
32.48000000,54.63827668,54.36905181,54.35086097,54.29170056,0,0
32.49000000,54.70488644,54.31883900,54.29529111,54.29936882,0,0
32.50000000,54.73610909,54.30718023,54.29103750,54.32936128,0,0
32.51000000,54.68616955,54.28718166,54.31783670,54.32424070,0,0
32.52000000,54.65364320,54.29799537,54.39220031,54.25232824,0,0
32.53000000,54.61393812,54.29880148,54.38742444,54.21498718,0,0
32.54000000,54.64564079,54.35091130,54.31697386,54.19240618,0,0
32.55000000,54.62485268,54.35260287,54.28556789,54.22093871,0,0
32.56000000,54.54026081,54.35100183,54.28522285,54.22812874,0,0
32.57000000,54.54528369,54.26156119,54.35624422,54.27688393,0,0
32.58000000,54.61046093,54.27000986,54.39995043,54.22542783,0,0
32.59000000,54.66939468,54.30546819,54.34979565,54.23531742,0,0
32.60000000,54.63658266,54.34831777,54.29271321,54.25832510,0,0
32.61000000,54.63763210,54.35883947,54.31374577,54.28026976,0,0
32.62000000,54.57282381,54.32422768,54.39443537,54.24226971,0,0
32.63000000,54.63522558,54.29787363,54.48363639,54.28648216,0,0
32.64000000,54.69825168,54.27614135,54.45617461,54.21592273,0,0
32.65000000,54.63606824,54.31045790,54.44308564,54.28778215,0,0
32.66000000,54.55512818,54.39273434,54.30293969,54.30909828,0,0
32.67000000,54.51283271,54.43369808,54.31208367,54.30474827,0,0
32.68000000,54.52963281,54.32992290,54.45441896,54.27079958,0,0
32.69000000,54.68476319,54.23707910,54.39141022,54.24136751,0,0
32.70000000,54.57273731,54.30510479,54.40100702,54.26281925,0,0
32.71000000,54.54603967,54.38807239,54.28913123,54.28746120,0,0
32.72000000,54.50419087,54.45290868,54.28249054,54.31683057,0,0
32.73000000,54.51502444,54.43482469,54.23929747,54.31488531,0,0
32.74000000,54.57646099,54.36224545,54.22364474,54.33285739,0,0
32.75000000,54.60217240,54.34629656,54.34151723,54.26225685,0,0
32.76000000,54.47216436,54.32461140,54.21008104,54.27394761,0,0
32.77000000,54.47596993,54.31125225,54.13727079,54.30398838,0,0
32.78000000,54.47954495,54.35740387,54.15419430,54.34463347,0,0
32.79000000,54.48969307,54.34725249,54.10477390,54.34981350,0,0
32.80000000,54.46726161,54.39490168,54.16665587,54.30435428,0,0
32.81000000,54.39700859,54.36213501,54.21631950,54.25883286,0,0
32.82000000,54.41030219,54.37109864,54.19972548,54.29402828,0,0
32.83000000,54.44533346,54.31860807,54.13232017,54.30717842,0,0
32.84000000,54.44875368,54.35112985,54.16664681,54.38499662,0,0
32.85000000,54.43594361,54.38383398,54.06749746,54.37606124,0,0
32.86000000,54.44115061,54.37620395,54.21444060,54.27869989,0,0
32.87000000,54.38374572,54.31400819,54.21946705,54.24639952,0,0
32.88000000,54.39954922,54.31275248,54.25361158,54.35240785,0,0
32.89000000,54.38419663,54.28970775,54.21590874,54.41312658,0,0
32.90000000,54.35447387,54.33011652,54.15942249,54.47402185,0,0
32.91000000,54.42143037,54.27549661,54.23017549,54.49767608,0,0
32.92000000,54.38000737,54.45780371,54.23064132,54.43224163,0,0
32.93000000,54.36899695,54.48872831,54.26898286,54.50647799,0,0
32.94000000,54.39670627,54.48438486,54.19499982,54.40590959,0,0
32.95000000,54.44258448,54.44053257,54.17382841,54.44707273,0,0
32.96000000,54.42554155,54.38577009,54.14545337,54.47742015,0,0
32.97000000,54.42546219,54.55122200,54.24357965,54.46359509,0,0
32.98000000,54.36812437,54.47418969,54.15252693,54.22912184,0,0
32.99000000,54.43529152,54.51992082,54.16360629,54.19469275,0,0
33.00000000,54.38171208,54.47442789,54.03939216,54.22358912,0,0
33.01000000,54.41595779,54.52281994,54.09527235,54.25866997,0,0
33.02000000,54.38391170,54.18816565,54.09205866,54.30476586,0,0
33.03000000,54.41978273,54.24260919,54.09144728,54.22991749,0,0
33.04000000,54.37495472,54.28965646,54.13393441,54.25601550,0,0
33.05000000,54.34252548,54.28109894,54.00858372,54.23733795,0,0
33.06000000,54.44809231,54.26228270,53.99284021,54.18637529,0,0
33.07000000,54.31775463,54.22126044,54.14961978,54.22275596,0,0
33.08000000,54.48851518,54.23688919,54.08131578,54.42584927,0,0
33.09000000,54.29866311,54.16616786,54.23226869,54.35204906,0,0
33.10000000,54.40483128,54.14232078,54.16632486,54.38318949,0,0
33.11000000,54.38000027,54.19260771,54.06447846,54.34033863,0,0
33.12000000,54.41309360,54.45085715,54.08239087,54.39441455,0,0
33.13000000,54.40188356,54.40549536,54.05266589,54.17590597,0,0
33.14000000,54.42132709,54.32111748,54.09651111,54.10518095,0,0
33.15000000,54.35112213,54.40485530,54.11706092,54.15998030,0,0
33.16000000,54.29366203,54.12516638,54.07248998,54.14548938,0,0
33.17000000,54.44689149,54.17580629,53.85089209,54.14926692,0,0
33.18000000,54.37430675,54.16884138,53.82926578,54.18990440,0,0
33.19000000,54.42810194,54.14635298,53.85128274,54.19356749,0,0
33.20000000,54.14066670,54.12539329,53.89626304,54.13117141,0,0
33.21000000,54.03148085,54.06421525,53.90643808,54.12252502,0,0
33.22000000,54.18214058,54.10936414,53.81549723,54.13177840,0,0
33.23000000,54.12120106,54.14244808,53.79962205,54.38130276,0,0
33.24000000,54.11330770,54.14192978,53.80256577,54.20905473,0,0
33.25000000,54.02688058,53.97649775,53.90495977,54.19361267,0,0
33.26000000,54.07371207,54.29156736,53.86283671,54.14404111,0,0
33.27000000,54.05570266,54.03123396,54.09745347,54.12121510,0,0
33.28000000,54.15823975,54.10657698,53.98190962,54.07442264,0,0
33.29000000,54.04191481,54.04434243,53.97111936,54.06911404,0,0
33.30000000,54.22270319,53.94384550,54.01903651,54.10263238,0,0
33.31000000,54.16953229,53.96248708,54.06241380,54.07216002,0,0
33.32000000,54.14117218,53.89284284,54.03812416,54.00249355,0,0
33.33000000,54.11578423,53.98047602,53.97849366,54.02032301,0,0
33.34000000,54.08867610,53.97089365,53.81289253,54.06428519,0,0
33.35000000,54.13114680,53.93923450,53.65875386,54.08163726,0,0
33.36000000,53.93775742,53.81531222,53.58527370,54.08640953,0,0
33.37000000,53.88693197,54.00254665,53.63276867,54.03321532,0,0
33.38000000,53.77451474,54.07732467,53.56280342,54.03866648,0,0
33.39000000,53.79801659,53.99539648,53.52925985,54.03094428,0,0
33.40000000,53.87486547,53.94918527,53.52773360,54.02610340,0,0
33.41000000,53.79511990,53.83008823,53.56005230,54.07521707,0,0
33.42000000,53.75097371,53.89628235,53.47780307,54.02475452,0,0
33.43000000,53.62956204,53.86611587,53.56743814,53.97682177,0,0
33.44000000,53.64935955,53.82708292,53.49875915,53.97427439,0,0
33.45000000,53.72874301,53.79969267,53.73559296,53.90313518,0,0
33.46000000,53.91287639,53.75304854,53.47942519,53.94496543,0,0
33.47000000,53.57043402,53.78811937,53.51626190,53.92417015,0,0
33.48000000,53.51157452,53.77039215,53.54939211,53.88977432,0,0
33.49000000,53.51740039,53.80364630,53.55070725,53.90506895,0,0
33.50000000,53.60742167,53.75617111,53.51668145,53.88938827,0,0
33.51000000,53.63254851,53.69866119,53.40729488,53.83566638,0,0
33.52000000,53.56902686,53.67257863,53.37029194,53.85659441,0,0
33.53000000,53.48755112,53.68462889,53.42008212,53.88600080,0,0
33.54000000,53.49577087,53.74093575,53.45569223,53.84156735,0,0
33.55000000,53.51522635,53.72099630,53.43993176,53.83008267,0,0
33.56000000,53.52703838,53.61056744,53.47171325,53.84225755,0,0
33.57000000,53.55136492,53.61598527,53.37496495,53.79902222,0,0
33.58000000,53.52932530,53.61711101,53.35469627,53.79959070,0,0
33.59000000,53.56151049,53.56470379,53.34135781,53.75491078,0,0
33.60000000,53.59714350,53.53976541,53.31184913,53.68872610,0,0
33.61000000,53.59271623,53.55265541,53.25487220,53.63946642,0,0
33.62000000,53.58997885,53.57528324,53.20922788,53.56900119,0,0
33.63000000,53.55809181,53.53435973,53.20499970,53.52355534,0,0
33.64000000,53.48816764,53.50630901,53.17445004,53.48392633,0,0
33.65000000,53.47938306,53.49890597,53.15766149,53.43394130,0,0
33.66000000,53.46770893,53.44335673,53.15472919,53.40774526,0,0
33.67000000,53.48474651,53.42567024,53.05640328,53.41752525,0,0
33.68000000,53.43016394,53.41355219,53.01813982,53.39594867,0,0
33.69000000,53.34084223,53.42079490,52.98590142,53.34788405,0,0
33.70000000,53.32796772,53.36393301,53.01512789,53.33454848,0,0
33.71000000,53.32802510,53.32921985,53.03664062,53.25649095,0,0
33.72000000,53.31036463,53.32967534,53.02327084,53.30564132,0,0
33.73000000,53.31055814,53.29183668,52.94559061,53.37053556,0,0
33.74000000,53.33019436,53.28439415,52.88257937,53.31543681,0,0
33.75000000,53.32505493,53.22274560,52.87520561,53.35115764,0,0
33.76000000,53.27493561,53.22399463,52.88059775,53.32610608,0,0
33.77000000,53.18972837,53.18093211,52.93317034,53.28084726,0,0
33.78000000,53.12191791,53.14574889,52.96571805,53.26614620,0,0
33.79000000,53.14353118,53.16430376,52.92870750,53.22626924,0,0
33.80000000,53.17468331,53.13935961,52.91952010,53.20204672,0,0
33.81000000,53.13200839,53.06833794,52.84680406,53.14442631,0,0
33.82000000,53.09949664,53.03676024,52.83216575,53.10706292,0,0
33.83000000,53.07939834,53.10090169,52.86090788,53.10166354,0,0
33.84000000,53.03747990,53.11319578,52.87057743,53.10082923,0,0
33.85000000,53.05633892,53.08975928,52.81204881,53.08686663,0,0
33.86000000,53.03043827,53.02022006,52.78915160,53.06075577,0,0
33.87000000,53.02201891,52.98002196,52.75414529,53.08460607,0,0
33.88000000,52.98603919,53.00008803,52.77015982,53.07093484,0,0
33.89000000,52.96709902,52.95683216,52.72436721,53.03913575,0,0
33.90000000,52.98593886,52.93747025,52.69840524,53.03731722,0,0
33.91000000,52.94809707,52.90911688,52.62273396,52.97488528,0,0
33.92000000,52.86060100,52.93241176,52.62728152,53.00554696,0,0
33.93000000,52.79206771,52.92314984,52.66208377,52.96439408,0,0
33.94000000,52.78051190,52.86451889,52.64986783,52.92972275,0,0
33.95000000,52.79510244,52.88531150,52.63490800,52.92729406,0,0
33.96000000,52.87809129,52.86993329,52.54736745,52.91071107,0,0
33.97000000,52.86546977,52.85690572,52.45914275,52.88037280,0,0
33.98000000,52.75430471,52.82050626,52.48044823,52.85808728,0,0
33.99000000,52.70004833,52.81353497,52.49736655,52.85665475,0,0
34.00000000,52.71638132,52.75710812,52.59864912,52.81552984,0,0
34.01000000,52.70791179,52.69554807,52.56461251,52.81251796,0,0
34.02000000,52.70706483,52.70348186,52.52160487,52.83706056,0,0
34.03000000,52.66780950,52.67587863,52.40709397,52.81305216,0,0
34.04000000,52.57708717,52.68973418,52.38001843,52.81857862,0,0
34.05000000,52.63882094,52.63982943,52.40673022,52.75600698,0,0
34.06000000,52.56158882,52.65073161,52.35865928,52.71398209,0,0
34.07000000,52.55429417,52.66347477,52.46164160,52.71628577,0,0
34.08000000,52.60264931,52.67764927,52.41485887,52.67681235,0,0
34.09000000,52.61558426,52.60570936,52.37705682,52.64302428,0,0
34.10000000,52.60124881,52.58165927,52.40864911,52.66154994,0,0
34.11000000,52.55790691,52.55402751,52.31793420,52.67239254,0,0
34.12000000,52.51061080,52.56651033,52.34196593,52.60589902,0,0
34.13000000,52.51714103,52.51502659,52.29918625,52.60063649,0,0
34.14000000,52.56727780,52.55604395,52.30250416,52.58534125,0,0
34.15000000,52.43856606,52.52131967,52.22548695,52.58074946,0,0
34.16000000,52.41898644,52.42913814,52.21527431,52.58389305,0,0
34.17000000,52.39413527,52.34098004,52.22855105,52.54344308,0,0
34.18000000,52.42796109,52.47865862,52.22548113,52.55907752,0,0
34.19000000,52.41548065,52.50459582,52.23828139,52.52695954,0,0
34.20000000,52.39261381,52.49659143,52.12169222,52.52662955,0,0
34.21000000,52.32843932,52.43061698,52.15185388,52.45370607,0,0
34.22000000,52.34601819,52.31581116,52.09765879,52.46216024,0,0
34.23000000,52.35090310,52.35109312,52.10072836,52.45030109,0,0
34.24000000,52.32535271,52.29532273,52.12272759,52.36926090,0,0
34.25000000,52.31346947,52.31390582,51.99330105,52.38573955,0,0
34.26000000,52.26003410,52.30782963,51.95936727,52.35540649,0,0
34.27000000,52.26879190,52.27207518,51.91256811,52.33545349,0,0
34.28000000,52.25142004,52.19372209,51.91969911,52.31226113,0,0
34.29000000,52.18512637,52.20625388,51.93053080,52.25976938,0,0
34.30000000,52.09661951,52.22972031,51.93018552,52.31367568,0,0
34.31000000,52.09872750,52.22814584,51.87744320,52.26399610,0,0
34.32000000,52.18958561,52.11585011,51.96201684,52.28391835,0,0
34.33000000,52.11879371,52.06229700,51.88821397,52.29037344,0,0
34.34000000,52.12348078,52.13222778,51.88626831,52.22657864,0,0
34.35000000,52.06997887,52.12396214,51.91111459,52.22679714,0,0
34.36000000,51.98384981,52.12458213,51.93822204,52.09993878,0,0
34.37000000,52.07848873,52.03788006,51.94559235,52.19063540,0,0
34.38000000,52.01841441,52.04217378,51.79852101,52.11572128,0,0
34.39000000,52.05181298,52.04343269,51.76216565,52.16796571,0,0
34.40000000,52.03333239,52.06730946,51.69181981,52.10901369,0,0
34.41000000,52.03519263,52.02126691,51.73058484,52.05799719,0,0
34.42000000,51.95945095,51.97408728,51.71719878,52.04344588,0,0
34.43000000,52.01919282,51.96695936,51.73579508,52.03359974,0,0
34.44000000,52.04277505,52.00092884,51.67361240,52.01752048,0,0
34.45000000,51.96811735,51.97620221,51.70315878,52.07515966,0,0
34.46000000,51.94709545,51.90402379,51.76095044,51.99979102,0,0
34.47000000,51.97381586,51.91819928,51.81822611,52.01998066,0,0
34.48000000,51.83459959,51.81931762,51.82806350,51.96615829,0,0
34.49000000,51.95580558,51.90032402,51.76731271,51.97841587,0,0
34.50000000,51.82882027,51.89113640,51.65669891,51.98703942,0,0
34.51000000,51.90003379,51.85920595,51.63676454,51.90634550,0,0
34.52000000,51.88608782,51.82636336,51.62574408,51.83311964,0,0
34.53000000,51.77208816,51.82498666,51.66226187,51.79621248,0,0
34.54000000,51.78851164,51.84369630,51.54527305,51.79050222,0,0
34.55000000,51.79468496,51.82437601,51.44190883,51.72865195,0,0
34.56000000,51.86051358,51.77779744,51.33795502,51.75496471,0,0
34.57000000,51.74393908,51.78093719,51.34107109,51.79350758,0,0
34.58000000,51.77271831,51.71903498,51.43870145,51.74941732,0,0
34.59000000,51.70832460,51.71762492,51.44918489,51.75586401,0,0
34.60000000,51.69816414,51.62820743,51.40978359,51.72303347,0,0
34.61000000,51.71330595,51.67547204,51.37721835,51.73614810,0,0
34.62000000,51.61717670,51.61117767,51.34079392,51.74393777,0,0
34.63000000,51.60186591,51.61464017,51.42607727,51.75558217,0,0
34.64000000,51.61155181,51.60281859,51.41325231,51.67868413,0,0
34.65000000,51.62954442,51.60743703,51.48864067,51.66305494,0,0
34.66000000,51.57690108,51.63699964,51.40555445,51.68283706,0,0
34.67000000,51.57084388,51.60689586,51.34122234,51.62052774,0,0
34.68000000,51.60088197,51.57103472,51.33764445,51.65527142,0,0
34.69000000,51.60206869,51.57312897,51.37952866,51.62201603,0,0
34.70000000,51.61793340,51.54598181,51.45848169,51.58668423,0,0
34.71000000,51.53632038,51.50620053,51.38536991,51.56514078,0,0
34.72000000,51.49465658,51.44615755,51.34573802,51.52567146,0,0
34.73000000,51.57285318,51.49501560,51.31378036,51.55947022,0,0
34.74000000,51.49005717,51.46736761,51.25266915,51.53087213,0,0
34.75000000,51.48222598,51.43181054,51.24643094,51.52561769,0,0
34.76000000,51.42812040,51.38627862,51.23207405,51.44814410,0,0
34.77000000,51.43276917,51.44118701,51.25307693,51.45418385,0,0
34.78000000,51.42856158,51.45905620,51.20207078,51.43755595,0,0
34.79000000,51.40883162,51.41250516,51.16739941,51.41101574,0,0
34.80000000,51.37757171,51.33653739,51.10748945,51.39420247,0,0
34.81000000,51.37259441,51.31066158,51.09524548,51.36873376,0,0
