time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.51000000,61.36520655,61.24322903,60.95463444,61.05602648,0,0
29.52000000,61.43168465,61.24332694,60.98554483,61.10219198,0,0
29.53000000,61.46164031,61.27773721,60.96886407,61.07822322,0,0
29.54000000,61.52878960,61.33590810,60.93879964,61.07245113,0,0
29.55000000,61.54511633,61.34740668,60.95099903,61.10923007,0,0
29.56000000,61.50742576,61.33151019,60.97816756,61.07237752,0,0
29.57000000,61.49738364,61.35436651,61.17388300,61.16609978,0,0
29.58000000,61.51255663,61.38852314,61.20344379,61.18470669,0,0
29.59000000,61.57705596,61.47265014,61.11472475,61.21079739,0,0
29.60000000,61.66476488,61.48417100,61.11463662,61.27303679,0,0
29.61000000,61.66956196,61.49719786,61.12655323,61.27017253,0,0
29.62000000,61.63086541,61.48982326,61.13041123,61.30754698,0,0
29.63000000,61.73058223,61.53412470,61.24046966,61.37044982,0,0
29.64000000,61.70989820,61.58527514,61.27519680,61.39353403,0,0
29.65000000,61.80752220,61.61598263,61.26719609,61.38845112,0,0
29.66000000,61.76959665,61.62483082,61.27817065,61.38247777,0,0
29.67000000,61.78871617,61.61259664,61.29024073,61.44175384,0,0
29.68000000,61.78865430,61.62577084,61.33574214,61.47410248,0,0
29.69000000,61.82520549,61.67551276,61.36502015,61.47527335,0,0
29.70000000,61.85922831,61.71454001,61.38870822,61.50245643,0,0
29.71000000,61.87782182,61.75172345,61.40336597,61.52958230,0,0
29.72000000,61.89196318,61.76186130,61.43026488,61.53608048,0,0
29.73000000,61.89257122,61.74264243,61.43203877,61.58800883,0,0
29.74000000,61.94455566,61.75108378,61.47821628,61.61069645,0,0
29.75000000,61.97611534,61.82452238,61.51435366,61.63352597,0,0
29.76000000,61.98711201,61.86608869,61.51082453,61.69438506,0,0
29.77000000,62.07675200,61.91150088,61.53236069,61.66435872,0,0
29.78000000,62.06686335,61.91261430,61.56464656,61.69304640,0,0
29.79000000,62.06609141,61.90972193,61.58701623,61.76980657,0,0
29.80000000,62.06082452,61.89068926,61.61667005,61.71819225,0,0
29.81000000,62.05035180,61.91900076,61.65999687,61.79867656,0,0
29.82000000,62.17545803,61.99364904,61.68557644,61.79555707,0,0
29.83000000,62.20309576,62.01182657,61.68294805,61.74869130,0,0
29.84000000,62.13527536,62.06250598,61.71392095,61.83372522,0,0
29.85000000,62.21616621,62.08283092,61.73299276,61.87248364,0,0
29.86000000,62.22706630,62.10620026,61.79000215,61.91295697,0,0
29.87000000,62.30623726,62.10841202,61.80825233,61.95455502,0,0
29.88000000,62.31938869,62.05755015,61.82536072,61.95854984,0,0
29.89000000,62.25511118,62.07090921,61.82521275,61.99330217,0,0
29.90000000,62.30559805,62.13355250,61.84680669,61.98641178,0,0
29.91000000,62.36691664,62.20126304,61.86031013,61.97090291,0,0
29.92000000,62.35893337,62.21785395,61.86769543,62.00130692,0,0
29.93000000,62.38393138,62.20127605,61.90302718,62.01774877,0,0
29.94000000,62.38486246,62.21023574,61.92895953,62.04461169,0,0
29.95000000,62.40624380,62.26002439,61.97970572,62.11244163,0,0
29.96000000,62.48733315,62.30703639,61.99616602,62.13606494,0,0
29.97000000,62.48653219,62.32451265,62.00537038,62.12677028,0,0
29.98000000,62.50732957,62.30563616,62.01473563,62.11034054,0,0
29.99000000,62.51857239,62.29458902,62.01963285,62.09532720,0,0
30.00000000,62.52685208,62.33632806,62.05880053,62.13232328,0,0
30.01000000,62.59703343,62.38195757,62.07429776,62.16811114,0,0
30.02000000,62.56862751,62.38319300,62.15412177,62.20143577,0,0
30.03000000,62.56518048,62.39585899,62.14430841,62.25254835,0,0
30.04000000,62.58075446,62.44159518,62.13725813,62.27721994,0,0
30.05000000,62.67518931,62.45016222,62.16643300,62.25453954,0,0
30.06000000,62.65255405,62.45685104,62.16121814,62.32223618,0,0
30.07000000,62.72671617,62.47647851,62.24714821,62.37099627,0,0
30.08000000,62.70829728,62.51626418,62.29575325,62.37000576,0,0
30.09000000,62.72437882,62.52930978,62.29940002,62.41301204,0,0
30.10000000,62.70843864,62.57545380,62.30433483,62.38089747,0,0
30.11000000,62.71691775,62.58433601,62.28896675,62.42716801,0,0
30.12000000,62.79558402,62.61770524,62.31659655,62.46013940,0,0
30.13000000,62.82427743,62.62156081,62.33799484,62.43512449,0,0
30.14000000,62.83839540,62.62962658,62.36747793,62.48792276,0,0
30.15000000,62.84097157,62.64252876,62.36510766,62.47691508,0,0
30.16000000,62.83944044,62.67422974,62.38931817,62.48534452,0,0
30.17000000,62.83637144,62.68153141,62.41201313,62.53385982,0,0
30.18000000,62.92560747,62.70477095,62.43241625,62.54841248,0,0
30.19000000,62.90559302,62.72446964,62.46727103,62.58248943,0,0
30.20000000,62.93914871,62.77136339,62.44448297,62.56636902,0,0
30.21000000,62.94339649,62.74676811,62.44148625,62.57891050,0,0
30.22000000,62.97754645,62.78933614,62.49450247,62.61595471,0,0
30.23000000,63.00348480,62.80195381,62.53682611,62.61953393,0,0
30.24000000,62.97043335,62.80928675,62.62003703,62.57916500,0,0
30.25000000,62.97840064,62.87936283,62.55132629,62.67891119,0,0
30.26000000,63.07580140,62.89862657,62.58265515,62.66715910,0,0
30.27000000,63.06547775,62.90771045,62.57722410,62.69066820,0,0
30.28000000,63.06528739,62.92947477,62.58244983,62.77349901,0,0
30.29000000,63.06698481,62.91044716,62.69454117,62.80724079,0,0
30.30000000,63.06166682,62.94445170,62.71295294,62.86532534,0,0
30.31000000,63.16055734,63.01115457,62.71088462,62.87238205,0,0
30.32000000,63.20935264,63.03015348,62.74271336,62.88107313,0,0
30.33000000,63.17087252,63.01070592,62.72319441,62.90405208,0,0
30.34000000,63.20439276,63.01010858,62.78352181,62.90519120,0,0
30.35000000,63.19536452,63.04267418,62.80650664,62.90977240,0,0
30.36000000,63.27535098,63.09882379,62.82623940,62.94572181,0,0
30.37000000,63.31611661,63.14799003,62.80851021,62.96667086,0,0
30.38000000,63.32458201,63.16778682,62.83408768,62.94431225,0,0
30.39000000,63.31170138,63.18584417,62.89191154,63.01191891,0,0
30.40000000,63.34422265,63.19693467,62.93960416,63.05848672,0,0
30.41000000,63.36361008,63.21497217,62.95279180,63.02850654,0,0
30.42000000,63.41562543,63.24105855,62.93687897,63.05011809,0,0
30.43000000,63.38974185,63.23292776,62.97072136,63.05826296,0,0
30.44000000,63.40414756,63.29059665,62.93990400,63.06233602,0,0
30.45000000,63.43208011,63.31620901,62.96855183,63.12566453,0,0
30.46000000,63.45903145,63.29461368,62.95945480,63.11707296,0,0
30.47000000,63.47435096,63.30026905,62.94188182,63.14912551,0,0
30.48000000,63.55404653,63.35691984,62.97744548,63.15084038,0,0
30.49000000,63.52141626,63.36876584,63.03033636,63.18238626,0,0
30.50000000,63.56613903,63.38750539,62.95960677,63.23732710,0,0
30.51000000,63.45755176,63.38410008,63.05591808,63.21374519,0,0
30.52000000,63.55501513,63.47170172,63.10167819,63.26438312,0,0
30.53000000,63.67214790,63.45921500,63.09133867,63.23319944,0,0
30.54000000,63.67157350,63.51246290,63.14186961,63.26090508,0,0
30.55000000,63.62372828,63.45485553,63.15220502,63.32510440,0,0
30.56000000,63.58655579,63.48735283,63.21308771,63.34461225,0,0
30.57000000,63.62896379,63.53833772,63.22423482,63.38446368,0,0
30.58000000,63.73458943,63.57497330,63.25036245,63.40349315,0,0
30.59000000,63.72684855,63.55740971,63.23834292,63.41087544,0,0
30.60000000,63.70084122,63.54564358,63.23631579,63.43800350,0,0
30.61000000,63.75730124,63.59167984,63.26541960,63.49189479,0,0
30.62000000,63.80893932,63.63429878,63.32143045,63.53844015,0,0
30.63000000,63.87766204,63.65392563,63.34609655,63.51337764,0,0
30.64000000,63.84755939,63.63407403,63.33539515,63.50989392,0,0
30.65000000,63.76858853,63.61147066,63.36828763,63.49270070,0,0
30.66000000,63.79054005,63.68250795,63.37887618,63.51264916,0,0
30.67000000,63.83704019,63.69208028,63.42088145,63.49905685,0,0
30.68000000,63.88081964,63.74479819,63.36714612,63.47966321,0,0
30.69000000,63.93098032,63.72179804,63.36493128,63.57707024,0,0
30.70000000,63.90224676,63.71772169,63.47188861,63.54182668,0,0
30.71000000,63.95379764,63.76621846,63.46247964,63.61681383,0,0
30.72000000,63.98630545,63.74617781,63.48309335,63.67447325,0,0
30.73000000,63.98753141,63.80519439,63.53622309,63.62735036,0,0
30.74000000,63.99274736,63.81926635,63.53982816,63.66398893,0,0
30.75000000,64.01194339,63.81968240,63.53368900,63.66152229,0,0
30.76000000,64.05661998,63.87755256,63.50980561,63.71598659,0,0
30.77000000,64.09505485,63.86439226,63.53941017,63.71914715,0,0
30.78000000,64.04824611,63.90487138,63.57431931,63.75705927,0,0
30.79000000,64.05816014,63.88729355,63.66586770,63.76839525,0,0
30.80000000,64.07300405,63.92235250,63.70828537,63.76998848,0,0
30.81000000,64.09773204,63.92647459,63.70983789,63.77799993,0,0
30.82000000,64.16422716,63.93181775,63.67546568,63.82897262,0,0
30.83000000,64.18548328,63.94335358,63.70256873,63.85454603,0,0
30.84000000,64.19404345,63.97014886,63.72992422,63.88560352,0,0
30.85000000,64.19010796,64.02508365,63.74462430,63.89388858,0,0
30.86000000,64.19234080,64.04687105,63.75543204,63.90584409,0,0
30.87000000,64.19209810,64.03810771,63.75970216,63.92536647,0,0
30.88000000,64.24212371,63.99666953,63.81781126,63.93173611,0,0
30.89000000,64.27744867,64.03777823,63.80050845,63.90653355,0,0
30.90000000,64.35216763,64.10008845,63.80837601,63.91963522,0,0
30.91000000,64.36602338,64.15069717,63.81584899,63.95940851,0,0
30.92000000,64.32147811,64.13114024,63.85694418,63.93024300,0,0
30.93000000,64.36057856,64.18158014,63.90459156,64.01210150,0,0
30.94000000,64.37007470,64.17880904,63.99295075,64.02040623,0,0
30.95000000,64.45737528,64.23045509,63.97174546,64.09372747,0,0
30.96000000,64.43527712,64.19638559,63.94237363,64.06120871,0,0
30.97000000,64.43040295,64.24635227,63.90977821,64.08394050,0,0
30.98000000,64.46668909,64.28243623,63.98978708,64.11345185,0,0
30.99000000,64.45857560,64.28288212,64.04907203,64.10112406,0,0
31.00000000,64.48695979,64.24175769,64.07162819,64.11782997,0,0
31.01000000,64.49193490,64.23922926,64.06752661,64.16780888,0,0
31.02000000,64.48994867,64.27501271,64.05232291,64.15421105,0,0
31.03000000,64.57663727,64.35082964,64.01768957,64.21184376,0,0
31.04000000,64.58144483,64.38393905,64.02061847,64.21763677,0,0
31.05000000,64.60271008,64.40271258,64.08365663,64.21300077,0,0
31.06000000,64.63026520,64.39493116,64.15328312,64.23371635,0,0
31.07000000,64.61467895,64.41310509,64.16831128,64.24661617,0,0
31.08000000,64.66449624,64.41880386,64.16573927,64.24911800,0,0
31.09000000,64.63544563,64.41839348,64.16646938,64.27412276,0,0
31.10000000,64.65943291,64.45817997,64.16464601,64.28539463,0,0
31.11000000,64.66953586,64.47506894,64.21614652,64.29559711,0,0
31.12000000,64.73095826,64.50677855,64.25082410,64.34577504,0,0
31.13000000,64.68987772,64.52513292,64.25384107,64.35363562,0,0
31.14000000,64.75139866,64.56509389,64.28153402,64.45312040,0,0
31.15000000,64.73051878,64.59087990,64.35062780,64.50331899,0,0
31.16000000,64.82813774,64.59850513,64.39779199,64.50014551,0,0
31.17000000,64.82645890,64.61381314,64.40345432,64.49719838,0,0
31.18000000,64.87434854,64.63103968,64.33856272,64.47338250,0,0
31.19000000,64.84704230,64.63521630,64.33690417,64.49624069,0,0
31.20000000,64.85671539,64.66257313,64.36659716,64.50152777,0,0
31.21000000,64.83470206,64.68480465,64.42336481,64.50584509,0,0
31.22000000,64.88330285,64.72372689,64.41436908,64.54270287,0,0
31.23000000,64.91080289,64.71766863,64.44886711,64.53091811,0,0
31.24000000,64.95198717,64.76036798,64.45096345,64.56429113,0,0
31.25000000,64.96689714,64.74768555,64.47282252,64.61175493,0,0
31.26000000,64.98516657,64.76454613,64.52542463,64.61805809,0,0
31.27000000,65.02259491,64.79099974,64.55653897,64.63249152,0,0
31.28000000,65.00855702,64.79640211,64.58446138,64.62931874,0,0
31.29000000,65.01045493,64.84784715,64.55835825,64.61805986,0,0
31.30000000,64.99306182,64.81317027,64.51883792,64.63828744,0,0
31.31000000,64.99972917,64.81147949,64.53267789,64.66851291,0,0
31.32000000,65.08045531,64.83430611,64.55507905,64.70359487,0,0
31.33000000,65.13525891,64.90108386,64.60215335,64.72334470,0,0
31.34000000,65.05851805,64.90132961,64.62355181,64.70622198,0,0
31.35000000,65.16222675,64.92856909,64.62795406,64.74844627,0,0
31.36000000,65.10309402,64.87640582,64.68493008,64.76276130,0,0
31.37000000,65.20676867,64.99198609,64.70310198,64.77743961,0,0
31.38000000,65.12783424,64.93270015,64.72930809,64.83613090,0,0
31.39000000,65.12883184,64.98386910,64.69602387,64.83743546,0,0
31.40000000,65.13310149,64.91011532,64.69755185,64.90899044,0,0
31.41000000,65.20640752,64.98791329,64.73757540,64.86020017,0,0
31.42000000,65.30323546,65.00051990,64.80747632,64.89641602,0,0
31.43000000,65.25612203,64.99332775,64.79852499,64.91967384,0,0
31.44000000,65.23050720,65.00025414,64.81542646,64.89496465,0,0
31.45000000,65.24564965,65.03521473,64.81453401,64.93386406,0,0
31.46000000,65.31223399,65.07425497,64.81677703,64.97268012,0,0
31.47000000,65.29029996,65.07118153,64.82694096,64.96505459,0,0
31.48000000,65.29597930,65.05496256,64.83691024,64.93581971,0,0
31.49000000,65.26996237,65.05213376,64.81685784,64.94646956,0,0
31.50000000,65.34370790,65.11917771,64.83781223,64.97647086,0,0
31.51000000,65.37790697,65.13819592,64.88149948,64.96288601,0,0
31.52000000,65.36172488,65.09858488,64.90690106,64.94550501,0,0
31.53000000,65.36682615,65.10941059,64.97103089,65.03276338,0,0
31.54000000,65.38369547,65.11659654,64.94926468,65.01978472,0,0
31.55000000,65.41735432,65.14774917,64.94378465,65.06031181,0,0
31.56000000,65.43476081,65.20842081,64.91879873,65.10656281,0,0
31.57000000,65.44826311,65.17231913,64.94589877,65.07968257,0,0
31.58000000,65.42219507,65.19012971,65.01921053,65.12721218,0,0
31.59000000,65.43478715,65.22555776,65.04560350,65.13487286,0,0
31.60000000,65.37897528,65.19030416,65.05511766,65.12387477,0,0
31.61000000,65.44443669,65.26172099,65.03059411,65.13972587,0,0
31.62000000,65.50885105,65.20541441,65.05618556,65.14952718,0,0
31.63000000,65.53922101,65.24886803,65.08400460,65.14661742,0,0
31.64000000,65.52298398,65.30120709,65.07869860,65.18357941,0,0
31.65000000,65.53535778,65.31512148,65.07341420,65.17924517,0,0
31.66000000,65.53241480,65.33493128,65.06123002,65.21561952,0,0
31.67000000,65.56356265,65.31109352,65.07979750,65.26721790,0,0
31.68000000,65.58563247,65.28159044,65.12399418,65.26813304,0,0
31.69000000,65.60909955,65.36090828,65.14186204,65.28849967,0,0
31.70000000,65.60056537,65.38775424,65.14104300,65.25185433,0,0
31.71000000,65.61163490,65.40917125,65.14561226,65.21229780,0,0
31.72000000,65.64383672,65.39547589,65.16734524,65.24898262,0,0
31.73000000,65.63814023,65.36442079,65.23047402,65.29143877,0,0
31.74000000,65.62883925,65.39106442,65.29680943,65.32015906,0,0
31.75000000,65.65648720,65.43419558,65.27941750,65.34940310,0,0
31.76000000,65.70144859,65.47567574,65.24197878,65.37841068,0,0
31.77000000,65.69507016,65.47096491,65.21320648,65.35955080,0,0
31.78000000,65.71459392,65.43681675,65.24252740,65.40215484,0,0
31.79000000,65.70737212,65.45293350,65.27639476,65.37734486,0,0
31.80000000,65.71800604,65.46763021,65.29025334,65.37921351,0,0
31.81000000,65.70199911,65.52039036,65.26252139,65.38867457,0,0
31.82000000,65.75634227,65.50955174,65.26420386,65.39255476,0,0
31.83000000,65.73431879,65.51237880,65.26009935,65.39117202,0,0
31.84000000,65.75327252,65.51241287,65.27525000,65.37404281,0,0
31.85000000,65.81492562,65.53823268,65.26629785,65.38900267,0,0
31.86000000,65.78308764,65.53414247,65.28589435,65.41200950,0,0
31.87000000,65.79269430,65.54613108,65.29989880,65.42157239,0,0
31.88000000,65.78856219,65.53172707,65.32902903,65.47223596,0,0
31.89000000,65.79999573,65.56001110,65.40322360,65.48928655,0,0
31.90000000,65.83755458,65.58234202,65.37555143,65.51567393,0,0
31.91000000,65.83580291,65.60824086,65.37572145,65.46554101,0,0
31.92000000,65.80421580,65.59935387,65.42167584,65.52744878,0,0
31.93000000,65.89781819,65.66551369,65.42898619,65.53205450,0,0
31.94000000,65.94186091,65.65525626,65.46860381,65.53572251,0,0
31.95000000,65.96957615,65.64969958,65.49194091,65.56214370,0,0
31.96000000,65.94988167,65.63143462,65.48601905,65.54723120,0,0
31.97000000,65.90117661,65.65597993,65.47918953,65.55720864,0,0
31.98000000,65.93126700,65.70592146,65.47354748,65.61021197,0,0
31.99000000,65.95860695,65.73035218,65.48061773,65.62321234,0,0
32.00000000,65.95843271,65.74932029,65.54008829,65.64583379,0,0
32.01000000,65.96870626,65.74706072,65.52922736,65.64588136,0,0
32.02000000,65.97761777,65.72350623,65.53389042,65.66533039,0,0
32.03000000,66.02171096,65.80155507,65.52807331,65.67596926,0,0
32.04000000,66.04211182,65.73665536,65.55163551,65.66345939,0,0
32.05000000,66.01288976,65.77706668,65.58211832,65.66421689,0,0
32.06000000,66.00891183,65.76450374,65.54853227,65.66715910,0,0
32.07000000,66.02125540,65.77238930,65.56188817,65.63047256,0,0
32.08000000,66.13758576,65.85035494,65.44872289,65.72635628,0,0
32.09000000,66.07087154,65.79033700,65.50500242,65.72233571,0,0
32.10000000,66.06569041,65.88327613,65.65917230,65.76607605,0,0
32.11000000,66.02940795,65.83394310,65.66034110,65.75086165,0,0
32.12000000,66.03929084,65.86212720,65.67843613,65.72373807,0,0
32.13000000,66.06961138,65.87525869,65.66166708,65.73468209,0,0
32.14000000,66.06532743,65.83893855,65.66073297,65.76419961,0,0
32.15000000,66.10854922,65.84825153,65.69165133,65.76321063,0,0
32.16000000,66.14560981,65.87037262,65.68683496,65.80303385,0,0
32.17000000,66.19724334,65.89437039,65.70960006,65.83632096,0,0
32.18000000,66.18144653,65.91380613,65.70640439,65.85974820,0,0
32.19000000,66.13397932,65.92597031,65.70648158,65.87956020,0,0
32.20000000,66.09988991,65.93220235,65.73444394,65.90106474,0,0
32.21000000,66.09916022,65.92663701,65.76409691,65.91967044,0,0
32.22000000,66.10088308,65.95204651,65.75922835,65.91556604,0,0
32.23000000,66.14629662,66.00084953,65.74749977,65.90370267,0,0
32.24000000,66.17941816,65.97637403,65.78226524,65.90073144,0,0
32.25000000,66.24832851,65.99694775,65.78625212,65.85553024,0,0
32.26000000,66.26660248,66.00487716,65.80735365,65.85105154,0,0
32.27000000,66.32442016,66.05037866,65.78706734,65.94131257,0,0
32.28000000,66.29394785,66.03086023,65.78223911,65.90039516,0,0
32.29000000,66.30399600,66.07761769,65.73799918,65.95276597,0,0
32.30000000,66.25825614,66.07761196,65.73495283,65.99986527,0,0
32.31000000,66.26180633,66.07189637,65.74376609,65.98091401,0,0
32.32000000,66.29057931,66.03866621,65.82564279,65.95903917,0,0
32.33000000,66.31669669,66.03910120,65.90497153,65.94945660,0,0
32.34000000,66.39992910,66.09205088,65.95850845,66.01089568,0,0
32.35000000,66.39515276,66.11775828,66.00637961,65.99216768,0,0
32.36000000,66.37502242,66.15310070,66.05123074,66.03479625,0,0
32.37000000,66.36226791,66.13612708,66.02765617,66.09112330,0,0
32.38000000,66.38329614,66.13682600,65.98637426,66.06317955,0,0
32.39000000,66.44361373,66.16759294,65.89082864,66.09152370,0,0
32.40000000,66.45853452,66.19398119,65.83442293,66.08610650,0,0
32.41000000,66.44269816,66.19963822,65.85079591,66.08079119,0,0
32.42000000,66.43665226,66.19987731,65.89879225,66.06816447,0,0
32.43000000,66.46247383,66.20112997,65.96133416,66.07714779,0,0
32.44000000,66.49554743,66.22585384,65.97621672,66.11331874,0,0
32.45000000,66.48533991,66.22741760,65.98496837,66.11309237,0,0
