time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.13000000,42.79127966,42.63452465,42.57191888,42.65008414,0,0
31.14000000,42.75105008,42.64878660,42.60020117,42.64518380,0,0
31.15000000,42.75216551,42.66947625,42.62988883,42.64053393,0,0
31.16000000,42.74984452,42.68378028,42.61399915,42.65408779,0,0
31.17000000,42.76009467,42.67633452,42.58410609,42.71459248,0,0
31.18000000,42.75402686,42.65675581,42.56254982,42.68899356,0,0
31.19000000,42.77456600,42.65023763,42.56274231,42.69827712,0,0
31.20000000,42.78848149,42.69013522,42.57545099,42.67255627,0,0
31.21000000,42.79757385,42.68313516,42.62052995,42.65788278,0,0
31.22000000,42.82663319,42.67348451,42.64171535,42.67876617,0,0
31.23000000,42.82300224,42.65086051,42.67203212,42.73488782,0,0
31.24000000,42.83977903,42.75693946,42.60976403,42.73781976,0,0
31.25000000,42.82977902,42.76498528,42.60066937,42.74192773,0,0
31.26000000,42.90055979,42.78176297,42.58607891,42.73044881,0,0
31.27000000,42.87040915,42.72308533,42.64832484,42.70677953,0,0
31.28000000,42.91630017,42.72245410,42.64374313,42.70141561,0,0
31.29000000,42.94363028,42.74380658,42.67851465,42.67524156,0,0
31.30000000,42.89572014,42.80384944,42.62838970,42.68479820,0,0
31.31000000,42.90632932,42.80709204,42.60399860,42.67886461,0,0
31.32000000,42.92745658,42.82062050,42.56473205,42.71816083,0,0
31.33000000,42.95070526,42.80331598,42.60805810,42.72761854,0,0
31.34000000,42.96996526,42.79561144,42.58392356,42.71330956,0,0
31.35000000,42.88110719,42.81268938,42.67162081,42.68043991,0,0
31.36000000,42.94472673,42.76518486,42.65479647,42.70597532,0,0
31.37000000,42.93144123,42.75669132,42.67077717,42.64583806,0,0
31.38000000,43.03296534,42.76469012,42.72744087,42.72238934,0,0
31.39000000,42.95645882,42.79185095,42.64276463,42.72636087,0,0
31.40000000,42.93412394,42.82263302,42.68990195,42.73414075,0,0
31.41000000,42.91020536,42.78062901,42.68013008,42.71410937,0,0
31.42000000,42.96312616,42.76714524,42.70944361,42.69217882,0,0
31.43000000,42.96846929,42.75656368,42.69033176,42.69542007,0,0
31.44000000,43.10654670,42.76825396,42.68594633,42.65145116,0,0
31.45000000,42.97351256,42.79706000,42.69122010,42.64245120,0,0
31.46000000,42.97450444,42.78923525,42.65718257,42.63987278,0,0
31.47000000,42.88086712,42.78649522,42.66691963,42.72505900,0,0
31.48000000,42.95239876,42.77907631,42.68043563,42.72381237,0,0
31.49000000,42.98200898,42.77538162,42.68603312,42.72958276,0,0
31.50000000,42.97224783,42.78912296,42.71080679,42.72533077,0,0
31.51000000,42.97110719,42.72263949,42.72712991,42.69770197,0,0
31.52000000,42.98170651,42.76244280,42.74037023,42.70718353,0,0
31.53000000,42.98718430,42.75313720,42.75655871,42.71503095,0,0
31.54000000,42.97102790,42.76903093,42.78792877,42.74337295,0,0
31.55000000,42.97680239,42.75127174,42.77763434,42.77869910,0,0
31.56000000,43.00190728,42.75284896,42.79851322,42.76913733,0,0
31.57000000,43.01034432,42.76569182,42.76159203,42.77288154,0,0
31.58000000,42.98787396,42.77531892,42.80269757,42.78192822,0,0
31.59000000,42.95129230,42.74672282,42.81962732,42.76683023,0,0
31.60000000,42.98211664,42.76011993,42.83900324,42.76923350,0,0
31.61000000,43.01864023,42.78426135,42.84263198,42.79673279,0,0
31.62000000,43.01224371,42.75388867,42.76762515,42.79945207,0,0
31.63000000,43.00522969,42.73488856,42.70517477,42.83319516,0,0
31.64000000,42.95663631,42.83198635,42.79244027,42.80855304,0,0
31.65000000,43.01868348,42.82648156,42.73392704,42.80858406,0,0
31.66000000,43.04985008,42.80393089,42.89850626,42.77310119,0,0
31.67000000,43.02184724,42.70319807,42.85175102,42.76650373,0,0
31.68000000,43.04895785,42.75936858,42.85420654,42.79716581,0,0
31.69000000,43.05382744,42.79765343,42.80872584,42.76817093,0,0
31.70000000,43.05648910,42.78982575,42.83041858,42.86292985,0,0
31.71000000,43.02276297,42.79384961,42.85690961,42.69878189,0,0
31.72000000,43.12861793,42.75500791,42.84981595,42.79467041,0,0
31.73000000,43.08656451,42.78267369,42.86802259,42.71822507,0,0
31.74000000,43.05429043,42.78776832,42.84158579,42.72473043,0,0
31.75000000,43.03253475,42.83260728,42.84552479,42.71688387,0,0
31.76000000,43.07803423,42.78554936,42.84933644,42.73313669,0,0
31.77000000,43.11415917,42.77029651,42.87748900,42.76193002,0,0
31.78000000,43.08657374,42.80180322,42.88078820,42.79920677,0,0
31.79000000,43.02165610,42.82523157,42.91718298,42.77347518,0,0
31.80000000,43.10992551,42.81530484,42.89849546,42.77677000,0,0
31.81000000,43.09710949,42.82817181,42.90535621,42.75055616,0,0
31.82000000,43.14705696,42.78228082,42.88301026,42.74212783,0,0
31.83000000,43.08239721,42.82719995,42.88601859,42.74771093,0,0
31.84000000,43.08005037,42.76982249,42.85905087,42.76567926,0,0
31.85000000,43.08983067,42.77449123,42.87725762,42.76480099,0,0
31.86000000,43.12125958,42.78993511,42.88297095,42.77635167,0,0
31.87000000,43.11456288,42.76346079,42.87642892,42.80400313,0,0
31.88000000,43.10172439,42.79427442,42.87343180,42.77281070,0,0
31.89000000,43.08831873,42.82362912,42.85136187,42.77027859,0,0
31.90000000,43.08074391,42.84581581,42.82279385,42.74344852,0,0
31.91000000,43.06855887,42.81925496,42.81410911,42.75837795,0,0
31.92000000,43.11863662,42.79599045,42.82230446,42.78692014,0,0
31.93000000,43.12197171,42.80959807,42.87278304,42.80388428,0,0
31.94000000,43.13450594,42.81650849,42.91102711,42.82529130,0,0
31.95000000,43.08130230,42.78942262,42.90166086,42.79431440,0,0
31.96000000,43.14784984,42.77967740,42.89037410,42.77066745,0,0
31.97000000,43.13860490,42.81969457,42.90522354,42.77953547,0,0
31.98000000,43.16027335,42.85888706,42.91608175,42.79082483,0,0
31.99000000,43.13212967,42.82652404,42.92841536,42.78702091,0,0
32.00000000,43.14908045,42.78411334,42.92440105,42.78381860,0,0
32.01000000,43.19437321,42.81693979,42.90579092,42.77879454,0,0
32.02000000,43.21523699,42.83733348,42.95661937,42.72780821,0,0
32.03000000,43.16993408,42.85133959,42.93309952,42.80012406,0,0
32.04000000,43.18064770,42.82112558,42.98253557,42.74748482,0,0
32.05000000,43.18980757,42.86561742,42.94660188,42.83190100,0,0
32.06000000,43.26773675,42.85624070,43.00635515,42.82170886,0,0
32.07000000,43.21249519,42.80015629,42.92995344,42.81510192,0,0
32.08000000,43.19428625,42.83138550,43.00473580,42.82599919,0,0
32.09000000,43.19312473,42.82097510,43.00894069,42.79984145,0,0
32.10000000,43.27912381,43.02920871,43.09836476,42.77962586,0,0
32.11000000,43.21023138,42.89000552,42.96753951,42.79329505,0,0
32.12000000,43.29100686,42.85037835,43.06446409,42.78944756,0,0
32.13000000,43.26900453,42.72365812,42.94834948,42.84821831,0,0
32.14000000,43.27865089,42.83266622,43.05203115,42.83170780,0,0
32.15000000,43.28310805,42.91306288,43.03266262,42.79831765,0,0
32.16000000,43.23400034,42.89610709,42.96955974,42.77113492,0,0
32.17000000,43.24467672,42.80181539,42.97393757,42.75043540,0,0
32.18000000,43.30025725,42.80161922,42.96055806,42.74452799,0,0
32.19000000,43.30701985,42.82040616,43.00684014,42.74286227,0,0
32.20000000,43.25135983,42.88160862,42.93793575,42.75002821,0,0
32.21000000,43.20324111,42.82750705,42.95142660,42.75444020,0,0
32.22000000,43.23236296,42.79083620,42.93143443,42.76314971,0,0
32.23000000,43.26851383,42.83822235,42.96777576,42.74691652,0,0
32.24000000,43.26985651,42.85852435,42.98898866,42.79876783,0,0
32.25000000,43.22557429,42.82344111,42.97750970,42.76235593,0,0
32.26000000,43.24585261,42.77543060,43.00764309,42.76704132,0,0
32.27000000,43.26166929,42.78739583,43.01993566,42.77422614,0,0
32.28000000,43.23693625,42.79810739,43.05338272,42.76884639,0,0
32.29000000,43.21824336,42.81467076,43.05064848,42.73470970,0,0
32.30000000,43.23730238,42.79433186,43.02923061,42.75595691,0,0
32.31000000,43.26727878,42.79759098,43.03931510,42.75365604,0,0
32.32000000,43.28468383,42.80226481,43.05353425,42.80000229,0,0
32.33000000,43.25923775,42.79221429,43.06604216,42.82655910,0,0
32.34000000,43.24062852,42.79151479,43.06603435,42.78100434,0,0
32.35000000,43.25941467,42.81468920,43.07935970,42.79854234,0,0
32.36000000,43.30209297,42.81291099,43.06440735,42.83064248,0,0
32.37000000,43.29075770,42.80802644,43.04929450,42.84907936,0,0
32.38000000,43.26615573,42.84082315,43.07493381,42.86495055,0,0
32.39000000,43.24128730,42.82281196,43.09617571,42.80867891,0,0
32.40000000,43.28090659,42.80993583,43.09853202,42.80862893,0,0
32.41000000,43.30986729,42.80390637,43.12328923,42.80763966,0,0
32.42000000,43.33276176,42.80819803,43.10022853,42.83717345,0,0
32.43000000,43.30974761,42.81408629,43.08813814,42.84314891,0,0
32.44000000,43.30268794,42.78511874,43.13236220,42.83228488,0,0
32.45000000,43.25705478,42.83590961,43.12049632,42.80809512,0,0
32.46000000,43.31198419,42.81798309,43.11694927,42.84722619,0,0
32.47000000,43.30343839,42.80147371,43.10803177,42.80695371,0,0
32.48000000,43.28087038,42.79887722,43.09840490,42.76634934,0,0
32.49000000,43.30777704,42.80194409,43.14047830,42.80043800,0,0
32.50000000,43.30835094,42.88187501,43.07968080,42.75001447,0,0
32.51000000,43.39564556,42.84633558,43.04929847,42.73810868,0,0
32.52000000,43.30784284,42.82956738,43.03602870,42.78066283,0,0
32.53000000,43.31631407,42.84634347,43.05382048,42.76605728,0,0
32.54000000,43.27639400,42.79335056,43.06715900,42.75925063,0,0
32.55000000,43.35955922,42.80270860,43.02775105,42.75094685,0,0
32.56000000,43.31439600,42.82965023,43.02603223,42.72536302,0,0
32.57000000,43.28371020,42.76175580,43.04812103,42.72835133,0,0
32.58000000,43.24245882,42.79022982,43.07049430,42.76183425,0,0
32.59000000,43.32829092,42.79154618,43.11684918,42.77876604,0,0
32.60000000,43.38483014,42.79702778,43.07211128,42.74605459,0,0
32.61000000,43.30237534,42.79549022,43.06719603,42.76247769,0,0
32.62000000,43.28011359,42.76834562,43.07302688,42.77081258,0,0
32.63000000,43.32771207,42.79783029,43.12122730,42.75438482,0,0
32.64000000,43.36861729,42.83145350,43.12828628,42.77725407,0,0
32.65000000,43.34858458,42.83328996,43.13297459,42.78093939,0,0
32.66000000,43.33235042,42.81598739,43.14812706,42.81706884,0,0
32.67000000,43.33417922,42.83525576,43.16163561,42.84031335,0,0
32.68000000,43.39294525,42.85406573,43.17510771,42.86112382,0,0
32.69000000,43.39555169,42.83524384,43.16496629,42.82126952,0,0
32.70000000,43.39320713,42.80204197,43.12060548,42.77852885,0,0
32.71000000,43.40452798,42.77940714,43.11405663,42.77416020,0,0
32.72000000,43.41518341,42.82578478,43.13198805,42.77756400,0,0
32.73000000,43.42928362,42.86489879,43.17533114,42.80171659,0,0
32.74000000,43.38011970,42.80552971,43.19369508,42.79073009,0,0
32.75000000,43.39507039,42.80528374,43.19751365,42.78960638,0,0
32.76000000,43.45370538,42.81022678,43.21714981,42.80758419,0,0
32.77000000,43.44493144,42.91429602,43.23643192,42.79125128,0,0
32.78000000,43.43352413,42.93942303,43.19540341,42.78893581,0,0
32.79000000,43.38606060,42.89778577,43.16372701,42.76696415,0,0
32.80000000,43.43735987,42.81063100,43.14891294,42.74826931,0,0
32.81000000,43.44294338,42.84986362,43.14985794,42.80594141,0,0
32.82000000,43.46826223,42.86974697,43.13423089,42.82435578,0,0
32.83000000,43.26948926,42.92443699,43.13321312,42.79132771,0,0
32.84000000,43.34315989,42.92306182,43.11439852,42.77515464,0,0
32.85000000,43.52892045,42.88254103,43.10194430,42.76431440,0,0
32.86000000,43.47056086,42.83391433,43.17534668,42.77121102,0,0
32.87000000,43.47418671,42.82606194,43.07820617,42.82109697,0,0
32.88000000,43.27414624,42.85050675,43.16663168,42.84387858,0,0
32.89000000,43.45703383,42.88841482,43.06630737,42.82946877,0,0
32.90000000,43.35395455,42.86791832,43.16901377,42.83355766,0,0
32.91000000,43.44508683,42.85781185,43.11152437,42.80408784,0,0
32.92000000,43.28340596,42.78355395,43.14723368,42.83108962,0,0
32.93000000,43.44018203,42.85254895,43.16212088,42.81182507,0,0
32.94000000,43.35265932,42.83414470,43.13995944,42.78232849,0,0
32.95000000,43.37568112,42.81824031,43.15739007,42.77644956,0,0
32.96000000,43.43608965,42.83130408,43.13545120,42.78661203,0,0
32.97000000,43.38445388,42.84474740,43.13159972,42.74829886,0,0
32.98000000,43.35283911,42.88735945,43.18100914,42.73743838,0,0
32.99000000,43.27877894,42.80251982,43.18676890,42.77430989,0,0
33.00000000,43.38834837,42.77874149,43.19851062,42.77243333,0,0
33.01000000,43.40131058,42.77878555,43.22871896,42.80858606,0,0
33.02000000,43.37409223,42.81536017,43.24675185,42.80430997,0,0
33.03000000,43.31684128,42.78823083,43.26376228,42.78511786,0,0
33.04000000,43.35455236,42.77973196,43.24346480,42.82992473,0,0
33.05000000,43.41454852,42.79829383,43.18993826,42.79926047,0,0
33.06000000,43.46507261,42.76863599,43.13340510,42.79143328,0,0
33.07000000,43.37851338,42.78739289,43.23140504,42.78219824,0,0
33.08000000,43.30720635,42.82242140,43.21749331,42.78271922,0,0
33.09000000,43.32301608,42.83247652,43.22180463,42.77570967,0,0
33.10000000,43.41153699,42.81195014,43.19363678,42.80799795,0,0
33.11000000,43.45495278,42.75805172,43.23870844,42.83383871,0,0
33.12000000,43.41679701,42.81886027,43.20116070,42.81203391,0,0
33.13000000,43.37881137,42.86579406,43.20780211,42.83435640,0,0
33.14000000,43.34324736,42.89937604,43.14917257,42.82000534,0,0
33.15000000,43.39271818,42.83972440,43.18453212,42.79976786,0,0
33.16000000,43.45012711,42.78359390,43.12674121,42.83411496,0,0
33.17000000,43.41551248,42.80838824,43.22697207,42.77489182,0,0
33.18000000,43.38722320,42.84037208,43.21680303,42.82580624,0,0
33.19000000,43.30016376,42.83226877,43.23438629,42.78981301,0,0
33.20000000,43.40318162,42.84725762,43.17663574,42.80498739,0,0
33.21000000,43.39586209,42.81273239,43.21487400,42.81216723,0,0
33.22000000,43.47940954,42.84510864,43.14848080,42.80514211,0,0
33.23000000,43.39230492,42.88101227,43.21462329,42.79176641,0,0
33.24000000,43.37470397,42.87690237,43.13266902,42.81332589,0,0
33.25000000,43.43457408,42.87416317,43.06790886,42.82430823,0,0
33.26000000,43.41204747,42.84616574,43.14409368,42.80892648,0,0
33.27000000,43.45285173,42.86436384,43.18223234,42.83595327,0,0
33.28000000,43.35389197,42.92373744,43.19716403,42.84425580,0,0
33.29000000,43.43353955,42.84983685,43.15434937,42.79390375,0,0
33.30000000,43.45001471,42.91271582,43.12418059,42.82212219,0,0
33.31000000,43.38462583,42.80659453,43.11328304,42.80487489,0,0
33.32000000,43.39444206,42.83669031,43.17388413,42.79175512,0,0
33.33000000,43.42963974,42.84906254,43.23597931,42.76981983,0,0
33.34000000,43.48256032,42.88372279,43.19799628,42.73411095,0,0
33.35000000,43.43237048,42.85657005,43.18803233,42.78624028,0,0
33.36000000,43.40195189,42.86733484,43.18171301,42.77560969,0,0
33.37000000,43.37463146,42.89693085,43.23380440,42.81354685,0,0
33.38000000,43.38564954,42.88420071,43.28359377,42.80342448,0,0
33.39000000,43.44411117,42.85861309,43.20737036,42.81300735,0,0
33.40000000,43.42612886,42.85063592,43.20757105,42.83123427,0,0
33.41000000,43.45670142,42.89129211,43.14008194,42.84257691,0,0
33.42000000,43.40421993,42.88665056,43.15178623,42.80442736,0,0
33.43000000,43.37633187,42.91522194,43.21732057,42.84348779,0,0
33.44000000,43.39442371,42.87334877,43.15743083,42.79959302,0,0
33.45000000,43.39116609,42.86063284,43.17049943,42.80560824,0,0
33.46000000,43.40390224,42.86461179,43.13890894,42.84230386,0,0
33.47000000,43.46992825,42.90450421,43.17642590,42.82218729,0,0
33.48000000,43.43312560,42.89746582,43.19260686,42.84439593,0,0
33.49000000,43.40785527,42.85271083,43.19812798,42.82938674,0,0
33.50000000,43.37540581,42.87510272,43.20540215,42.86418923,0,0
33.51000000,43.39516426,42.94443912,43.19671409,42.87733443,0,0
33.52000000,43.41078787,42.95102856,43.18371023,42.87766571,0,0
33.53000000,43.46444667,42.89319829,43.13841836,42.83955934,0,0
33.54000000,43.42000505,42.87746838,43.13411056,42.81176859,0,0
33.55000000,43.35477003,42.90794778,43.16130407,42.84828924,0,0
33.56000000,43.32987342,42.94906229,43.21651019,42.86833107,0,0
33.57000000,43.34287468,42.95730464,43.17240372,42.87554076,0,0
33.58000000,43.47188480,42.91976667,43.18065557,42.88002417,0,0
33.59000000,43.50794579,42.89254806,43.14415260,42.86684911,0,0
33.60000000,43.48035359,42.90496006,43.13563637,42.89915312,0,0
33.61000000,43.34418545,42.93573185,43.19399984,42.89504661,0,0
33.62000000,43.33794208,42.91052845,43.20590243,42.88053459,0,0
33.63000000,43.34177938,42.93193299,43.24576008,42.91572562,0,0
33.64000000,43.40850814,42.89261177,43.20807044,42.84437883,0,0
33.65000000,43.35173404,42.92275688,43.15877296,42.87338356,0,0
33.66000000,43.36908711,42.86929316,43.13447064,42.86297504,0,0
33.67000000,43.40008032,42.93159965,43.11827569,42.84818346,0,0
33.68000000,43.32522265,42.96034874,43.13154858,42.83698237,0,0
33.69000000,43.29697089,42.94078183,43.15998285,42.85483235,0,0
33.70000000,43.33629296,42.97290372,43.15489627,42.86618427,0,0
33.71000000,43.37016492,42.97415015,43.13188798,42.90288927,0,0
33.72000000,43.37118758,42.99713167,43.11034355,42.88165592,0,0
33.73000000,43.32946808,42.89065102,43.14669979,42.92743739,0,0
33.74000000,43.33082492,42.89343305,43.15751921,42.91343322,0,0
33.75000000,43.32695124,42.93150688,43.17218956,42.93750207,0,0
33.76000000,43.34377455,42.98779806,43.19148730,42.92927888,0,0
33.77000000,43.33121425,42.95617654,43.07552967,42.93692345,0,0
33.78000000,43.37753390,42.94686208,43.05518398,42.93560491,0,0
33.79000000,43.38951700,42.96531863,43.04240989,42.91432901,0,0
33.80000000,43.37850323,42.97301847,43.13261371,42.95103419,0,0
33.81000000,43.31599382,42.95892103,43.21434126,42.95107788,0,0
33.82000000,43.30229090,42.96662410,43.20597687,42.95463800,0,0
33.83000000,43.34212490,43.02214790,43.18528682,42.95424087,0,0
33.84000000,43.38450263,43.05814696,43.15588904,42.98917883,0,0
33.85000000,43.37738205,43.05012643,43.13566162,43.00259849,0,0
33.86000000,43.35234916,43.00876757,43.17274850,43.00154702,0,0
33.87000000,43.34154962,43.00491034,43.17609052,42.99822618,0,0
33.88000000,43.36456567,43.04469028,43.15062530,42.97845384,0,0
33.89000000,43.34508397,43.08222012,43.15699217,42.94447641,0,0
33.90000000,43.32771402,43.04194500,43.10356476,42.95553632,0,0
33.91000000,43.37796962,43.02453086,43.11664488,42.99124310,0,0
33.92000000,43.39217919,43.08640537,43.14824652,43.02240625,0,0
33.93000000,43.40301711,43.07387270,43.15433338,43.03039422,0,0
33.94000000,43.31948446,43.06556690,43.12310126,43.04976523,0,0
33.95000000,43.31508272,43.06247032,43.12655976,43.01845319,0,0
33.96000000,43.31246954,43.11588439,43.09247624,42.97451322,0,0
33.97000000,43.33106760,43.12259469,43.07261426,42.98434522,0,0
33.98000000,43.28865254,43.05963690,43.01979630,42.98068222,0,0
33.99000000,43.33160427,43.09339327,43.00434431,42.98656583,0,0
34.00000000,43.34201891,43.07528918,43.07220138,43.04028404,0,0
34.01000000,43.33257707,43.14233229,43.04148352,43.04176246,0,0
34.02000000,43.25365089,43.09369006,43.06028849,43.02109765,0,0
34.03000000,43.19697056,43.10378559,42.99437059,43.00110782,0,0
34.04000000,43.27454352,43.06435153,43.01654514,42.95939036,0,0
34.05000000,43.28575774,43.01485024,42.92792792,43.02018259,0,0
34.06000000,43.26442046,43.03984029,43.04802525,43.02707898,0,0
34.07000000,43.19006181,42.98988507,43.02251817,43.03427712,0,0
