time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.23000000,65.03733707,64.92244343,64.55100035,64.71164047,0,0
28.24000000,65.11355021,65.00423308,64.62396898,64.77515980,0,0
28.25000000,65.10324262,65.08768185,64.61086604,64.80460002,0,0
28.26000000,65.17726468,65.10659828,64.63260400,64.80330324,0,0
28.27000000,65.19590968,65.18450487,64.65564361,64.84030641,0,0
28.28000000,65.22735232,65.15500412,64.77294932,64.84488119,0,0
28.29000000,65.33639675,65.25516447,64.81780815,64.92028624,0,0
28.30000000,65.25981939,65.29908678,64.73861927,65.00409312,0,0
28.31000000,65.41588255,65.34887375,64.79435610,64.94050754,0,0
28.32000000,65.37935442,65.28447844,64.75585500,65.05862181,0,0
28.33000000,65.46925408,65.30056835,64.88678507,65.03906077,0,0
28.34000000,65.46705440,65.37318734,64.93279909,65.03013464,0,0
28.35000000,65.46154011,65.37528672,64.88583801,65.11880994,0,0
28.36000000,65.52371020,65.42535740,64.91830180,65.10721549,0,0
28.37000000,65.52586978,65.42522152,64.93540253,65.12189863,0,0
28.38000000,65.64986265,65.48708004,65.04404588,65.23160136,0,0
28.39000000,65.58327359,65.49550321,65.00137617,65.24535117,0,0
28.40000000,65.60504855,65.57934250,65.09351818,65.24220655,0,0
28.41000000,65.76245519,65.59310850,65.13182661,65.27584894,0,0
28.42000000,65.76567195,65.65538390,65.19866325,65.33495200,0,0
28.43000000,65.74550304,65.64495553,65.26949058,65.39564374,0,0
28.44000000,65.71805484,65.69250128,65.26214149,65.38868004,0,0
28.45000000,65.85645828,65.74851727,65.25443804,65.41669905,0,0
28.46000000,65.91163148,65.73245051,65.34757924,65.46587961,0,0
28.47000000,65.90680967,65.77288644,65.36512959,65.52055542,0,0
28.48000000,65.91268993,65.82319412,65.39710911,65.58161047,0,0
28.49000000,66.01345245,65.93242041,65.40987994,65.62213554,0,0
28.50000000,66.16366837,65.97370744,65.41802165,65.64003692,0,0
28.51000000,66.18870658,65.97633006,65.49994284,65.60841851,0,0
28.52000000,66.13125901,65.92538031,65.57537475,65.64963110,0,0
28.53000000,66.14291282,65.95853282,65.62525629,65.68572804,0,0
28.54000000,66.13502997,66.03465124,65.60971395,65.69715049,0,0
28.55000000,66.22220790,66.09131636,65.55198404,65.68229367,0,0
28.56000000,66.19175350,66.08339270,65.69357186,65.73052318,0,0
28.57000000,66.24233714,66.07128920,65.79993167,65.73687224,0,0
28.58000000,66.29167347,66.11484815,65.77268441,65.83204694,0,0
28.59000000,66.33977617,66.16306844,65.78312976,65.86910137,0,0
28.60000000,66.40036233,66.28472154,65.85255210,65.93239377,0,0
28.61000000,66.31547984,66.26203888,65.83137344,65.99463909,0,0
28.62000000,66.44213799,66.29277625,65.90416745,66.01687902,0,0
28.63000000,66.51464649,66.32178601,65.90740384,65.98946676,0,0
28.64000000,66.53360139,66.37755745,66.00067557,66.09432826,0,0
28.65000000,66.55581966,66.37817767,66.03216544,66.09594636,0,0
28.66000000,66.53061369,66.43293507,66.07573418,66.16570946,0,0
28.67000000,66.67687246,66.49719100,66.13217854,66.20244794,0,0
28.68000000,66.67088203,66.53104530,66.10344567,66.23551301,0,0
28.69000000,66.71089435,66.53376263,66.11618675,66.24347661,0,0
28.70000000,66.75463613,66.60968184,66.17772380,66.26759458,0,0
28.71000000,66.67688017,66.60256821,66.15341903,66.34096228,0,0
28.72000000,66.77335716,66.58830446,66.31062034,66.35718689,0,0
28.73000000,66.74767095,66.65405692,66.23187635,66.36097896,0,0
28.74000000,66.91290866,66.69757457,66.27555863,66.28201209,0,0
28.75000000,66.86885033,66.67741634,66.27561408,66.36667615,0,0
28.76000000,66.93602932,66.75202371,66.34625408,66.41859427,0,0
28.77000000,66.95982599,66.80031569,66.44766499,66.45236154,0,0
28.78000000,66.92423642,66.88108342,66.47468685,66.52261211,0,0
28.79000000,67.06631921,66.95823226,66.51000833,66.60829085,0,0
28.80000000,67.02911375,66.85636545,66.48180227,66.65035352,0,0
28.81000000,67.07148900,66.89755706,66.53092841,66.64579635,0,0
28.82000000,67.14367289,66.95086538,66.66961931,66.65187251,0,0
28.83000000,67.17915717,67.02884934,66.61543340,66.67806209,0,0
28.84000000,67.17713555,67.03151971,66.66334908,66.70830844,0,0
28.85000000,67.16857566,67.01068056,66.67256051,66.74541002,0,0
28.86000000,67.26923119,67.07162587,66.71389264,66.81023041,0,0
28.87000000,67.31577566,67.15910454,66.67066277,66.84386149,0,0
28.88000000,67.36568464,67.19636640,66.73123096,66.83851916,0,0
28.89000000,67.37712448,67.20840466,66.76791632,66.86789288,0,0
28.90000000,67.32081642,67.12106245,66.79082799,66.90111731,0,0
28.91000000,67.44265914,67.22068023,66.83971432,66.94268346,0,0
28.92000000,67.41402368,67.28150238,66.93449132,66.94179780,0,0
28.93000000,67.46809307,67.34469232,66.94204739,66.96003355,0,0
28.94000000,67.49125862,67.29462303,66.96625428,66.97512999,0,0
28.95000000,67.54169157,67.35812345,67.00242899,67.04049723,0,0
28.96000000,67.59913837,67.43914078,67.04460293,67.13859962,0,0
28.97000000,67.53314163,67.53823336,67.09656154,67.23200935,0,0
28.98000000,67.60884288,67.53913538,67.13440032,67.27401875,0,0
28.99000000,67.68717032,67.50764033,67.14296549,67.27507406,0,0
29.00000000,67.79492029,67.53643674,67.18525083,67.25296530,0,0
29.01000000,67.77422839,67.59216186,67.19608372,67.27675195,0,0
29.02000000,67.74034314,67.63853843,67.19246411,67.28496972,0,0
29.03000000,67.79137367,67.67045528,67.21344830,67.33774176,0,0
29.04000000,67.82781741,67.69207431,67.25802739,67.34685372,0,0
29.05000000,67.94943589,67.72485901,67.34917369,67.36694325,0,0
29.06000000,67.93035153,67.74827226,67.36684848,67.44813557,0,0
29.07000000,67.96378092,67.81311323,67.36348304,67.46723808,0,0
29.08000000,67.94079354,67.84343692,67.41165630,67.52291533,0,0
29.09000000,68.00251253,67.83586465,67.43512752,67.56085336,0,0
29.10000000,68.01912937,67.85300219,67.50622129,67.55796820,0,0
29.11000000,68.05348944,67.85954424,67.50836945,67.55913419,0,0
29.12000000,68.12998696,67.94491516,67.48407429,67.57690329,0,0
29.13000000,68.10172508,67.96645966,67.51801937,67.60292239,0,0
29.14000000,68.21397706,68.06330826,67.61728357,67.65982010,0,0
29.15000000,68.13789553,68.02836824,67.66188351,67.70436195,0,0
29.16000000,68.23282480,68.07151209,67.68620289,67.79274057,0,0
29.17000000,68.32461484,68.10265732,67.70106351,67.80577699,0,0
29.18000000,68.24059659,68.16669048,67.73339240,67.86061710,0,0
29.19000000,68.33611920,68.12073817,67.78696410,67.84636630,0,0
29.20000000,68.25176340,68.17706320,67.81057393,67.81625843,0,0
29.21000000,68.48350306,68.18269679,67.82377127,67.89636321,0,0
29.22000000,68.40654877,68.23183813,67.85157415,67.91289143,0,0
29.23000000,68.44734187,68.27251046,67.90791659,67.95891926,0,0
29.24000000,68.48100933,68.36267260,67.95837905,67.98754080,0,0
29.25000000,68.46536608,68.33413915,67.95765932,68.06506395,0,0
29.26000000,68.57630656,68.36841060,67.94379459,68.04625943,0,0
29.27000000,68.50725646,68.36809313,67.95222829,68.06441843,0,0
29.28000000,68.59070919,68.37331291,67.93177705,68.16188370,0,0
29.29000000,68.61742247,68.49103646,68.10591707,68.21080720,0,0
29.30000000,68.66262682,68.46091454,68.12724071,68.13262963,0,0
29.31000000,68.70020375,68.47398568,68.16939092,68.18211988,0,0
29.32000000,68.69036875,68.43940845,68.20749062,68.24720844,0,0
29.33000000,68.77123673,68.61534266,68.16385368,68.33790938,0,0
29.34000000,68.75742381,68.68556123,68.24178674,68.32535473,0,0
29.35000000,68.81542941,68.66316175,68.25837859,68.42755475,0,0
29.36000000,68.82722156,68.69524600,68.33546549,68.39024315,0,0
29.37000000,68.84281060,68.62583728,68.37579769,68.44861280,0,0
29.38000000,68.87131390,68.69995768,68.33881682,68.45486861,0,0
29.39000000,68.88690224,68.70333508,68.41786931,68.41346296,0,0
29.40000000,68.97992095,68.75664419,68.38960927,68.50222792,0,0
29.41000000,68.91855793,68.78329910,68.42325886,68.48509038,0,0
29.42000000,69.05521472,68.85340492,68.45772196,68.57226678,0,0
29.43000000,69.03439755,68.89363692,68.49045578,68.60056707,0,0
29.44000000,69.03947940,68.87037146,68.50718953,68.67031127,0,0
29.45000000,69.11555903,68.91796307,68.50110217,68.65967862,0,0
29.46000000,69.12100453,68.98763444,68.52672491,68.64586771,0,0
29.47000000,69.18433151,68.97830695,68.61400978,68.66436660,0,0
29.48000000,69.17219982,69.01358883,68.72222534,68.69798729,0,0
29.49000000,69.21611700,69.01295655,68.75750097,68.75878832,0,0
29.50000000,69.22172039,69.03291182,68.76058275,68.72675358,0,0
29.51000000,69.30475284,69.12192136,68.76893830,68.86589305,0,0
29.52000000,69.28498694,69.15009412,68.77623420,68.85797672,0,0
29.53000000,69.28485625,69.18089996,68.77754011,68.88833170,0,0
29.54000000,69.34339432,69.19551199,68.84382312,68.90104129,0,0
29.55000000,69.38346326,69.23216349,68.83289862,68.94597760,0,0
29.56000000,69.43522101,69.25448870,68.88453874,68.98627720,0,0
29.57000000,69.38849502,69.26977020,68.83655540,69.01849594,0,0
29.58000000,69.43684115,69.30471894,68.90134269,68.96150012,0,0
29.59000000,69.46592282,69.29711566,68.85329425,68.97462731,0,0
29.60000000,69.54258615,69.35393603,68.90179314,69.05091825,0,0
29.61000000,69.53598093,69.40245520,68.96937528,69.10194164,0,0
29.62000000,69.51197880,69.40287113,69.02513191,69.16035376,0,0
29.63000000,69.56622965,69.45105156,69.07696882,69.19440503,0,0
29.64000000,69.60668589,69.50392488,69.08346490,69.22721283,0,0
29.65000000,69.62733901,69.50652410,69.06480778,69.24692643,0,0
29.66000000,69.60004374,69.54486929,69.15880276,69.27074029,0,0
29.67000000,69.69914692,69.55248097,69.18762644,69.26522502,0,0
29.68000000,69.74011308,69.56442724,69.16736791,69.28660611,0,0
29.69000000,69.79279018,69.56237216,69.19187550,69.25387220,0,0
29.70000000,69.77205697,69.63868505,69.27699030,69.31719609,0,0
29.71000000,69.73316489,69.67121177,69.24685988,69.41285944,0,0
29.72000000,69.80810869,69.71276269,69.27715393,69.47824129,0,0
29.73000000,69.82701757,69.78709046,69.35296267,69.48125406,0,0
29.74000000,69.94482290,69.73035926,69.34651285,69.55774497,0,0
29.75000000,69.94046302,69.80038164,69.42317741,69.57171388,0,0
29.76000000,69.94556875,69.74317331,69.35876234,69.53512756,0,0
29.77000000,69.95539105,69.79925979,69.40971219,69.56697259,0,0
29.78000000,69.87813613,69.79671909,69.35264115,69.48195259,0,0
29.79000000,70.08852588,69.87234527,69.41923683,69.59093499,0,0
29.80000000,70.00835175,69.85375879,69.35256478,69.62502318,0,0
29.81000000,70.10254747,69.97360221,69.52093269,69.69392825,0,0
29.82000000,70.00074660,69.93237101,69.59482140,69.73549953,0,0
29.83000000,70.03795522,69.97842030,69.53376974,69.68738204,0,0
29.84000000,70.11391705,69.94255669,69.56414355,69.73714453,0,0
29.85000000,70.10845098,69.97101901,69.63490123,69.74670787,0,0
29.86000000,70.14369011,69.95270700,69.64874603,69.73123810,0,0
29.87000000,70.15873749,69.99647199,69.64899176,69.79903782,0,0
29.88000000,70.32363118,70.06781722,69.66064631,69.87554034,0,0
29.89000000,70.26475401,70.09097108,69.73303781,69.89836351,0,0
29.90000000,70.21029016,70.15410947,69.76606468,69.93298821,0,0
29.91000000,70.21048382,70.10826272,69.78223852,69.95888775,0,0
29.92000000,70.23585465,70.17056897,69.78118548,69.95536039,0,0
29.93000000,70.35342099,70.19451706,69.78519734,69.97346912,0,0
29.94000000,70.34331748,70.22168818,69.93331302,69.95459758,0,0
29.95000000,70.40145281,70.23446777,69.78380242,69.94295701,0,0
29.96000000,70.46304080,70.23147322,69.87635924,69.99931495,0,0
29.97000000,70.56376012,70.29334733,69.84084922,70.04050520,0,0
29.98000000,70.53447417,70.36741534,69.87901144,70.06117335,0,0
29.99000000,70.48279685,70.33732236,69.90322019,70.12628909,0,0
30.00000000,70.46630911,70.30085640,69.89700988,70.16758043,0,0
30.01000000,70.50763247,70.35208542,69.99405249,70.17218702,0,0
30.02000000,70.60559652,70.36266499,70.06318221,70.19200803,0,0
30.03000000,70.64505172,70.42618066,70.13347016,70.15519956,0,0
30.04000000,70.63102425,70.40652816,70.19744178,70.18115393,0,0
30.05000000,70.60192504,70.41540327,70.18297465,70.19525392,0,0
30.06000000,70.65644373,70.47110126,70.15013428,70.22423327,0,0
30.07000000,70.73646420,70.49646030,70.06250833,70.28067567,0,0
30.08000000,70.76617951,70.54928710,70.06519160,70.30613768,0,0
30.09000000,70.72092212,70.54627964,70.09901515,70.29823287,0,0
30.10000000,70.75446280,70.56992337,70.15604932,70.27777683,0,0
30.11000000,70.81370517,70.56752275,70.22938224,70.34610355,0,0
30.12000000,70.84920326,70.59295303,70.26098416,70.36539587,0,0
30.13000000,70.89110657,70.62679773,70.32753274,70.41665022,0,0
30.14000000,70.81820758,70.66660626,70.27997753,70.41588090,0,0
30.15000000,70.93054241,70.72510237,70.25737245,70.47216677,0,0
30.16000000,70.93564879,70.76407113,70.33843797,70.51051715,0,0
30.17000000,70.99131497,70.80971137,70.39458916,70.55728779,0,0
30.18000000,70.93632841,70.78326717,70.45669215,70.55335321,0,0
30.19000000,71.00298016,70.77318376,70.45455986,70.54964290,0,0
30.20000000,71.00573760,70.73936590,70.44601096,70.59581022,0,0
30.21000000,71.06129604,70.78918455,70.47702028,70.58035319,0,0
30.22000000,71.01720175,70.83397668,70.44881742,70.60009126,0,0
30.23000000,70.97693935,70.87682814,70.47114112,70.54818845,0,0
30.24000000,71.08402615,70.86927756,70.51074730,70.59998372,0,0
30.25000000,71.11526081,70.91207577,70.58595947,70.65139760,0,0
30.26000000,71.19170180,70.93174164,70.56744294,70.68416694,0,0
30.27000000,71.13406254,70.94107876,70.59133031,70.68482749,0,0
30.28000000,71.14120584,70.95282406,70.62177372,70.69687290,0,0
30.29000000,71.12524138,70.96469710,70.65919795,70.71010197,0,0
30.30000000,71.28713849,70.95707616,70.68848100,70.74494685,0,0
30.31000000,71.21516659,70.97495068,70.71859635,70.77873798,0,0
30.32000000,71.18705011,70.98681301,70.68756366,70.86682807,0,0
30.33000000,71.28557046,71.01997270,70.76768122,70.85551986,0,0
30.34000000,71.27230522,71.12048864,70.78440969,70.88291801,0,0
30.35000000,71.35606497,71.15303133,70.82738495,70.92098158,0,0
30.36000000,71.30512762,71.15627967,70.81303516,70.95399765,0,0
30.37000000,71.32218538,71.12076961,70.85132874,70.94773073,0,0
30.38000000,71.43910358,71.14862653,70.84763788,71.03823292,0,0
30.39000000,71.47799313,71.20341606,70.90209133,70.95011733,0,0
30.40000000,71.39008792,71.14794639,70.90829767,70.97373282,0,0
30.41000000,71.35154973,71.21460815,70.88987218,70.97576217,0,0
30.42000000,71.49322466,71.28282660,70.90507136,71.08751164,0,0
30.43000000,71.51320237,71.34652597,70.96543575,71.12452852,0,0
30.44000000,71.61154331,71.31683090,71.03086692,71.07647978,0,0
30.45000000,71.55939153,71.26860402,71.03803317,71.11431317,0,0
30.46000000,71.53760063,71.29741535,70.98789452,71.07078785,0,0
30.47000000,71.54202562,71.39060567,71.00418808,71.11225299,0,0
30.48000000,71.56895121,71.37722299,71.05873646,71.13423777,0,0
30.49000000,71.68444737,71.36522861,71.12160254,71.19591417,0,0
30.50000000,71.67800829,71.34091952,71.11692500,71.18653926,0,0
30.51000000,71.72411522,71.38749563,71.08728737,71.19240764,0,0
30.52000000,71.69369917,71.47220829,71.22359835,71.25641223,0,0
30.53000000,71.66104885,71.50637250,71.23861765,71.29239847,0,0
30.54000000,71.71403587,71.48561234,71.15831684,71.28075380,0,0
30.55000000,71.77784958,71.48192470,71.18858252,71.27394191,0,0
30.56000000,71.81078085,71.47063908,71.17234443,71.34095163,0,0
30.57000000,71.79735294,71.54435786,71.25114553,71.33509149,0,0
30.58000000,71.77107903,71.54926929,71.30408026,71.33890015,0,0
30.59000000,71.81252289,71.58591760,71.35462902,71.34069070,0,0
30.60000000,71.85698795,71.62717503,71.33972327,71.37296264,0,0
30.61000000,71.91394043,71.65368541,71.37852863,71.46895865,0,0
30.62000000,71.92612625,71.67922733,71.34092596,71.49897950,0,0
30.63000000,71.87094173,71.71130688,71.38237154,71.54573777,0,0
30.64000000,71.91154329,71.74150572,71.37142947,71.50962548,0,0
30.65000000,71.95868613,71.73969086,71.38886588,71.46972110,0,0
30.66000000,72.06105207,71.64760291,71.40426045,71.48943069,0,0
30.67000000,72.01430267,71.66956195,71.44222176,71.47242202,0,0
30.68000000,71.99021245,71.76225836,71.48266750,71.47155247,0,0
30.69000000,72.01454592,71.83192260,71.46790062,71.56056160,0,0
30.70000000,72.04929641,71.87741659,71.54754596,71.58120964,0,0
30.71000000,72.18012452,71.89592252,71.50418171,71.60626949,0,0
30.72000000,72.18401189,71.81535098,71.63707196,71.62234731,0,0
30.73000000,72.16309599,71.84575941,71.59592029,71.61513388,0,0
30.74000000,72.14335146,71.81322077,71.56901108,71.62878056,0,0
30.75000000,72.11492510,71.88102278,71.59660053,71.61986883,0,0
30.76000000,72.08061458,71.85520221,71.57940582,71.63061794,0,0
30.77000000,72.16988361,71.91554140,71.59415112,71.71531307,0,0
30.78000000,72.21487746,72.03064627,71.61943437,71.75662493,0,0
30.79000000,72.27523556,72.01113309,71.64715382,71.81524331,0,0
30.80000000,72.22979742,71.97892186,71.69892286,71.83840293,0,0
30.81000000,72.26064039,71.97722374,71.77755418,71.81002137,0,0
30.82000000,72.28345633,71.98797671,71.72119147,71.85995928,0,0
30.83000000,72.28474732,72.05156492,71.75510190,71.93890800,0,0
30.84000000,72.33816492,72.10729402,71.77044061,71.92065102,0,0
30.85000000,72.31440040,72.09628530,71.81108924,71.97881965,0,0
30.86000000,72.41451193,72.13726241,71.84311988,71.90618516,0,0
30.87000000,72.32805620,72.10182403,71.92777741,71.94514567,0,0
30.88000000,72.32865603,72.10629292,71.95189179,71.97814606,0,0
30.89000000,72.35586274,72.07002142,71.95372699,71.92421600,0,0
30.90000000,72.39574110,72.16284114,71.90980886,71.95535314,0,0
30.91000000,72.53918808,72.19913479,71.90825660,71.94576222,0,0
30.92000000,72.40452995,72.23778230,71.98821070,72.01609720,0,0
30.93000000,72.45045999,72.15898082,71.96554966,72.01971923,0,0
30.94000000,72.42061572,72.15010514,71.93285871,72.00201224,0,0
30.95000000,72.57547358,72.22089434,71.95814610,71.98514640,0,0
30.96000000,72.56782684,72.22641010,71.90266694,72.04663146,0,0
30.97000000,72.53047607,72.24785507,71.91859336,72.03869300,0,0
30.98000000,72.49640613,72.24818078,71.94727148,72.07953426,0,0
30.99000000,72.51967548,72.32545217,72.10257097,72.19660698,0,0
31.00000000,72.61816768,72.36299062,72.12442781,72.20495331,0,0
31.01000000,72.57886578,72.35917855,72.17680055,72.26877190,0,0
31.02000000,72.57587159,72.34531684,72.14021753,72.22060936,0,0
31.03000000,72.56212043,72.30099642,72.12058600,72.19895674,0,0
31.04000000,72.63218354,72.38233448,72.15759093,72.24826780,0,0
31.05000000,72.70852353,72.47145131,72.20434397,72.27318241,0,0
31.06000000,72.71672639,72.48601352,72.18123400,72.33765464,0,0
31.07000000,72.64354290,72.46074762,72.16286832,72.33169926,0,0
31.08000000,72.69753040,72.40160427,72.17186239,72.29466597,0,0
31.09000000,72.70801461,72.43039619,72.21107355,72.37903519,0,0
31.10000000,72.79156097,72.50059576,72.28694134,72.33831504,0,0
31.11000000,72.78954008,72.52641276,72.25812310,72.30415498,0,0
31.12000000,72.74917438,72.54904461,72.27060783,72.31340980,0,0
31.13000000,72.81213611,72.54484729,72.27486233,72.36241996,0,0
31.14000000,72.92425794,72.61696698,72.29021190,72.39814581,0,0
31.15000000,72.96343029,72.67102316,72.30649140,72.35178908,0,0
31.16000000,72.88671285,72.66455656,72.28734141,72.39668606,0,0
31.17000000,72.83955310,72.67883556,72.31461869,72.36146816,0,0
