time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.75000000,57.90410078,57.68125879,57.33732024,57.28594155,0,0
26.76000000,57.84330286,57.71883431,57.38727406,57.32018138,0,0
26.77000000,57.89518002,57.77645367,57.38197969,57.41116491,0,0
26.78000000,57.87387344,57.80284652,57.44320782,57.50969022,0,0
26.79000000,57.93613759,57.84342779,57.47078646,57.52632219,0,0
26.80000000,58.05195745,57.86725566,57.50445116,57.53506983,0,0
26.81000000,57.98774663,57.85324331,57.58504628,57.56220427,0,0
26.82000000,58.07941970,57.93344533,57.62551169,57.56758617,0,0
26.83000000,58.10497209,57.98141844,57.56635357,57.62139092,0,0
26.84000000,58.14352459,58.00829165,57.60460529,57.62584206,0,0
26.85000000,58.13352123,57.98700211,57.64443696,57.66782296,0,0
26.86000000,58.14043578,58.00449262,57.70366351,57.71249355,0,0
26.87000000,58.18417853,58.04919899,57.69227358,57.74812185,0,0
26.88000000,58.28022893,58.10258969,57.69555676,57.82665824,0,0
26.89000000,58.18916331,58.14437743,57.72916511,57.84730288,0,0
26.90000000,58.32258987,58.16618255,57.81600628,57.85545127,0,0
26.91000000,58.34266033,58.19053724,57.90870491,57.93526444,0,0
26.92000000,58.30410204,58.16099871,57.99847516,57.97184189,0,0
26.93000000,58.40582930,58.17097748,58.01394998,57.95079392,0,0
26.94000000,58.37862809,58.29529624,57.93491168,58.01474366,0,0
26.95000000,58.49233948,58.33016607,58.01216664,58.01908133,0,0
26.96000000,58.43400576,58.35187730,58.04857759,58.05269193,0,0
26.97000000,58.52549077,58.33556034,58.14334838,58.09201848,0,0
26.98000000,58.57403166,58.38624882,58.11765657,58.11462258,0,0
26.99000000,58.62215630,58.50807048,58.16374492,58.20752123,0,0
27.00000000,58.58285306,58.54801295,58.22205272,58.27285418,0,0
27.01000000,58.70434771,58.56025369,58.19693924,58.31364592,0,0
27.02000000,58.69938698,58.51513230,58.23276164,58.35064366,0,0
27.03000000,58.82432325,58.57407253,58.26909863,58.35957427,0,0
27.04000000,58.81385524,58.60653821,58.26411395,58.34097465,0,0
27.05000000,58.77395509,58.66738072,58.27359427,58.35563424,0,0
27.06000000,58.81199803,58.70950623,58.33294572,58.38096198,0,0
27.07000000,58.77448821,58.72170769,58.42822609,58.42143016,0,0
27.08000000,58.94103323,58.77723292,58.38148233,58.46710686,0,0
27.09000000,59.03821923,58.77503481,58.33608855,58.45709375,0,0
27.10000000,58.92154089,58.82762102,58.41579869,58.52399546,0,0
27.11000000,58.98880428,58.86551097,58.54721970,58.54569575,0,0
27.12000000,58.97547188,58.90157851,58.56643755,58.59215962,0,0
27.13000000,59.02239766,58.93443665,58.58627865,58.63097903,0,0
27.14000000,59.12834845,59.00006737,58.55850170,58.57867431,0,0
27.15000000,59.11726264,58.96653567,58.51322442,58.66370433,0,0
27.16000000,59.19887141,59.00697588,58.63275892,58.68416744,0,0
27.17000000,59.17672389,59.04811437,58.73031442,58.75412062,0,0
27.18000000,59.17575443,59.07975619,58.84668798,58.79628730,0,0
27.19000000,59.27915785,59.12085443,58.81338668,58.85921275,0,0
27.20000000,59.28871977,59.12007280,58.81744747,58.91787222,0,0
27.21000000,59.29519869,59.20301786,58.76195406,58.92115901,0,0
27.22000000,59.37168514,59.28514859,58.81518655,58.91698251,0,0
27.23000000,59.32260685,59.23136232,58.84633395,58.95546634,0,0
27.24000000,59.42169569,59.25862225,59.01410810,58.91512333,0,0
27.25000000,59.46437496,59.30775240,59.04507167,58.99858935,0,0
27.26000000,59.52746299,59.37924033,58.95658565,59.02128494,0,0
27.27000000,59.55499082,59.38829500,58.97554037,59.04280726,0,0
27.28000000,59.55054853,59.42576187,59.05304913,59.11611660,0,0
27.29000000,59.53989809,59.43115551,59.07558089,59.11492728,0,0
27.30000000,59.67852271,59.50360780,59.12950335,59.18221398,0,0
27.31000000,59.64177307,59.52567960,59.13931489,59.23894620,0,0
27.32000000,59.74675946,59.56707170,59.20168942,59.22221363,0,0
27.33000000,59.69404755,59.60208758,59.22515894,59.28495321,0,0
27.34000000,59.69928378,59.55460100,59.27912431,59.31872079,0,0
27.35000000,59.80986118,59.66232162,59.28407113,59.33115383,0,0
27.36000000,59.82199355,59.69896755,59.26750061,59.36647063,0,0
27.37000000,59.90042718,59.71872312,59.35365461,59.37591993,0,0
27.38000000,59.84788185,59.73468071,59.35887667,59.39827507,0,0
27.39000000,59.86246334,59.75038907,59.47937275,59.45068471,0,0
27.40000000,59.97433987,59.79853289,59.43602034,59.50230201,0,0
27.41000000,59.95328981,59.86725863,59.48086054,59.54978145,0,0
27.42000000,60.04890168,59.92012544,59.50385283,59.65427084,0,0
27.43000000,60.10490619,59.92001322,59.51491091,59.64439037,0,0
27.44000000,60.07794551,59.92332016,59.65049553,59.69635242,0,0
27.45000000,60.17031711,59.97036415,59.68792594,59.68147988,0,0
27.46000000,60.13620505,60.04639796,59.66201565,59.70054648,0,0
27.47000000,60.24117378,60.04885986,59.71956739,59.73256891,0,0
27.48000000,60.27202540,60.07768457,59.76869302,59.73035440,0,0
27.49000000,60.22331908,60.10029365,59.79645058,59.78290310,0,0
27.50000000,60.32709822,60.19965074,59.76593305,59.81260652,0,0
27.51000000,60.31499160,60.22707429,59.76480452,59.88351635,0,0
27.52000000,60.30849270,60.23303628,59.86177292,59.95365844,0,0
27.53000000,60.50793761,60.25872848,59.92080253,59.95592012,0,0
27.54000000,60.38391693,60.25638154,59.94901765,60.06525443,0,0
27.55000000,60.51772944,60.30912075,59.98272925,60.05674820,0,0
27.56000000,60.47876171,60.36605649,59.96742100,59.96874740,0,0
27.57000000,60.57724197,60.41466757,59.95485910,60.04355369,0,0
27.58000000,60.56426808,60.40456253,60.02344555,60.03730589,0,0
27.59000000,60.51853988,60.41020161,60.11668732,60.12787583,0,0
27.60000000,60.61361827,60.45726242,60.21871088,60.24146541,0,0
27.61000000,60.68754114,60.57281994,60.13976063,60.21977638,0,0
27.62000000,60.69507187,60.57237958,60.21334491,60.30364604,0,0
27.63000000,60.78768002,60.64579320,60.21794364,60.25912876,0,0
27.64000000,60.67996745,60.58212970,60.27240536,60.29709535,0,0
27.65000000,60.76646175,60.61801730,60.34510618,60.29785815,0,0
27.66000000,60.82459295,60.68704175,60.30083794,60.33061274,0,0
27.67000000,60.82243135,60.72859081,60.33037877,60.44819557,0,0
27.68000000,60.88006385,60.75503580,60.33452674,60.47972239,0,0
27.69000000,60.84868428,60.79150147,60.42688655,60.50745566,0,0
27.70000000,60.95340030,60.79213601,60.49030871,60.58318777,0,0
27.71000000,61.00031003,60.86113944,60.44913685,60.57229495,0,0
27.72000000,60.96105339,60.92460972,60.48548463,60.63852185,0,0
27.73000000,61.05031628,60.96163737,60.54545357,60.62783760,0,0
27.74000000,60.98049872,61.02654193,60.52911970,60.64324613,0,0
27.75000000,61.10559942,60.95583717,60.61214743,60.72987343,0,0
27.76000000,61.17459573,61.03456910,60.60590864,60.71530490,0,0
27.77000000,61.12013882,61.02824499,60.60038052,60.76954496,0,0
27.78000000,61.21524479,61.10772703,60.66447069,60.78740524,0,0
27.79000000,61.08488971,61.07735325,60.70743876,60.81870614,0,0
27.80000000,61.23281891,61.19750690,60.80873006,60.88605784,0,0
27.81000000,61.28949830,61.18626739,60.77695377,60.88597171,0,0
27.82000000,61.26288691,61.24015290,60.76948940,60.97556371,0,0
27.83000000,61.36505157,61.30740379,60.81924689,60.96854707,0,0
27.84000000,61.33660991,61.28932291,60.78544440,60.99380954,0,0
27.85000000,61.40454591,61.31332037,60.87623425,61.07998122,0,0
27.86000000,61.46345116,61.33200043,60.93668470,61.00229113,0,0
27.87000000,61.36325397,61.38487655,60.93281771,61.03789145,0,0
27.88000000,61.47816815,61.41382451,60.97915008,61.11181022,0,0
27.89000000,61.43810283,61.45847431,60.98518365,61.04515813,0,0
27.90000000,61.54527416,61.46841888,61.04584103,61.18379897,0,0
27.91000000,61.56975875,61.49448128,61.04607277,61.23225526,0,0
27.92000000,61.54861703,61.54194187,61.11246082,61.30230954,0,0
27.93000000,61.63587656,61.57075582,61.12088985,61.37048871,0,0
27.94000000,61.64833673,61.62625149,61.13162522,61.38236370,0,0
27.95000000,61.65623184,61.55585832,61.21178221,61.38930375,0,0
27.96000000,61.73392399,61.63406565,61.25601805,61.41863482,0,0
27.97000000,61.74218831,61.69967442,61.25340257,61.41870576,0,0
27.98000000,61.84262226,61.72689480,61.30458494,61.43746974,0,0
27.99000000,61.82178604,61.79147870,61.28886837,61.49779574,0,0
28.00000000,61.84271678,61.81304554,61.40033487,61.48964910,0,0
28.01000000,61.95207638,61.85806552,61.42005853,61.55128730,0,0
28.02000000,61.89033100,61.87465528,61.42739774,61.62397422,0,0
28.03000000,62.03980179,61.92224071,61.47805731,61.59853110,0,0
28.04000000,61.94252872,61.92279783,61.47752532,61.67643848,0,0
28.05000000,62.03155062,61.94473748,61.54587365,61.72858322,0,0
28.06000000,62.07146443,62.03041506,61.62432533,61.69572042,0,0
28.07000000,62.09489031,62.01336416,61.52246937,61.74767800,0,0
28.08000000,62.18079439,62.05932419,61.56834549,61.76237980,0,0
28.09000000,62.16067549,62.02013533,61.55051551,61.72682292,0,0
28.10000000,62.23481685,62.12079028,61.68828031,61.83047163,0,0
28.11000000,62.27065181,62.12341790,61.61067489,61.85860807,0,0
28.12000000,62.11631731,62.19013763,61.71341744,61.85036887,0,0
28.13000000,62.36360774,62.23233661,61.72232927,61.90189136,0,0
28.14000000,62.33559039,62.23889784,61.75897743,61.88249401,0,0
28.15000000,62.44200717,62.27769859,61.86448447,61.99774920,0,0
28.16000000,62.38024694,62.24933500,61.91029146,61.98368570,0,0
28.17000000,62.39639553,62.35725773,61.89408032,62.04717735,0,0
28.18000000,62.51459394,62.33776983,61.90779612,62.03785463,0,0
28.19000000,62.43356409,62.36716370,61.94486475,62.10633080,0,0
28.20000000,62.53688117,62.37312195,62.03355429,62.13482133,0,0
28.21000000,62.54598718,62.45103247,62.07053319,62.23735656,0,0
28.22000000,62.63082331,62.51568869,62.06026771,62.27666452,0,0
28.23000000,62.72269605,62.57568191,62.10299575,62.21341658,0,0
28.24000000,62.66276249,62.52196225,62.11743553,62.27747619,0,0
28.25000000,62.69751901,62.51648696,62.22088815,62.29922981,0,0
28.26000000,62.68418750,62.54476256,62.23200157,62.32666702,0,0
28.27000000,62.77385589,62.63196829,62.22255151,62.30875644,0,0
28.28000000,62.83775254,62.67736462,62.19480503,62.33278805,0,0
28.29000000,62.77570639,62.67304890,62.33719442,62.34111478,0,0
28.30000000,62.90230488,62.72559630,62.39431760,62.39121729,0,0
28.31000000,62.84891899,62.72850670,62.39371570,62.45084615,0,0
28.32000000,62.93684751,62.78592944,62.38451483,62.45547368,0,0
28.33000000,62.99456127,62.86162764,62.44213520,62.49892339,0,0
28.34000000,62.97306876,62.81086493,62.39397480,62.56596646,0,0
28.35000000,63.01648510,62.85328990,62.45413567,62.56837990,0,0
28.36000000,63.04130628,62.90587956,62.46913214,62.61339271,0,0
28.37000000,63.04528822,62.96466310,62.55664876,62.65291602,0,0
28.38000000,63.08182112,62.94857130,62.64433678,62.64952458,0,0
28.39000000,63.09933238,62.98528842,62.66837941,62.71997954,0,0
28.40000000,63.24880675,63.03794172,62.71570913,62.73871742,0,0
28.41000000,63.21023468,63.10183598,62.68986083,62.82385614,0,0
28.42000000,63.26327233,63.11210475,62.69207290,62.83436056,0,0
28.43000000,63.25907851,63.15092487,62.75378520,62.85279546,0,0
28.44000000,63.24250026,63.15502688,62.73570122,62.91636980,0,0
28.45000000,63.32269018,63.13629990,62.86132250,62.91754899,0,0
28.46000000,63.30594676,63.20231390,62.89075150,62.95946625,0,0
28.47000000,63.41615682,63.25237364,62.89281347,62.88845056,0,0
28.48000000,63.43069001,63.27795302,62.90835530,62.92940281,0,0
28.49000000,63.47630204,63.30529074,62.93923034,62.99200278,0,0
28.50000000,63.51308592,63.34585477,62.98923002,63.04835719,0,0
28.51000000,63.47092942,63.37156349,62.99592627,63.07698453,0,0
28.52000000,63.61273151,63.44234669,63.03239489,63.14239719,0,0
28.53000000,63.56552067,63.44886842,63.02000896,63.17598763,0,0
28.54000000,63.62010030,63.46092983,63.07516246,63.20445636,0,0
28.55000000,63.64707192,63.49582339,63.14428500,63.22868048,0,0
28.56000000,63.68165850,63.54214915,63.19386081,63.19063261,0,0
28.57000000,63.73148474,63.55026102,63.19300844,63.22220203,0,0
28.58000000,63.68014017,63.55063619,63.25832416,63.24417091,0,0
28.59000000,63.78867943,63.56406430,63.27096536,63.34475175,0,0
28.60000000,63.74289489,63.62869433,63.23409845,63.38022605,0,0
28.61000000,63.83554293,63.70010705,63.23703354,63.38088306,0,0
28.62000000,63.85145887,63.75408323,63.32065245,63.43880631,0,0
28.63000000,63.85610648,63.69920964,63.35086686,63.43954969,0,0
28.64000000,63.88992769,63.72196601,63.36633309,63.46181626,0,0
28.65000000,63.93257343,63.77845464,63.44360688,63.47742181,0,0
28.66000000,63.96262199,63.82850032,63.44048053,63.49292934,0,0
28.67000000,64.04842753,63.85378440,63.48635827,63.54554942,0,0
28.68000000,63.99542610,63.83805138,63.53606494,63.57249883,0,0
28.69000000,64.12751521,63.90539517,63.53050367,63.63594563,0,0
28.70000000,64.08375542,63.97197413,63.60193832,63.72712430,0,0
28.71000000,64.12608369,64.04723277,63.64030905,63.79548242,0,0
28.72000000,64.16230462,64.04758846,63.71732665,63.78311952,0,0
28.73000000,64.19389819,64.05667473,63.67704194,63.77121504,0,0
28.74000000,64.27686906,64.06673651,63.69702969,63.78622931,0,0
28.75000000,64.25769143,64.10008263,63.71581571,63.76402063,0,0
28.76000000,64.31288027,64.12392016,63.73932716,63.80331019,0,0
28.77000000,64.27395385,64.14691787,63.72503255,63.81462073,0,0
28.78000000,64.29972254,64.18268938,63.79268578,63.84325074,0,0
28.79000000,64.43221838,64.26849597,63.82556177,63.89353384,0,0
28.80000000,64.40176701,64.30100968,63.83539697,63.91175447,0,0
28.81000000,64.53580801,64.33444834,63.86893367,63.96687068,0,0
28.82000000,64.50647225,64.28633196,63.94369818,64.00917657,0,0
28.83000000,64.49380757,64.30375582,63.99217302,64.04472413,0,0
28.84000000,64.42616549,64.35439601,64.02970017,64.07429767,0,0
28.85000000,64.45360165,64.39894682,64.06563701,64.11404069,0,0
28.86000000,64.53800303,64.45825856,64.02206249,64.11121001,0,0
28.87000000,64.61399787,64.42879569,64.08032258,64.14962651,0,0
28.88000000,64.64987017,64.47196886,64.13119234,64.20558731,0,0
28.89000000,64.65666933,64.48616282,64.16689826,64.20692209,0,0
28.90000000,64.67702817,64.57289672,64.18255113,64.26672249,0,0
28.91000000,64.77717006,64.62199440,64.12955665,64.28196134,0,0
28.92000000,64.74364536,64.62340384,64.09854320,64.31540058,0,0
28.93000000,64.76807703,64.57023411,64.16595426,64.37328001,0,0
28.94000000,64.79139632,64.60619332,64.25900231,64.38284920,0,0
28.95000000,64.86241573,64.67141943,64.40742099,64.39124885,0,0
28.96000000,64.85519216,64.71925305,64.47401585,64.40177711,0,0
28.97000000,64.86041701,64.74655658,64.43278349,64.41292836,0,0
28.98000000,64.93224007,64.78809501,64.46744976,64.46225870,0,0
28.99000000,64.93836459,64.82199105,64.42562068,64.53592420,0,0
29.00000000,65.03436541,64.83436719,64.44523865,64.56796341,0,0
29.01000000,65.01665504,64.86711128,64.48432214,64.56375927,0,0
29.02000000,65.04119573,64.85504679,64.41956019,64.58056607,0,0
29.03000000,65.08995249,64.90970618,64.50551283,64.63870386,0,0
29.04000000,65.11528210,64.92734477,64.57835972,64.63931121,0,0
29.05000000,65.15257993,64.94967244,64.58196088,64.64151802,0,0
29.06000000,65.14036554,64.93740411,64.66735176,64.67273252,0,0
29.07000000,65.20149592,65.02073137,64.64230822,64.75614117,0,0
29.08000000,65.25757341,65.09504554,64.70039970,64.79253313,0,0
29.09000000,65.24929399,65.10262373,64.70564102,64.83295274,0,0
29.10000000,65.25925938,65.11509601,64.76954717,64.86844883,0,0
29.11000000,65.24448205,65.12088754,64.79775808,64.88289698,0,0
29.12000000,65.28306898,65.15023927,64.82318878,64.92107194,0,0
29.13000000,65.32426344,65.14716320,64.86150249,64.92199416,0,0
29.14000000,65.38808933,65.16762077,64.88716323,64.91039522,0,0
29.15000000,65.37605999,65.18109269,64.89773638,64.93701819,0,0
29.16000000,65.39822312,65.24348533,64.86497227,64.96366916,0,0
29.17000000,65.44683145,65.29134218,64.89334150,65.01420202,0,0
29.18000000,65.44059986,65.32278464,64.94361392,65.08178166,0,0
29.19000000,65.50955085,65.34055235,64.98437707,65.12030476,0,0
29.20000000,65.53594813,65.36381604,65.00307053,65.11051942,0,0
29.21000000,65.58742602,65.38793720,65.03047182,65.11315229,0,0
29.22000000,65.59404746,65.43620433,65.08632651,65.09958123,0,0
29.23000000,65.60358951,65.47564159,65.16294318,65.14711745,0,0
29.24000000,65.60544960,65.47513347,65.19964198,65.16225447,0,0
29.25000000,65.62113862,65.46257866,65.21075905,65.22615241,0,0
29.26000000,65.70821790,65.51030355,65.18809554,65.30538641,0,0
29.27000000,65.74367707,65.55518670,65.19959171,65.32078734,0,0
29.28000000,65.70416705,65.61766067,65.22915765,65.34607227,0,0
29.29000000,65.74604628,65.62947078,65.29473641,65.36155173,0,0
29.30000000,65.78480622,65.65717023,65.27438995,65.38139145,0,0
29.31000000,65.83547076,65.67125818,65.27008424,65.40214785,0,0
29.32000000,65.87418989,65.70929112,65.30211094,65.46170689,0,0
29.33000000,65.88957642,65.74690670,65.33404402,65.43326507,0,0
29.34000000,65.89487544,65.72606045,65.34338522,65.42998969,0,0
29.35000000,65.91706374,65.78323002,65.39447566,65.48608926,0,0
29.36000000,65.95018738,65.80550675,65.42539113,65.51123237,0,0
29.37000000,65.88930723,65.82258202,65.46015827,65.59490944,0,0
29.38000000,65.94255044,65.87410829,65.50713721,65.64284069,0,0
29.39000000,65.96578053,65.85226910,65.52065617,65.64914409,0,0
29.40000000,66.00435112,65.87337545,65.50839991,65.63707069,0,0
29.41000000,66.06192452,65.89898577,65.54794672,65.68436551,0,0
29.42000000,66.14737535,66.00007233,65.55206047,65.66554880,0,0
29.43000000,66.15269940,65.98599090,65.54254663,65.65502542,0,0
29.44000000,66.07929536,65.95985446,65.53816429,65.65707456,0,0
29.45000000,66.12421846,66.00852306,65.67562785,65.70775233,0,0
29.46000000,66.15852169,66.04526002,65.69177713,65.80026678,0,0
29.47000000,66.23781386,66.11764677,65.72932353,65.87715793,0,0
29.48000000,66.23604320,66.15795172,65.78671408,65.89253329,0,0
29.49000000,66.25857365,66.17660504,65.82475969,65.95269284,0,0
29.50000000,66.32819263,66.15396703,65.83725684,65.99845583,0,0
29.51000000,66.33684920,66.18765773,65.86536996,66.02649382,0,0
29.52000000,66.39260065,66.18216256,65.83079270,65.99584792,0,0
29.53000000,66.27778319,66.20353007,65.78087025,65.93669729,0,0
29.54000000,66.34435324,66.19442874,65.80256481,65.93999788,0,0
29.55000000,66.42546443,66.26719974,65.77981504,65.99691616,0,0
29.56000000,66.42362174,66.30715891,65.83818012,66.03129311,0,0
29.57000000,66.43287105,66.35515868,65.91869508,66.07316244,0,0
29.58000000,66.41256862,66.35695947,65.93247095,66.10293639,0,0
29.59000000,66.47571884,66.33829448,65.93334835,66.09797435,0,0
29.60000000,66.52653919,66.35609287,65.96657004,66.11851855,0,0
29.61000000,66.51580504,66.33400080,66.01657968,66.12489223,0,0
29.62000000,66.51418353,66.35103861,66.03994199,66.13477511,0,0
29.63000000,66.58561086,66.41791546,66.05600694,66.20259289,0,0
29.64000000,66.66355201,66.47827174,66.09910350,66.24052420,0,0
29.65000000,66.62343821,66.50090472,66.13129964,66.30008265,0,0
29.66000000,66.59957875,66.50520593,66.18339119,66.36570845,0,0
29.67000000,66.56058619,66.48352747,66.19205256,66.38076925,0,0
29.68000000,66.61871081,66.53061171,66.19405307,66.39336530,0,0
29.69000000,66.67420735,66.56105372,66.22376093,66.38867493,0,0
