time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.27000000,52.78189795,52.18654014,52.50813396,52.20260186,0,0
31.28000000,52.77810348,52.19437064,52.45370883,52.22794021,0,0
31.29000000,52.77529157,52.13246811,52.53651163,52.22322673,0,0
31.30000000,52.74251446,52.17920396,52.52834161,52.18734770,0,0
31.31000000,52.80061300,52.17811500,52.44474545,52.20490349,0,0
31.32000000,52.81787715,52.20997435,52.46667453,52.17811862,0,0
31.33000000,52.78413732,52.12175451,52.51366180,52.13401853,0,0
31.34000000,52.69379909,52.11550624,52.56349458,52.09108482,0,0
31.35000000,52.75657219,52.15619249,52.56301146,52.08366003,0,0
31.36000000,52.84046749,52.20290983,52.49461099,52.15706471,0,0
31.37000000,52.80168672,52.21439736,52.41537668,52.21916942,0,0
31.38000000,52.80446924,52.20175023,52.48114760,52.14716424,0,0
31.39000000,52.82288252,52.18926557,52.47960232,52.17289586,0,0
31.40000000,52.85823117,52.24907887,52.48134914,52.20021684,0,0
31.41000000,52.79029935,52.21487555,52.44017985,52.15232160,0,0
31.42000000,52.81882862,52.20914959,52.46986806,52.10409684,0,0
31.43000000,52.75876359,52.17198354,52.48098222,52.12796273,0,0
31.44000000,52.83137145,52.18159963,52.43691007,52.14391900,0,0
31.45000000,52.83649503,52.19160838,52.46007823,52.13864288,0,0
31.46000000,52.68501372,52.19028099,52.47961281,52.13105212,0,0
31.47000000,52.72842144,52.17206712,52.46708754,52.09820777,0,0
31.48000000,52.73829604,52.16534094,52.45097134,52.07089166,0,0
31.49000000,52.85691719,52.17270467,52.43822211,52.11255042,0,0
31.50000000,52.76906448,52.17540263,52.43925010,52.11203714,0,0
31.51000000,52.78604115,52.19406392,52.44697615,52.14723748,0,0
31.52000000,52.75416069,52.22810576,52.47738372,52.17146782,0,0
31.53000000,52.79434052,52.21155599,52.47888317,52.17825828,0,0
31.54000000,52.80969848,52.09809857,52.46207910,52.16325642,0,0
31.55000000,52.81037392,52.09604623,52.44551007,52.15670240,0,0
31.56000000,52.78468612,52.12467887,52.43354449,52.14939627,0,0
31.57000000,52.76020073,52.23003091,52.46107455,52.14065663,0,0
31.58000000,52.73067004,52.15267692,52.48686532,52.10557611,0,0
31.59000000,52.74231986,52.08570673,52.48234939,52.04576227,0,0
31.60000000,52.70437602,52.08653584,52.53574085,52.06633515,0,0
31.61000000,52.81308750,52.10368566,52.46151264,52.06667399,0,0
31.62000000,52.72837783,52.20144400,52.51538953,52.13136382,0,0
31.63000000,52.75024789,52.18051281,52.50184043,52.15545666,0,0
31.64000000,52.78988120,52.19391881,52.55447057,52.10760852,0,0
31.65000000,52.90122712,52.13965153,52.48239515,52.14473203,0,0
31.66000000,52.77483764,52.15001964,52.48401686,52.16645840,0,0
31.67000000,52.74181918,52.12560992,52.45876867,52.15831612,0,0
31.68000000,52.78557216,52.17867064,52.51944140,52.14269163,0,0
31.69000000,52.85006601,52.16474982,52.47146911,52.14940402,0,0
31.70000000,52.80598408,52.15663020,52.49211084,52.23092403,0,0
31.71000000,52.77901544,52.12959948,52.43364421,52.13582128,0,0
31.72000000,52.76667438,52.12199357,52.48875755,52.22304417,0,0
31.73000000,52.83725045,52.19477617,52.55340577,52.03502059,0,0
31.74000000,52.84409750,52.21682969,52.55381187,52.13891521,0,0
31.75000000,52.82724159,52.15839951,52.52906712,52.10213488,0,0
31.76000000,52.73567869,52.17606836,52.52776188,52.08237507,0,0
31.77000000,52.88043383,52.21395441,52.44500756,52.22343667,0,0
31.78000000,52.79256572,52.27146495,52.52326779,52.09978065,0,0
31.79000000,52.78058450,52.19911053,52.40092194,52.21450555,0,0
31.80000000,52.84867457,52.16836297,52.49990663,52.10832060,0,0
31.81000000,52.76657006,52.14723908,52.47201029,52.08857563,0,0
31.82000000,52.85499759,52.17352849,52.45380353,52.14513513,0,0
31.83000000,52.76557586,52.19969548,52.42909837,52.17038497,0,0
31.84000000,52.82030056,52.20193393,52.48724641,52.15096056,0,0
31.85000000,52.72852499,52.13874382,52.42446661,52.07109473,0,0
31.86000000,52.75745301,52.21706772,52.50479391,52.02429052,0,0
31.87000000,52.83833857,52.12951394,52.37820567,52.08618638,0,0
31.88000000,52.73550169,52.18969536,52.48175044,52.08624018,0,0
31.89000000,52.81987745,52.20129777,52.38703809,52.08396729,0,0
31.90000000,52.75348956,52.15696549,52.44173427,52.12417781,0,0
31.91000000,52.73495516,52.15473031,52.39915410,52.15047958,0,0
31.92000000,52.73859746,52.10081816,52.48150200,52.15001709,0,0
31.93000000,52.83199244,52.15644028,52.52412709,52.19987180,0,0
31.94000000,52.81492513,52.17334776,52.48130921,52.14086157,0,0
31.95000000,52.75907918,52.16978521,52.50153425,52.16070013,0,0
31.96000000,52.74521701,52.15707187,52.50950895,52.12442881,0,0
31.97000000,52.76107385,52.12345018,52.51633456,52.11709763,0,0
31.98000000,52.76253467,52.11980880,52.50853671,52.10488887,0,0
31.99000000,52.80207953,52.11181452,52.56386990,52.09948580,0,0
32.00000000,52.74640836,52.15188202,52.50744684,52.12656711,0,0
32.01000000,52.72101607,52.16385398,52.45764418,52.09100331,0,0
32.02000000,52.75432308,52.19944724,52.47144079,52.06482938,0,0
32.03000000,52.81023588,52.17145232,52.47922307,52.12710746,0,0
32.04000000,52.77878887,52.15250735,52.51385734,52.13735826,0,0
32.05000000,52.78712389,52.15591431,52.48698767,52.17367613,0,0
32.06000000,52.76923761,52.15399480,52.51012417,52.19555733,0,0
32.07000000,52.73384117,52.18265262,52.49498573,52.14714319,0,0
32.08000000,52.76192129,52.12597620,52.48006448,52.20048275,0,0
32.09000000,52.76173923,52.08290944,52.49146739,52.20799095,0,0
32.10000000,52.75826016,52.13862792,52.43917977,52.12566237,0,0
32.11000000,52.77964924,52.18504402,52.45791336,52.09593453,0,0
32.12000000,52.79032853,52.16238126,52.46211444,52.07583309,0,0
32.13000000,52.75229078,52.10319715,52.42502864,52.04482975,0,0
32.14000000,52.73528358,52.15060044,52.47406469,52.06971898,0,0
32.15000000,52.81139861,52.22779673,52.44898297,52.14508785,0,0
32.16000000,52.76557134,52.20597685,52.43807648,52.13456555,0,0
32.17000000,52.80069524,52.22967982,52.47959698,52.18465896,0,0
32.18000000,52.75125906,52.14489701,52.46378045,52.19961304,0,0
32.19000000,52.81718026,52.18704250,52.49842205,52.12690951,0,0
32.20000000,52.76946067,52.16230736,52.45019637,52.14018190,0,0
32.21000000,52.90736854,52.20093005,52.44403492,52.18295600,0,0
32.22000000,52.80985139,52.15570450,52.45516194,52.17001899,0,0
32.23000000,52.62991930,52.08793616,52.53843137,52.12186696,0,0
32.24000000,52.80711750,52.18372820,52.55094934,52.08336838,0,0
32.25000000,52.77867924,52.22947857,52.52592896,52.09305235,0,0
32.26000000,52.88110136,52.20140204,52.48398817,52.11894350,0,0
32.27000000,52.82690398,52.18837309,52.39713423,52.10666231,0,0
32.28000000,52.74354571,52.07973405,52.46554706,52.11488711,0,0
32.29000000,52.78576898,52.25169232,52.42903649,52.06732611,0,0
32.30000000,52.82788098,52.19350192,52.45641538,52.16630438,0,0
32.31000000,52.88246879,52.20160569,52.50247367,52.12131281,0,0
32.32000000,52.77147408,52.01142386,52.44890119,52.10392617,0,0
32.33000000,52.79054039,52.09571898,52.46070740,52.06448116,0,0
32.34000000,52.85669048,52.23543404,52.51630091,52.17424530,0,0
32.35000000,52.83040795,52.18677243,52.40861562,52.14900024,0,0
32.36000000,52.69980005,52.15236044,52.56765788,52.05018086,0,0
32.37000000,52.85927098,52.06140033,52.45218781,52.04992783,0,0
32.38000000,52.79510822,52.13758339,52.47470240,52.07669748,0,0
32.39000000,52.86068101,52.19610171,52.48968984,52.16383584,0,0
32.40000000,52.76986861,52.24990129,52.57040544,52.13895296,0,0
32.41000000,52.77851835,52.09362984,52.67100493,52.12375221,0,0
32.42000000,52.90494136,52.15835540,52.46701705,52.12620549,0,0
32.43000000,53.00441692,52.27769573,52.45333273,52.09670863,0,0
32.44000000,52.77917361,52.09835037,52.53323146,52.20054764,0,0
32.45000000,52.68914373,52.16733856,52.52661577,52.13913553,0,0
32.46000000,52.73282820,52.12547770,52.47939250,52.18093437,0,0
32.47000000,52.88880477,52.22949866,52.50372285,52.19944658,0,0
32.48000000,52.90392989,52.17299293,52.49937560,52.15179367,0,0
32.49000000,52.84203295,52.08876456,52.53431866,52.14822834,0,0
32.50000000,52.85415612,52.09339858,52.51065741,52.12583802,0,0
32.51000000,52.73118442,52.20012235,52.50055031,52.10572667,0,0
32.52000000,52.85059573,52.30991511,52.46481533,52.07205925,0,0
32.53000000,52.87000094,52.26331984,52.44354138,52.09147312,0,0
32.54000000,52.81396058,52.22115717,52.50404663,52.10669839,0,0
32.55000000,52.83920978,52.18333224,52.47216855,52.13336034,0,0
32.56000000,52.84372416,52.20882548,52.54330631,52.16813366,0,0
32.57000000,52.90489653,52.16844681,52.57639518,52.18246795,0,0
32.58000000,52.76497405,52.16759892,52.49150518,52.14473436,0,0
32.59000000,52.79083416,52.16876879,52.50394358,52.16443983,0,0
32.60000000,52.78496367,52.21539233,52.50225092,52.19965242,0,0
32.61000000,52.79937828,52.24255519,52.59601363,52.12564477,0,0
32.62000000,52.84483863,52.17878982,52.71340992,52.12377374,0,0
32.63000000,52.81909303,52.15560872,52.59149437,52.13216692,0,0
32.64000000,52.81046185,52.21839147,52.41732930,52.10249270,0,0
32.65000000,52.80933710,52.21629155,52.42248552,52.12782533,0,0
32.66000000,52.82365426,52.18918496,52.46457155,52.16394284,0,0
32.67000000,52.75811566,52.16542689,52.50088535,52.13107512,0,0
32.68000000,52.79610471,52.18579486,52.49507405,52.13958877,0,0
32.69000000,52.90457537,52.22363301,52.53339478,52.13845826,0,0
32.70000000,52.85600041,52.21168597,52.51804991,52.08611073,0,0
32.71000000,52.83038723,52.18234863,52.48385494,52.07231381,0,0
32.72000000,52.81326700,52.17351579,52.55133945,52.17868242,0,0
32.73000000,52.83720536,52.11078190,52.56718940,52.19654992,0,0
32.74000000,52.78315056,52.15012623,52.53764727,52.16516717,0,0
32.75000000,52.82161560,52.17051223,52.57519819,52.12039964,0,0
32.76000000,52.82414248,52.19469948,52.55303126,52.12566324,0,0
32.77000000,52.81479353,52.16257424,52.60561918,52.07746664,0,0
32.78000000,52.75100200,52.11290226,52.51784629,52.12050191,0,0
32.79000000,52.67749404,52.06597562,52.62838799,52.16881159,0,0
32.80000000,52.71458153,52.16644624,52.60769776,52.17299022,0,0
32.81000000,52.83097064,52.30979956,52.58907363,52.22191998,0,0
32.82000000,53.00465924,52.35408385,52.57055595,52.20060118,0,0
32.83000000,52.92552308,52.22096080,52.60876953,52.15946318,0,0
32.84000000,52.82204911,52.09561265,52.50149830,52.20208713,0,0
32.85000000,52.71877579,52.13404933,52.58346498,52.21835549,0,0
32.86000000,52.90058189,52.20684412,52.55866805,52.17453464,0,0
32.87000000,52.85620349,52.20100696,52.44315335,52.18561026,0,0
32.88000000,52.97848725,52.32086131,52.46969133,52.13221397,0,0
32.89000000,52.92845020,52.23539897,52.44743604,52.07297147,0,0
32.90000000,52.94028129,52.26939902,52.50298727,52.15101390,0,0
32.91000000,53.04267853,52.28464915,52.46550639,52.14133612,0,0
32.92000000,52.83023233,52.26769938,52.61368047,52.14400094,0,0
32.93000000,52.87846655,52.28898915,52.51844268,52.16921656,0,0
32.94000000,52.80445033,52.19132011,52.58343215,52.19683467,0,0
32.95000000,52.89320616,52.21295342,52.67156917,52.31684410,0,0
32.96000000,52.82931601,52.23099412,52.71784915,52.24849078,0,0
32.97000000,52.86208258,52.35541088,52.60913392,52.19379761,0,0
32.98000000,52.89216262,52.18102481,52.40133015,52.13497038,0,0
32.99000000,52.88701560,52.19779926,52.35767851,52.05258600,0,0
33.00000000,52.87871980,52.11977382,52.41957335,52.03505845,0,0
33.01000000,52.82933919,52.25041710,52.57712015,52.10612998,0,0
33.02000000,52.74779918,52.26428528,52.48225739,52.15093152,0,0
33.03000000,52.82076744,52.23312300,52.47235492,52.14536481,0,0
33.04000000,52.90283865,52.18833766,52.30190323,52.04493831,0,0
33.05000000,52.85506397,52.09419059,52.34720846,52.06378025,0,0
33.06000000,52.79539770,52.21675577,52.36365147,52.02465854,0,0
33.07000000,52.72777428,52.19159260,52.39639284,52.12058706,0,0
33.08000000,52.70586967,52.18573859,52.54178858,52.17311999,0,0
33.09000000,52.82113626,52.13423816,52.50882165,52.14021353,0,0
33.10000000,52.81995879,52.11783648,52.53104913,52.21496876,0,0
33.11000000,52.79501646,52.11031658,52.53604346,52.22049089,0,0
33.12000000,52.69090807,52.12622947,52.56375381,52.21658696,0,0
33.13000000,52.68187297,52.11030883,52.63149672,52.16980597,0,0
33.14000000,52.69744641,52.13212368,52.59697006,52.13971942,0,0
33.15000000,52.72743821,52.12934504,52.53967210,52.13521635,0,0
33.16000000,52.77233727,52.10555985,52.50927920,52.21359990,0,0
33.17000000,52.77530110,52.11560283,52.52374050,52.22736978,0,0
33.18000000,52.71830664,52.13463300,52.57060569,52.17079348,0,0
33.19000000,52.74654607,52.19592640,52.55718236,52.20188720,0,0
33.20000000,52.73477624,52.16809170,52.54386067,52.18637524,0,0
33.21000000,52.73509143,52.11540800,52.53406820,52.21404036,0,0
33.22000000,52.74252728,52.11018850,52.50577112,52.20803617,0,0
33.23000000,52.79447466,52.13522912,52.51361786,52.22367098,0,0
33.24000000,52.77133825,52.17248314,52.56190783,52.19961971,0,0
33.25000000,52.74843817,52.10511627,52.51650322,52.13566119,0,0
33.26000000,52.79857110,52.15418909,52.46521357,52.11552032,0,0
33.27000000,52.71938764,52.15650532,52.42459617,52.07066645,0,0
33.28000000,52.70172221,52.14466037,52.46330615,52.09539298,0,0
33.29000000,52.75129277,52.14308135,52.50453481,52.13888098,0,0
33.30000000,52.74608167,52.13763980,52.49392752,52.12122822,0,0
33.31000000,52.76701776,52.18698697,52.45980830,52.14548507,0,0
33.32000000,52.82213418,52.21897644,52.44578451,52.16950296,0,0
33.33000000,52.76890489,52.21192545,52.45498383,52.17667326,0,0
33.34000000,52.76897812,52.12857388,52.47445785,52.16475808,0,0
33.35000000,52.76029708,52.05003740,52.45045133,52.16773904,0,0
33.36000000,52.78464213,52.16233748,52.44084685,52.14803719,0,0
33.37000000,52.77815667,52.17807254,52.47491677,52.12724861,0,0
33.38000000,52.80987951,52.24016677,52.46530281,52.08557765,0,0
33.39000000,52.77869721,52.23043491,52.44428378,52.05728393,0,0
33.40000000,52.75844097,52.15060502,52.40051618,52.03671639,0,0
33.41000000,52.84098022,52.18737796,52.41132683,52.09199929,0,0
33.42000000,52.86032079,52.20840280,52.44429954,52.08318454,0,0
33.43000000,52.84008638,52.23571343,52.46068313,52.06992756,0,0
33.44000000,52.68956699,52.13116813,52.47069500,52.15359450,0,0
33.45000000,52.77549877,52.14525431,52.48131236,52.08173872,0,0
33.46000000,52.67747168,52.14878242,52.54268871,52.25320408,0,0
33.47000000,52.84184550,52.21245143,52.43140805,52.14485754,0,0
33.48000000,52.80431550,52.15521815,52.41728987,52.09752287,0,0
33.49000000,52.83709529,52.13677117,52.41738447,52.11592352,0,0
33.50000000,52.78807586,52.13807695,52.34846994,52.08997895,0,0
33.51000000,52.80133730,52.19328064,52.49384344,52.12906643,0,0
33.52000000,52.77501388,52.26220833,52.44899982,52.05903767,0,0
33.53000000,52.68068299,52.19613527,52.43155533,52.15145338,0,0
33.54000000,52.82141484,52.16391325,52.39389872,52.11475414,0,0
33.55000000,52.84475850,52.14681055,52.35998299,52.05390708,0,0
33.56000000,52.72407628,52.16862070,52.42685383,52.09473816,0,0
33.57000000,52.76251199,52.24380545,52.43238371,52.03077102,0,0
33.58000000,52.73138914,52.19758460,52.46114767,52.14655681,0,0
33.59000000,52.81668709,52.21111145,52.44853204,52.22065584,0,0
33.60000000,52.78695120,52.11203608,52.44686538,52.17608567,0,0
33.61000000,52.79829793,52.13054236,52.47546469,52.20912261,0,0
33.62000000,52.71907579,52.15120409,52.58542335,52.26538960,0,0
33.63000000,52.74077793,52.20547075,52.46917503,52.17660265,0,0
33.64000000,52.84393965,52.19837837,52.50937961,52.12635397,0,0
33.65000000,52.76535057,52.15615844,52.34915375,52.07623266,0,0
33.66000000,52.78067815,52.15381325,52.40064087,52.05783752,0,0
33.67000000,52.76349587,52.17510585,52.42099506,52.08803787,0,0
33.68000000,52.74178491,52.22467941,52.49154649,52.07329629,0,0
33.69000000,52.77130560,52.21568727,52.44706914,52.09064701,0,0
33.70000000,52.77474205,52.14135518,52.44878689,52.10198156,0,0
33.71000000,52.78092289,52.14662898,52.49718588,52.18564432,0,0
33.72000000,52.72832753,52.21579576,52.51105330,52.21864427,0,0
33.73000000,52.76964438,52.19825740,52.52265684,52.15959106,0,0
33.74000000,52.77529145,52.19770205,52.55220836,52.23995294,0,0
33.75000000,52.79885674,52.11950569,52.52701525,52.19986268,0,0
33.76000000,52.82316605,52.11060976,52.46753296,52.12481663,0,0
33.77000000,52.73804595,52.16928982,52.48509153,52.12350120,0,0
33.78000000,52.70387124,52.22793552,52.48715404,52.06499495,0,0
33.79000000,52.72372036,52.20257325,52.42504894,52.07786372,0,0
33.80000000,52.76466773,52.15093520,52.42500585,52.06784039,0,0
33.81000000,52.77748306,52.14909696,52.47015151,52.09718699,0,0
33.82000000,52.76509702,52.15835457,52.42915078,52.10944189,0,0
33.83000000,52.79173086,52.22866708,52.44810576,52.13609896,0,0
33.84000000,52.76346968,52.17404449,52.43478703,52.20652435,0,0
33.85000000,52.77592640,52.11015885,52.43933505,52.16570569,0,0
33.86000000,52.78832428,52.11793189,52.42255340,52.15368622,0,0
33.87000000,52.75155851,52.16190658,52.47434739,52.17441681,0,0
33.88000000,52.76939391,52.18339704,52.51512951,52.17413027,0,0
33.89000000,52.76657138,52.11409404,52.51309703,52.13996310,0,0
33.90000000,52.78880054,52.11195807,52.49958912,52.06947366,0,0
33.91000000,52.76385189,52.15544874,52.45606541,52.06208099,0,0
33.92000000,52.82080933,52.21448289,52.39712982,52.14412514,0,0
33.93000000,52.75183858,52.20275516,52.48706558,52.11592945,0,0
33.94000000,52.69308569,52.12824087,52.51001997,52.15537814,0,0
33.95000000,52.77908895,52.14043718,52.56159701,52.13429904,0,0
33.96000000,52.80364944,52.21408800,52.50834751,52.12526998,0,0
33.97000000,52.83271424,52.21720081,52.51605951,52.19088152,0,0
33.98000000,52.76540274,52.16211438,52.43141961,52.17981711,0,0
33.99000000,52.74276587,52.10815451,52.44401992,52.13378096,0,0
34.00000000,52.73925887,52.11323119,52.42175821,52.17897507,0,0
34.01000000,52.78352830,52.12319958,52.48772189,52.23062697,0,0
34.02000000,52.81705711,52.22421987,52.42360145,52.12067700,0,0
34.03000000,52.79987907,52.12800965,52.48118106,52.13379175,0,0
34.04000000,52.70935744,52.11827971,52.39421857,52.07838762,0,0
34.05000000,52.85972426,52.15914297,52.42472310,52.07711620,0,0
34.06000000,52.75411002,52.16129455,52.46583620,52.08632401,0,0
34.07000000,52.76263980,52.22025057,52.43411097,52.12951826,0,0
34.08000000,52.82514959,52.17852074,52.41953093,52.09580970,0,0
34.09000000,52.72256367,52.14531600,52.50766732,52.10364758,0,0
34.10000000,52.85517096,52.11281490,52.49819188,52.17605681,0,0
34.11000000,52.70675416,52.07826079,52.49968233,52.15073167,0,0
34.12000000,52.80557584,52.14835347,52.46990097,52.13861812,0,0
34.13000000,52.74094852,52.12346115,52.47670844,52.15431937,0,0
34.14000000,52.84281339,52.14390548,52.49762647,52.10086712,0,0
34.15000000,52.78248970,52.09685597,52.53886332,52.10513165,0,0
34.16000000,52.72193615,52.12561303,52.50212716,52.09388330,0,0
34.17000000,52.75578451,52.20604259,52.47332051,52.08793142,0,0
34.18000000,52.80654401,52.20499669,52.44188078,52.07998438,0,0
34.19000000,52.77648901,52.15484945,52.49165880,52.08670221,0,0
34.20000000,52.80106135,52.14203748,52.42673364,52.05922427,0,0
34.21000000,52.85456155,52.09773955,52.46174433,52.06794578,0,0
