time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.18000000,58.46193517,58.30878342,57.96723958,57.99711375,0,0
28.19000000,58.51587076,58.33524537,57.99983606,58.00975308,0,0
28.20000000,58.49875356,58.36519058,58.05458039,58.03599845,0,0
28.21000000,58.57897152,58.43705402,58.06145987,58.09256627,0,0
28.22000000,58.57520275,58.48347631,58.05819793,58.14212891,0,0
28.23000000,58.56397011,58.50697346,58.13086173,58.22666030,0,0
28.24000000,58.71769951,58.52887206,58.19524140,58.23040630,0,0
28.25000000,58.65041440,58.51929145,58.23180816,58.30942559,0,0
28.26000000,58.75056638,58.54559211,58.28724113,58.33928493,0,0
28.27000000,58.75200281,58.60546704,58.25414766,58.27861311,0,0
28.28000000,58.82885975,58.65981507,58.25596278,58.32995716,0,0
28.29000000,58.83756023,58.68000909,58.30551116,58.32111906,0,0
28.30000000,58.77137125,58.69004750,58.40045440,58.39611732,0,0
28.31000000,58.85681655,58.74023136,58.47336704,58.46978277,0,0
28.32000000,58.92768781,58.80824013,58.38848614,58.48140854,0,0
28.33000000,58.94412965,58.83838319,58.42672806,58.55888727,0,0
28.34000000,59.04220908,58.87330834,58.45349552,58.50637929,0,0
28.35000000,58.95564727,58.85384706,58.51006838,58.56182072,0,0
28.36000000,59.02448268,58.86832401,58.60823056,58.56503011,0,0
28.37000000,59.08642293,58.94093642,58.56095636,58.59468267,0,0
28.38000000,59.05709877,58.95977156,58.58383862,58.69532062,0,0
28.39000000,59.13540927,59.01541020,58.60454793,58.71365234,0,0
28.40000000,59.08641247,59.02295893,58.68059619,58.75540132,0,0
28.41000000,59.18288624,59.05143373,58.73537429,58.81115933,0,0
28.42000000,59.25194359,59.10150198,58.70440778,58.81530646,0,0
28.43000000,59.20795788,59.16358038,58.76656154,58.88908331,0,0
28.44000000,59.30727477,59.19375635,58.81606485,58.90612291,0,0
28.45000000,59.21522268,59.25320575,58.80271650,58.92152354,0,0
28.46000000,59.32819682,59.20868139,58.87162940,58.99134064,0,0
28.47000000,59.39712319,59.30173259,58.85847705,58.98041192,0,0
28.48000000,59.35994862,59.29101958,58.85515325,59.02744544,0,0
28.49000000,59.45384041,59.33847778,58.90770742,59.04432379,0,0
28.50000000,59.35406029,59.32234525,58.94107140,59.06767688,0,0
28.51000000,59.47726726,59.40988969,59.04609984,59.12517484,0,0
28.52000000,59.54080395,59.44274189,59.00496363,59.13485213,0,0
28.53000000,59.49839406,59.49639056,59.02874480,59.20898714,0,0
28.54000000,59.57776816,59.54267788,59.05366191,59.19983845,0,0
28.55000000,59.54437321,59.51007372,59.05466012,59.23317584,0,0
28.56000000,59.63069755,59.53929937,59.13910370,59.30600263,0,0
28.57000000,59.67069789,59.57571687,59.20413061,59.25656323,0,0
28.58000000,59.60092726,59.61731883,59.18072282,59.28566984,0,0
28.59000000,59.70251701,59.63332557,59.22658395,59.34349012,0,0
28.60000000,59.68463380,59.67398329,59.23261984,59.32543632,0,0
28.61000000,59.77979607,59.70130411,59.28744634,59.44699142,0,0
28.62000000,59.80769904,59.72736105,59.28047657,59.47995549,0,0
28.63000000,59.77757394,59.78033361,59.36262184,59.54593429,0,0
28.64000000,59.88236595,59.83543689,59.35884757,59.59499138,0,0
28.65000000,59.88413119,59.85209291,59.39063894,59.59675470,0,0
28.66000000,59.91668425,59.81834518,59.47194964,59.63646785,0,0
28.67000000,59.96837336,59.86942544,59.50820311,59.65339325,0,0
28.68000000,59.97774595,59.93177667,59.51012617,59.67399867,0,0
28.69000000,60.06706359,59.95395272,59.54323717,59.69894071,0,0
28.70000000,60.04476340,60.02265728,59.55923521,59.75043628,0,0
28.71000000,60.09600572,60.03515786,59.65171646,59.73030499,0,0
28.72000000,60.16104829,60.09283309,59.66512966,59.79545447,0,0
28.73000000,60.12868532,60.11101711,59.65891195,59.83536658,0,0
28.74000000,60.23584994,60.15929187,59.69022226,59.83285376,0,0
28.75000000,60.20223401,60.14786080,59.69266347,59.89976589,0,0
28.76000000,60.27366635,60.16829542,59.76859263,59.92457076,0,0
28.77000000,60.31497160,60.22740807,59.78838549,59.91340916,0,0
28.78000000,60.30207099,60.22230825,59.74115794,59.95221805,0,0
28.79000000,60.36304442,60.26803283,59.78212279,59.94228539,0,0
28.80000000,60.36343766,60.26873211,59.82427188,59.96576543,0,0
28.81000000,60.45224615,60.33436611,59.92179494,60.06818250,0,0
28.82000000,60.43221260,60.34613349,59.86752569,60.09582416,0,0
28.83000000,60.39894273,60.41437660,59.95984846,60.11126064,0,0
28.84000000,60.57791171,60.44813220,59.97131898,60.15275287,0,0
28.85000000,60.56667949,60.45557194,60.01902176,60.14673901,0,0
28.86000000,60.62278859,60.46935206,60.11129480,60.22374556,0,0
28.87000000,60.57643479,60.47912794,60.12102115,60.23350968,0,0
28.88000000,60.64727331,60.56430882,60.11973713,60.27083864,0,0
28.89000000,60.70475843,60.57687620,60.17166012,60.27778552,0,0
28.90000000,60.66662577,60.59799967,60.21374670,60.33695574,0,0
28.91000000,60.75210595,60.60573282,60.26966837,60.37448370,0,0
28.92000000,60.77141916,60.66577896,60.28102660,60.45554068,0,0
28.93000000,60.88274703,60.72030759,60.28626779,60.47324453,0,0
28.94000000,60.91315937,60.77293706,60.32568156,60.44775003,0,0
28.95000000,60.85357916,60.71440275,60.36551890,60.48926021,0,0
28.96000000,60.88693371,60.74710596,60.44082501,60.50512850,0,0
28.97000000,60.92972236,60.80692084,60.44838856,60.50934367,0,0
28.98000000,61.01401859,60.85434947,60.40960864,60.51966630,0,0
28.99000000,61.00379872,60.86513198,60.43794722,60.53541493,0,0
29.00000000,60.99275051,60.87801129,60.55521448,60.56863290,0,0
29.01000000,61.07321796,60.91262447,60.58731704,60.63234802,0,0
29.02000000,61.07382417,60.94645666,60.58361080,60.66956452,0,0
29.03000000,61.16507807,60.99726017,60.62696514,60.69611734,0,0
29.04000000,61.15955553,61.03566512,60.63509366,60.74618362,0,0
29.05000000,61.18239043,61.02645697,60.64244666,60.77373108,0,0
29.06000000,61.24464975,61.07945560,60.68431245,60.77642161,0,0
29.07000000,61.26007442,61.13843758,60.71480833,60.81561089,0,0
29.08000000,61.26459497,61.15706564,60.79383830,60.85078935,0,0
29.09000000,61.26662752,61.15548415,60.86390195,60.88183030,0,0
29.10000000,61.33779898,61.20204209,60.90085009,60.95292646,0,0
29.11000000,61.41011253,61.24782252,60.91809213,61.00320894,0,0
29.12000000,61.39405299,61.27597633,60.89090085,61.01903253,0,0
29.13000000,61.44499791,61.31580230,60.92780206,61.02866898,0,0
29.14000000,61.43068984,61.34645217,60.93787362,61.07918333,0,0
29.15000000,61.45284075,61.34473760,60.99039068,61.10594974,0,0
29.16000000,61.49777026,61.35954690,61.04990923,61.12390924,0,0
29.17000000,61.54779246,61.41668145,61.04295876,61.09974570,0,0
29.18000000,61.62148385,61.42494085,61.05483371,61.09565513,0,0
29.19000000,61.63085808,61.44616799,61.09565205,61.15229848,0,0
29.20000000,61.66788079,61.50074974,61.16081030,61.19405405,0,0
29.21000000,61.64607531,61.56131406,61.20739046,61.24640640,0,0
29.22000000,61.72101679,61.62799636,61.23791526,61.29555196,0,0
29.23000000,61.76392810,61.62368274,61.23593443,61.34747986,0,0
29.24000000,61.75729832,61.60521346,61.24450486,61.38557710,0,0
29.25000000,61.79509239,61.63129140,61.31529825,61.40121013,0,0
29.26000000,61.84654305,61.69201570,61.36163545,61.40318920,0,0
29.27000000,61.88219920,61.72626175,61.39190545,61.41488048,0,0
29.28000000,61.85753360,61.71954825,61.42628220,61.42862156,0,0
29.29000000,61.90054967,61.73822734,61.44535184,61.50687684,0,0
29.30000000,61.96588744,61.80564741,61.42027880,61.56000700,0,0
29.31000000,62.00345015,61.88095606,61.40748534,61.56757980,0,0
29.32000000,62.05422094,61.91584294,61.47093670,61.58631722,0,0
29.33000000,62.01526831,61.87559910,61.51157896,61.58921769,0,0
29.34000000,62.05419227,61.88025363,61.54766339,61.61801787,0,0
29.35000000,62.10187118,61.93239067,61.60871756,61.66387981,0,0
29.36000000,62.12032543,61.98525264,61.62712342,61.67438341,0,0
29.37000000,62.17765462,62.01419160,61.65498405,61.69919297,0,0
29.38000000,62.14783270,62.00384144,61.69085139,61.72904800,0,0
29.39000000,62.23121737,62.06058088,61.71870342,61.77829633,0,0
29.40000000,62.24955808,62.11859449,61.75053639,61.87037128,0,0
29.41000000,62.26321356,62.17400202,61.79051263,61.92552523,0,0
29.42000000,62.32145504,62.19209502,61.83137652,61.93573614,0,0
29.43000000,62.35918182,62.19889687,61.82679651,61.93896642,0,0
29.44000000,62.41190374,62.21872508,61.84766342,61.94940078,0,0
29.45000000,62.39494150,62.26367986,61.89807080,61.94461896,0,0
29.46000000,62.44117809,62.29334380,61.91228304,61.96918340,0,0
29.47000000,62.42015825,62.31655427,61.91764205,61.99859418,0,0
29.48000000,62.49395766,62.33364922,61.98205367,62.02549863,0,0
29.49000000,62.56079143,62.39885969,62.01651951,62.07007472,0,0
29.50000000,62.53270607,62.43009415,62.03039506,62.09875805,0,0
29.51000000,62.60992444,62.46019875,62.04898269,62.15920443,0,0
29.52000000,62.58115082,62.47041758,62.10122412,62.18215265,0,0
29.53000000,62.64071183,62.47785227,62.13421469,62.21684566,0,0
29.54000000,62.64636844,62.51096683,62.15481087,62.20976284,0,0
29.55000000,62.67149136,62.52480976,62.18188773,62.24052650,0,0
29.56000000,62.73524725,62.57797540,62.15783552,62.24520896,0,0
29.57000000,62.71906788,62.59241523,62.21486483,62.26541200,0,0
29.58000000,62.82841453,62.66745966,62.26947219,62.33011627,0,0
29.59000000,62.79578297,62.64606803,62.30565315,62.36418631,0,0
29.60000000,62.84696799,62.69821638,62.34114194,62.43433421,0,0
29.61000000,62.90649484,62.73686561,62.35390356,62.45152068,0,0
29.62000000,62.83594245,62.77917517,62.35692344,62.47754770,0,0
29.63000000,62.91909323,62.72781232,62.41272801,62.52259322,0,0
29.64000000,62.90714274,62.78202519,62.47380136,62.50438354,0,0
29.65000000,63.05147826,62.81566909,62.47617309,62.53123190,0,0
29.66000000,63.00760814,62.85142272,62.51674921,62.55010884,0,0
29.67000000,63.01503129,62.85366290,62.54551857,62.58325768,0,0
29.68000000,63.06938987,62.93535268,62.58347616,62.63659341,0,0
29.69000000,63.05827144,62.96868866,62.57553198,62.68692138,0,0
29.70000000,63.16052490,62.98678611,62.57365928,62.68561937,0,0
29.71000000,63.10965218,62.98350903,62.59287231,62.69644359,0,0
29.72000000,63.17836325,62.97258910,62.59782570,62.74510992,0,0
29.73000000,63.21338127,63.05551122,62.70600524,62.79181910,0,0
29.74000000,63.23570183,63.05210733,62.75347362,62.75598319,0,0
29.75000000,63.26132421,63.08381354,62.77316366,62.79668888,0,0
29.76000000,63.24555513,63.05714471,62.81170660,62.83613884,0,0
29.77000000,63.35916264,63.17836292,62.77079596,62.93077268,0,0
29.78000000,63.38121387,63.23375127,62.83505329,62.93547522,0,0
29.79000000,63.36938512,63.22377522,62.85416573,63.00747668,0,0
29.80000000,63.37480469,63.26117508,62.94345669,62.98154885,0,0
29.81000000,63.36058706,63.21477760,62.93568265,63.00832508,0,0
29.82000000,63.44147911,63.28988736,62.95096046,63.04758814,0,0
29.83000000,63.44464588,63.26046417,63.01462356,63.04217563,0,0
29.84000000,63.53288912,63.31086142,63.00895304,63.07712949,0,0
29.85000000,63.45853536,63.31714969,63.04091142,63.07271875,0,0
29.86000000,63.54317027,63.38435240,63.02634112,63.12472495,0,0
29.87000000,63.59639659,63.43205295,63.08313144,63.15935084,0,0
29.88000000,63.55257073,63.43402243,63.07996380,63.22601804,0,0
29.89000000,63.66479592,63.47143668,63.10206486,63.24140555,0,0
29.90000000,63.63224310,63.50727047,63.11294886,63.21413062,0,0
29.91000000,63.72871879,63.53072237,63.17344649,63.25617250,0,0
29.92000000,63.70449125,63.57435445,63.24184682,63.23193871,0,0
29.93000000,63.77271265,63.57603368,63.31864905,63.34316418,0,0
29.94000000,63.71076496,63.55933886,63.32756771,63.26574271,0,0
29.95000000,63.74768140,63.62859003,63.32673212,63.39942189,0,0
29.96000000,63.87798482,63.68662083,63.32567276,63.42364886,0,0
29.97000000,63.82388208,63.70902928,63.33002021,63.45132603,0,0
29.98000000,63.84348992,63.72272103,63.37020435,63.46869848,0,0
29.99000000,63.86308668,63.73279952,63.40142323,63.47593409,0,0
30.00000000,63.89720313,63.75936574,63.36323261,63.50667233,0,0
30.01000000,63.94359219,63.79940261,63.42265395,63.55726728,0,0
30.02000000,63.92322026,63.83771445,63.44649290,63.54809257,0,0
30.03000000,63.98336826,63.83101424,63.44235602,63.53103496,0,0
30.04000000,63.94216504,63.84150228,63.45133085,63.55638758,0,0
30.05000000,64.08806008,63.90226154,63.48831847,63.60968504,0,0
30.06000000,64.02876507,63.91820922,63.55110526,63.64293119,0,0
30.07000000,64.05111046,63.92086957,63.57919839,63.71250777,0,0
30.08000000,64.10051432,63.99064200,63.64811458,63.76535407,0,0
30.09000000,64.10057351,64.02322779,63.61328597,63.76027418,0,0
30.10000000,64.13237019,64.02060550,63.67858321,63.81480611,0,0
30.11000000,64.16809451,64.06757757,63.72582049,63.81525697,0,0
30.12000000,64.26440995,64.07802866,63.72645058,63.80394470,0,0
30.13000000,64.18821625,64.05800124,63.70327691,63.80168397,0,0
30.14000000,64.25902285,64.08298979,63.77698372,63.80907726,0,0
30.15000000,64.23490409,64.15220588,63.81297244,63.89188178,0,0
30.16000000,64.32845463,64.20686581,63.78428507,63.95622344,0,0
30.17000000,64.32005965,64.23220045,63.80840952,64.00380170,0,0
30.18000000,64.33871387,64.27391729,63.84978615,63.99879583,0,0
30.19000000,64.39846722,64.22763775,63.86746864,64.06594897,0,0
30.20000000,64.40081936,64.28150241,63.91106148,64.04501283,0,0
30.21000000,64.44546227,64.25412224,63.93019620,64.02057011,0,0
30.22000000,64.41715120,64.30011523,63.91492032,64.04854818,0,0
30.23000000,64.38930946,64.28979565,63.90902995,64.02072058,0,0
30.24000000,64.53867565,64.35408260,63.92382678,64.11059497,0,0
30.25000000,64.49181454,64.37429761,63.90900012,64.14704842,0,0
30.26000000,64.54023007,64.44241193,64.03934690,64.18706881,0,0
30.27000000,64.49404724,64.42365678,64.08947773,64.21776117,0,0
30.28000000,64.53053068,64.44879579,64.04342853,64.19720780,0,0
30.29000000,64.58749068,64.42421819,64.09604781,64.22187989,0,0
30.30000000,64.59960553,64.43817097,64.12809850,64.24356480,0,0
30.31000000,64.62965312,64.44770050,64.13691915,64.22759452,0,0
30.32000000,64.63197882,64.49445345,64.14435923,64.29362914,0,0
30.33000000,64.74771041,64.54653737,64.17868193,64.34239769,0,0
30.34000000,64.69219415,64.56725767,64.20999929,64.38617459,0,0
30.35000000,64.69987021,64.59877783,64.24902126,64.44723237,0,0
30.36000000,64.65808687,64.58132490,64.26453333,64.43543302,0,0
30.37000000,64.68628137,64.62718226,64.26445455,64.47294629,0,0
30.38000000,64.75874859,64.63746909,64.30946426,64.47425609,0,0
30.39000000,64.79830386,64.66316496,64.37262457,64.44292786,0,0
30.40000000,64.88506295,64.68122427,64.34036072,64.42602308,0,0
30.41000000,64.89443081,64.68610534,64.34584362,64.48065915,0,0
30.42000000,64.97211916,64.73858021,64.34358082,64.49369276,0,0
30.43000000,64.93499457,64.78277595,64.36522285,64.53791703,0,0
30.44000000,64.91473136,64.78828385,64.37755451,64.58357167,0,0
30.45000000,64.90271837,64.77560120,64.37497220,64.59100931,0,0
30.46000000,64.93357256,64.78301850,64.44781470,64.59789001,0,0
30.47000000,65.01760072,64.78171520,64.53686555,64.61962326,0,0
30.48000000,65.05588942,64.82360820,64.62059395,64.62231432,0,0
30.49000000,65.07232440,64.85055487,64.66269976,64.63052963,0,0
30.50000000,65.04710860,64.87091749,64.64389262,64.65764450,0,0
30.51000000,65.08477291,64.91109282,64.59838319,64.67303848,0,0
30.52000000,65.13521372,64.94936664,64.53510162,64.72996732,0,0
30.53000000,65.17167316,64.96947330,64.52610880,64.74499364,0,0
30.54000000,65.18671666,64.97643611,64.54000246,64.74223861,0,0
30.55000000,65.18682056,64.99283787,64.60422797,64.75794593,0,0
30.56000000,65.21132056,65.00164348,64.66084551,64.78183202,0,0
30.57000000,65.21548043,65.02381975,64.72194721,64.81833295,0,0
30.58000000,65.25156929,65.03752859,64.74548997,64.85121228,0,0
30.59000000,65.25355522,65.05370365,64.71982141,64.85227962,0,0
30.60000000,65.29821716,65.11726083,64.74444764,64.88285557,0,0
30.61000000,65.33095592,65.17044451,64.77430192,64.93351136,0,0
30.62000000,65.34048388,65.22542830,64.83591952,64.95339896,0,0
30.63000000,65.34521633,65.24326650,64.87051570,64.98844280,0,0
30.64000000,65.35809488,65.17371257,64.86565745,65.00658637,0,0
30.65000000,65.42187524,65.14549658,64.86303786,64.99997593,0,0
30.66000000,65.42804767,65.15772430,64.89250875,65.00491909,0,0
30.67000000,65.43669414,65.20734341,64.92496644,65.00331683,0,0
30.68000000,65.39289077,65.26030881,64.92513789,64.98619006,0,0
30.69000000,65.45058970,65.30019695,64.95296630,65.00951422,0,0
30.70000000,65.50738380,65.31662543,64.98872612,65.06649674,0,0
30.71000000,65.52285205,65.31597612,65.00970860,65.10258782,0,0
30.72000000,65.52910448,65.33975211,65.03451582,65.12366843,0,0
30.73000000,65.52622174,65.35249872,65.06073765,65.11066776,0,0
30.74000000,65.56448971,65.36709989,65.06732185,65.11925336,0,0
30.75000000,65.58628556,65.36654347,65.09825862,65.15729529,0,0
30.76000000,65.60682264,65.37151303,65.10544621,65.18751615,0,0
30.77000000,65.55129146,65.38621519,65.10170278,65.24392914,0,0
30.78000000,65.61876418,65.42457784,65.10313151,65.28413894,0,0
30.79000000,65.66159287,65.49251724,65.16790209,65.28681153,0,0
30.80000000,65.71562018,65.53289245,65.20243591,65.30396760,0,0
30.81000000,65.72622314,65.50905230,65.23424625,65.32887487,0,0
30.82000000,65.71137432,65.49461538,65.24614705,65.32552635,0,0
30.83000000,65.73030998,65.50951430,65.25365004,65.38085777,0,0
30.84000000,65.76777800,65.57466501,65.27827723,65.39638052,0,0
30.85000000,65.76451150,65.53281319,65.30842962,65.36907401,0,0
30.86000000,65.74551014,65.54223406,65.30962306,65.35700125,0,0
30.87000000,65.81583040,65.58182490,65.32511164,65.40679481,0,0
30.88000000,65.86306607,65.66465587,65.36240156,65.46919547,0,0
30.89000000,65.90499648,65.68938303,65.39254652,65.46778741,0,0
30.90000000,65.91265519,65.69390633,65.41808566,65.47559575,0,0
30.91000000,65.89958053,65.68180180,65.39481880,65.45881357,0,0
30.92000000,65.91288408,65.71388069,65.38549673,65.47553903,0,0
30.93000000,65.93881324,65.73704894,65.40092300,65.50819276,0,0
30.94000000,65.98075537,65.73535623,65.46129700,65.56071622,0,0
30.95000000,65.97506084,65.71264133,65.48919399,65.55783465,0,0
30.96000000,66.00850146,65.72574727,65.51320877,65.56459917,0,0
30.97000000,66.02499940,65.79543155,65.53059950,65.60527051,0,0
30.98000000,66.03063213,65.84185444,65.59005452,65.64923468,0,0
30.99000000,66.04853162,65.85244658,65.58590987,65.68010966,0,0
31.00000000,66.08012842,65.84609721,65.57401845,65.64542413,0,0
31.01000000,66.12940013,65.86293018,65.58012734,65.68605575,0,0
31.02000000,66.09819844,65.86177323,65.60065555,65.69342738,0,0
31.03000000,66.11092997,65.90709190,65.63635050,65.69226366,0,0
31.04000000,66.09941589,65.90034655,65.66363115,65.68638371,0,0
31.05000000,66.16629844,65.91471678,65.67541770,65.69371630,0,0
31.06000000,66.19381069,65.94011732,65.65862359,65.78572955,0,0
31.07000000,66.21861079,66.01422144,65.69266009,65.81775952,0,0
31.08000000,66.22330192,66.04632873,65.70134154,65.86352200,0,0
31.09000000,66.23361623,66.04946627,65.75054517,65.86939082,0,0
31.10000000,66.24857789,66.04513467,65.77578066,65.85691502,0,0
31.11000000,66.28462131,66.04159912,65.80054473,65.85898395,0,0
31.12000000,66.37782309,66.01225488,65.80791593,65.86291335,0,0
