time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.03000000,42.22610748,42.21852224,41.86852477,42.10811772,0,0
27.04000000,42.30949503,42.27782481,41.93016256,42.13363791,0,0
27.05000000,42.31503901,42.33591851,41.97218459,42.15282817,0,0
27.06000000,42.34821810,42.37061151,42.03360646,42.20413975,0,0
27.07000000,42.38292444,42.35615538,42.05027602,42.19115861,0,0
27.08000000,42.40026564,42.40285972,42.11405764,42.25753907,0,0
27.09000000,42.47189738,42.42860234,42.15562305,42.31338784,0,0
27.10000000,42.46267161,42.49475730,42.19589720,42.32205370,0,0
27.11000000,42.55307512,42.57543950,42.17862682,42.37702189,0,0
27.12000000,42.57020881,42.59244842,42.24508489,42.39399938,0,0
27.13000000,42.62735946,42.63032430,42.30608723,42.44991810,0,0
27.14000000,42.64425231,42.62690479,42.35554308,42.50110647,0,0
27.15000000,42.70986605,42.68796549,42.46427409,42.59160187,0,0
27.16000000,42.74686301,42.70921003,42.43902134,42.64125472,0,0
27.17000000,42.79458969,42.80027959,42.52301610,42.64067824,0,0
27.18000000,42.80062922,42.87193973,42.48994700,42.71769790,0,0
27.19000000,42.84387026,42.79832131,42.53392951,42.69626959,0,0
27.20000000,42.88650118,42.92751827,42.62480414,42.73434086,0,0
27.21000000,42.99166913,42.94623454,42.68326713,42.77522768,0,0
27.22000000,43.00177196,43.08343250,42.78444225,42.83839258,0,0
27.23000000,43.03027107,42.98921208,42.75822576,42.88368355,0,0
27.24000000,43.07468827,43.05921421,42.77423518,42.96862404,0,0
27.25000000,43.11619453,43.08940860,42.84706554,42.96737567,0,0
27.26000000,43.15996136,43.18815938,42.84397685,43.04566777,0,0
27.27000000,43.20607813,43.23813957,42.92418107,43.11306872,0,0
27.28000000,43.29148573,43.25550240,42.91761555,43.12245991,0,0
27.29000000,43.29520322,43.32199399,42.95909798,43.14739452,0,0
27.30000000,43.33652067,43.34698745,43.03115928,43.15645032,0,0
27.31000000,43.33594714,43.35674231,43.02290624,43.16628234,0,0
27.32000000,43.43211475,43.43635538,43.10902091,43.22553242,0,0
27.33000000,43.48383820,43.47653051,43.06818255,43.25862709,0,0
27.34000000,43.51353456,43.51539688,43.11452250,43.30733594,0,0
27.35000000,43.53015192,43.54195566,43.08930113,43.30757280,0,0
27.36000000,43.52268781,43.58468082,43.19458351,43.38366668,0,0
27.37000000,43.62536211,43.63412451,43.20512047,43.37017531,0,0
27.38000000,43.67609512,43.61339672,43.26716012,43.49894484,0,0
27.39000000,43.72480325,43.65444966,43.27377180,43.41452155,0,0
27.40000000,43.67197772,43.78285861,43.29775539,43.51586579,0,0
27.41000000,43.75319992,43.74308109,43.29997637,43.48604186,0,0
27.42000000,43.76017586,43.85144484,43.36899374,43.58063660,0,0
27.43000000,43.86120756,43.79229701,43.40950142,43.62852112,0,0
27.44000000,43.81373433,43.81296694,43.48770357,43.66128188,0,0
27.45000000,43.87739744,43.87984681,43.53037998,43.71116506,0,0
27.46000000,43.88510291,43.85976054,43.55300285,43.69711490,0,0
27.47000000,43.95545371,43.95560150,43.61268677,43.75636352,0,0
27.48000000,44.00182922,44.02597648,43.63251115,43.76831201,0,0
27.49000000,43.97534562,44.04902102,43.67693527,43.79743313,0,0
27.50000000,44.05720259,44.00158244,43.74747989,43.87265952,0,0
27.51000000,44.11052237,44.05575011,43.80087449,43.90964368,0,0
27.52000000,44.16261911,44.10400855,43.84389968,43.99619304,0,0
27.53000000,44.14881742,44.15367035,43.87108490,44.03128842,0,0
27.54000000,44.10735530,44.17446401,43.93341951,44.06764455,0,0
27.55000000,44.18934937,44.16396604,43.98801281,44.10875701,0,0
27.56000000,44.30896867,44.23540721,43.95687865,44.12733171,0,0
27.57000000,44.37355409,44.22932655,44.00536210,44.15469750,0,0
27.58000000,44.30154517,44.32514714,44.00798400,44.12865143,0,0
27.59000000,44.35865216,44.32221367,44.05037522,44.15596903,0,0
27.60000000,44.37813452,44.33635574,44.14544226,44.20338932,0,0
27.61000000,44.42443126,44.40900663,44.18788780,44.20997053,0,0
27.62000000,44.47237336,44.46304607,44.16831066,44.34255421,0,0
27.63000000,44.55182850,44.52197165,44.22326605,44.33988378,0,0
27.64000000,44.54657858,44.54957962,44.21995002,44.39676564,0,0
27.65000000,44.55629399,44.49026499,44.34022875,44.44642745,0,0
27.66000000,44.57749007,44.65607404,44.32104398,44.44375684,0,0
27.67000000,44.66610359,44.64469506,44.35915928,44.50484773,0,0
27.68000000,44.70804024,44.69422036,44.37691792,44.55758540,0,0
27.69000000,44.75029955,44.67772293,44.37485192,44.51981103,0,0
27.70000000,44.75725716,44.68463033,44.39154793,44.57909873,0,0
27.71000000,44.80145192,44.81460776,44.44285577,44.67791558,0,0
27.72000000,44.84879033,44.86869584,44.47025465,44.65427490,0,0
27.73000000,44.87355171,44.90448170,44.54581447,44.68837721,0,0
27.74000000,44.83002320,44.83339971,44.55794117,44.71694812,0,0
27.75000000,44.98931627,44.87255769,44.60856668,44.74828580,0,0
27.76000000,45.03639717,44.93378134,44.56502686,44.78230714,0,0
27.77000000,45.03487845,44.99948362,44.64032820,44.79639839,0,0
27.78000000,44.97343253,45.01496963,44.66562681,44.79962539,0,0
27.79000000,45.01941551,45.07111301,44.72342422,44.82034115,0,0
27.80000000,45.10482778,45.07992586,44.76792095,44.83664772,0,0
27.81000000,45.15471347,45.15805445,44.79250630,44.85848656,0,0
27.82000000,45.14837272,45.10962992,44.82435638,44.91563639,0,0
27.83000000,45.12179452,45.12878871,44.82267217,44.94567083,0,0
27.84000000,45.24501127,45.15685459,44.91672477,44.95723585,0,0
27.85000000,45.25198512,45.25811915,44.94456778,45.00741232,0,0
27.86000000,45.28221076,45.27578746,44.94368274,45.06072385,0,0
27.87000000,45.25391063,45.29549751,44.96833020,45.05163249,0,0
27.88000000,45.30421925,45.26268716,45.00394058,45.18691188,0,0
27.89000000,45.34213357,45.30216751,45.06534723,45.19338132,0,0
27.90000000,45.44956303,45.40964161,45.09671216,45.20496635,0,0
27.91000000,45.45698012,45.45368685,45.07767479,45.24029311,0,0
27.92000000,45.48237644,45.46490151,45.13105537,45.25860967,0,0
27.93000000,45.50406515,45.48222904,45.12612111,45.32997369,0,0
27.94000000,45.52944964,45.46007211,45.21416640,45.39398594,0,0
27.95000000,45.55030639,45.54598860,45.25402885,45.42104390,0,0
27.96000000,45.56825144,45.56947592,45.28254961,45.46587862,0,0
27.97000000,45.63619925,45.64753056,45.37351083,45.48623283,0,0
27.98000000,45.70704518,45.63965035,45.37060029,45.47980495,0,0
27.99000000,45.74656989,45.69098438,45.38424986,45.51376048,0,0
28.00000000,45.74189659,45.70974424,45.41877966,45.55753066,0,0
28.01000000,45.72819204,45.76976581,45.48465214,45.59947935,0,0
28.02000000,45.78048514,45.80079750,45.53271756,45.64993730,0,0
28.03000000,45.85935041,45.83580256,45.55057028,45.65848985,0,0
28.04000000,45.90672128,45.85094096,45.56980294,45.66896096,0,0
28.05000000,45.93915618,45.86378815,45.60977573,45.67369420,0,0
28.06000000,45.94613378,45.97183624,45.66719981,45.70556951,0,0
28.07000000,45.95858189,46.05950561,45.66960705,45.76336024,0,0
28.08000000,46.00123741,46.05844368,45.70088655,45.76888954,0,0
28.09000000,46.07136256,45.99595810,45.69581990,45.83430659,0,0
28.10000000,46.10107062,46.00245545,45.68553337,45.86035052,0,0
28.11000000,46.12641678,46.09046945,45.74735873,45.91950424,0,0
28.12000000,46.12359269,46.16298806,45.76941361,45.95424844,0,0
28.13000000,46.13589591,46.16454645,45.80490598,45.98555943,0,0
28.14000000,46.18874952,46.15332970,45.84385048,45.97973897,0,0
28.15000000,46.22935070,46.18840810,45.87357989,46.03850375,0,0
28.16000000,46.24686607,46.19501979,45.88087489,46.04253380,0,0
28.17000000,46.24714795,46.23924735,45.92163823,46.06747887,0,0
28.18000000,46.30956370,46.28083113,45.97241037,46.11744440,0,0
28.19000000,46.35873933,46.29665665,46.01025303,46.08923529,0,0
28.20000000,46.38134464,46.36285476,46.06809851,46.11320176,0,0
28.21000000,46.37517067,46.40700889,46.08767238,46.14349866,0,0
28.22000000,46.41506510,46.41598597,46.09756286,46.19089136,0,0
28.23000000,46.45826427,46.38877321,46.13485197,46.24597906,0,0
28.24000000,46.47440272,46.40916993,46.17415223,46.24313225,0,0
28.25000000,46.52993571,46.45337832,46.23117772,46.23787402,0,0
28.26000000,46.51871730,46.46238904,46.25771144,46.30680539,0,0
28.27000000,46.56593796,46.48719810,46.30108097,46.36282505,0,0
28.28000000,46.57187726,46.53458098,46.32475117,46.42314253,0,0
28.29000000,46.58065318,46.60054837,46.36089635,46.50179832,0,0
28.30000000,46.62963178,46.58821741,46.44790757,46.52382209,0,0
28.31000000,46.65291020,46.62678881,46.48545404,46.58242224,0,0
28.32000000,46.76220655,46.66084159,46.48711036,46.61869204,0,0
28.33000000,46.82149155,46.71579018,46.51880893,46.65315764,0,0
28.34000000,46.82911814,46.73143027,46.53950089,46.68708141,0,0
28.35000000,46.80185514,46.79995138,46.59203786,46.70673934,0,0
28.36000000,46.88031937,46.86044995,46.61554242,46.76720623,0,0
28.37000000,46.95517920,46.91816760,46.62785580,46.78204693,0,0
28.38000000,47.01159415,46.87961536,46.64015357,46.75883118,0,0
28.39000000,47.00784061,46.91859535,46.67152383,46.78307482,0,0
28.40000000,47.03114327,46.97059582,46.70390611,46.77668529,0,0
28.41000000,47.03547378,47.01806304,46.74159597,46.84424862,0,0
28.42000000,47.11919318,47.06783515,46.77982894,46.88708792,0,0
28.43000000,47.12413001,47.09266662,46.79406711,46.88815277,0,0
28.44000000,47.17138395,47.07361985,46.83363463,46.94275300,0,0
28.45000000,47.20140232,47.15460624,46.86248505,46.91993806,0,0
28.46000000,47.26716697,47.19163579,46.92724856,46.95543094,0,0
28.47000000,47.31990717,47.26065092,46.98893454,46.95996576,0,0
28.48000000,47.31120551,47.22612422,47.04832338,46.95493085,0,0
28.49000000,47.36831323,47.23733835,47.02326903,47.04822713,0,0
28.50000000,47.39046979,47.30386665,47.03313230,47.03659662,0,0
28.51000000,47.43827740,47.34675375,47.00271752,47.12998719,0,0
28.52000000,47.43083580,47.35397941,47.07764584,47.08945853,0,0
28.53000000,47.45850129,47.33448237,47.11944975,47.13228184,0,0
28.54000000,47.52304335,47.34230765,47.16839412,47.13200717,0,0
28.55000000,47.52107638,47.40179233,47.14124861,47.18120425,0,0
28.56000000,47.52839446,47.41611748,47.14720559,47.19840449,0,0
28.57000000,47.55676986,47.40763322,47.19931741,47.27282704,0,0
28.58000000,47.58141819,47.43887257,47.29266739,47.27434618,0,0
28.59000000,47.67125022,47.49133825,47.29491207,47.31125322,0,0
28.60000000,47.63414413,47.61483585,47.35697810,47.31080717,0,0
28.61000000,47.63776900,47.61881721,47.31821732,47.38494877,0,0
28.62000000,47.69406533,47.60675604,47.37953922,47.38688224,0,0
28.63000000,47.77029996,47.58172629,47.42071027,47.46424563,0,0
28.64000000,47.81048561,47.61117499,47.42165582,47.49318703,0,0
28.65000000,47.79696446,47.69404277,47.46683808,47.48941940,0,0
28.66000000,47.86966622,47.70112872,47.46382396,47.52182380,0,0
28.67000000,47.82933434,47.73465394,47.50409478,47.49273076,0,0
28.68000000,47.87777184,47.73335253,47.54528368,47.58816281,0,0
28.69000000,47.82675478,47.82106215,47.59950555,47.57945258,0,0
28.70000000,47.89947260,47.76143517,47.63648888,47.65569332,0,0
28.71000000,47.92040604,47.77243899,47.68348226,47.73534445,0,0
28.72000000,48.00652096,47.80157577,47.68693603,47.72444077,0,0
28.73000000,48.03330091,47.87239953,47.71824437,47.73844427,0,0
28.74000000,48.03324826,47.93529849,47.74565220,47.76037333,0,0
28.75000000,48.02972419,47.91295459,47.80395296,47.75834406,0,0
28.76000000,48.11553062,47.95921339,47.84140309,47.78263132,0,0
28.77000000,48.14823453,47.94882561,47.91640273,47.83277360,0,0
28.78000000,48.12297897,48.00876258,47.91287790,47.85287563,0,0
28.79000000,48.25189172,48.06362426,47.96138342,47.80449329,0,0
28.80000000,48.22354135,48.09316421,47.93735069,47.85194260,0,0
28.81000000,48.42797932,48.05897946,47.96244828,47.93491528,0,0
28.82000000,48.26036297,48.15012928,47.91077673,47.91741905,0,0
28.83000000,48.31541504,48.12240631,47.96906443,47.93998081,0,0
28.84000000,48.22408154,48.19133654,48.02351910,47.99237094,0,0
28.85000000,48.42927486,48.35381158,48.09058171,48.00461507,0,0
28.86000000,48.47890896,48.28343455,48.14287087,48.08616697,0,0
28.87000000,48.50599453,48.32954031,48.14525690,48.07529741,0,0
28.88000000,48.49074775,48.21862076,48.16769413,48.14242140,0,0
28.89000000,48.50904465,48.32481177,48.22019887,48.22338405,0,0
28.90000000,48.59651575,48.40805399,48.24290622,48.25959929,0,0
28.91000000,48.58264318,48.45432798,48.30913792,48.26289374,0,0
28.92000000,48.61293682,48.44815448,48.27192362,48.23623882,0,0
28.93000000,48.63912151,48.43220863,48.34724236,48.25176579,0,0
28.94000000,48.71199384,48.48911898,48.30780705,48.28334917,0,0
28.95000000,48.65174005,48.53771092,48.37939518,48.30236644,0,0
28.96000000,48.69038415,48.57304759,48.32724339,48.32752246,0,0
28.97000000,48.69537974,48.53134540,48.39696916,48.35024211,0,0
28.98000000,48.80365335,48.63549744,48.34336496,48.41862026,0,0
28.99000000,48.81608897,48.63133351,48.45361361,48.40973555,0,0
29.00000000,48.86720595,48.71632966,48.43932329,48.47575583,0,0
29.01000000,48.80807560,48.69018862,48.58736788,48.40705094,0,0
29.02000000,48.93540671,48.72035785,48.55609969,48.46462426,0,0
29.03000000,48.92908736,48.76224478,48.55214532,48.46424599,0,0
29.04000000,48.96025283,48.75283672,48.50554463,48.50801505,0,0
29.05000000,48.96507443,48.79403793,48.56768975,48.62310594,0,0
29.06000000,48.98139383,48.80343504,48.69556737,48.62360901,0,0
29.07000000,49.03015529,48.90231457,48.66316636,48.62708619,0,0
29.08000000,49.03921906,48.85876471,48.77520193,48.69172410,0,0
29.09000000,49.03527936,48.87087389,48.71920221,48.70191115,0,0
29.10000000,49.08965218,48.84663492,48.80935618,48.75072320,0,0
29.11000000,49.07924863,48.90422054,48.89829787,48.81177749,0,0
29.12000000,49.18775948,49.01846578,48.93839820,48.79735887,0,0
29.13000000,49.16638519,49.04102530,48.97110210,48.81292544,0,0
29.14000000,49.14208039,49.07228847,49.01653587,48.85321347,0,0
29.15000000,49.24281202,49.02497981,48.98995438,48.91310965,0,0
29.16000000,49.29275069,49.08043202,48.98513419,48.97236328,0,0
29.17000000,49.26365629,49.04983022,48.98933239,48.98808472,0,0
29.18000000,49.29234832,49.07819083,49.00943974,48.96947988,0,0
29.19000000,49.36284956,49.24368671,48.99555609,48.94349578,0,0
29.20000000,49.40947609,49.20700654,48.99276763,48.96269457,0,0
29.21000000,49.44737238,49.27914281,49.01576395,48.99874392,0,0
29.22000000,49.37043040,49.18350370,49.09778903,49.00865197,0,0
29.23000000,49.43629881,49.16658832,49.12031502,49.10076169,0,0
29.24000000,49.48467742,49.29491088,49.17248064,49.10709170,0,0
29.25000000,49.59500471,49.39769767,49.21921980,49.14658734,0,0
29.26000000,49.54986141,49.36855871,49.27091935,49.15612500,0,0
29.27000000,49.52344107,49.39104656,49.29246034,49.18145778,0,0
29.28000000,49.66022421,49.41504725,49.34746475,49.23583525,0,0
29.29000000,49.66958251,49.47062279,49.32314860,49.27854668,0,0
29.30000000,49.67110904,49.52908615,49.37386123,49.30638196,0,0
29.31000000,49.68582590,49.52570204,49.40887369,49.31116544,0,0
29.32000000,49.79058051,49.56278227,49.49613401,49.34910869,0,0
29.33000000,49.83334686,49.56634577,49.49279312,49.36129977,0,0
29.34000000,49.83635305,49.64016282,49.50176989,49.41196062,0,0
29.35000000,49.77513488,49.64288325,49.53188573,49.42690890,0,0
29.36000000,49.83180226,49.66956396,49.54485473,49.47696025,0,0
29.37000000,49.92733549,49.71849507,49.53030019,49.55473182,0,0
29.38000000,50.01260464,49.78818809,49.59070838,49.45965636,0,0
29.39000000,50.01745145,49.82983326,49.62230714,49.56729594,0,0
29.40000000,50.00082236,49.82971694,49.65138613,49.49258707,0,0
29.41000000,50.03058025,49.80928517,49.69487409,49.56336217,0,0
29.42000000,50.10038967,49.84765160,49.67422696,49.65641971,0,0
29.43000000,50.11394415,49.90890992,49.68925840,49.62979925,0,0
29.44000000,50.12025792,49.95970723,49.70501529,49.64763135,0,0
29.45000000,50.16209702,49.97261649,49.74908448,49.64241686,0,0
29.46000000,50.18670192,49.97761643,49.78952126,49.65567284,0,0
29.47000000,50.19031420,49.98875338,49.84249144,49.67937788,0,0
29.48000000,50.21137270,49.98357326,49.85333798,49.76242181,0,0
29.49000000,50.22781563,50.06758786,49.85426083,49.80866746,0,0
29.50000000,50.26633230,50.14339513,49.88836363,49.85819461,0,0
29.51000000,50.33042845,50.14716576,49.99992137,49.87461961,0,0
29.52000000,50.30447644,50.11494461,50.07001563,49.89668666,0,0
29.53000000,50.33981849,50.12864427,50.08939443,49.94439656,0,0
29.54000000,50.40997191,50.19428057,50.05738742,49.99885163,0,0
29.55000000,50.38015128,50.25558809,50.03764182,50.04495739,0,0
29.56000000,50.45797011,50.33352052,50.07803835,50.07736036,0,0
29.57000000,50.49881661,50.33654400,50.11191729,50.08480518,0,0
29.58000000,50.47232054,50.33181239,50.17270455,50.13932656,0,0
29.59000000,50.48743954,50.36225605,50.15871038,50.17597901,0,0
29.60000000,50.52983684,50.37884162,50.19331360,50.19594647,0,0
29.61000000,50.56731185,50.38841881,50.18056713,50.24250154,0,0
29.62000000,50.60748175,50.44963362,50.26314460,50.25351220,0,0
29.63000000,50.69007740,50.53622388,50.30764731,50.32500307,0,0
29.64000000,50.70035142,50.59472264,50.35295515,50.32427005,0,0
29.65000000,50.71838148,50.59777812,50.40885027,50.33083902,0,0
29.66000000,50.74786952,50.57487724,50.43612369,50.35049059,0,0
29.67000000,50.76746132,50.59998084,50.45824963,50.42086150,0,0
29.68000000,50.78017440,50.67608261,50.52329568,50.48133555,0,0
29.69000000,50.85605320,50.71790532,50.54708350,50.48926896,0,0
29.70000000,50.87581243,50.71866643,50.57750038,50.52920165,0,0
29.71000000,50.87831838,50.73538806,50.59368142,50.51815805,0,0
29.72000000,50.93777673,50.79549434,50.60647256,50.52954474,0,0
29.73000000,50.99990830,50.84774836,50.65498534,50.57960681,0,0
29.74000000,51.02993149,50.84970665,50.66334850,50.59552763,0,0
29.75000000,51.02765125,50.87570215,50.74398784,50.64835347,0,0
29.76000000,51.04400422,50.85824128,50.81291333,50.74283786,0,0
29.77000000,51.15771019,51.07951994,50.85216242,50.73499299,0,0
29.78000000,51.23740225,51.07597028,50.81354057,50.75591740,0,0
29.79000000,51.21287274,51.00184025,50.83728522,50.77548641,0,0
29.80000000,51.14233196,50.96734090,50.86758665,50.80724548,0,0
29.81000000,51.22470821,51.07334287,50.90996301,50.86328812,0,0
29.82000000,51.31865878,51.22721331,50.94062923,50.90127223,0,0
29.83000000,51.41303587,51.21449423,50.98413040,50.91839038,0,0
29.84000000,51.41646824,51.21924682,51.02640247,50.93929653,0,0
29.85000000,51.42532868,51.21879878,51.06096937,51.00029711,0,0
29.86000000,51.43508453,51.33698589,51.13649395,51.03795428,0,0
29.87000000,51.51471007,51.41603136,51.13834469,51.12506603,0,0
29.88000000,51.56425142,51.40593071,51.13483180,51.13203755,0,0
29.89000000,51.62724052,51.43264504,51.17949280,51.11270695,0,0
29.90000000,51.57183394,51.43331400,51.17083511,51.14946840,0,0
29.91000000,51.66233791,51.51584481,51.26056323,51.22376192,0,0
29.92000000,51.67565164,51.56723086,51.28389340,51.26222955,0,0
29.93000000,51.77549928,51.60112752,51.29330494,51.28270274,0,0
29.94000000,51.78429803,51.60119040,51.32256751,51.34097821,0,0
29.95000000,51.81412415,51.63614327,51.36994283,51.29695376,0,0
29.96000000,51.77185288,51.65309002,51.46432486,51.44249172,0,0
29.97000000,51.83315982,51.75432820,51.59832728,51.54294648,0,0
