time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.71000000,55.04187201,54.65897884,54.84044130,54.61832013,0,0
32.72000000,55.11819286,54.72771844,54.80043686,54.65578684,0,0
32.73000000,55.11925612,54.69371830,54.75856357,54.65153894,0,0
32.74000000,55.07980066,54.69078983,54.77943348,54.70861321,0,0
32.75000000,55.03853285,54.62523436,54.74699679,54.66995600,0,0
32.76000000,55.02191854,54.71894972,54.83533126,54.61840553,0,0
32.77000000,54.97730778,54.74155544,54.78275289,54.63382882,0,0
32.78000000,55.04239141,54.67377990,54.73352810,54.64322614,0,0
32.79000000,55.07815909,54.67031754,54.71699233,54.65062121,0,0
32.80000000,55.07067520,54.63646107,54.70871780,54.66605995,0,0
32.81000000,55.05707501,54.68094806,54.79094630,54.61845171,0,0
32.82000000,54.98645902,54.67208756,54.78459239,54.57861612,0,0
32.83000000,55.01043832,54.69089218,54.72709186,54.60033749,0,0
32.84000000,55.00040585,54.71539823,54.71833507,54.62393942,0,0
32.85000000,54.96042307,54.69389542,54.70410169,54.64706105,0,0
32.86000000,54.95164240,54.64100471,54.74010244,54.69398556,0,0
32.87000000,54.97610117,54.62609944,54.77973276,54.63266136,0,0
32.88000000,55.02763762,54.69598505,54.71309118,54.65133590,0,0
32.89000000,55.04445286,54.75125137,54.67622508,54.65979594,0,0
32.90000000,55.02152778,54.75790135,54.70471342,54.68217853,0,0
32.91000000,54.97145336,54.72667486,54.77594011,54.65946781,0,0
32.92000000,54.96776196,54.67766008,54.83682084,54.64850430,0,0
32.93000000,55.06737297,54.68730242,54.84575258,54.66048657,0,0
32.94000000,55.04620685,54.67075633,54.77230144,54.62091746,0,0
32.95000000,54.95971495,54.73097946,54.73569240,54.70241413,0,0
32.96000000,54.91769145,54.79463830,54.67866360,54.66682517,0,0
32.97000000,54.90693886,54.74715315,54.75873258,54.70908470,0,0
32.98000000,54.98178594,54.66283044,54.79647531,54.66150853,0,0
32.99000000,55.05469286,54.63090107,54.73935791,54.63281874,0,0
33.00000000,54.89886075,54.76444569,54.70782410,54.67181850,0,0
33.01000000,54.97672970,54.82774327,54.63852228,54.68689147,0,0
33.02000000,54.89107828,54.86882808,54.64746556,54.70159036,0,0
33.03000000,54.91256781,54.81423485,54.64943027,54.69894446,0,0
33.04000000,54.95020628,54.73409874,54.63513639,54.67782025,0,0
33.05000000,54.95116596,54.71782309,54.57933538,54.62019653,0,0
33.06000000,54.87950871,54.69950308,54.58818996,54.67244282,0,0
33.07000000,54.89478782,54.76112252,54.50198305,54.70618332,0,0
33.08000000,54.83740379,54.74807742,54.54937324,54.72915267,0,0
33.09000000,54.80418011,54.70358688,54.52543018,54.70487800,0,0
33.10000000,54.80135769,54.74716975,54.58054680,54.63924006,0,0
33.11000000,54.79649355,54.72409340,54.59306503,54.65868429,0,0
33.12000000,54.84667190,54.69364982,54.56398496,54.66570835,0,0
33.13000000,54.86279082,54.68549773,54.50872660,54.69550947,0,0
33.14000000,54.79936952,54.63406633,54.57266630,54.73421601,0,0
33.15000000,54.82318053,54.70993143,54.46527397,54.71954715,0,0
33.16000000,54.79380604,54.72667069,54.63718562,54.61959983,0,0
33.17000000,54.74243364,54.78709244,54.60938090,54.60193843,0,0
33.18000000,54.75826422,54.77351368,54.59589231,54.63379285,0,0
33.19000000,54.76985970,54.69775792,54.58234430,54.68907890,0,0
33.20000000,54.73164618,54.65091292,54.52252932,54.75999069,0,0
33.21000000,54.84363971,54.60175849,54.60516455,54.77587437,0,0
33.22000000,54.73388975,54.73205739,54.60295004,54.67724986,0,0
33.23000000,54.74667070,54.78798476,54.63393185,54.79237443,0,0
33.24000000,54.76204645,54.76646753,54.53912538,54.65478313,0,0
33.25000000,54.83144656,54.68200127,54.54102941,54.74403463,0,0
33.26000000,54.82384695,54.61438397,54.50111316,54.77223613,0,0
33.27000000,54.79318021,54.80506202,54.64124478,54.77113046,0,0
33.28000000,54.72644049,54.73492871,54.56286820,54.73516169,0,0
33.29000000,54.79693920,54.78175352,54.57771489,54.66603597,0,0
33.30000000,54.76742288,54.74224656,54.44906309,54.71647667,0,0
33.31000000,54.80892278,54.77229651,54.46402885,54.76048561,0,0
33.32000000,54.73192776,54.68320625,54.46097933,54.79963500,0,0
33.33000000,54.76621530,54.72454155,54.49097536,54.78749834,0,0
33.34000000,54.74277438,54.77519687,54.50907230,54.75196714,0,0
33.35000000,54.77415488,54.77751545,54.42303952,54.71917908,0,0
33.36000000,54.82652997,54.77571899,54.37282696,54.64118211,0,0
33.37000000,54.71846051,54.73207283,54.41076893,54.61635065,0,0
33.38000000,54.78907406,54.72602342,54.37116402,54.63364128,0,0
33.39000000,54.71884743,54.69472396,54.46278981,54.63719405,0,0
33.40000000,54.69743552,54.62837632,54.45620619,54.69017477,0,0
33.41000000,54.65566645,54.67178530,54.35788725,54.64945962,0,0
33.42000000,54.67781528,54.70198125,54.33107570,54.66644718,0,0
33.43000000,54.66941690,54.69223844,54.32451997,54.64747536,0,0
33.44000000,54.70330575,54.60773959,54.34376037,54.59353513,0,0
33.45000000,54.63328793,54.61179262,54.38665050,54.61684714,0,0
33.46000000,54.56358897,54.64546978,54.36231918,54.64448833,0,0
33.47000000,54.67693034,54.70098017,54.34868703,54.62574257,0,0
33.48000000,54.67928004,54.66685259,54.32661106,54.66028252,0,0
33.49000000,54.67560137,54.64253746,54.33196615,54.65622210,0,0
33.50000000,54.66602989,54.59776147,54.35024572,54.63248422,0,0
33.51000000,54.56487529,54.58666371,54.40449521,54.60809298,0,0
33.52000000,54.60315434,54.53765232,54.33662425,54.60295140,0,0
33.53000000,54.62014692,54.64847807,54.30096898,54.63910715,0,0
33.54000000,54.60488267,54.65378485,54.27145328,54.66728664,0,0
33.55000000,54.57562040,54.56329921,54.33173259,54.67211575,0,0
33.56000000,54.58033479,54.50587885,54.36757884,54.64400585,0,0
33.57000000,54.54413520,54.51958209,54.35925485,54.59795292,0,0
33.58000000,54.57843752,54.54444407,54.31762275,54.57142798,0,0
33.59000000,54.58537039,54.57233904,54.23060777,54.54870883,0,0
33.60000000,54.52811665,54.50563326,54.25528841,54.53928971,0,0
33.61000000,54.48891101,54.45394980,54.29206994,54.57062495,0,0
33.62000000,54.41934926,54.41838216,54.31509227,54.53062891,0,0
33.63000000,54.38784942,54.40419661,54.27744841,54.48492418,0,0
33.64000000,54.35654974,54.47842714,54.19579584,54.50075533,0,0
33.65000000,54.36909089,54.44615135,54.10193912,54.44137578,0,0
33.66000000,54.42689530,54.39238650,54.12933936,54.45044733,0,0
33.67000000,54.42432019,54.29387337,54.08476053,54.47034191,0,0
33.68000000,54.33692780,54.42186360,54.09258798,54.39092674,0,0
33.69000000,54.23553307,54.45659462,54.05094994,54.43062240,0,0
33.70000000,54.29529176,54.36541497,54.03163045,54.44081377,0,0
33.71000000,54.38754755,54.29210035,54.03045059,54.41241808,0,0
33.72000000,54.29238887,54.22162489,54.05108721,54.44363614,0,0
33.73000000,54.22968080,54.26492083,53.97448717,54.39283910,0,0
33.74000000,54.09495247,54.24891927,54.05767095,54.36486221,0,0
33.75000000,54.15590052,54.17280634,53.97651761,54.30703439,0,0
33.76000000,54.21112680,54.17733078,54.00169539,54.27222391,0,0
33.77000000,54.18274094,54.12658117,53.96522888,54.33311906,0,0
33.78000000,54.03976378,54.19019437,53.99878435,54.31615938,0,0
33.79000000,53.99316265,54.16230870,54.04314169,54.27809869,0,0
33.80000000,53.99339220,54.17246053,54.02001173,54.28581445,0,0
33.81000000,54.10476408,54.11615989,54.03888643,54.28688506,0,0
33.82000000,54.13880199,54.06419396,53.90426181,54.23288377,0,0
33.83000000,54.06778737,54.05903592,53.85048536,54.21874417,0,0
33.84000000,53.96630372,54.08056010,53.89788494,54.28703841,0,0
33.85000000,53.97251334,54.06307801,53.92360998,54.22845381,0,0
33.86000000,54.00030076,54.13295885,53.92836849,54.18700613,0,0
33.87000000,54.04171380,53.98365184,53.88762504,54.23854563,0,0
33.88000000,53.95585673,53.97702371,53.75378520,54.15757806,0,0
33.89000000,53.90382074,54.01480808,53.74140035,54.16115105,0,0
33.90000000,53.91586723,53.96219163,53.70121887,54.12594074,0,0
33.91000000,53.98908380,53.90499012,53.69946064,54.06359774,0,0
33.92000000,53.98223803,53.90878874,53.64401815,54.04372132,0,0
33.93000000,53.93569095,53.96208151,53.60172486,53.96733616,0,0
33.94000000,53.96684599,53.95376844,53.54765866,53.92798383,0,0
33.95000000,53.85007567,53.86364654,53.61092097,53.89320722,0,0
33.96000000,53.89230907,53.89195758,53.47120934,53.81737710,0,0
33.97000000,53.84169949,53.81988894,53.61488259,53.80259494,0,0
33.98000000,53.85162249,53.81515224,53.44298570,53.74936953,0,0
33.99000000,53.84398801,53.78877506,53.43198985,53.82119690,0,0
34.00000000,53.75382390,53.76367482,53.35009684,53.73521703,0,0
34.01000000,53.71068858,53.78611760,53.37477196,53.72591619,0,0
34.02000000,53.73402913,53.70423759,53.39991783,53.69519610,0,0
34.03000000,53.67291288,53.74007800,53.41431640,53.57773394,0,0
34.04000000,53.68179543,53.67119293,53.38560767,53.75721428,0,0
34.05000000,53.65000301,53.66120475,53.29975816,53.71176855,0,0
34.06000000,53.70050486,53.64875927,53.25564693,53.69483632,0,0
34.07000000,53.68068291,53.54563250,53.23338054,53.75604420,0,0
34.08000000,53.63833246,53.62869503,53.23047668,53.66515731,0,0
34.09000000,53.54359658,53.50439201,53.28911615,53.65149776,0,0
34.10000000,53.48793759,53.55845334,53.30438955,53.63600241,0,0
34.11000000,53.52843482,53.53107244,53.27410821,53.57944087,0,0
34.12000000,53.53441610,53.50814703,53.29167522,53.57179476,0,0
34.13000000,53.49976495,53.41555798,53.19433964,53.49714480,0,0
34.14000000,53.48350755,53.39825975,53.22991577,53.47351075,0,0
34.15000000,53.47192917,53.47330035,53.20864454,53.47292529,0,0
34.16000000,53.38844399,53.43369140,53.24131055,53.46332246,0,0
34.17000000,53.43076580,53.45714691,53.16957753,53.46170915,0,0
34.18000000,53.37201360,53.40536517,53.15539506,53.44102002,0,0
34.19000000,53.38546845,53.37334741,53.14035855,53.44914692,0,0
34.20000000,53.33675554,53.37602482,53.13346440,53.43454271,0,0
34.21000000,53.34969850,53.30195014,53.10504536,53.39248323,0,0
34.22000000,53.36269568,53.28718933,53.06720127,53.40599672,0,0
34.23000000,53.32963631,53.28910511,53.01135180,53.34723925,0,0
34.24000000,53.22330673,53.30404511,53.02148247,53.36905995,0,0
34.25000000,53.13893362,53.31414786,53.06590620,53.35776855,0,0
34.26000000,53.17765694,53.24442198,53.04363566,53.31853616,0,0
34.27000000,53.16106020,53.24408561,53.04868138,53.29752023,0,0
34.28000000,53.25328102,53.25678331,52.90868899,53.31006344,0,0
34.29000000,53.23684026,53.19852302,52.84989944,53.25736139,0,0
34.30000000,53.15904892,53.18335893,52.79545686,53.23208542,0,0
34.31000000,53.07632840,53.17992812,52.87655440,53.21503370,0,0
34.32000000,53.11011376,53.15666474,52.89073007,53.19758549,0,0
34.33000000,53.07894452,53.09148175,52.93843111,53.17583578,0,0
34.34000000,53.05732893,53.04550267,52.84820222,53.19407324,0,0
34.35000000,53.05208762,53.06003973,52.83218734,53.19973401,0,0
34.36000000,52.98157182,53.04552383,52.74073451,53.19129455,0,0
34.37000000,52.97154007,53.05881782,52.78360346,53.13646903,0,0
34.38000000,52.97358190,52.99574261,52.75587893,53.08927518,0,0
34.39000000,52.91842553,53.03331162,52.76907482,53.04479951,0,0
34.40000000,52.93323960,53.03075375,52.83408853,53.07851210,0,0
34.41000000,52.99525107,53.02432324,52.75249081,53.04244355,0,0
34.42000000,52.96708770,52.95819029,52.75615860,53.02571288,0,0
34.43000000,52.96015064,52.94056891,52.74909354,53.04492857,0,0
34.44000000,52.91131300,52.90864813,52.67412564,52.99730854,0,0
34.45000000,52.88591001,52.89806908,52.69172190,52.96613682,0,0
34.46000000,52.89293702,52.87430197,52.66771876,52.95775711,0,0
34.47000000,52.90632778,52.91787356,52.63589412,52.94841228,0,0
34.48000000,52.75239747,52.85486549,52.58680882,52.95329010,0,0
34.49000000,52.75124952,52.75042704,52.57352657,52.94424147,0,0
34.50000000,52.76251494,52.74924896,52.59109153,52.90718866,0,0
34.51000000,52.80325078,52.87546392,52.58697190,52.94172034,0,0
34.52000000,52.78998758,52.88359214,52.57667319,52.88317358,0,0
34.53000000,52.74160801,52.84186673,52.46743227,52.88209954,0,0
34.54000000,52.67836746,52.76794397,52.50579260,52.81176754,0,0
34.55000000,52.72412110,52.67981914,52.47416537,52.81922755,0,0
34.56000000,52.71841785,52.72901376,52.45893026,52.81341180,0,0
34.57000000,52.70305333,52.67272716,52.47630678,52.71601510,0,0
34.58000000,52.66584452,52.66479092,52.33165217,52.76643726,0,0
34.59000000,52.63087565,52.66841926,52.32472729,52.71161955,0,0
34.60000000,52.62262084,52.63066232,52.28211725,52.71466545,0,0
34.61000000,52.61504905,52.56107755,52.28048891,52.67245912,0,0
34.62000000,52.53904266,52.58562097,52.29653351,52.62523651,0,0
34.63000000,52.45386824,52.50653269,52.28059593,52.69413476,0,0
34.64000000,52.45463682,52.50390203,52.24676791,52.62763600,0,0
34.65000000,52.54398916,52.49078609,52.33450077,52.65622293,0,0
34.66000000,52.48944852,52.50493863,52.28422049,52.66116999,0,0
34.67000000,52.48209461,52.57830440,52.27630668,52.58040797,0,0
34.68000000,52.43273546,52.40714862,52.29441000,52.57885280,0,0
34.69000000,52.36400773,52.51050724,52.31337391,52.43786966,0,0
34.70000000,52.46729427,52.33019588,52.32859014,52.54772081,0,0
34.71000000,52.40201069,52.48447708,52.16119678,52.47134903,0,0
34.72000000,52.40315514,52.44935405,52.10620498,52.51106503,0,0
34.73000000,52.36042014,52.44903422,52.04459964,52.46669905,0,0
34.74000000,52.40582361,52.36037703,52.05741385,52.41986643,0,0
34.75000000,52.38372038,52.29836133,52.07060838,52.40058499,0,0
34.76000000,52.37620987,52.32460080,52.05740026,52.39957514,0,0
34.77000000,52.38845039,52.34597920,52.02250932,52.37974106,0,0
34.78000000,52.30805473,52.35057890,52.03262913,52.42043880,0,0
34.79000000,52.30865709,52.27639578,52.11439529,52.37004429,0,0
34.80000000,52.34315555,52.28893866,52.17395143,52.40131487,0,0
34.81000000,52.22660261,52.19632930,52.20871359,52.37604783,0,0
34.82000000,52.27882601,52.22702915,52.15874189,52.40945054,0,0
34.83000000,52.23305956,52.23909969,52.07227498,52.42728993,0,0
34.84000000,52.23711886,52.23036570,52.02798142,52.30234658,0,0
34.85000000,52.27688417,52.20817128,52.01202008,52.29798853,0,0
34.86000000,52.16171775,52.21326055,52.03014266,52.10481401,0,0
34.87000000,52.15179420,52.22964722,51.94653540,52.10672639,0,0
34.88000000,52.15775676,52.20685807,51.84156924,52.03993607,0,0
34.89000000,52.23251789,52.14361419,51.71681623,52.13695617,0,0
34.90000000,52.16248560,52.12966846,51.68936643,52.08058883,0,0
34.91000000,52.12883855,52.11912425,51.74248057,52.06054603,0,0
34.92000000,52.08646104,52.09749538,51.80055809,52.08854966,0,0
34.93000000,52.04905206,52.02535547,51.78417395,52.07346351,0,0
34.94000000,52.07931496,52.01540025,51.75432268,52.10994820,0,0
34.95000000,52.02615201,52.00032837,51.71376199,52.11201520,0,0
34.96000000,51.96500816,51.97832262,51.73305380,52.14451241,0,0
34.97000000,51.94900099,51.95538497,51.78272470,52.09951974,0,0
34.98000000,51.97480865,51.96347997,51.80633988,52.04209424,0,0
34.99000000,51.98924419,51.97548869,51.83942569,52.03932995,0,0
35.00000000,51.93643808,51.99974419,51.74326452,52.03799088,0,0
35.01000000,51.93815600,51.94760673,51.71435863,52.00229143,0,0
35.02000000,51.94426450,51.92710259,51.69743218,52.03465342,0,0
35.03000000,51.98156919,51.91841655,51.77631399,51.98408888,0,0
35.04000000,51.98753612,51.89717696,51.79980067,51.96252856,0,0
35.05000000,51.89302271,51.85706293,51.74806701,51.92076073,0,0
35.06000000,51.87335078,51.81661953,51.70304796,51.88823637,0,0
35.07000000,51.91579493,51.85463245,51.66209830,51.91196305,0,0
35.08000000,51.85708057,51.80918913,51.59533233,51.88830460,0,0
35.09000000,51.83097384,51.76967451,51.59241911,51.86504621,0,0
35.10000000,51.79941440,51.74842836,51.58792247,51.79664458,0,0
35.11000000,51.78161255,51.81957911,51.61217334,51.81709931,0,0
35.12000000,51.78254760,51.83175401,51.56837751,51.78935946,0,0
35.13000000,51.75743456,51.77299567,51.52605767,51.76321823,0,0
35.14000000,51.77438434,51.69341592,51.47430337,51.74555194,0,0
35.15000000,51.74593078,51.66499308,51.45497302,51.71260412,0,0
35.16000000,51.75304887,51.71411543,51.46473660,51.69753822,0,0
35.17000000,51.69030366,51.66298049,51.43913046,51.64784846,0,0
35.18000000,51.63095988,51.60273249,51.39156247,51.61146855,0,0
35.19000000,51.64926040,51.61192216,51.33106267,51.65513910,0,0
35.20000000,51.60368031,51.57767202,51.23352033,51.61494824,0,0
35.21000000,51.55658241,51.54160193,51.35072192,51.68130182,0,0
35.22000000,51.57914035,51.53128233,51.28602174,51.60384469,0,0
35.23000000,51.50494609,51.49982620,51.36541734,51.60205605,0,0
35.24000000,51.51136670,51.55970588,51.26319527,51.60033852,0,0
35.25000000,51.52966728,51.49985206,51.28838863,51.56935934,0,0
35.26000000,51.53880451,51.42495163,51.27974305,51.58456325,0,0
35.27000000,51.39298568,51.39932942,51.29425224,51.56889922,0,0
35.28000000,51.47572414,51.38092736,51.33244046,51.59843082,0,0
35.29000000,51.47317497,51.41036559,51.33965781,51.45580548,0,0
35.30000000,51.41200896,51.32325265,51.33306903,51.49942066,0,0
35.31000000,51.45914486,51.40136871,51.29124861,51.48237029,0,0
35.32000000,51.28776836,51.27467452,51.15408504,51.46148124,0,0
35.33000000,51.32945141,51.31720713,51.19059205,51.48795914,0,0
35.34000000,51.41797271,51.29120122,51.18198970,51.34466786,0,0
35.35000000,51.35770008,51.30663414,51.17436324,51.31435298,0,0
35.36000000,51.36617674,51.30742456,51.15857091,51.34293628,0,0
35.37000000,51.30166321,51.29066616,51.16204405,51.25034987,0,0
35.38000000,51.38191645,51.32069297,51.12215932,51.34323492,0,0
35.39000000,51.25516697,51.24068133,51.09203026,51.29899808,0,0
35.40000000,51.31662964,51.24129886,51.11433418,51.28580748,0,0
35.41000000,51.29299829,51.18934997,51.10101467,51.29889195,0,0
35.42000000,51.24725165,51.12328112,51.12050446,51.25485814,0,0
35.43000000,51.31491256,51.23474021,51.03857733,51.32381727,0,0
35.44000000,51.21763571,51.16368628,50.99896501,51.26228107,0,0
35.45000000,51.19853977,51.14330667,50.96171578,51.28312470,0,0
35.46000000,51.15805334,51.02337714,50.90913059,51.22613896,0,0
35.47000000,51.21883077,51.07784230,51.02969887,51.21430458,0,0
35.48000000,51.14471645,51.15210209,50.94491552,51.18222241,0,0
35.49000000,51.09274775,51.06128289,50.93106254,51.11106305,0,0
35.50000000,51.12083740,51.04211660,50.83965996,51.04677774,0,0
35.51000000,51.07599688,50.96981451,50.75595601,51.03284375,0,0
35.52000000,51.20091871,51.03120934,50.77768280,50.98999965,0,0
35.53000000,51.10921193,50.97320505,50.80474423,51.01873372,0,0
35.54000000,51.05715852,50.94542143,50.82025924,50.96997846,0,0
35.55000000,51.01619516,50.95336983,50.77388955,50.93808120,0,0
35.56000000,51.04571980,50.97585679,50.75942399,50.90571343,0,0
35.57000000,51.07928112,50.90220833,50.72566372,50.93554600,0,0
35.58000000,51.02192747,50.86095459,50.71214690,50.86505100,0,0
35.59000000,50.97503638,50.78991919,50.74788042,50.85668652,0,0
35.60000000,50.88983010,50.86690172,50.69495371,50.89142328,0,0
35.61000000,50.91698698,50.93420824,50.73754723,50.90182476,0,0
35.62000000,50.94726107,50.84613587,50.69610907,50.90618197,0,0
35.63000000,50.93540939,50.74704807,50.73669851,50.88491429,0,0
35.64000000,50.95470437,50.67968186,50.75897825,50.87477254,0,0
35.65000000,50.95734762,50.69652675,50.74248317,50.87282036,0,0
