time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.61000000,41.61115131,41.48945276,41.38853816,41.42703627,0,0
28.62000000,41.58146971,41.48419676,41.38645962,41.44783134,0,0
28.63000000,41.60299991,41.49780983,41.38826111,41.40342370,0,0
28.64000000,41.64098960,41.50115287,41.39709697,41.45795694,0,0
28.65000000,41.62103226,41.47017810,41.37810591,41.50623549,0,0
28.66000000,41.62305691,41.49422657,41.35395868,41.44028801,0,0
28.67000000,41.59770797,41.51394192,41.35055460,41.41467346,0,0
28.68000000,41.59750171,41.54005153,41.36950584,41.40825494,0,0
28.69000000,41.61089062,41.50569171,41.34727759,41.42261873,0,0
28.70000000,41.66631198,41.48216593,41.38003443,41.44208234,0,0
28.71000000,41.63191232,41.47145180,41.38190685,41.49348591,0,0
28.72000000,41.53634260,41.47145574,41.41543621,41.46778417,0,0
28.73000000,41.53681928,41.49435931,41.47194424,41.61063605,0,0
28.74000000,41.59783117,41.47965270,41.39099952,41.51598289,0,0
28.75000000,41.74120609,41.54330307,41.36097226,41.45558216,0,0
28.76000000,41.70306239,41.54542496,41.39481917,41.46242310,0,0
28.77000000,41.54670808,41.43463083,41.36884255,41.47167420,0,0
28.78000000,41.54580359,41.37501719,41.39049652,41.46620510,0,0
28.79000000,41.63064462,41.51544704,41.38253263,41.43706641,0,0
28.80000000,41.67077441,41.49884648,41.38584732,41.42592095,0,0
28.81000000,41.60933803,41.54456707,41.40029784,41.40777244,0,0
28.82000000,41.60136205,41.49661188,41.38624738,41.42029599,0,0
28.83000000,41.58356329,41.48245386,41.39647165,41.45523754,0,0
28.84000000,41.61184486,41.48817052,41.39897393,41.47874342,0,0
28.85000000,41.57823038,41.46157849,41.37170819,41.41749870,0,0
28.86000000,41.56564898,41.44146942,41.36646106,41.38727883,0,0
28.87000000,41.61192123,41.43541299,41.34975699,41.37937792,0,0
28.88000000,41.60148328,41.43769135,41.35074965,41.38903819,0,0
28.89000000,41.57688924,41.45609789,41.38397085,41.42107054,0,0
28.90000000,41.55805231,41.47737020,41.40455503,41.43290524,0,0
28.91000000,41.56782248,41.47462347,41.45093175,41.43980146,0,0
28.92000000,41.59676016,41.49612658,41.41842500,41.46547016,0,0
28.93000000,41.61955969,41.42981676,41.39137387,41.45661190,0,0
28.94000000,41.59361604,41.40903354,41.29609313,41.42977265,0,0
28.95000000,41.55263421,41.43472573,41.32039996,41.44393321,0,0
28.96000000,41.56127912,41.49814418,41.36132628,41.47100639,0,0
28.97000000,41.59068211,41.51454310,41.41958359,41.48215453,0,0
28.98000000,41.59168352,41.46204822,41.43454399,41.54162462,0,0
28.99000000,41.60986149,41.46824207,41.36960915,41.51403638,0,0
29.00000000,41.60745013,41.45864356,41.35092750,41.42945114,0,0
29.01000000,41.59319882,41.51810025,41.39701057,41.46570592,0,0
29.02000000,41.58350936,41.53330746,41.41059198,41.46734635,0,0
29.03000000,41.65505009,41.57098475,41.40108371,41.45327086,0,0
29.04000000,41.66616870,41.51824984,41.43858504,41.50523404,0,0
29.05000000,41.67962979,41.49028253,41.40148003,41.51979482,0,0
29.06000000,41.61032816,41.51159503,41.42452353,41.56374855,0,0
29.07000000,41.66525392,41.53204720,41.39213095,41.60215336,0,0
29.08000000,41.71893151,41.65386357,41.42276717,41.56658531,0,0
29.09000000,41.66397376,41.67051313,41.41772204,41.53272911,0,0
29.10000000,41.66164107,41.60077227,41.44059728,41.46794557,0,0
29.11000000,41.66382428,41.42089375,41.41283862,41.44665460,0,0
29.12000000,41.73593579,41.54327692,41.42636204,41.50691608,0,0
29.13000000,41.70481669,41.48007339,41.43916890,41.48199248,0,0
29.14000000,41.60180241,41.62614084,41.40906758,41.48928629,0,0
29.15000000,41.62501292,41.51502639,41.42774181,41.41094706,0,0
29.16000000,41.71115530,41.51052304,41.39059702,41.43627797,0,0
29.17000000,41.72848813,41.50759019,41.38065685,41.38888248,0,0
29.18000000,41.68367013,41.57244892,41.34141586,41.41573664,0,0
29.19000000,41.57470291,41.55771482,41.42279707,41.45296175,0,0
29.20000000,41.59374353,41.50876030,41.38724239,41.40093372,0,0
29.21000000,41.66445718,41.47593382,41.38026061,41.37433859,0,0
29.22000000,41.63903386,41.45987421,41.30971793,41.45230604,0,0
29.23000000,41.61632753,41.52908936,41.31807361,41.37935376,0,0
29.24000000,41.60547301,41.58170833,41.29993443,41.41496709,0,0
29.25000000,41.61996840,41.52756900,41.37363016,41.35300721,0,0
29.26000000,41.60499677,41.41937812,41.39196925,41.40005643,0,0
29.27000000,41.56740548,41.42750602,41.35788657,41.34799263,0,0
29.28000000,41.54217907,41.49521924,41.34531399,41.41721959,0,0
29.29000000,41.57012817,41.51177922,41.31418708,41.44486610,0,0
29.30000000,41.55472436,41.42315830,41.38523355,41.47960539,0,0
29.31000000,41.53301736,41.34529825,41.38169293,41.51272129,0,0
29.32000000,41.58281735,41.42001671,41.40103042,41.55146939,0,0
29.33000000,41.58987523,41.54987557,41.41701837,41.52791283,0,0
29.34000000,41.56751405,41.53832052,41.43538949,41.55637109,0,0
29.35000000,41.54409734,41.35306411,41.40875050,41.56850570,0,0
29.36000000,41.56167740,41.32652742,41.40394875,41.55287814,0,0
29.37000000,41.59852412,41.40030221,41.42517408,41.53184675,0,0
29.38000000,41.57944426,41.57133312,41.43586131,41.47333328,0,0
29.39000000,41.58378884,41.55368665,41.43055980,41.45860469,0,0
29.40000000,41.59895984,41.43690027,41.45313387,41.44257222,0,0
29.41000000,41.62738549,41.40611880,41.46760579,41.47637275,0,0
29.42000000,41.63786804,41.43933398,41.46913637,41.47991177,0,0
29.43000000,41.55369844,41.48221773,41.42346037,41.44943240,0,0
29.44000000,41.56022053,41.46443081,41.40536054,41.43302676,0,0
29.45000000,41.59491743,41.51258438,41.37975104,41.43708146,0,0
29.46000000,41.68039412,41.48832487,41.45066507,41.41103540,0,0
29.47000000,41.55860852,41.52549556,41.42850604,41.45033078,0,0
29.48000000,41.55485706,41.46069429,41.43162007,41.42985576,0,0
29.49000000,41.63395485,41.47084893,41.41601784,41.49101177,0,0
29.50000000,41.74554384,41.40769695,41.42145264,41.50901821,0,0
29.51000000,41.67245850,41.55078278,41.36229636,41.47119083,0,0
29.52000000,41.61104913,41.58002418,41.34044437,41.47233910,0,0
29.53000000,41.55388245,41.63600195,41.32636290,41.39341017,0,0
29.54000000,41.68398445,41.53722344,41.35576173,41.43045499,0,0
29.55000000,41.69959923,41.43424581,41.40586206,41.46521129,0,0
29.56000000,41.67651771,41.41790160,41.38335457,41.48895534,0,0
29.57000000,41.55865535,41.51284158,41.35219494,41.43138769,0,0
29.58000000,41.59348181,41.55554099,41.29875676,41.39795126,0,0
29.59000000,41.56986722,41.53098791,41.28484467,41.43190738,0,0
29.60000000,41.59495844,41.40910669,41.29981260,41.43140810,0,0
29.61000000,41.62318231,41.43123171,41.33805396,41.47031115,0,0
29.62000000,41.67363868,41.51235526,41.40203921,41.47331386,0,0
29.63000000,41.58744975,41.53939315,41.38289840,41.46345961,0,0
29.64000000,41.55815496,41.49554546,41.40112533,41.42767597,0,0
29.65000000,41.55497357,41.40518073,41.37385096,41.47165064,0,0
29.66000000,41.62105161,41.44452100,41.38642561,41.44696074,0,0
29.67000000,41.57813822,41.49822110,41.36903548,41.46727245,0,0
29.68000000,41.57070271,41.50471872,41.37087589,41.41206124,0,0
29.69000000,41.53241812,41.45908456,41.30926700,41.38884614,0,0
29.70000000,41.60027826,41.44806350,41.29228425,41.34508498,0,0
29.71000000,41.60396026,41.44282425,41.35895189,41.33598665,0,0
29.72000000,41.53448560,41.41239892,41.35528864,41.32772270,0,0
29.73000000,41.55805400,41.41355472,41.30406375,41.36371658,0,0
29.74000000,41.55613497,41.41159906,41.31487889,41.42891708,0,0
29.75000000,41.53298720,41.48521034,41.35408616,41.41337772,0,0
29.76000000,41.49570967,41.45336147,41.38467389,41.43128163,0,0
29.77000000,41.51423920,41.43920755,41.43228294,41.45856444,0,0
29.78000000,41.58365434,41.41371378,41.42190580,41.47750636,0,0
29.79000000,41.61296030,41.43751493,41.40856204,41.52827548,0,0
29.80000000,41.53683423,41.45685218,41.38631287,41.49793999,0,0
29.81000000,41.51081628,41.46325001,41.33903725,41.51371921,0,0
29.82000000,41.54769709,41.48632576,41.34795641,41.44413603,0,0
29.83000000,41.62058907,41.45431450,41.39260029,41.44651130,0,0
29.84000000,41.62970878,41.44629378,41.40214456,41.45724313,0,0
29.85000000,41.57200876,41.39486669,41.39568242,41.45752334,0,0
29.86000000,41.54844004,41.44869068,41.39955769,41.48564211,0,0
29.87000000,41.58308696,41.48834078,41.42306405,41.47539290,0,0
29.88000000,41.59049530,41.46397013,41.39758288,41.47519675,0,0
29.89000000,41.57329957,41.45219790,41.35529762,41.47375970,0,0
29.90000000,41.56319953,41.51444518,41.35339996,41.45972668,0,0
29.91000000,41.64537159,41.58749762,41.34571962,41.47543452,0,0
29.92000000,41.72628631,41.58429391,41.35267243,41.38013467,0,0
29.93000000,41.67715066,41.38641616,41.39014511,41.51498765,0,0
29.94000000,41.75120107,41.43511612,41.38844792,41.38600418,0,0
29.95000000,41.64295035,41.41450261,41.42139164,41.50750021,0,0
29.96000000,41.60466634,41.60120667,41.43308739,41.42178512,0,0
29.97000000,41.54669628,41.54764829,41.36382595,41.42994618,0,0
29.98000000,41.58953901,41.44491755,41.38301964,41.35421174,0,0
29.99000000,41.66539946,41.43331628,41.39965399,41.30006252,0,0
30.00000000,41.67551446,41.56747967,41.43505603,41.46745514,0,0
30.01000000,41.57872752,41.54394043,41.38258762,41.39806557,0,0
30.02000000,41.49857435,41.48303261,41.33197820,41.44505419,0,0
30.03000000,41.56325453,41.46344193,41.32260249,41.43387269,0,0
30.04000000,41.62631523,41.48946903,41.33537824,41.45585573,0,0
30.05000000,41.64487196,41.54531253,41.35609090,41.49238376,0,0
30.06000000,41.54423197,41.47449469,41.34130936,41.45852272,0,0
30.07000000,41.53514753,41.50551300,41.37164235,41.47262045,0,0
30.08000000,41.55476924,41.51984187,41.37120162,41.43104438,0,0
30.09000000,41.63036539,41.50269885,41.32727283,41.44968270,0,0
30.10000000,41.62564599,41.45160659,41.22882694,41.42566030,0,0
30.11000000,41.60119200,41.43400597,41.17471206,41.41257809,0,0
30.12000000,41.57122053,41.48635732,41.17442320,41.44015997,0,0
30.13000000,41.58798418,41.50859575,41.26760322,41.43353619,0,0
30.14000000,41.56694521,41.46369833,41.39012121,41.48890231,0,0
30.15000000,41.58385212,41.40724475,41.39763937,41.44675315,0,0
30.16000000,41.59594136,41.46401344,41.44452085,41.44864110,0,0
30.17000000,41.59100082,41.46043139,41.42472526,41.47699194,0,0
30.18000000,41.54504816,41.42628483,41.42311013,41.42180740,0,0
30.19000000,41.54685242,41.39680813,41.45220717,41.41819231,0,0
30.20000000,41.55762827,41.46729719,41.50900557,41.43180925,0,0
30.21000000,41.57541370,41.51829577,41.52800623,41.39560842,0,0
30.22000000,41.58563632,41.50907440,41.52356337,41.47158593,0,0
30.23000000,41.61905053,41.46045599,41.47772005,41.45809864,0,0
30.24000000,41.61772188,41.44570122,41.43590894,41.46294930,0,0
30.25000000,41.58788464,41.50700253,41.43117536,41.48835866,0,0
30.26000000,41.53107527,41.48095264,41.43377077,41.42532096,0,0
30.27000000,41.56815590,41.47571584,41.44536887,41.44604388,0,0
30.28000000,41.63941113,41.43031078,41.39992622,41.42538786,0,0
30.29000000,41.64316673,41.42784665,41.35219263,41.41311780,0,0
30.30000000,41.61366456,41.47243915,41.31027624,41.52605235,0,0
30.31000000,41.54963132,41.49195432,41.33307857,41.42271251,0,0
30.32000000,41.60299557,41.47453887,41.33101151,41.45092602,0,0
30.33000000,41.62048795,41.49511258,41.35684936,41.41547434,0,0
30.34000000,41.64539454,41.40756137,41.28801955,41.43744036,0,0
30.35000000,41.58644160,41.46012494,41.30158919,41.40883530,0,0
30.36000000,41.55457736,41.46761151,41.31990250,41.49786810,0,0
30.37000000,41.53901316,41.52574952,41.36475693,41.39060983,0,0
30.38000000,41.61075390,41.46835774,41.37112240,41.50274191,0,0
30.39000000,41.59986581,41.43925114,41.35644201,41.47073552,0,0
30.40000000,41.56344021,41.40190354,41.27499648,41.39166185,0,0
30.41000000,41.53637381,41.43541821,41.30904523,41.37524755,0,0
30.42000000,41.51950274,41.48710630,41.31935408,41.35697188,0,0
30.43000000,41.53629412,41.47178913,41.33618518,41.39380655,0,0
30.44000000,41.51942900,41.42044889,41.38438576,41.38261793,0,0
30.45000000,41.51957705,41.37770430,41.38356913,41.43872647,0,0
30.46000000,41.54134232,41.42406469,41.38734802,41.45286492,0,0
30.47000000,41.56206218,41.45492713,41.36155003,41.45380212,0,0
30.48000000,41.52689969,41.46663558,41.34549152,41.44839763,0,0
30.49000000,41.52649048,41.40358703,41.35879570,41.43369816,0,0
30.50000000,41.56359345,41.42610591,41.36175803,41.44511904,0,0
30.51000000,41.59699771,41.50692779,41.36390363,41.43271386,0,0
30.52000000,41.56083240,41.52672190,41.36415533,41.44680113,0,0
30.53000000,41.51705859,41.44182846,41.33912126,41.45829728,0,0
30.54000000,41.58202778,41.44334429,41.35067325,41.47531933,0,0
30.55000000,41.61372415,41.48241850,41.36838105,41.46387925,0,0
30.56000000,41.62116658,41.48267263,41.35847502,41.42644947,0,0
30.57000000,41.56943170,41.46327949,41.35328011,41.41450138,0,0
30.58000000,41.55762528,41.45100899,41.35830150,41.42391835,0,0
30.59000000,41.59685712,41.45760311,41.38685365,41.47444877,0,0
30.60000000,41.61305765,41.47642549,41.43026316,41.47306963,0,0
30.61000000,41.62087728,41.52068475,41.41506580,41.48064961,0,0
30.62000000,41.61264150,41.51616444,41.40392379,41.44408099,0,0
30.63000000,41.60231096,41.47513250,41.38775748,41.44062267,0,0
30.64000000,41.60890462,41.48690867,41.38091724,41.46584289,0,0
30.65000000,41.62757734,41.53122300,41.38705598,41.45787470,0,0
30.66000000,41.59866333,41.51331747,41.36183721,41.46384399,0,0
30.67000000,41.66286829,41.51802239,41.38466736,41.44642837,0,0
30.68000000,41.67140839,41.44882052,41.36287384,41.49701458,0,0
30.69000000,41.64614855,41.50590348,41.34275652,41.43001427,0,0
30.70000000,41.61228669,41.51418575,41.30813725,41.37615563,0,0
30.71000000,41.60347871,41.52608987,41.36218725,41.35315225,0,0
30.72000000,41.59980106,41.50157442,41.35617857,41.33103827,0,0
30.73000000,41.63163356,41.41706260,41.40469192,41.36614865,0,0
30.74000000,41.61871628,41.48804990,41.31113616,41.43169446,0,0
30.75000000,41.63239709,41.48686042,41.27802467,41.42632383,0,0
30.76000000,41.56243438,41.51095221,41.33165774,41.39860239,0,0
30.77000000,41.56666157,41.45714664,41.33773159,41.41262939,0,0
30.78000000,41.59028635,41.46545120,41.36619617,41.42010867,0,0
30.79000000,41.59158893,41.41058754,41.36199938,41.43714872,0,0
30.80000000,41.57498364,41.48678523,41.34302573,41.42476361,0,0
30.81000000,41.54894934,41.46251324,41.35945528,41.43198535,0,0
30.82000000,41.56243600,41.47355690,41.35258421,41.43377662,0,0
30.83000000,41.59592747,41.42424066,41.33896846,41.45122345,0,0
30.84000000,41.55762057,41.42657803,41.35684912,41.46119088,0,0
30.85000000,41.53570035,41.42549386,41.32687378,41.41164999,0,0
30.86000000,41.53036841,41.44001148,41.29903828,41.41200875,0,0
30.87000000,41.53256116,41.45124827,41.34693596,41.45127590,0,0
30.88000000,41.51869566,41.42043810,41.34072770,41.44233332,0,0
30.89000000,41.56170107,41.45308111,41.34936253,41.45851469,0,0
30.90000000,41.57793662,41.44304462,41.35526850,41.44059148,0,0
30.91000000,41.53405268,41.42173095,41.35225820,41.44533045,0,0
30.92000000,41.52580199,41.42524720,41.35111236,41.44458349,0,0
30.93000000,41.54148284,41.43461870,41.36387502,41.43232089,0,0
30.94000000,41.54652513,41.45377953,41.35911770,41.43747626,0,0
30.95000000,41.53661822,41.50322221,41.38674296,41.42402277,0,0
30.96000000,41.56628431,41.45571261,41.41086354,41.42945828,0,0
30.97000000,41.58483569,41.42653751,41.42226969,41.49486129,0,0
30.98000000,41.61033262,41.43290808,41.37720228,41.48930168,0,0
30.99000000,41.60341268,41.45325188,41.36818135,41.46152692,0,0
31.00000000,41.54933681,41.47456962,41.39185922,41.45902720,0,0
31.01000000,41.58033300,41.45605036,41.39179304,41.40165013,0,0
31.02000000,41.57634830,41.48344575,41.41785471,41.46778070,0,0
31.03000000,41.58826291,41.45643808,41.39817282,41.44257299,0,0
31.04000000,41.56034389,41.44633707,41.39527536,41.48188399,0,0
31.05000000,41.59492276,41.45252104,41.39844540,41.47867471,0,0
31.06000000,41.59695703,41.53706326,41.37705324,41.42559464,0,0
31.07000000,41.61660402,41.49036865,41.35472392,41.40234756,0,0
31.08000000,41.59461612,41.46362098,41.31827369,41.39671948,0,0
31.09000000,41.61034394,41.46326763,41.33080528,41.41410546,0,0
31.10000000,41.61918396,41.49858023,41.33547148,41.39487943,0,0
31.11000000,41.57706116,41.50974100,41.36621133,41.42865474,0,0
31.12000000,41.55344289,41.47251508,41.33285796,41.44237184,0,0
31.13000000,41.61813181,41.50385153,41.33232468,41.43922188,0,0
31.14000000,41.63089978,41.49120395,41.29220108,41.36261974,0,0
31.15000000,41.63714315,41.46098637,41.33971152,41.38876751,0,0
31.16000000,41.52622564,41.40628925,41.30732667,41.41110825,0,0
31.17000000,41.53160620,41.45483019,41.32566065,41.39757217,0,0
31.18000000,41.54449441,41.48777370,41.30059900,41.47305181,0,0
31.19000000,41.55913439,41.47164453,41.32866477,41.41372738,0,0
31.20000000,41.51682000,41.36966838,41.30125342,41.42177973,0,0
31.21000000,41.53067964,41.36300335,41.34544456,41.40870632,0,0
31.22000000,41.54594238,41.41481918,41.34385670,41.40490530,0,0
31.23000000,41.55782037,41.45269184,41.35018126,41.40729612,0,0
31.24000000,41.51390273,41.42308690,41.32846400,41.37304966,0,0
31.25000000,41.50164531,41.39223814,41.34607227,41.41306265,0,0
31.26000000,41.52375235,41.41278842,41.31802533,41.40598179,0,0
31.27000000,41.55818866,41.43646500,41.31785127,41.43654911,0,0
31.28000000,41.50932984,41.42666388,41.29564784,41.38860201,0,0
31.29000000,41.46992986,41.41349262,41.31077425,41.37510233,0,0
31.30000000,41.49265169,41.37357027,41.34044171,41.35312091,0,0
31.31000000,41.50324072,41.38143456,41.35430575,41.37158155,0,0
31.32000000,41.50269309,41.41101465,41.33306976,41.41230329,0,0
31.33000000,41.47598528,41.45280416,41.29224131,41.41018956,0,0
31.34000000,41.49846287,41.41976647,41.30886132,41.41165312,0,0
31.35000000,41.49171322,41.37061381,41.34183159,41.42093842,0,0
31.36000000,41.52798212,41.36680620,41.36195397,41.44355405,0,0
31.37000000,41.53212483,41.41220391,41.37756185,41.45940326,0,0
31.38000000,41.53111643,41.42764297,41.36334046,41.45957869,0,0
31.39000000,41.50717734,41.41577886,41.37790412,41.47514995,0,0
31.40000000,41.50893731,41.39626040,41.39517190,41.51103790,0,0
31.41000000,41.58903564,41.45663490,41.39180640,41.51219459,0,0
31.42000000,41.62265015,41.48125249,41.34226608,41.50468227,0,0
31.43000000,41.59882356,41.45543527,41.29113132,41.44697971,0,0
31.44000000,41.51232628,41.40234114,41.32459844,41.40395276,0,0
31.45000000,41.59837411,41.42798824,41.34520916,41.38681497,0,0
31.46000000,41.66000281,41.46456997,41.37908994,41.34411841,0,0
31.47000000,41.59407324,41.51732679,41.36118984,41.37454400,0,0
31.48000000,41.55431009,41.46047050,41.35020992,41.34766174,0,0
31.49000000,41.60138067,41.43315136,41.37088801,41.40223985,0,0
31.50000000,41.62080115,41.62004068,41.38890280,41.37180675,0,0
31.51000000,41.67757899,41.37735329,41.34651393,41.36309502,0,0
31.52000000,41.56221589,41.50104740,41.36438916,41.32863024,0,0
31.53000000,41.59380336,41.40862586,41.32231649,41.38030591,0,0
31.54000000,41.58877622,41.52777655,41.38199355,41.35588726,0,0
31.55000000,41.66414517,41.54507526,41.34794304,41.45137668,0,0
