time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.25000000,0.00000000,0.00000000,0.00104886,0.00000000,0,0
29.26000000,0.00245971,0.00000000,0.01534716,0.00500003,0,0
29.27000000,0.00325073,0.00430465,0.01488360,0.00622597,0,0
29.28000000,0.00000000,0.00000000,0.01736748,0.01894790,0,0
29.29000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.30000000,0.00061632,0.00322980,0.00525725,0.01622829,0,0
29.31000000,0.00467532,0.00416848,0.00000000,0.00000000,0,0
29.32000000,0.00227044,0.00559124,0.00003998,0.00000000,0,0
29.33000000,0.00000000,0.00000000,0.00000000,0.00546034,0,0
29.34000000,0.00000000,0.00000000,0.00286211,0.00406558,0,0
29.35000000,0.00719682,0.00895724,0.00000000,0.00000000,0,0
29.36000000,0.00630217,0.00560371,0.00000000,0.00000000,0,0
29.37000000,0.01035664,0.00975404,0.00000000,0.00052081,0,0
29.38000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.39000000,0.00086192,0.00000000,0.00504156,0.00388094,0,0
29.40000000,0.00000000,0.01161649,0.00465660,0.00000000,0,0
29.41000000,0.01815781,0.01055102,0.00000000,0.00000000,0,0
29.42000000,0.00000000,0.00000000,0.00000000,0.00230108,0,0
29.43000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.44000000,0.00000000,0.00000000,0.00000000,0.00026250,0,0
29.45000000,0.00387083,0.00869998,0.00630639,0.00000000,0,0
29.46000000,0.01024988,0.01238084,0.00381359,0.00356060,0,0
29.47000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.48000000,0.00396600,0.00000000,0.00000000,0.00073238,0,0
29.49000000,0.00000000,0.00000000,0.00114740,0.00205794,0,0
29.50000000,0.00545352,0.00585767,0.00000000,0.00000000,0,0
29.51000000,0.00000000,0.00305082,0.00740918,0.00594980,0,0
29.52000000,0.00283592,0.00205467,0.00000000,0.00000000,0,0
29.53000000,0.00000000,0.00061295,0.00302135,0.00256994,0,0
29.54000000,0.01058473,0.00126040,0.00311884,0.00000000,0,0
29.55000000,0.00000000,0.00000000,0.00127660,0.00148230,0,0
29.56000000,0.00000000,0.00381815,0.00000000,0.00743632,0,0
29.57000000,0.00000000,0.00251190,0.00000000,0.00000000,0,0
29.58000000,0.00300906,0.00343037,0.00000000,0.00226643,0,0
29.59000000,0.00654458,0.00000000,0.00000000,0.00000000,0,0
29.60000000,0.00199976,0.00000000,0.00000000,0.00000000,0,0
29.61000000,0.00000000,0.00000000,0.00073394,0.00000000,0,0
29.62000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.63000000,0.00210546,0.01005038,0.00095414,0.00000000,0,0
29.64000000,0.00213333,0.00000000,0.00000000,0.00000000,0,0
29.65000000,0.00245655,0.00000000,0.00169811,0.00000000,0,0
29.66000000,0.00198613,0.00000000,0.00077017,0.01056082,0,0
29.67000000,0.00000000,0.00022744,0.01467579,0.01014410,0,0
29.68000000,0.00001291,0.00603873,0.00000000,0.00000000,0,0
29.69000000,0.00000000,0.00642565,0.00000000,0.00000000,0,0
29.70000000,0.01004649,0.00654165,0.00000000,0.00000000,0,0
29.71000000,0.00000000,0.00000000,0.00229490,0.00000000,0,0
29.72000000,0.00000000,0.00000000,0.00496083,0.00128400,0,0
29.73000000,0.00000000,0.00316071,0.00452127,0.00000000,0,0
29.74000000,0.00000000,0.00407995,0.00986959,0.00289106,0,0
29.75000000,0.00064202,0.00717963,0.00365531,0.00093503,0,0
29.76000000,0.00716330,0.00000000,0.00000000,0.00080784,0,0
29.77000000,0.00438221,0.00000000,0.00000000,0.00000000,0,0
29.78000000,0.00000000,0.00000000,0.00655783,0.00000000,0,0
29.79000000,0.00054692,0.00918412,0.00000000,0.00000000,0,0
29.80000000,0.00000000,0.00432006,0.00008237,0.00000000,0,0
29.81000000,0.00433568,0.00000000,0.00000000,0.00000000,0,0
29.82000000,0.00000000,0.00000000,0.00000000,0.00487871,0,0
29.83000000,0.00473551,0.00000000,0.00000000,0.00491458,0,0
29.84000000,0.00000000,0.00350363,0.00427956,0.00185134,0,0
29.85000000,0.00000000,0.01175480,0.00225994,0.00480352,0,0
29.86000000,0.00000000,0.00144994,0.00000000,0.00000000,0,0
29.87000000,0.00338877,0.00000000,0.00000000,0.00286666,0,0
29.88000000,0.00340277,0.00488937,0.00000000,0.00000000,0,0
29.89000000,0.00345885,0.00146825,0.00024410,0.00220020,0,0
29.90000000,0.00000000,0.00748161,0.00213749,0.00000000,0,0
29.91000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
29.92000000,0.00185699,0.00000000,0.00160708,0.00000000,0,0
29.93000000,0.00659168,0.00000000,0.00000000,0.00000000,0,0
29.94000000,0.00000000,0.00000000,0.00505554,0.00146336,0,0
29.95000000,0.00000000,0.00134380,0.00004679,0.00000000,0,0
29.96000000,0.00000000,0.00113350,0.01386308,0.00000000,0,0
29.97000000,0.00334968,0.00342235,0.00318584,0.00000000,0,0
29.98000000,0.00354614,0.00000000,0.00000000,0.00000000,0,0
29.99000000,0.00000000,0.00000000,0.00000000,0.00331082,0,0
30.00000000,0.00000000,0.00539070,0.00000000,0.00156248,0,0
30.01000000,0.00220369,0.00229954,0.00269423,0.00200473,0,0
30.02000000,0.00169715,0.00292892,0.00226206,0.00000000,0,0
30.03000000,0.00000000,0.00000000,0.00182977,0.00000000,0,0
30.04000000,0.00000000,0.00000123,0.00000000,0.00364107,0,0
30.05000000,0.00000000,0.00347333,0.00000000,0.00847101,0,0
30.06000000,0.00080365,0.00500247,0.00063865,0.00081636,0,0
30.07000000,0.00000000,0.00025612,0.00357050,0.00081255,0,0
30.08000000,0.00134534,0.00000000,0.00000000,0.00000000,0,0
30.09000000,0.00017190,0.00530149,0.00000000,0.00250814,0,0
30.10000000,0.00021145,0.00319958,0.00000000,0.00000000,0,0
30.11000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
30.12000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
30.13000000,0.00286672,0.00000000,0.00000000,0.00000000,0,0
30.14000000,0.00870347,0.00000000,0.00146890,0.00577544,0,0
30.15000000,0.00237527,0.00830503,0.00000000,0.00333054,0,0
30.16000000,0.00000000,0.00200715,0.00000000,0.00378013,0,0
30.17000000,0.00000000,0.00469673,0.00166218,0.00127253,0,0
30.18000000,0.00327045,0.00000000,0.00299774,0.00000000,0,0
30.19000000,0.00946060,0.00000000,0.00842874,0.00379204,0,0
30.20000000,0.00574280,0.00000000,0.00152413,0.00000000,0,0
30.21000000,0.00000000,0.00769733,0.00108445,0.00000000,0,0
30.22000000,0.00000000,0.00777046,0.00000000,0.00000000,0,0
30.23000000,0.00000000,0.00163175,0.00648346,0.00000000,0,0
30.24000000,0.00279345,0.00000000,0.00457716,0.00296983,0,0
30.25000000,0.00712663,0.00000000,0.00000000,0.00000000,0,0
30.26000000,0.00168003,0.00000000,0.00000000,0.00760280,0,0
30.27000000,0.00000000,0.00550113,0.00000000,0.00330173,0,0
30.28000000,0.00032141,0.00380750,0.00000000,0.00000000,0,0
30.29000000,0.00584459,0.00000000,0.00000000,0.00000000,0,0
30.30000000,0.00000000,0.00000000,0.00367946,0.00000000,0,0
30.31000000,0.00526763,0.00465381,0.00000000,0.00202251,0,0
30.32000000,0.00000000,0.00341493,0.00108412,0.00000000,0,0
30.33000000,0.00033238,0.00001280,0.00000000,0.00000000,0,0
30.34000000,0.00000000,0.00000000,0.00079808,0.00000000,0,0
30.35000000,0.00547624,0.00000000,0.00000000,0.00015504,0,0
30.36000000,0.00317581,0.00391576,0.00053782,0.00401391,0,0
30.37000000,0.00000000,0.00614655,0.00000000,0.00117585,0,0
30.38000000,0.00000000,0.00433652,0.00000000,0.00000000,0,0
30.39000000,0.00000000,0.00000000,0.00040663,0.00000000,0,0
30.40000000,0.00316572,0.00295052,0.00000000,0.00000000,0,0
30.41000000,0.00000000,0.00000000,0.00020986,0.00508550,0,0
30.42000000,0.01056121,0.00000000,0.00000000,0.00170728,0,0
30.43000000,0.00000000,0.00000000,0.00000000,0.00389325,0,0
30.44000000,0.00242984,0.00191905,0.00000000,0.00111173,0,0
30.45000000,0.00000000,0.00570968,0.00540857,0.00204664,0,0
30.46000000,0.00396516,0.00000000,0.00000000,0.00069412,0,0
30.47000000,0.00000000,0.00000000,0.00000000,0.00036315,0,0
30.48000000,0.00506244,0.00000000,0.00070240,0.00245764,0,0
30.49000000,0.00000000,0.00540451,0.00000000,0.00374293,0,0
30.50000000,0.00000000,0.00080948,0.00537205,0.00000000,0,0
30.51000000,0.00000000,0.00711605,0.00000000,0.00383798,0,0
30.52000000,0.00000000,0.00000000,0.00000000,0.00026048,0,0
30.53000000,0.00696409,0.00000000,0.00073406,0.00000000,0,0
30.54000000,0.00322128,0.00581836,0.00235307,0.00000000,0,0
30.55000000,0.00818453,0.00027844,0.00580951,0.00000000,0,0
30.56000000,0.00000000,0.01572298,0.00112730,0.00000000,0,0
30.57000000,0.00000000,0.00580375,0.00000000,0.00000000,0,0
30.58000000,0.00356102,0.00000000,0.00146725,0.00342093,0,0
30.59000000,0.00000000,0.00383921,0.00000000,0.00000000,0,0
30.60000000,0.01144486,0.00699944,0.00425793,0.00000000,0,0
30.61000000,0.00000000,0.01287431,0.00000000,0.00000000,0,0
30.62000000,0.00000000,0.00000000,0.00601880,0.00238422,0,0
30.63000000,0.00000000,0.00000000,0.00068768,0.00318331,0,0
30.64000000,0.00053420,0.00000000,0.00521768,0.00577997,0,0
30.65000000,0.00029759,0.00000000,0.00000000,0.00025866,0,0
30.66000000,0.00000000,0.00935861,0.00530222,0.00239920,0,0
30.67000000,0.00567778,0.00000000,0.00000000,0.00000000,0,0
30.68000000,0.00006954,0.00333178,0.00780624,0.00000000,0,0
30.69000000,0.00606976,0.00000000,0.00000000,0.00555965,0,0
30.70000000,0.00000000,0.00249410,0.00000000,0.00464753,0,0
30.71000000,0.00000000,0.00000000,0.00000000,0.00140605,0,0
30.72000000,0.00801937,0.00365280,0.00241793,0.00449341,0,0
30.73000000,0.00293692,0.00000000,0.00000000,0.00000000,0,0
30.74000000,0.00234703,0.00000000,0.00388198,0.00260422,0,0
30.75000000,0.00167640,0.02456060,0.00000000,0.00000000,0,0
30.76000000,0.00000000,0.02456060,0.00000000,0.00710362,0,0
30.77000000,0.00000000,0.02456060,0.00005437,0.00000000,0,0
30.78000000,0.00313163,0.00000000,0.00000000,0.00000000,0,0
30.79000000,0.00052767,0.00000000,0.00153883,0.00000000,0,0
30.80000000,0.00999402,0.00000000,0.00223800,0.00249335,0,0
30.81000000,0.00000000,0.00844657,0.00000000,0.01438558,0,0
30.82000000,0.00681295,0.01674094,0.00309508,0.00000000,0,0
30.83000000,0.00701975,0.00287735,0.00000000,0.00000000,0,0
30.84000000,0.01076558,0.00000000,0.00402282,0.00000000,0,0
30.85000000,0.00191194,0.00000000,0.00000000,0.00000000,0,0
30.86000000,0.00000000,0.00000000,0.00008663,0.00527189,0,0
30.87000000,0.00345747,0.00341064,0.00365773,0.00534031,0,0
30.88000000,0.00000000,0.01392550,0.00000000,0.00167021,0,0
30.89000000,0.00388846,0.00075251,0.00577089,0.00000000,0,0
30.90000000,0.00000000,0.00000000,0.00000000,0.00628410,0,0
30.91000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
30.92000000,0.00000000,0.00000000,0.00000000,0.00589345,0,0
30.93000000,0.00104304,0.00197114,0.00000000,0.00264083,0,0
30.94000000,0.00521307,0.00000000,0.00000000,0.00000000,0,0
30.95000000,0.00000000,0.00417372,0.00000000,0.01060339,0,0
30.96000000,0.00000000,0.00000000,0.00295854,0.00812200,0,0
30.97000000,0.00000000,0.00525864,0.00000000,0.02109019,0,0
30.98000000,0.00000000,0.00000000,0.00095518,0.00000000,0,0
30.99000000,0.00000000,0.00000000,0.00837641,0.00666002,0,0
31.00000000,0.00244973,0.00000000,0.00789072,0.00000000,0,0
31.01000000,0.00060891,0.00131638,0.00243998,0.00000000,0,0
31.02000000,0.00000000,0.00000000,0.02391039,0.00449688,0,0
31.03000000,0.00000000,0.00000000,0.00000000,0.00710026,0,0
31.04000000,0.00284344,0.00344669,0.00481790,0.01842661,0,0
31.05000000,0.00609802,0.00000000,0.00000000,0.00406742,0,0
31.06000000,0.00000000,0.00000000,0.00000000,0.00214212,0,0
31.07000000,0.00490140,0.00832533,0.00000000,0.00091339,0,0
31.08000000,0.00000000,0.00000000,0.00000000,0.00850150,0,0
31.09000000,0.00049865,0.00183972,0.00655611,0.00661374,0,0
31.10000000,0.00000000,0.00000000,0.00000000,0.00213419,0,0
31.11000000,0.00000000,0.01276838,0.00294809,0.00000000,0,0
31.12000000,0.00175666,0.01845937,0.00000000,0.00189672,0,0
31.13000000,0.00000000,0.01157211,0.00360404,0.00000000,0,0
31.14000000,0.00000000,0.00000000,0.00758963,0.00000000,0,0
31.15000000,0.00000000,0.00000000,0.00907465,0.00020492,0,0
31.16000000,0.00675864,0.00000000,0.00396103,0.00077275,0,0
31.17000000,0.00000000,0.00306449,0.00000000,0.00728196,0,0
31.18000000,0.00000000,0.00947519,0.00000000,0.00000000,0,0
31.19000000,0.00000000,0.00000627,0.00221479,0.00139681,0,0
31.20000000,0.00697167,0.00000000,0.00568871,0.00177000,0,0
31.21000000,0.00577654,0.00000000,0.01227383,0.00000000,0,0
31.22000000,0.00000000,0.00000000,0.00013777,0.00750702,0,0
31.23000000,0.00008672,0.00014548,0.00040777,0.00073517,0,0
31.24000000,0.00000000,0.00824528,0.00000000,0.00618142,0,0
31.25000000,0.00672795,0.01071108,0.00000000,0.00000000,0,0
31.26000000,0.00378796,0.00000000,0.00000000,0.00000000,0,0
31.27000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
31.28000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
31.29000000,0.00000000,0.00897874,0.00000000,0.00391098,0,0
31.30000000,0.00353777,0.00640411,0.00000000,0.00000000,0,0
31.31000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
31.32000000,0.00013368,0.00000000,0.00324676,0.00000000,0,0
31.33000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
31.34000000,0.00033531,0.00589516,0.00303971,0.01008181,0,0
31.35000000,0.00000000,0.00554163,0.00000000,0.00000000,0,0
31.36000000,0.00182104,0.00000000,0.00000000,0.00000000,0,0
31.37000000,0.00111108,0.00000000,0.00000000,0.00000000,0,0
31.38000000,0.00090801,0.00000000,0.00104085,0.00096454,0,0
31.39000000,0.00505051,0.00000000,0.00221208,0.00791270,0,0
31.40000000,0.00000000,0.00000000,0.00000000,0.00421884,0,0
31.41000000,0.00000000,0.00516743,0.00086292,0.00000000,0,0
31.42000000,0.00000000,0.00600168,0.00000000,0.00000000,0,0
31.43000000,0.00739739,0.00000000,0.00000000,0.00000000,0,0
31.44000000,0.00189568,0.00000000,0.00000000,0.00609288,0,0
31.45000000,0.00000000,0.00000000,0.00384054,0.00248683,0,0
31.46000000,0.00000000,0.00124379,0.00089444,0.00213722,0,0
31.47000000,0.00000000,0.00736683,0.00000000,0.00682968,0,0
31.48000000,0.00745427,0.00398015,0.00000000,0.00000000,0,0
31.49000000,0.00438548,0.00067107,0.00000000,0.00000000,0,0
31.50000000,0.00000000,0.00000000,0.00325421,0.00000000,0,0
31.51000000,0.00002421,0.00000000,0.00394401,0.00058540,0,0
31.52000000,0.00000000,0.00000000,0.00790432,0.00008197,0,0
31.53000000,0.00000000,0.00589399,0.00439038,0.00103124,0,0
31.54000000,0.00000000,0.00339418,0.00113153,0.00549185,0,0
31.55000000,0.01481303,0.00062950,0.00129263,0.00000000,0,0
31.56000000,0.00000000,0.00184238,0.00000000,0.00147465,0,0
31.57000000,0.00000000,0.00000000,0.00779375,0.00000000,0,0
31.58000000,0.00000000,0.00828393,0.00000000,0.00000000,0,0
31.59000000,0.00446976,0.00076531,0.00146707,0.00000000,0,0
31.60000000,0.02342450,0.00719575,0.00000000,0.00370915,0,0
31.61000000,0.01849979,0.00000000,0.00000000,0.00282453,0,0
31.62000000,0.00188627,0.00000000,0.00000000,0.00275519,0,0
31.63000000,0.00000000,0.00389189,0.00115257,0.00111078,0,0
31.64000000,0.00000000,0.00560961,0.00659073,0.00148735,0,0
31.65000000,0.00068332,0.00268374,0.00039190,0.00000000,0,0
31.66000000,0.00876489,0.00000000,0.00259427,0.00000000,0,0
31.67000000,0.00903545,0.00000000,0.00000000,0.00000000,0,0
31.68000000,0.00000000,0.00869652,0.00000000,0.00000000,0,0
31.69000000,0.00057090,0.00201642,0.00000000,0.00036553,0,0
31.70000000,0.00000000,0.00192660,0.00754470,0.00000000,0,0
31.71000000,0.00111542,0.00000000,0.00000000,0.00000000,0,0
31.72000000,0.00108269,0.00000000,0.00000000,0.00346997,0,0
31.73000000,0.00063690,0.00075135,0.00000000,0.00072320,0,0
31.74000000,0.00000000,0.00000000,0.00222908,0.00338462,0,0
31.75000000,0.00000000,0.00376688,0.00924277,0.00259670,0,0
31.76000000,0.00119647,0.00000000,0.01112450,0.00026617,0,0
31.77000000,0.00000000,0.00383797,0.00390849,0.00000000,0,0
31.78000000,0.00216123,0.00000000,0.00895911,0.00081997,0,0
31.79000000,0.00000000,0.00249201,0.00000000,0.00007451,0,0
31.80000000,0.00282115,0.00000000,0.00949441,0.00000000,0,0
31.81000000,0.00029454,0.00000000,0.00212108,0.00479315,0,0
31.82000000,0.00133518,0.00262814,0.00296146,0.00000000,0,0
31.83000000,0.00000000,0.00000000,0.00319350,0.00385916,0,0
31.84000000,0.00000000,0.00885479,0.00000000,0.00000000,0,0
31.85000000,0.00229805,0.00000000,0.00000000,0.00479101,0,0
31.86000000,0.00000000,0.00258829,0.00000000,0.00551693,0,0
31.87000000,0.00000000,0.00362839,0.00899283,0.00001167,0,0
31.88000000,0.00000000,0.00000000,0.01053695,0.00740901,0,0
31.89000000,0.00000000,0.00000000,0.01030962,0.00123506,0,0
31.90000000,0.00000000,0.00000000,0.00000000,0.00845139,0,0
31.91000000,0.00000000,0.00297654,0.00000000,0.00508842,0,0
31.92000000,0.00000000,0.00692350,0.00000000,0.00000000,0,0
31.93000000,0.00000000,0.00000000,0.00121787,0.00003749,0,0
31.94000000,0.00337631,0.00000000,0.00280198,0.00000000,0,0
31.95000000,0.00170228,0.00000000,0.00000000,0.00128497,0,0
31.96000000,0.00291311,0.00086800,0.00000000,0.00160910,0,0
31.97000000,0.00000000,0.00000000,0.00156061,0.00000000,0,0
31.98000000,0.00191666,0.02138223,0.00000000,0.00111906,0,0
31.99000000,0.00110277,0.00000000,0.00722991,0.00000000,0,0
32.00000000,0.00369404,0.00000000,0.00234796,0.00000000,0,0
32.01000000,0.00000000,0.00000000,0.00351130,0.00000000,0,0
32.02000000,0.00070503,0.00323787,0.00000000,0.00046702,0,0
32.03000000,0.00105167,0.01171289,0.00000000,0.00000000,0,0
32.04000000,0.00000000,0.00651421,0.00000000,0.00000000,0,0
32.05000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
32.06000000,0.00000000,0.00000000,0.00000000,0.00117307,0,0
32.07000000,0.00419586,0.00000000,0.00088569,0.00471912,0,0
32.08000000,0.00121464,0.00866870,0.00000000,0.00015392,0,0
32.09000000,0.00000000,0.01506963,0.00000000,0.00414123,0,0
32.10000000,0.00010167,0.00000000,0.00295731,0.00000000,0,0
32.11000000,0.00139603,0.00000000,0.00000000,0.00000000,0,0
32.12000000,0.00581159,0.00000000,0.00457405,0.00547024,0,0
32.13000000,0.00189559,0.00073940,0.00379055,0.00253947,0,0
32.14000000,0.00000000,0.00239009,0.00336877,0.00290514,0,0
32.15000000,0.00161634,0.00308772,0.00280026,0.00017903,0,0
32.16000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
32.17000000,0.00157603,0.00000000,0.00085156,0.00140966,0,0
32.18000000,0.00306617,0.00562538,0.00000000,0.00238714,0,0
32.19000000,0.01184096,0.00663234,0.00000000,0.00183363,0,0
32.20000000,0.00882035,0.00000000,0.00025412,0.00000000,0,0
32.21000000,0.00162096,0.00044283,0.00000000,0.00000000,0,0
32.22000000,0.00000000,0.00089913,0.00000000,0.00000000,0,0
32.23000000,0.00000000,0.00281208,0.00045202,0.01046224,0,0
32.24000000,0.00092486,0.00000000,0.00000000,0.00000000,0,0
32.25000000,0.00000000,0.00000000,0.00186993,0.00000000,0,0
32.26000000,0.00031449,0.00599686,0.00140371,0.00603109,0,0
32.27000000,0.00000000,0.00000000,0.00000000,0.00024059,0,0
32.28000000,0.00336622,0.00697801,0.00000000,0.00080841,0,0
32.29000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
32.30000000,0.00000000,0.00000000,0.00263454,0.00150123,0,0
32.31000000,0.00099731,0.00300376,0.00000000,0.00000000,0,0
32.32000000,0.00478965,0.00430692,0.00439728,0.00000000,0,0
32.33000000,0.00262503,0.00000000,0.00000000,0.00000000,0,0
32.34000000,0.00000000,0.00000000,0.00000000,0.00361593,0,0
32.35000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
32.36000000,0.00024365,0.00000000,0.00285339,0.00806318,0,0
32.37000000,0.00000000,0.00297693,0.00067159,0.00233252,0,0
32.38000000,0.00000000,0.00365265,0.00753056,0.00000000,0,0
32.39000000,0.00000000,0.00174923,0.00348022,0.00524127,0,0
32.40000000,0.01111918,0.00000000,0.00520045,0.00172575,0,0
32.41000000,0.00220816,0.00202968,0.00179299,0.00154503,0,0
32.42000000,0.00000000,0.00158722,0.00000000,0.00000000,0,0
32.43000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
32.44000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
32.45000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
32.46000000,0.01557785,0.00570834,0.00000000,0.00658499,0,0
32.47000000,0.00597933,0.00649694,0.00388625,0.00000000,0,0
32.48000000,0.00363345,0.00463309,0.00079083,0.00220545,0,0
32.49000000,0.00000000,0.00000000,0.00851673,0.00699235,0,0
32.50000000,0.00569573,0.00000000,0.01176524,0.00110598,0,0
32.51000000,0.00791044,0.00000000,0.01313669,0.00759893,0,0
32.52000000,0.01380714,0.00728069,0.00861716,0.00193725,0,0
32.53000000,0.00000000,0.00000000,0.00531639,0.00300526,0,0
32.54000000,0.00152820,0.00049764,0.00367229,0.00484490,0,0
32.55000000,0.00062292,0.00246924,0.00537126,0.00000000,0,0
32.56000000,0.01899644,0.00441391,0.00082165,0.00299204,0,0
32.57000000,0.00369481,0.00000000,0.00000000,0.00000000,0,0
32.58000000,0.00000000,0.00685209,0.00000000,0.00000000,0,0
32.59000000,0.00000000,0.00545509,0.00000000,0.00000000,0,0
32.60000000,0.00076607,0.00585739,0.00000000,0.00000000,0,0
32.61000000,0.00552806,0.00510062,0.00000000,0.00000000,0,0
32.62000000,0.00000000,0.00000000,0.00000000,0.00000000,0,0
32.63000000,0.00119824,0.00000000,0.00000000,0.00000000,0,0
32.64000000,0.00000000,0.00192449,0.00000000,0.00138119,0,0
32.65000000,0.00297814,0.00069840,0.00000000,0.00123985,0,0
