time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.04000000,56.24043815,55.55580493,55.83312175,55.59034194,0,0
27.05000000,56.24838300,55.63902948,55.83644090,55.66745460,0,0
27.06000000,56.20156314,55.74082213,55.82532614,55.60649840,0,0
27.07000000,56.17352338,55.67400928,55.84452695,55.53242609,0,0
27.08000000,56.14077726,55.62105595,55.86935527,55.58122920,0,0
27.09000000,56.20974059,55.56147882,55.82230429,55.58078795,0,0
27.10000000,56.32226143,55.56916216,55.81047377,55.57377014,0,0
27.11000000,56.18261869,55.67454423,55.83008253,55.54238343,0,0
27.12000000,56.24111237,55.59173093,55.82879747,55.56917154,0,0
27.13000000,56.22602488,55.63741750,55.90675747,55.57404516,0,0
27.14000000,56.17335445,55.67505088,55.84352685,55.59737380,0,0
27.15000000,56.26510870,55.63104752,55.86739835,55.59515966,0,0
27.16000000,56.10659665,55.62395461,55.83658374,55.59959883,0,0
27.17000000,56.19484480,55.60478556,55.87913588,55.59544270,0,0
27.18000000,56.24529778,55.59153988,55.90374882,55.63419076,0,0
27.19000000,56.26443160,55.58371029,55.89763547,55.57648443,0,0
27.20000000,56.25486112,55.65029045,55.85264097,55.53130578,0,0
27.21000000,56.23683402,55.66796216,55.90245575,55.50726053,0,0
27.22000000,56.19468779,55.67557354,55.87358669,55.44361337,0,0
27.23000000,56.19246838,55.60482690,55.84452833,55.51004227,0,0
27.24000000,56.24835980,55.61161647,55.87066687,55.58571204,0,0
27.25000000,56.25348680,55.62427016,55.85535390,55.60998565,0,0
27.26000000,56.24447826,55.60181096,55.87556205,55.63886189,0,0
27.27000000,56.20697477,55.57179706,55.86940262,55.61148460,0,0
27.28000000,56.19279627,55.57067680,55.88741848,55.57002546,0,0
27.29000000,56.21320629,55.55594737,55.93457866,55.53688634,0,0
27.30000000,56.14607865,55.54008647,55.98264092,55.52311191,0,0
27.31000000,56.23987106,55.62565642,55.93412975,55.53663464,0,0
27.32000000,56.24946443,55.61510134,55.86531981,55.55815726,0,0
27.33000000,56.20134197,55.60354956,55.84734935,55.55009859,0,0
27.34000000,56.26063308,55.57940919,55.83186861,55.50065126,0,0
27.35000000,56.19428703,55.57390658,55.86418966,55.54313952,0,0
27.36000000,56.22633190,55.61962599,55.86396238,55.53605995,0,0
27.37000000,56.23901652,55.65800595,55.92211392,55.55615716,0,0
27.38000000,56.28809917,55.61947576,55.90987045,55.59427905,0,0
27.39000000,56.23181815,55.56624437,55.89848961,55.57743827,0,0
27.40000000,56.26182828,55.57634131,55.87269533,55.58171557,0,0
27.41000000,56.22974208,55.57072303,55.91828653,55.58386802,0,0
27.42000000,56.22225555,55.60803087,55.95238883,55.59996774,0,0
27.43000000,56.17143825,55.60736207,55.92745222,55.59110441,0,0
27.44000000,56.10864469,55.62820832,55.99732311,55.60102960,0,0
27.45000000,56.25661438,55.67221387,55.91467776,55.54124338,0,0
27.46000000,56.21828429,55.59891860,55.96930068,55.62541501,0,0
27.47000000,56.32580248,55.65415148,55.86135770,55.57565323,0,0
27.48000000,56.22932471,55.60304773,55.89895188,55.56989777,0,0
27.49000000,56.25355189,55.65092473,55.87178547,55.65206456,0,0
27.50000000,56.18319916,55.65711126,55.81910068,55.56646335,0,0
27.51000000,56.21887303,55.67880034,55.83622469,55.51034546,0,0
27.52000000,56.16812683,55.57569570,55.84641100,55.50073059,0,0
27.53000000,56.24660880,55.59688758,55.80723776,55.49958360,0,0
27.54000000,56.26109056,55.62523144,55.77309926,55.53520567,0,0
27.55000000,56.22550420,55.64689621,55.83716765,55.53970271,0,0
27.56000000,56.15875822,55.61394758,55.83810242,55.51283718,0,0
27.57000000,56.18862589,55.63516642,55.88554217,55.52937491,0,0
27.58000000,56.15473890,55.58921144,55.99237142,55.55743542,0,0
27.59000000,56.20865127,55.63982160,56.01435978,55.56190146,0,0
27.60000000,56.23450423,55.59036969,55.87777111,55.57805288,0,0
27.61000000,56.21278715,55.55177524,55.85376757,55.56663542,0,0
27.62000000,56.17617580,55.53701433,55.86447740,55.55181817,0,0
27.63000000,56.17807167,55.55711510,55.87022712,55.51282743,0,0
27.64000000,56.15537796,55.66098882,55.91537300,55.49535089,0,0
27.65000000,56.15577460,55.64657596,55.90950095,55.50603240,0,0
27.66000000,56.19118039,55.56991538,55.90180654,55.47233928,0,0
27.67000000,56.21368043,55.51261191,55.84064045,55.48206383,0,0
27.68000000,56.25635444,55.50853840,55.82072108,55.55464264,0,0
27.69000000,56.20330951,55.61619041,55.85532292,55.56017369,0,0
27.70000000,56.13521001,55.63622557,55.90712345,55.55750805,0,0
27.71000000,56.18485916,55.61838407,55.89299146,55.57219077,0,0
27.72000000,56.23522517,55.55438162,55.90300701,55.55507240,0,0
27.73000000,56.28781424,55.53262811,55.90899603,55.54413501,0,0
27.74000000,56.23703087,55.55195746,55.92511848,55.56831463,0,0
27.75000000,56.15065209,55.57760891,55.88951469,55.58161420,0,0
27.76000000,56.16610085,55.61394407,55.86000162,55.55674077,0,0
27.77000000,56.19649726,55.62467797,55.93660839,55.57880708,0,0
27.78000000,56.24594716,55.63931331,55.92482262,55.52812089,0,0
27.79000000,56.19589030,55.60581806,55.88984598,55.49951545,0,0
27.80000000,56.14909720,55.54295241,55.85631835,55.51253213,0,0
27.81000000,56.16730763,55.62880598,55.90075627,55.56756523,0,0
27.82000000,56.23240468,55.59202974,55.85116950,55.62112913,0,0
27.83000000,56.28998931,55.60444725,55.82431617,55.56190841,0,0
27.84000000,56.23081918,55.57236368,55.91603525,55.58124552,0,0
27.85000000,56.09671745,55.64301884,55.84325262,55.51345615,0,0
27.86000000,56.08955572,55.60405321,55.85642917,55.51514278,0,0
27.87000000,56.18145219,55.69825558,55.73752575,55.53253261,0,0
27.88000000,56.29838193,55.56213855,55.81844564,55.53865300,0,0
27.89000000,56.21216710,55.61376222,55.90865636,55.53229421,0,0
27.90000000,56.21616668,55.64321592,55.88355841,55.54610843,0,0
27.91000000,56.09631215,55.64942931,55.92558085,55.59094955,0,0
27.92000000,56.19998556,55.74594021,55.88760728,55.59697070,0,0
27.93000000,56.21215940,55.60617570,55.86978068,55.57198509,0,0
27.94000000,56.22296052,55.56273221,55.84634204,55.59453595,0,0
27.95000000,56.22142673,55.60975145,55.92218691,55.59647751,0,0
27.96000000,56.17065027,55.59191408,55.93080645,55.58947388,0,0
27.97000000,56.13667773,55.70560998,55.86640017,55.53282851,0,0
27.98000000,56.20843851,55.66775300,55.80206869,55.55803893,0,0
27.99000000,56.24192807,55.65132124,55.82992762,55.52408396,0,0
28.00000000,56.22473764,55.63033295,55.95095213,55.53818944,0,0
28.01000000,56.21108325,55.59786150,55.96234970,55.53965301,0,0
28.02000000,56.20587139,55.70349279,55.87465069,55.59814263,0,0
28.03000000,56.19470994,55.73331718,55.84015014,55.60966830,0,0
28.04000000,56.23570706,55.68454517,55.80089724,55.60051569,0,0
28.05000000,56.17902983,55.61423508,55.87266822,55.59794582,0,0
28.06000000,56.26397742,55.62308634,55.89074871,55.58802783,0,0
28.07000000,56.27874653,55.69770803,55.87811665,55.59110415,0,0
28.08000000,56.21352868,55.68897461,55.83944317,55.56385460,0,0
28.09000000,56.18881327,55.59650622,55.79673963,55.57558015,0,0
28.10000000,56.13675281,55.60392344,55.84928951,55.56740814,0,0
28.11000000,56.21443168,55.60705827,55.90015372,55.55338303,0,0
28.12000000,56.23286932,55.71038520,55.90828951,55.57363771,0,0
28.13000000,56.23655401,55.67274695,55.85483975,55.56502195,0,0
28.14000000,56.22677321,55.63222438,55.82372402,55.57642627,0,0
28.15000000,56.19566476,55.64414098,55.83577213,55.62460110,0,0
28.16000000,56.19661033,55.63412753,55.89309439,55.59267908,0,0
28.17000000,56.24045079,55.67240433,55.90476067,55.60410583,0,0
28.18000000,56.19997661,55.63999520,55.91858532,55.54430973,0,0
28.19000000,56.17692783,55.61695762,55.89568948,55.50196183,0,0
28.20000000,56.28553004,55.59446058,55.80259555,55.55869298,0,0
28.21000000,56.22156731,55.60806938,55.81807156,55.50494861,0,0
28.22000000,56.24473429,55.63298500,55.83816245,55.53574970,0,0
28.23000000,56.16075462,55.57542164,55.85602454,55.52281856,0,0
28.24000000,56.14082964,55.53016260,55.94600240,55.53496375,0,0
28.25000000,56.20341148,55.64245315,55.97273740,55.68259937,0,0
28.26000000,56.38836048,55.68626257,55.88292942,55.59482793,0,0
28.27000000,56.06288202,55.54862033,55.81671243,55.57853687,0,0
28.28000000,56.20367299,55.49395665,55.92050916,55.56035740,0,0
28.29000000,56.09590047,55.47629137,55.93319416,55.52977993,0,0
28.30000000,56.27480802,55.59284412,55.95784895,55.52473332,0,0
28.31000000,56.28990636,55.64610061,55.87230483,55.49473775,0,0
28.32000000,56.16698280,55.60702507,55.85748758,55.49389477,0,0
28.33000000,56.20235573,55.49927738,55.81436953,55.49751609,0,0
28.34000000,56.12525871,55.54506466,55.86328324,55.48830486,0,0
28.35000000,56.33718106,55.55678067,55.86422601,55.54584099,0,0
28.36000000,56.21006804,55.56227324,55.91192399,55.55704503,0,0
28.37000000,56.18279872,55.54764314,55.85585457,55.57651863,0,0
28.38000000,56.14384250,55.53974773,55.89931052,55.59356422,0,0
28.39000000,56.23383839,55.57980988,55.88128178,55.59931118,0,0
28.40000000,56.17220436,55.55603609,55.92946694,55.57213556,0,0
28.41000000,56.16448325,55.57434826,55.91916926,55.53298553,0,0
28.42000000,56.18984101,55.54486955,55.92018416,55.54499612,0,0
28.43000000,56.22403218,55.56504265,55.99204364,55.59147318,0,0
28.44000000,56.24726194,55.57898092,55.90286465,55.55694235,0,0
28.45000000,56.22914902,55.57308805,55.85410941,55.49713282,0,0
28.46000000,56.17069435,55.58795624,55.86553963,55.49237437,0,0
28.47000000,56.22442657,55.58114064,55.89240281,55.48395282,0,0
28.48000000,56.22095036,55.58601024,55.89974696,55.49778328,0,0
28.49000000,56.20281892,55.53021518,55.83271433,55.53869337,0,0
28.50000000,56.18480860,55.49724286,55.85037205,55.53452776,0,0
28.51000000,56.19392914,55.55524769,55.86974241,55.51455124,0,0
28.52000000,56.21470544,55.55781602,55.90964488,55.50016843,0,0
28.53000000,56.20736475,55.60683664,55.91522744,55.49658713,0,0
28.54000000,56.15201146,55.58599764,55.88871942,55.48170790,0,0
28.55000000,56.17026467,55.57577236,55.90056645,55.48095647,0,0
28.56000000,56.18167158,55.52005009,55.90451757,55.48027844,0,0
28.57000000,56.22378970,55.50341406,55.81006735,55.45479928,0,0
28.58000000,56.20846161,55.52797831,55.84724556,55.47795004,0,0
28.59000000,56.22342424,55.60539987,55.79194670,55.50785539,0,0
28.60000000,56.16364895,55.59262698,55.83732090,55.48332211,0,0
28.61000000,56.17781870,55.59279065,55.83979727,55.49994631,0,0
28.62000000,56.26114097,55.56179697,55.84955271,55.50456516,0,0
28.63000000,56.13056517,55.51618852,55.90186099,55.47465537,0,0
28.64000000,56.24231535,55.55298396,55.85560566,55.52623327,0,0
28.65000000,56.16924714,55.53412356,55.87460332,55.52047406,0,0
28.66000000,56.18497351,55.56457993,55.84928530,55.52136791,0,0
28.67000000,56.20518345,55.56146107,55.86213503,55.46804923,0,0
28.68000000,56.17394454,55.54889555,55.88544606,55.48923130,0,0
28.69000000,56.17671558,55.55049213,55.91874271,55.47576898,0,0
28.70000000,56.16779298,55.57293690,55.90293411,55.52560556,0,0
28.71000000,56.19811942,55.56140728,55.85168294,55.59566254,0,0
28.72000000,56.24655998,55.56448775,55.88808236,55.59509486,0,0
28.73000000,56.21965774,55.55761922,55.85905366,55.56810837,0,0
28.74000000,56.19348410,55.59813699,55.88755967,55.48543780,0,0
28.75000000,56.22337506,55.61078351,55.85288688,55.44818826,0,0
28.76000000,56.20399326,55.61756313,55.84754393,55.43998370,0,0
28.77000000,56.23191542,55.57536604,55.85089412,55.43163575,0,0
28.78000000,56.22049694,55.52742669,55.78590993,55.40417233,0,0
28.79000000,56.15123845,55.57258111,55.85202434,55.45619492,0,0
28.80000000,56.19080129,55.57298695,55.84159256,55.48426992,0,0
28.81000000,56.21350937,55.62334134,55.78336905,55.49233412,0,0
28.82000000,56.19306592,55.55412636,55.84171983,55.52322534,0,0
28.83000000,56.18634766,55.56058389,55.84334944,55.52382788,0,0
28.84000000,56.16928636,55.56567421,55.87624053,55.52394975,0,0
28.85000000,56.15349128,55.52973097,55.88364582,55.52096967,0,0
28.86000000,56.22711207,55.51655633,55.82865246,55.47299543,0,0
28.87000000,56.24266155,55.50776357,55.80359244,55.49366498,0,0
28.88000000,56.20982762,55.55668876,55.81566457,55.47774843,0,0
28.89000000,56.18071105,55.56243517,55.82250919,55.42439078,0,0
28.90000000,56.11552144,55.54909090,55.82275171,55.41745852,0,0
28.91000000,56.14819536,55.54057443,55.85734760,55.45515940,0,0
28.92000000,56.21290660,55.47972383,55.87972026,55.49241626,0,0
28.93000000,56.15137615,55.51749155,55.83364473,55.53039664,0,0
28.94000000,56.18829309,55.52620119,55.88610694,55.55455560,0,0
28.95000000,56.19714758,55.57230033,55.93165243,55.52223014,0,0
28.96000000,56.14676057,55.55127602,55.89415842,55.51128457,0,0
28.97000000,56.18863255,55.52091824,55.91959612,55.47430298,0,0
28.98000000,56.19915078,55.52986343,55.88903787,55.49757245,0,0
28.99000000,56.22128441,55.57542443,55.87684801,55.51177015,0,0
29.00000000,56.16067873,55.59127728,55.87559534,55.53534803,0,0
29.01000000,56.16177424,55.56445949,55.81835159,55.52027706,0,0
29.02000000,56.21835805,55.55103894,55.84154014,55.58991399,0,0
29.03000000,56.31851120,55.60864143,55.90414361,55.46917285,0,0
29.04000000,56.13800236,55.53089864,55.85122563,55.53187147,0,0
29.05000000,56.21396844,55.58192693,55.87388666,55.49588473,0,0
29.06000000,56.13711165,55.47483950,55.87403862,55.55705206,0,0
29.07000000,56.15758185,55.63631043,55.88901405,55.47577751,0,0
29.08000000,56.25812058,55.55385482,55.84761097,55.50302695,0,0
29.09000000,56.13655909,55.57705844,55.80342519,55.44671194,0,0
29.10000000,56.13719992,55.49937983,55.79057831,55.41926866,0,0
29.11000000,56.18893530,55.55878019,55.79441715,55.42963090,0,0
29.12000000,56.18931034,55.56626632,55.80029192,55.42573297,0,0
29.13000000,56.11845678,55.56716276,55.81418275,55.44041894,0,0
29.14000000,56.18821641,55.55163869,55.81559641,55.46810656,0,0
29.15000000,56.11971578,55.53584326,55.79374879,55.49689205,0,0
29.16000000,56.18659129,55.57287033,55.81972809,55.50145784,0,0
29.17000000,56.14034879,55.52252591,55.79496782,55.50158350,0,0
29.18000000,56.06433713,55.50470468,55.83556774,55.50902725,0,0
29.19000000,56.14913683,55.47549871,55.85026736,55.46184773,0,0
29.20000000,56.15634928,55.48889952,55.83528439,55.51645251,0,0
29.21000000,56.18375752,55.53920210,55.82988681,55.48581044,0,0
29.22000000,56.13589316,55.54283357,55.84136976,55.45880595,0,0
29.23000000,56.10924572,55.55812617,55.85755196,55.42920861,0,0
29.24000000,56.12787839,55.56527912,55.86539630,55.43971384,0,0
29.25000000,56.15885753,55.50274907,55.84045446,55.46072381,0,0
29.26000000,56.12455420,55.50867589,55.80085574,55.49903510,0,0
29.27000000,56.09472865,55.49470435,55.81742792,55.50640906,0,0
29.28000000,56.11288106,55.49423481,55.81573749,55.50411684,0,0
29.29000000,56.12264965,55.54887798,55.89294815,55.51761720,0,0
29.30000000,56.17947236,55.53404015,55.84476952,55.47429538,0,0
29.31000000,56.14867661,55.50005740,55.84831555,55.48258879,0,0
29.32000000,56.12640557,55.48683052,55.85391305,55.50803897,0,0
29.33000000,56.06300469,55.48491952,55.81877619,55.49832676,0,0
29.34000000,56.09172105,55.51912183,55.82743469,55.51290784,0,0
29.35000000,56.14705738,55.57552482,55.81267490,55.46851141,0,0
29.36000000,56.15383573,55.54304322,55.85666342,55.46586643,0,0
29.37000000,56.16341023,55.50117806,55.78701009,55.47936527,0,0
29.38000000,56.10827594,55.51810696,55.82155211,55.45112394,0,0
29.39000000,56.13978730,55.49348393,55.81212348,55.49393006,0,0
29.40000000,56.10416930,55.53571153,55.83339707,55.49493668,0,0
29.41000000,56.13579100,55.52086509,55.84068936,55.48638018,0,0
29.42000000,56.11865189,55.50700188,55.80662468,55.47453697,0,0
29.43000000,56.09049146,55.51373426,55.80736650,55.42656654,0,0
29.44000000,56.21445677,55.53433545,55.75937133,55.45668145,0,0
29.45000000,56.23075302,55.51810168,55.79007410,55.42233766,0,0
29.46000000,56.00143357,55.50404307,55.80243910,55.40162564,0,0
29.47000000,56.21063373,55.52741550,55.89933102,55.47781300,0,0
29.48000000,56.05332954,55.57850104,55.85416761,55.49930227,0,0
29.49000000,56.26910203,55.59931424,55.85547947,55.48727493,0,0
29.50000000,56.20900815,55.48591648,55.74452048,55.50816142,0,0
29.51000000,56.06755836,55.46947588,55.77885368,55.50368560,0,0
29.52000000,56.12781513,55.50261897,55.81370637,55.44645657,0,0
29.53000000,56.16752768,55.55886002,55.83884022,55.48544102,0,0
29.54000000,56.18593366,55.51042662,55.80605000,55.41652776,0,0
29.55000000,56.17656701,55.45973605,55.79189198,55.40230300,0,0
29.56000000,56.15066508,55.48553502,55.73759851,55.40982542,0,0
29.57000000,56.13813608,55.56078975,55.80696282,55.39727392,0,0
29.58000000,56.19392684,55.55255657,55.83293447,55.44045157,0,0
29.59000000,56.11792052,55.53100405,55.82593734,55.44715013,0,0
29.60000000,56.19598075,55.49643073,55.77507398,55.48268709,0,0
29.61000000,56.15726553,55.46256911,55.84746552,55.48204617,0,0
29.62000000,56.15199303,55.48490990,55.88906305,55.48447877,0,0
29.63000000,56.24615916,55.56082265,55.77277942,55.44486061,0,0
29.64000000,56.10273151,55.51568660,55.77075210,55.43900718,0,0
29.65000000,56.10185875,55.47163443,55.85462553,55.46550493,0,0
29.66000000,56.10661980,55.49704445,55.86125167,55.46716371,0,0
29.67000000,56.12258430,55.54621104,55.84421736,55.47229080,0,0
29.68000000,56.21080311,55.56093879,55.78475102,55.42588743,0,0
29.69000000,56.24960555,55.49562912,55.76736131,55.45196429,0,0
29.70000000,56.21312818,55.50669030,55.77200651,55.47015522,0,0
29.71000000,56.15115082,55.56648410,55.78500086,55.45797309,0,0
29.72000000,56.19903186,55.63176246,55.80855837,55.47401851,0,0
29.73000000,56.12909566,55.60621856,55.88177396,55.48595369,0,0
29.74000000,56.15807369,55.55409286,55.83285891,55.48485101,0,0
29.75000000,56.20776684,55.48564774,55.78470909,55.44130419,0,0
29.76000000,56.19076559,55.48598031,55.80527752,55.44916204,0,0
29.77000000,56.12796671,55.55811477,55.80242492,55.43456161,0,0
29.78000000,56.13559451,55.53653884,55.85202820,55.42082119,0,0
29.79000000,56.07135482,55.58539936,55.83554747,55.44624018,0,0
29.80000000,56.18922512,55.52422428,55.98335088,55.42852652,0,0
29.81000000,56.23210295,55.53422170,55.97100753,55.49539953,0,0
29.82000000,56.12346360,55.58205808,55.73606937,55.51047159,0,0
29.83000000,56.16257008,55.45820554,55.78800068,55.49306929,0,0
29.84000000,56.00683246,55.51756277,55.75703688,55.50810677,0,0
29.85000000,56.16387640,55.47735766,55.82442121,55.49591113,0,0
29.86000000,56.22035207,55.56268455,55.80210144,55.35563816,0,0
29.87000000,56.25241259,55.54059984,55.84937372,55.36833089,0,0
29.88000000,56.11981516,55.49179189,55.78412139,55.38419534,0,0
29.89000000,56.18251798,55.51911658,55.80041741,55.42851402,0,0
29.90000000,56.05547148,55.47157218,55.88286211,55.45696066,0,0
29.91000000,56.19159819,55.52558857,55.88044079,55.44195319,0,0
29.92000000,56.11673986,55.52783119,55.87728932,55.50241383,0,0
29.93000000,56.20308248,55.48851552,55.89945208,55.48846151,0,0
29.94000000,56.06515853,55.37581708,55.81503294,55.49546809,0,0
29.95000000,55.92008902,55.38009154,55.83568380,55.51373164,0,0
29.96000000,56.07912349,55.50236493,55.89040074,55.52897839,0,0
29.97000000,56.24626334,55.64416224,55.90728426,55.50683811,0,0
29.98000000,56.34318606,55.61081680,55.94133077,55.44133039,0,0
