time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.17000000,40.21420932,40.17166649,39.91775672,39.92699527,0,0
28.18000000,40.31035586,40.23659012,39.80368227,40.00816534,0,0
28.19000000,40.37648075,40.24039561,39.90120706,40.05669440,0,0
28.20000000,40.33948153,40.22592882,39.92367408,40.08847370,0,0
28.21000000,40.28515572,40.24485153,40.06576283,40.13384586,0,0
28.22000000,40.38456131,40.32997546,40.16355617,40.15788607,0,0
28.23000000,40.47145513,40.38629181,40.15756095,40.19882813,0,0
28.24000000,40.55129690,40.43985165,40.13976932,40.21321099,0,0
28.25000000,40.51512836,40.45239007,40.14790509,40.25250969,0,0
28.26000000,40.55018834,40.43031944,40.21390125,40.29179113,0,0
28.27000000,40.53664648,40.51240691,40.25866291,40.38370152,0,0
28.28000000,40.60698381,40.59282802,40.35539549,40.41267192,0,0
28.29000000,40.65877729,40.61418396,40.39359966,40.44696398,0,0
28.30000000,40.71757712,40.57959761,40.39618767,40.41475589,0,0
28.31000000,40.72635694,40.63989471,40.45324912,40.45851525,0,0
28.32000000,40.76691282,40.68684379,40.43541848,40.48289886,0,0
28.33000000,40.80433556,40.78049632,40.39932657,40.53809293,0,0
28.34000000,40.80971455,40.79956037,40.47453405,40.57934527,0,0
28.35000000,40.84178562,40.78989543,40.51802346,40.62423881,0,0
28.36000000,40.88236478,40.83559031,40.59388694,40.65581688,0,0
28.37000000,40.99882031,40.89646150,40.59339085,40.66526194,0,0
28.38000000,40.98046859,40.90462113,40.63277546,40.70951170,0,0
28.39000000,40.99609378,40.94526660,40.66142276,40.74218764,0,0
28.40000000,41.04242317,40.99569227,40.67262564,40.76258364,0,0
28.41000000,41.09483931,41.00863910,40.70094933,40.82742144,0,0
28.42000000,41.10061109,41.06598587,40.73197896,40.90824545,0,0
28.43000000,41.14763078,41.10030723,40.77736681,40.95079569,0,0
28.44000000,41.15080492,41.08221229,40.79056542,40.96322261,0,0
28.45000000,41.17816429,41.11647169,40.83153337,40.96099093,0,0
28.46000000,41.17802745,41.15980744,40.93330485,40.97627150,0,0
28.47000000,41.24459595,41.21450594,40.92632688,40.98434434,0,0
28.48000000,41.34126935,41.26803995,40.90047224,41.03368104,0,0
28.49000000,41.37791524,41.28528055,40.97007247,41.08389929,0,0
28.50000000,41.31288755,41.28915349,41.02735214,41.13414732,0,0
28.51000000,41.35378991,41.31350166,41.07738420,41.15443079,0,0
28.52000000,41.37658010,41.34225107,41.14599819,41.16294436,0,0
28.53000000,41.43343776,41.39017907,41.17029993,41.20713883,0,0
28.54000000,41.52993448,41.45397047,41.15192826,41.22029240,0,0
28.55000000,41.58516716,41.50739646,41.13867375,41.24281300,0,0
28.56000000,41.54823853,41.54563784,41.21859648,41.32312241,0,0
28.57000000,41.55615908,41.56808805,41.28321762,41.42316076,0,0
28.58000000,41.59829699,41.54970390,41.32468159,41.42933591,0,0
28.59000000,41.64101868,41.55319613,41.33632891,41.44386065,0,0
28.60000000,41.67890314,41.62523700,41.40460692,41.46322879,0,0
28.61000000,41.73832867,41.70955207,41.40645221,41.45829309,0,0
28.62000000,41.78464751,41.75024713,41.38923739,41.51316980,0,0
28.63000000,41.77674528,41.73649514,41.43019561,41.56996734,0,0
28.64000000,41.79936727,41.75568871,41.49355591,41.61976020,0,0
28.65000000,41.91198685,41.81657076,41.57025981,41.65925416,0,0
28.66000000,41.94973755,41.86177465,41.57227998,41.68083509,0,0
28.67000000,41.90554345,41.89145357,41.58173368,41.69508246,0,0
28.68000000,41.90672602,41.96071820,41.58865843,41.71430926,0,0
28.69000000,41.99322994,41.98335005,41.60243797,41.73184501,0,0
28.70000000,42.06607520,42.03074106,41.68878665,41.79059282,0,0
28.71000000,42.10304590,42.09132537,41.76489096,41.87764800,0,0
28.72000000,42.10824034,42.07652069,41.74846250,41.90305921,0,0
28.73000000,42.11011971,42.08192402,41.71696902,41.89005116,0,0
28.74000000,42.10955661,42.11490644,41.77439833,41.94233703,0,0
28.75000000,42.19917337,42.15937851,41.78266045,41.90855082,0,0
28.76000000,42.19587983,42.19185664,41.82982633,41.98955744,0,0
28.77000000,42.25759535,42.20377376,41.90664483,42.03906650,0,0
28.78000000,42.23477591,42.22919515,41.90976611,42.12151159,0,0
28.79000000,42.35345703,42.31216221,41.94388474,42.13260797,0,0
28.80000000,42.38867457,42.32395397,42.00473310,42.17269890,0,0
28.81000000,42.38577122,42.39600485,42.06803022,42.18383601,0,0
28.82000000,42.38227878,42.45217834,42.08091426,42.19937775,0,0
28.83000000,42.48711376,42.44918682,42.08504725,42.20801523,0,0
28.84000000,42.46943731,42.46854658,42.02430237,42.21969390,0,0
28.85000000,42.53061118,42.56024573,42.09470211,42.32292263,0,0
28.86000000,42.56668832,42.55953678,42.16162220,42.38795371,0,0
28.87000000,42.55969022,42.49769476,42.24702616,42.40401501,0,0
28.88000000,42.56577581,42.52891467,42.27102673,42.45847649,0,0
28.89000000,42.61328167,42.57457067,42.36184996,42.45467560,0,0
28.90000000,42.75607147,42.70168615,42.29676843,42.47881390,0,0
28.91000000,42.70750587,42.72891038,42.43223075,42.52942710,0,0
28.92000000,42.71922110,42.73530639,42.41097203,42.55316578,0,0
28.93000000,42.78401640,42.77418143,42.50713374,42.61264679,0,0
28.94000000,42.90035092,42.75577724,42.55479491,42.61088387,0,0
28.95000000,42.89723231,42.80005276,42.55317004,42.63238595,0,0
28.96000000,42.90396095,42.84686613,42.57886388,42.66703573,0,0
28.97000000,42.94324077,42.92357316,42.55356822,42.68028940,0,0
28.98000000,42.94645675,42.97194829,42.60740753,42.68689534,0,0
28.99000000,43.01081201,43.03451492,42.63641389,42.72261046,0,0
29.00000000,43.03555736,42.98549859,42.73743711,42.77132185,0,0
29.01000000,43.05613286,42.98211148,42.75126268,42.75505030,0,0
29.02000000,43.06903649,43.03470639,42.76171936,42.85838730,0,0
29.03000000,43.11272633,43.06054781,42.84042092,42.89641514,0,0
29.04000000,43.18622170,43.15027677,42.74724500,42.94793687,0,0
29.05000000,43.22298839,43.16990011,42.79028635,43.00315221,0,0
29.06000000,43.16956018,43.17295702,42.81964374,43.00602312,0,0
29.07000000,43.25164823,43.20301015,42.91928743,43.12690104,0,0
29.08000000,43.32457790,43.20755158,42.93761500,43.10468494,0,0
29.09000000,43.32578510,43.26115549,42.96180647,43.11185182,0,0
29.10000000,43.35053117,43.30126741,42.97458967,43.14333655,0,0
29.11000000,43.43407225,43.34519376,42.98456713,43.17004443,0,0
29.12000000,43.41475947,43.40815800,43.03762423,43.17973221,0,0
29.13000000,43.46647982,43.42769918,43.10376455,43.22429642,0,0
29.14000000,43.43960193,43.41893204,43.19428401,43.30088384,0,0
29.15000000,43.52009132,43.47342609,43.18705066,43.24213528,0,0
29.16000000,43.55859171,43.50937336,43.22812253,43.31030633,0,0
29.17000000,43.63552587,43.58588125,43.28220809,43.33593219,0,0
29.18000000,43.67148866,43.62030676,43.23309226,43.37695905,0,0
29.19000000,43.63837013,43.59148380,43.33034573,43.46806883,0,0
29.20000000,43.65776688,43.66571465,43.37441869,43.48970801,0,0
29.21000000,43.77265352,43.70878987,43.43828818,43.51854384,0,0
29.22000000,43.82486946,43.78370372,43.46897947,43.52494367,0,0
29.23000000,43.84169117,43.80207290,43.49079167,43.58807351,0,0
29.24000000,43.88377402,43.84430148,43.49400937,43.58935057,0,0
29.25000000,43.90251494,43.84526407,43.50293829,43.62391802,0,0
29.26000000,43.94716989,43.90471997,43.53436790,43.71935636,0,0
29.27000000,44.00169351,43.91378034,43.60469151,43.77503717,0,0
29.28000000,43.99508782,43.90566406,43.62847746,43.79395473,0,0
29.29000000,44.04519969,44.00425039,43.63391513,43.77987740,0,0
29.30000000,44.10071458,44.02898959,43.64162572,43.75920403,0,0
29.31000000,44.19394239,44.11353921,43.63568588,43.77965138,0,0
29.32000000,44.21849992,44.06528113,43.67899059,43.82820847,0,0
29.33000000,44.16628228,44.09973154,43.78917395,43.87916059,0,0
29.34000000,44.19055957,44.13114692,43.85505270,43.93917349,0,0
29.35000000,44.27339266,44.15443195,43.92253619,43.94463215,0,0
29.36000000,44.33461919,44.21256944,43.92883372,43.97672201,0,0
29.37000000,44.35768333,44.23595206,43.94779914,43.99775768,0,0
29.38000000,44.42675718,44.28236744,43.97204724,44.00531280,0,0
29.39000000,44.40304825,44.30494430,44.01317262,44.08559215,0,0
29.40000000,44.42865778,44.36769091,44.05881858,44.11471559,0,0
29.41000000,44.44152476,44.35094281,44.14108527,44.15963583,0,0
29.42000000,44.46784488,44.35931284,44.15579581,44.14662422,0,0
29.43000000,44.51119700,44.36740214,44.19493438,44.18714403,0,0
29.44000000,44.59376643,44.39828336,44.22626316,44.23153503,0,0
29.45000000,44.59829807,44.45976309,44.17448204,44.26254665,0,0
29.46000000,44.59680051,44.45856939,44.22804502,44.30086688,0,0
29.47000000,44.62282616,44.52916968,44.23928090,44.27322821,0,0
29.48000000,44.69241163,44.53005055,44.33383667,44.29599701,0,0
29.49000000,44.77792848,44.57109724,44.35960128,44.31787189,0,0
29.50000000,44.77354606,44.55698018,44.40894278,44.37907470,0,0
29.51000000,44.78776332,44.58278083,44.44145913,44.44993236,0,0
29.52000000,44.75856557,44.60929840,44.45610740,44.49711695,0,0
29.53000000,44.80555807,44.72598865,44.49135264,44.55223952,0,0
29.54000000,44.85493970,44.74093250,44.54925849,44.60740522,0,0
29.55000000,44.91229215,44.72358653,44.63406079,44.59875397,0,0
29.56000000,44.92834788,44.73598778,44.62702418,44.57542170,0,0
29.57000000,44.97831324,44.77577332,44.66729446,44.59959308,0,0
29.58000000,45.02356999,44.87193161,44.66414130,44.66197438,0,0
29.59000000,44.98859368,44.88537185,44.70506070,44.71622614,0,0
29.60000000,45.00087252,44.92373961,44.75928883,44.80493206,0,0
29.61000000,45.08991976,44.96479519,44.84539964,44.85240575,0,0
29.62000000,45.19486448,45.02037378,44.86074591,44.86705292,0,0
29.63000000,45.17805072,45.05215114,44.87132143,44.91097252,0,0
29.64000000,45.19798565,45.11020857,44.87745482,44.90240291,0,0
29.65000000,45.24072377,45.12494335,44.87553039,44.95179679,0,0
29.66000000,45.27443132,45.22159160,44.93269526,45.04679232,0,0
29.67000000,45.39003254,45.22561086,45.02263613,45.09782420,0,0
29.68000000,45.41686203,45.22755710,45.06332532,45.13857697,0,0
29.69000000,45.39061642,45.28019612,45.06420992,45.14221446,0,0
29.70000000,45.43134228,45.36925087,45.11622997,45.14302687,0,0
29.71000000,45.50428528,45.43963528,45.07284910,45.16072320,0,0
29.72000000,45.55005117,45.47109480,45.07997149,45.13334125,0,0
29.73000000,45.58553844,45.41872350,45.12384627,45.17663594,0,0
29.74000000,45.66158861,45.48365847,45.15805277,45.20891261,0,0
29.75000000,45.68330823,45.53188636,45.21907356,45.19967221,0,0
29.76000000,45.68199880,45.62336291,45.28060025,45.25393777,0,0
29.77000000,45.70997217,45.63229242,45.30122177,45.22778147,0,0
29.78000000,45.74203305,45.61118063,45.28548450,45.26810294,0,0
29.79000000,45.77688307,45.63900443,45.27399132,45.31454367,0,0
29.80000000,45.81687792,45.68169941,45.32238367,45.40978504,0,0
29.81000000,45.81175442,45.67788252,45.41712055,45.47297182,0,0
29.82000000,45.80811319,45.72153082,45.48202410,45.44628269,0,0
29.83000000,45.88140270,45.77897799,45.51013206,45.43982540,0,0
29.84000000,45.96669951,45.79225665,45.43627583,45.47558074,0,0
29.85000000,45.95539451,45.82002787,45.39525248,45.49414891,0,0
29.86000000,45.91421762,45.79723321,45.49117566,45.55160917,0,0
29.87000000,45.95188274,45.85110595,45.58807860,45.63249679,0,0
29.88000000,46.02018588,45.84321512,45.69798296,45.62980100,0,0
29.89000000,46.04669447,45.88105983,45.62820766,45.64904706,0,0
29.90000000,46.11732082,45.92029701,45.67229638,45.70820140,0,0
29.91000000,46.09019490,45.91957873,45.59820617,45.71853385,0,0
29.92000000,46.10940894,45.97994272,45.71668898,45.80270413,0,0
29.93000000,46.14332076,46.00430754,45.81554177,45.90519810,0,0
29.94000000,46.20818328,45.95458761,45.95407626,45.91455130,0,0
29.95000000,46.17022059,46.05328249,45.95946952,45.94686553,0,0
29.96000000,46.20135954,46.09923220,46.00642512,45.96026377,0,0
29.97000000,46.26629304,46.21084734,45.99621872,46.03429785,0,0
29.98000000,46.36187288,46.16766635,45.93567958,46.04133866,0,0
29.99000000,46.30818785,46.14757652,46.02335234,46.06408461,0,0
30.00000000,46.43441428,46.21862857,45.98131444,46.12965419,0,0
30.01000000,46.43283625,46.26773798,46.09549128,46.13004567,0,0
30.02000000,46.42353910,46.32446820,46.09036527,46.17364020,0,0
30.03000000,46.47176443,46.36691109,46.17815130,46.21068208,0,0
30.04000000,46.50114610,46.35861965,46.20657824,46.22516473,0,0
30.05000000,46.57330184,46.39851602,46.21869264,46.22885233,0,0
30.06000000,46.57376630,46.44654899,46.25360962,46.35087007,0,0
30.07000000,46.63224848,46.45103987,46.25327509,46.33819771,0,0
30.08000000,46.58869218,46.47728639,46.29515160,46.36927996,0,0
30.09000000,46.69847603,46.54745982,46.33124568,46.39152380,0,0
30.10000000,46.78970517,46.60207579,46.34337797,46.39115965,0,0
30.11000000,46.80778887,46.62072325,46.31865095,46.38271584,0,0
30.12000000,46.70674794,46.67005603,46.38823945,46.41251997,0,0
30.13000000,46.75596404,46.67289419,46.41286761,46.45370428,0,0
30.14000000,46.76348388,46.72840310,46.48505170,46.47562834,0,0
30.15000000,46.87925071,46.73989575,46.46206603,46.55153217,0,0
30.16000000,46.90082019,46.77519869,46.48104018,46.54785782,0,0
30.17000000,46.92061138,46.79068363,46.48271447,46.57209018,0,0
30.18000000,46.97111435,46.88735508,46.54179232,46.62506836,0,0
30.19000000,47.01579172,46.86053102,46.57331329,46.66940125,0,0
30.20000000,47.00563806,46.86840296,46.64366420,46.70972277,0,0
30.21000000,46.96946792,46.83967942,46.62211385,46.73604713,0,0
30.22000000,47.03479302,46.94688063,46.66604362,46.76817785,0,0
30.23000000,47.10253409,47.00924469,46.68226551,46.79898425,0,0
30.24000000,47.11884637,47.01192874,46.69861155,46.80880070,0,0
30.25000000,47.12135313,47.01134246,46.69265594,46.81959631,0,0
30.26000000,47.20010099,47.03355101,46.78900699,46.84430058,0,0
30.27000000,47.17998301,47.09744964,46.88305205,46.85865443,0,0
30.28000000,47.22419037,47.16081496,46.89224539,46.91320104,0,0
30.29000000,47.24906721,47.17071597,46.92051238,46.94301795,0,0
30.30000000,47.27128332,47.16216574,46.93447531,46.97842914,0,0
30.31000000,47.31759819,47.20301783,46.97670072,47.04244087,0,0
30.32000000,47.34768309,47.21562949,47.00082940,47.09600768,0,0
30.33000000,47.33738727,47.26864106,46.97505638,47.10783724,0,0
30.34000000,47.39414348,47.30090864,46.96662295,47.12652110,0,0
30.35000000,47.45587715,47.32600916,46.99773257,47.16865541,0,0
30.36000000,47.42717041,47.31797591,47.05519985,47.15955758,0,0
30.37000000,47.42432740,47.30942461,47.15510605,47.23026083,0,0
30.38000000,47.52828198,47.36701324,47.19711682,47.23255636,0,0
30.39000000,47.60517397,47.46957184,47.24051499,47.25373507,0,0
30.40000000,47.59928496,47.50234352,47.22654940,47.29197504,0,0
30.41000000,47.58737364,47.54879650,47.25271913,47.30058705,0,0
30.42000000,47.57558335,47.49937398,47.23261235,47.30268738,0,0
30.43000000,47.64457685,47.53102527,47.23919666,47.33062771,0,0
30.44000000,47.70585498,47.53271510,47.26121660,47.40256506,0,0
30.45000000,47.73504198,47.55694102,47.32686826,47.41997097,0,0
30.46000000,47.72199929,47.59656686,47.36249446,47.44217854,0,0
30.47000000,47.69302379,47.66338121,47.42007997,47.45656396,0,0
30.48000000,47.75365065,47.72180905,47.42140378,47.47566200,0,0
30.49000000,47.78587383,47.69606139,47.41435094,47.50512406,0,0
30.50000000,47.83705442,47.66142411,47.42456948,47.56287897,0,0
30.51000000,47.84661855,47.66915102,47.49089837,47.60157674,0,0
30.52000000,47.86929015,47.75957621,47.54478711,47.62835952,0,0
30.53000000,47.96083022,47.83739071,47.59456407,47.66366750,0,0
30.54000000,47.95334287,47.82068319,47.56916703,47.68127725,0,0
30.55000000,47.96157233,47.84009584,47.56152240,47.68955204,0,0
30.56000000,47.98493012,47.88570256,47.56108105,47.67690794,0,0
30.57000000,48.03579068,47.92723182,47.66341232,47.73533648,0,0
30.58000000,48.03214037,47.92788300,47.74482195,47.77719362,0,0
30.59000000,48.00715789,47.93562763,47.74045467,47.79771388,0,0
30.60000000,48.09356617,47.97876006,47.70454063,47.82547965,0,0
30.61000000,48.12069676,47.99170023,47.69517603,47.85350105,0,0
30.62000000,48.20262178,48.01895390,47.75587352,47.87402408,0,0
30.63000000,48.16820743,48.07099685,47.83865261,47.91396972,0,0
30.64000000,48.19263806,48.07793245,47.87996079,47.90221707,0,0
30.65000000,48.22003614,48.15840006,47.97724141,47.96607759,0,0
30.66000000,48.30336344,48.19154772,47.89685024,48.03303252,0,0
30.67000000,48.33722842,48.22214439,47.92899118,48.05520617,0,0
30.68000000,48.39506341,48.21752524,47.92774329,48.08659447,0,0
30.69000000,48.39115289,48.22135870,47.95992775,48.10468806,0,0
30.70000000,48.38884165,48.26675546,47.94950401,48.07555967,0,0
30.71000000,48.36853431,48.31380435,47.94888350,48.06268860,0,0
30.72000000,48.43539061,48.33533868,48.09289666,48.10851839,0,0
30.73000000,48.46879243,48.38514995,48.05768488,48.09401852,0,0
30.74000000,48.51182473,48.36365857,48.06445882,48.13767871,0,0
30.75000000,48.57985119,48.47551359,48.09125271,48.22948298,0,0
30.76000000,48.57370860,48.43443254,48.15902518,48.25179259,0,0
30.77000000,48.55505581,48.45376536,48.18278205,48.28719773,0,0
30.78000000,48.61486531,48.45640422,48.22112341,48.29794937,0,0
30.79000000,48.57888443,48.41860828,48.24548556,48.29972886,0,0
30.80000000,48.61737407,48.45695049,48.23742549,48.30129818,0,0
30.81000000,48.64139357,48.48292082,48.27955344,48.32325961,0,0
30.82000000,48.65101705,48.51450321,48.25767599,48.36532581,0,0
30.83000000,48.58998669,48.54290103,48.29827189,48.36481931,0,0
30.84000000,48.68317073,48.54526848,48.31589049,48.40653290,0,0
30.85000000,48.74931572,48.59267266,48.37449471,48.41958517,0,0
30.86000000,48.79645015,48.69583101,48.37117730,48.44698090,0,0
30.87000000,48.90791367,48.63716371,48.41349237,48.43510860,0,0
30.88000000,48.84269651,48.72495095,48.46196516,48.50033852,0,0
30.89000000,48.87565551,48.70104006,48.53425771,48.50188853,0,0
30.90000000,48.90177624,48.81046968,48.56732247,48.55020646,0,0
30.91000000,48.92594001,48.83123405,48.59042756,48.56765919,0,0
30.92000000,48.88714134,48.73844715,48.52514441,48.58223277,0,0
30.93000000,48.95383206,48.84350469,48.59412511,48.72165369,0,0
30.94000000,48.99869746,48.76230002,48.63440253,48.85713844,0,0
30.95000000,49.05488869,48.88139491,48.70736622,48.86798964,0,0
30.96000000,49.02310434,48.87956873,48.74017748,48.88883331,0,0
30.97000000,49.07057769,48.89397197,48.72095999,48.83042522,0,0
30.98000000,49.12543617,48.91050196,48.70332669,48.86123259,0,0
30.99000000,49.15497569,48.96942394,48.74912124,48.80457113,0,0
31.00000000,49.22366801,49.01464067,48.78637927,48.86726473,0,0
31.01000000,49.16787869,49.02800047,48.81277906,48.85492216,0,0
31.02000000,49.23454457,49.02169919,48.75147607,48.80287216,0,0
31.03000000,49.27694619,49.05091257,48.79878641,48.83165561,0,0
31.04000000,49.25118635,49.03161532,48.76767033,48.76207127,0,0
31.05000000,49.27816932,49.07275754,48.79101650,48.85428790,0,0
31.06000000,49.25455171,49.05999626,48.89916758,48.84809488,0,0
31.07000000,49.33241078,49.14097454,48.96497511,48.89355625,0,0
31.08000000,49.39559219,49.13747498,48.99773616,48.94291281,0,0
31.09000000,49.48037765,49.15313737,49.02913482,48.95916536,0,0
31.10000000,49.39266057,49.08512780,49.01962914,49.02503094,0,0
31.11000000,49.39851640,49.12789873,49.00953417,48.99221049,0,0
