time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.35000000,75.34107818,75.23042596,74.77358451,74.65559241,0,0
28.36000000,75.38713801,75.26104407,74.78030618,74.62031027,0,0
28.37000000,75.46301544,75.32634065,74.69726829,74.58906148,0,0
28.38000000,75.57709406,75.40934384,74.86261822,74.72359124,0,0
28.39000000,75.63583892,75.42161299,74.94117440,74.81953721,0,0
28.40000000,75.65881076,75.40087228,74.93028270,74.84760425,0,0
28.41000000,75.64780033,75.48215385,74.97905695,74.84128800,0,0
28.42000000,75.67675210,75.53469358,74.98233814,74.88331143,0,0
28.43000000,75.64807711,75.56966498,75.05523048,74.91554043,0,0
28.44000000,75.77265393,75.49521510,75.04569873,74.89851270,0,0
28.45000000,75.85510670,75.61574627,75.10541599,74.88750937,0,0
28.46000000,75.92074607,75.71815785,75.02969217,75.00958142,0,0
28.47000000,75.91808145,75.75390734,75.11668267,75.04315897,0,0
28.48000000,75.89994901,75.74098719,75.28391156,75.15757554,0,0
28.49000000,76.01633016,75.78124743,75.30175060,75.15435425,0,0
28.50000000,76.10851277,75.82564954,75.37825822,75.17429855,0,0
28.51000000,76.03855983,75.79447288,75.35299821,75.21981320,0,0
28.52000000,76.07890536,75.83460939,75.38416851,75.26553303,0,0
28.53000000,76.03208445,75.90288227,75.39770656,75.21753988,0,0
28.54000000,76.21039333,76.00082789,75.47324617,75.30095227,0,0
28.55000000,76.19421149,76.04838351,75.51685867,75.38138075,0,0
28.56000000,76.21634587,76.01403961,75.61052336,75.45537914,0,0
28.57000000,76.26623757,76.04655279,75.54011210,75.53521896,0,0
28.58000000,76.29966771,76.12659972,75.56935595,75.54906798,0,0
28.59000000,76.35153728,76.16695074,75.62052940,75.56832512,0,0
28.60000000,76.34256718,76.18927960,75.68391903,75.56965310,0,0
28.61000000,76.38401458,76.18883342,75.77786887,75.53939986,0,0
28.62000000,76.45206626,76.25123923,75.77359436,75.55574456,0,0
28.63000000,76.52563145,76.38302002,75.82706203,75.63949102,0,0
28.64000000,76.57920330,76.41547862,75.81300359,75.69047892,0,0
28.65000000,76.58164050,76.39037492,75.90780147,75.80752248,0,0
28.66000000,76.60680803,76.40057104,75.92834759,75.82713918,0,0
28.67000000,76.68446374,76.39166098,75.98446504,75.85705188,0,0
28.68000000,76.66111695,76.46780795,76.09753081,75.88648169,0,0
28.69000000,76.68085458,76.49460731,76.01779556,75.88231923,0,0
28.70000000,76.71089647,76.57319429,76.08835793,75.85388022,0,0
28.71000000,76.80544903,76.63896317,76.07675645,75.96278516,0,0
28.72000000,76.91689559,76.70411985,76.18168204,76.05609662,0,0
28.73000000,76.86638331,76.65288061,76.20064335,76.07967905,0,0
28.74000000,76.91499174,76.69714255,76.27416321,76.17913984,0,0
28.75000000,76.91260418,76.73351198,76.26530816,76.13462584,0,0
28.76000000,76.92049599,76.72129403,76.26459804,76.12811764,0,0
28.77000000,76.96867370,76.78745619,76.31540651,76.24131251,0,0
28.78000000,76.96403355,76.83169910,76.32287658,76.20547288,0,0
28.79000000,77.06219350,76.89009897,76.36355459,76.28551693,0,0
28.80000000,77.11359072,76.97673234,76.43299677,76.35584952,0,0
28.81000000,77.20114564,76.98610230,76.52925269,76.41286030,0,0
28.82000000,77.17670020,77.00123240,76.55146437,76.45805994,0,0
28.83000000,77.22861389,77.04417972,76.55998799,76.46756059,0,0
28.84000000,77.24813699,77.06226452,76.57044193,76.49616717,0,0
28.85000000,77.24778504,77.12126489,76.62808359,76.55135737,0,0
28.86000000,77.29977167,77.12074088,76.69096486,76.55761580,0,0
28.87000000,77.35771140,77.20964932,76.71025392,76.55352904,0,0
28.88000000,77.42855331,77.31717028,76.70057408,76.64201004,0,0
28.89000000,77.48776513,77.34176356,76.75711466,76.67951519,0,0
28.90000000,77.52249747,77.34820178,76.77632837,76.73107452,0,0
28.91000000,77.54296739,77.35284106,76.80906297,76.81021694,0,0
28.92000000,77.60176419,77.38382173,76.85451543,76.83744361,0,0
28.93000000,77.58862677,77.41075929,76.88564280,76.84089075,0,0
28.94000000,77.61487377,77.46102437,76.92323837,76.85791236,0,0
28.95000000,77.61660179,77.50980665,76.96501050,76.82365369,0,0
28.96000000,77.75369383,77.59920307,76.99460420,76.84342151,0,0
28.97000000,77.78275714,77.64495745,77.06418147,76.97493997,0,0
28.98000000,77.85913965,77.63436467,77.10313596,77.06443928,0,0
28.99000000,77.84924905,77.68528255,77.10229074,77.14683446,0,0
29.00000000,77.92550042,77.70825242,77.15536720,77.12931781,0,0
29.01000000,77.86764593,77.74827644,77.18009362,77.15735196,0,0
29.02000000,77.90853167,77.73779654,77.22189083,77.18044706,0,0
29.03000000,77.92400777,77.77546412,77.29627972,77.13541343,0,0
29.04000000,78.04284417,77.89771135,77.24803256,77.11858753,0,0
29.05000000,78.09168440,77.94404746,77.37980600,77.31066191,0,0
29.06000000,78.11897292,77.91211396,77.39121656,77.30164965,0,0
29.07000000,78.12365917,77.94167471,77.46976811,77.43373635,0,0
29.08000000,78.22325757,78.01062594,77.46048089,77.48025162,0,0
29.09000000,78.19401451,78.02467999,77.51769137,77.46472806,0,0
29.10000000,78.25669783,78.06903707,77.53518301,77.51277082,0,0
29.11000000,78.21800400,78.10045201,77.58113538,77.47097003,0,0
29.12000000,78.35416287,78.20336957,77.63764107,77.49793588,0,0
29.13000000,78.36571014,78.21274361,77.65823286,77.54958074,0,0
29.14000000,78.42686983,78.23700941,77.68848102,77.66363847,0,0
29.15000000,78.44461852,78.22559253,77.72637263,77.72430786,0,0
29.16000000,78.47962566,78.24633313,77.74349397,77.75033327,0,0
29.17000000,78.51572962,78.29198964,77.80202638,77.78510760,0,0
29.18000000,78.51192920,78.34509608,77.85284401,77.79552878,0,0
29.19000000,78.55477766,78.37436949,77.86376777,77.79107916,0,0
29.20000000,78.58999100,78.44198113,77.88841392,77.78687860,0,0
29.21000000,78.70044912,78.49634820,77.89833862,77.81854849,0,0
29.22000000,78.67614052,78.48916188,77.98505896,77.90635000,0,0
29.23000000,78.71516286,78.53262671,78.00982382,78.00973808,0,0
29.24000000,78.74600998,78.54394952,78.04655719,78.06164819,0,0
29.25000000,78.80581215,78.60168595,78.08252810,78.08909287,0,0
29.26000000,78.78774166,78.63164254,78.12631785,78.13162808,0,0
29.27000000,78.86255933,78.64664328,78.14497914,78.11348358,0,0
29.28000000,78.88158232,78.70817360,78.18461358,78.10115929,0,0
29.29000000,79.01502586,78.81125593,78.24640794,78.13200940,0,0
29.30000000,78.97200144,78.81672951,78.29775585,78.21630628,0,0
29.31000000,79.01398625,78.79897910,78.31703776,78.26524884,0,0
29.32000000,79.03092020,78.86079513,78.34028404,78.31161737,0,0
29.33000000,79.09548461,78.86094154,78.32229470,78.36818885,0,0
29.34000000,79.06028592,78.95230116,78.42954890,78.37132551,0,0
29.35000000,79.13624602,78.90065000,78.47985699,78.41887711,0,0
29.36000000,79.16734085,78.98642828,78.49041246,78.37492112,0,0
29.37000000,79.23614263,79.06404622,78.46024215,78.41302305,0,0
29.38000000,79.29864123,79.11667375,78.54924453,78.50791439,0,0
29.39000000,79.31173762,79.15570695,78.57060471,78.55374738,0,0
29.40000000,79.35741115,79.15100537,78.64359552,78.63299827,0,0
29.41000000,79.35805665,79.18741681,78.67749792,78.67134337,0,0
29.42000000,79.39188458,79.21350416,78.70728264,78.71462042,0,0
29.43000000,79.43764027,79.27271269,78.73329270,78.74886539,0,0
29.44000000,79.48457073,79.35943802,78.75611352,78.67905338,0,0
29.45000000,79.54131726,79.43304958,78.74504116,78.70910358,0,0
29.46000000,79.57520907,79.39047627,78.81451628,78.78231985,0,0
29.47000000,79.61622777,79.41958877,78.87516367,78.87882718,0,0
29.48000000,79.61931341,79.45734974,78.89447277,78.94427633,0,0
29.49000000,79.65400487,79.51354009,78.93215740,78.98838833,0,0
29.50000000,79.62776672,79.54393452,78.95338625,78.97069250,0,0
29.51000000,79.69505797,79.56280051,78.94363859,78.97460158,0,0
29.52000000,79.77254615,79.59277173,78.98125681,78.94456811,0,0
29.53000000,79.80850816,79.69616387,79.02701612,78.96190503,0,0
29.54000000,79.83948255,79.71972705,79.05142139,79.05234703,0,0
29.55000000,79.85274245,79.75274114,79.11950182,79.13041314,0,0
29.56000000,79.91344206,79.77009821,79.12891297,79.24495114,0,0
29.57000000,79.92104221,79.77988219,79.18072278,79.28164340,0,0
29.58000000,79.88895056,79.81018940,79.24079114,79.37277551,0,0
29.59000000,79.93438618,79.82600747,79.29887973,79.33007732,0,0
29.60000000,79.89415559,79.92432373,79.30750859,79.28614029,0,0
29.61000000,80.09966076,79.98003054,79.30516526,79.26237491,0,0
29.62000000,80.08344433,80.02582544,79.32181604,79.40741295,0,0
29.63000000,80.18172981,80.05562675,79.36933494,79.52501597,0,0
29.64000000,80.15126225,80.05509865,79.39072956,79.61249602,0,0
29.65000000,80.19248289,80.09211889,79.37001409,79.61272304,0,0
29.66000000,80.15231788,80.12884056,79.45360227,79.60735033,0,0
29.67000000,80.27762437,80.08304315,79.49302367,79.61069469,0,0
29.68000000,80.22528886,80.15615693,79.57976063,79.58278434,0,0
29.69000000,80.29357255,80.21532172,79.55776471,79.55544374,0,0
29.70000000,80.38114750,80.31769504,79.63139163,79.70134254,0,0
29.71000000,80.39310423,80.39202035,79.66745547,79.80357829,0,0
29.72000000,80.44321258,80.38280151,79.67363910,79.87757342,0,0
29.73000000,80.44958486,80.39578474,79.69130888,79.92749785,0,0
29.74000000,80.52088115,80.39219813,79.75258906,79.92438781,0,0
29.75000000,80.49265479,80.39624823,79.79605587,79.92013812,0,0
29.76000000,80.55769404,80.45478063,79.83095399,79.89960361,0,0
29.77000000,80.60201336,80.57926357,79.84822968,79.93250545,0,0
29.78000000,80.66866556,80.56661278,79.84564398,80.03275011,0,0
29.79000000,80.72979106,80.60788911,79.92146696,80.13012881,0,0
29.80000000,80.72487556,80.63767505,79.95704621,80.20271636,0,0
29.81000000,80.77837540,80.67030528,80.00767531,80.17643928,0,0
29.82000000,80.74871036,80.66176154,80.05615267,80.11210771,0,0
29.83000000,80.84964867,80.68286149,80.05665461,80.12399209,0,0
29.84000000,80.80960617,80.75430058,80.08155517,80.08246626,0,0
29.85000000,80.90948913,80.87988291,80.08267641,80.09975359,0,0
29.86000000,80.92237031,80.83571607,80.12039921,80.26628222,0,0
29.87000000,80.95164186,80.83681409,80.19450624,80.33304007,0,0
29.88000000,80.99349309,80.86157715,80.20318599,80.47662291,0,0
29.89000000,81.01759558,80.89803609,80.23930638,80.49808788,0,0
29.90000000,81.02334503,81.04014294,80.31854894,80.55563008,0,0
29.91000000,81.10066189,80.90759159,80.37047887,80.59261767,0,0
29.92000000,81.14983465,81.07378348,80.39410111,80.51393475,0,0
29.93000000,81.22825400,81.13216052,80.38908658,80.46786123,0,0
29.94000000,81.26889650,81.16461311,80.43342151,80.60654003,0,0
29.95000000,81.23433182,81.15450303,80.45405875,80.59335602,0,0
29.96000000,81.27435779,81.13822769,80.43964775,80.72010726,0,0
29.97000000,81.29561572,81.20032569,80.49975143,80.69399057,0,0
29.98000000,81.40679019,81.20873712,80.58518731,80.75165380,0,0
29.99000000,81.28064598,81.21600729,80.59332671,80.84124519,0,0
30.00000000,81.38559460,81.32351841,80.68126458,80.74784812,0,0
30.01000000,81.51846962,81.42338099,80.61994990,80.66678752,0,0
30.02000000,81.51568534,81.41544910,80.65368657,80.77986756,0,0
30.03000000,81.54101662,81.45162054,80.68382839,80.84166414,0,0
30.04000000,81.54468306,81.47051508,80.73701267,80.93525572,0,0
30.05000000,81.58272288,81.52918960,80.81886854,81.03490998,0,0
30.06000000,81.63831767,81.55113622,80.87408144,81.02558143,0,0
30.07000000,81.66311469,81.57769097,80.93369800,81.11134792,0,0
30.08000000,81.73350705,81.65528055,80.94824828,81.01246302,0,0
30.09000000,81.75540778,81.70574080,80.97588720,81.01881098,0,0
30.10000000,81.80943050,81.68989028,80.96772536,81.13575875,0,0
30.11000000,81.82306631,81.71761313,81.02852340,81.21249649,0,0
30.12000000,81.86753264,81.70595422,81.02568334,81.29710211,0,0
30.13000000,81.84277489,81.73420884,81.07026713,81.30591275,0,0
30.14000000,81.89745694,81.76635479,81.14956087,81.33980880,0,0
30.15000000,81.90747391,81.80229204,81.18325508,81.36779204,0,0
30.16000000,81.99120458,81.90779735,81.20912376,81.21680506,0,0
30.17000000,82.02516149,81.91342332,81.20252542,81.24393017,0,0
30.18000000,82.07225580,81.94045739,81.25854757,81.35791614,0,0
30.19000000,82.02502524,81.95819099,81.30171411,81.45707828,0,0
30.20000000,82.10588756,81.96343055,81.31119951,81.52926789,0,0
30.21000000,82.09084226,81.99680494,81.34100255,81.56972296,0,0
30.22000000,82.17312629,81.98204073,81.43709279,81.61358701,0,0
30.23000000,82.14111995,82.06149339,81.40927189,81.56538822,0,0
30.24000000,82.27844893,82.12120537,81.49416492,81.48633699,0,0
30.25000000,82.30103443,82.13929480,81.48123276,81.57770666,0,0
30.26000000,82.30432160,82.17180124,81.59475896,81.66893403,0,0
30.27000000,82.35602326,82.17854218,81.56398218,81.78997664,0,0
30.28000000,82.32380624,82.15701333,81.56534125,81.84346688,0,0
30.29000000,82.38759439,82.22712414,81.64805944,81.84828995,0,0
30.30000000,82.37933521,82.17117310,81.71616703,81.89169378,0,0
30.31000000,82.43121655,82.24849390,81.73248964,81.75398010,0,0
30.32000000,82.49056041,82.29599095,81.71337190,81.68557401,0,0
30.33000000,82.53083566,82.36941800,81.73371102,81.78471872,0,0
30.34000000,82.57091434,82.40643645,81.78821423,81.87690366,0,0
30.35000000,82.55811377,82.34724947,81.78429144,81.99464489,0,0
30.36000000,82.58325703,82.35858946,81.80870661,82.03576806,0,0
30.37000000,82.60925961,82.36896504,81.86689979,82.04828984,0,0
30.38000000,82.65227013,82.40685750,81.97556178,81.98927077,0,0
30.39000000,82.60720049,82.44346137,81.94819634,81.95491811,0,0
30.40000000,82.69352009,82.53785327,81.88334044,81.87766432,0,0
30.41000000,82.73387549,82.58366950,81.99131273,82.00562926,0,0
30.42000000,82.82243215,82.56298086,82.05113817,82.13296725,0,0
30.43000000,82.83854544,82.55826706,82.04349477,82.19807996,0,0
30.44000000,82.78684212,82.55812893,82.07880857,82.26523268,0,0
30.45000000,82.83332861,82.58631555,82.11291241,82.28914312,0,0
30.46000000,82.82618635,82.62267243,82.15449499,82.26209439,0,0
30.47000000,82.96330775,82.68588270,82.18904563,82.20163199,0,0
30.48000000,82.90853066,82.77742062,82.19047512,82.10366634,0,0
30.49000000,83.02207615,82.73536457,82.23952850,82.22063276,0,0
30.50000000,83.00162453,82.76662337,82.31706557,82.35728178,0,0
30.51000000,83.11384634,82.79460996,82.37243761,82.43221513,0,0
30.52000000,83.00368960,82.83221847,82.26337630,82.48782415,0,0
30.53000000,83.09935029,82.82017790,82.36298031,82.47337901,0,0
30.54000000,83.05356370,82.83919910,82.35145870,82.49155120,0,0
30.55000000,83.16465810,82.91693061,82.51950612,82.31617820,0,0
30.56000000,83.21145888,82.95466141,82.36838894,82.37714039,0,0
30.57000000,83.20326367,83.03151940,82.47620529,82.38031900,0,0
30.58000000,83.24794677,83.00387476,82.42751114,82.50920050,0,0
30.59000000,83.22619811,83.00103623,82.46874860,82.60795301,0,0
30.60000000,83.30996775,83.01738263,82.51749314,82.66418877,0,0
30.61000000,83.27118509,83.01538043,82.54752119,82.74441644,0,0
30.62000000,83.35024176,83.13009126,82.60660805,82.65525170,0,0
30.63000000,83.37622468,83.18223255,82.65808973,82.53330408,0,0
30.64000000,83.45230101,83.18153619,82.66415500,82.58514088,0,0
30.65000000,83.41161326,83.19884233,82.70743133,82.69587366,0,0
30.66000000,83.48765369,83.22851301,82.73165154,82.77001841,0,0
30.67000000,83.46250957,83.25664796,82.72087131,82.86727991,0,0
30.68000000,83.51819866,83.25896544,82.78927275,82.89697029,0,0
30.69000000,83.51209866,83.24979361,82.81759090,82.88480819,0,0
30.70000000,83.55429777,83.33415364,82.83311732,82.80041985,0,0
30.71000000,83.58403865,83.42117739,82.82047073,82.73243881,0,0
30.72000000,83.63092988,83.42493647,82.84556284,82.78748216,0,0
30.73000000,83.63354428,83.43481864,82.91586013,82.91444877,0,0
30.74000000,83.64509850,83.41195101,82.92837795,83.03012559,0,0
30.75000000,83.67597654,83.41661381,82.92940048,83.09637336,0,0
30.76000000,83.69369857,83.45426962,83.00187823,83.17169382,0,0
30.77000000,83.70229835,83.50991427,83.04632183,83.09414583,0,0
30.78000000,83.76975142,83.58595559,83.08011418,83.01204118,0,0
30.79000000,83.81608555,83.62952332,83.08992523,82.99338716,0,0
30.80000000,83.83053924,83.61189494,83.08516100,83.09801012,0,0
30.81000000,83.85188342,83.62791998,83.18771904,83.19829750,0,0
30.82000000,83.78933735,83.60664599,83.16584242,83.25516188,0,0
30.83000000,83.89381347,83.63698189,83.19529705,83.32332740,0,0
30.84000000,83.81882875,83.63654232,83.21701382,83.31439177,0,0
30.85000000,84.00662120,83.76210679,83.21938538,83.32522722,0,0
30.86000000,83.93064086,83.80214423,83.32237025,83.18145287,0,0
30.87000000,84.08057824,83.80784273,83.29730768,83.27843961,0,0
30.88000000,84.06003671,83.87463035,83.31669736,83.32816977,0,0
30.89000000,84.11349899,83.85693711,83.41083331,83.44458193,0,0
30.90000000,84.02037247,83.83703380,83.37052957,83.52726412,0,0
30.91000000,84.10785396,83.84860347,83.46482045,83.58863223,0,0
30.92000000,84.15490592,83.90020613,83.44924607,83.58721191,0,0
30.93000000,84.20961485,84.02740439,83.52254201,83.51230582,0,0
30.94000000,84.28795573,84.07686253,83.52991028,83.43873290,0,0
30.95000000,84.31088288,84.10711073,83.53463462,83.49562783,0,0
30.96000000,84.35997442,84.13763855,83.56507327,83.57101776,0,0
30.97000000,84.37809887,84.14279522,83.56394067,83.67491729,0,0
30.98000000,84.41851996,84.14774442,83.58937879,83.77445490,0,0
30.99000000,84.39857560,84.17156260,83.62346604,83.80459768,0,0
31.00000000,84.47696684,84.24342698,83.64146643,83.72661303,0,0
31.01000000,84.53437289,84.33461910,83.64032883,83.62206327,0,0
31.02000000,84.60492167,84.39207816,83.68674222,83.57465441,0,0
31.03000000,84.60273062,84.38889478,83.70210966,83.68725468,0,0
31.04000000,84.63176448,84.39006860,83.76987799,83.76101950,0,0
31.05000000,84.63888317,84.39563366,83.80916505,83.88139274,0,0
31.06000000,84.69379088,84.43539301,83.81204713,83.95648948,0,0
31.07000000,84.63285079,84.43889523,83.86883694,84.01009715,0,0
31.08000000,84.73486066,84.50254336,83.87238608,83.95261358,0,0
31.09000000,84.74368272,84.56511420,83.91354407,83.79166183,0,0
31.10000000,84.90631921,84.62512011,83.89960907,83.84733191,0,0
31.11000000,84.86402177,84.64941291,83.99732897,83.89625548,0,0
31.12000000,84.91688509,84.60784384,84.00697624,84.10397439,0,0
31.13000000,84.82984154,84.64854040,84.02995632,84.16976783,0,0
31.14000000,84.90417795,84.63550488,84.08762586,84.30238816,0,0
31.15000000,84.94306926,84.73990543,84.13178694,84.33348784,0,0
31.16000000,84.97434640,84.75097808,84.20141523,84.15389268,0,0
31.17000000,85.04481087,84.75713070,84.20986904,84.06914916,0,0
31.18000000,85.03545487,84.83069279,84.25163054,84.14574462,0,0
31.19000000,85.10755278,84.90693124,84.25322662,84.28986926,0,0
31.20000000,85.04988991,84.84350235,84.27604935,84.41940990,0,0
31.21000000,85.11967427,84.83768197,84.31824252,84.51611841,0,0
31.22000000,85.12410897,84.84771022,84.36444203,84.57681989,0,0
31.23000000,85.18611122,84.94919335,84.43844858,84.52780150,0,0
31.24000000,85.18234468,84.97041281,84.49840353,84.34689509,0,0
31.25000000,85.24150001,84.99384912,84.44988546,84.33580089,0,0
31.26000000,85.28554693,85.04838267,84.48393090,84.46171775,0,0
31.27000000,85.29138130,85.05715350,84.55405196,84.59037995,0,0
31.28000000,85.29773028,85.04736803,84.58887962,84.71765619,0,0
31.29000000,85.31089149,85.07561967,84.66160537,84.78518623,0,0
