time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.39000000,41.07493220,40.84142968,40.74832762,40.86326294,0,0
28.40000000,40.88437141,40.81453250,40.69076666,40.89064386,0,0
28.41000000,40.84884487,40.85551399,40.71819087,40.83970867,0,0
28.42000000,40.90149763,40.93139107,40.74389888,40.86107675,0,0
28.43000000,40.99295752,40.93070274,40.79359475,40.81722774,0,0
28.44000000,41.01382501,40.76436125,40.80465127,40.78480356,0,0
28.45000000,40.99841820,40.74570660,40.78723593,40.78638858,0,0
28.46000000,40.95277518,40.86215729,40.79229609,40.76503275,0,0
28.47000000,40.95763785,40.97344415,40.80644415,40.79454126,0,0
28.48000000,40.97372439,40.92760192,40.80893936,40.78223041,0,0
28.49000000,40.96023564,40.80749265,40.81738843,40.77834454,0,0
28.50000000,40.97643389,40.74974038,40.82628685,40.85319004,0,0
28.51000000,41.02308096,40.82359255,40.83029492,40.83204241,0,0
28.52000000,41.01085521,40.92624313,40.87124685,40.86111339,0,0
28.53000000,40.98534480,40.91034482,40.88906391,40.89268985,0,0
28.54000000,40.96844361,40.84895193,40.89457094,40.82701435,0,0
28.55000000,40.97881339,40.75213503,40.88586533,40.87573090,0,0
28.56000000,41.04412278,40.81749708,40.79226849,40.89271499,0,0
28.57000000,41.03172365,40.89143147,40.70046110,40.83305856,0,0
28.58000000,41.02242800,40.93607872,40.59991126,40.83012512,0,0
28.59000000,40.98780884,40.87239255,40.64102062,40.80401422,0,0
28.60000000,40.98336675,40.90033240,40.84621230,40.81311160,0,0
28.61000000,41.00061868,40.85495885,40.88248893,40.83513566,0,0
28.62000000,41.03849501,40.87762543,40.83599439,40.81850659,0,0
28.63000000,41.01439185,40.85260907,40.76230274,40.85116620,0,0
28.64000000,41.02950931,40.84419209,40.73005805,40.83472980,0,0
28.65000000,41.03536213,40.86219261,40.78226770,40.81943620,0,0
28.66000000,41.00720438,40.87189006,40.79791139,40.87278212,0,0
28.67000000,40.98186395,40.86888982,40.79667134,40.79946564,0,0
28.68000000,40.94083653,40.87347934,40.77736897,40.83541479,0,0
28.69000000,40.96816835,40.86601730,40.72785032,40.84043346,0,0
28.70000000,40.96940063,40.84462207,40.70087106,40.85892563,0,0
28.71000000,41.08448222,40.85661411,40.75751633,40.82722425,0,0
28.72000000,41.01200272,40.80849946,40.73494286,40.81845390,0,0
28.73000000,41.03190223,40.83126216,40.76140230,40.81678535,0,0
28.74000000,40.94541873,40.86918468,40.76946048,40.86137096,0,0
28.75000000,40.97341885,40.90321690,40.79701768,40.86273015,0,0
28.76000000,40.94163633,40.87291430,40.79036637,40.84350266,0,0
28.77000000,41.00350307,40.83898980,40.79270440,40.84381646,0,0
28.78000000,41.00755609,40.85371864,40.78961987,40.83671707,0,0
28.79000000,41.01521074,40.85499988,40.79731368,40.79934237,0,0
28.80000000,40.98296258,40.87159285,40.79633769,40.84531109,0,0
28.81000000,40.99131312,40.88310359,40.79048495,40.84096539,0,0
28.82000000,41.01013856,40.83877998,40.80360278,40.82380443,0,0
28.83000000,41.01318815,40.88931147,40.76398608,40.87423435,0,0
28.84000000,40.98689943,40.90948190,40.75279932,40.84638505,0,0
28.85000000,41.00346695,40.90338524,40.79435234,40.86432266,0,0
28.86000000,40.98175005,40.90755395,40.77311418,40.85289312,0,0
28.87000000,40.99744381,40.85280685,40.85046056,40.85559029,0,0
28.88000000,41.00234812,40.86427425,40.82233211,40.85246535,0,0
28.89000000,41.03177842,40.80007706,40.85800935,40.87759216,0,0
28.90000000,40.99648151,40.92228095,40.75191048,40.86720912,0,0
28.91000000,41.00949964,40.88179313,40.81067388,40.92102483,0,0
28.92000000,40.99966781,40.91707816,40.73305233,40.87128740,0,0
28.93000000,41.04004035,40.91037355,40.78819942,40.88573431,0,0
28.94000000,40.99105935,40.84401593,40.84309117,40.88384231,0,0
28.95000000,40.86246699,40.83441091,40.82083846,40.84139078,0,0
28.96000000,41.01563345,40.89237430,40.80418062,40.84381226,0,0
28.97000000,41.09436382,40.83733026,40.78390284,40.86689297,0,0
28.98000000,41.24975909,40.95259581,40.79392583,40.83859422,0,0
28.99000000,40.99671122,40.84708655,40.76486684,40.83097339,0,0
29.00000000,40.90386821,40.90408567,40.78289809,40.82924911,0,0
29.01000000,40.92636368,40.95043169,40.76970362,40.83965432,0,0
29.02000000,41.07897367,40.95142181,40.77363447,40.80964334,0,0
29.03000000,41.12013933,40.84049953,40.73609507,40.78694892,0,0
29.04000000,41.03127076,40.82682539,40.76156599,40.82406554,0,0
29.05000000,40.93956933,40.86611884,40.78202152,40.77391717,0,0
29.06000000,40.97211088,40.89375011,40.77173844,40.84402475,0,0
29.07000000,41.01874470,40.87799964,40.80209825,40.86577474,0,0
29.08000000,40.98554766,40.81171072,40.77039246,40.84902509,0,0
29.09000000,40.97564688,40.84966551,40.76624092,40.85468393,0,0
29.10000000,41.00017357,40.76395343,40.75713114,40.86164075,0,0
29.11000000,40.97557172,40.93178130,40.79619622,40.86837131,0,0
29.12000000,40.97053551,40.84451201,40.82121029,40.81009762,0,0
29.13000000,40.95029173,40.83533350,40.81182737,40.87071531,0,0
29.14000000,40.96965787,40.81319268,40.84273802,40.89166229,0,0
29.15000000,41.01786010,40.83865331,40.79889330,40.87520775,0,0
29.16000000,40.98327379,40.88156691,40.81921570,40.93474004,0,0
29.17000000,41.00864437,40.87672756,40.68552246,40.90415704,0,0
29.18000000,40.98567033,40.86123034,40.64858474,40.79887521,0,0
29.19000000,41.02360441,40.82719198,40.80206005,40.90278518,0,0
29.20000000,40.98514950,40.87676829,40.85342910,40.75711980,0,0
29.21000000,40.98798859,40.88758000,40.86468771,40.83958304,0,0
29.22000000,40.99593498,40.88421552,40.72057825,40.82559805,0,0
29.23000000,41.03112819,40.86389293,40.77290199,40.80940693,0,0
29.24000000,41.06166266,40.88774665,40.78382241,40.85900540,0,0
29.25000000,41.03505292,40.88741699,40.84659376,40.86352247,0,0
29.26000000,40.93642980,40.89906772,40.83223309,40.83849266,0,0
29.27000000,40.95091500,40.83167536,40.83234475,40.90117183,0,0
29.28000000,41.03986693,40.85321548,40.81575022,40.86383681,0,0
29.29000000,41.07482849,40.96430344,40.78421864,40.90648424,0,0
29.30000000,41.07606237,40.98777085,40.82855199,40.88584095,0,0
29.31000000,40.99512783,41.10865201,40.81866073,40.84131984,0,0
29.32000000,40.98878099,40.98631080,40.82519569,40.91815068,0,0
29.33000000,41.00711705,40.83048679,40.83295457,40.87068396,0,0
29.34000000,41.08396552,40.83855884,40.80176934,40.94500189,0,0
29.35000000,40.95383914,40.84729407,40.77351518,40.92216184,0,0
29.36000000,41.06269975,40.91448778,40.76804894,40.91261681,0,0
29.37000000,41.05872178,40.93232604,40.76585419,40.88107468,0,0
29.38000000,41.14401700,40.87658889,40.79259006,40.88390381,0,0
29.39000000,41.10167107,40.82491476,40.77979710,40.86686265,0,0
29.40000000,41.03843419,40.96694984,40.80455047,40.87733015,0,0
29.41000000,40.99235107,40.97756477,40.78260835,40.86809000,0,0
29.42000000,40.99505000,41.00287064,40.77536632,40.83309496,0,0
29.43000000,41.04962250,40.88149794,40.76475938,40.83033599,0,0
29.44000000,41.05172395,40.82752924,40.75594554,40.83736342,0,0
29.45000000,41.06653102,40.87489029,40.76948083,40.84603004,0,0
29.46000000,41.00552260,40.93996017,40.79580248,40.84910365,0,0
29.47000000,40.98181326,40.95203788,40.80699172,40.80938656,0,0
29.48000000,41.00424153,40.88531932,40.79296024,40.76927676,0,0
29.49000000,41.05744314,40.84988494,40.74449988,40.73514663,0,0
29.50000000,41.01169802,40.86396820,40.74388612,40.69802162,0,0
29.51000000,40.95282014,40.81780590,40.77327150,40.69093551,0,0
29.52000000,40.86426990,40.84238833,40.81137006,40.84814790,0,0
29.53000000,40.94104067,40.89330142,40.81225183,40.89036626,0,0
29.54000000,40.98599115,40.82478359,40.83495280,40.93575014,0,0
29.55000000,41.01084719,40.78096611,40.79118928,41.00047519,0,0
29.56000000,40.99804724,40.82830828,40.77519950,40.92286578,0,0
29.57000000,40.92026255,40.86462810,40.72224293,40.95640082,0,0
29.58000000,40.94760968,40.91505462,40.70131464,40.98179340,0,0
29.59000000,40.96602191,40.86248907,40.77093469,40.85840627,0,0
29.60000000,41.03043589,40.82116215,40.81085225,40.87000300,0,0
29.61000000,40.99033106,40.81780136,40.82494461,40.84903826,0,0
29.62000000,40.97355014,40.87677474,40.82937876,40.78624041,0,0
29.63000000,40.92096056,40.91595257,40.82723989,40.88135620,0,0
29.64000000,40.97145108,40.87544909,40.82738891,40.89834380,0,0
29.65000000,40.99101601,40.82371719,40.84181753,40.89681132,0,0
29.66000000,41.03529260,40.82169693,40.83349224,40.92079236,0,0
29.67000000,41.00111439,40.91440573,40.80639079,40.90579911,0,0
29.68000000,40.96569911,40.94956734,40.80692833,40.92690568,0,0
29.69000000,40.99705431,40.93537897,40.82938999,40.89662824,0,0
29.70000000,41.04314050,40.87934972,40.81643180,40.89693029,0,0
29.71000000,41.06361304,40.81458510,40.87047361,40.90156312,0,0
29.72000000,41.01019290,40.89815858,40.86140619,40.87163429,0,0
29.73000000,41.00552160,40.93316127,40.81599753,40.90323053,0,0
29.74000000,41.04171631,40.93824798,40.81464538,40.86125738,0,0
29.75000000,41.05513200,40.90567222,40.71965964,40.80483332,0,0
29.76000000,41.07062350,40.84646974,40.81188533,40.83253219,0,0
29.77000000,41.01723378,40.89967747,40.77963969,40.80472814,0,0
29.78000000,40.98323476,40.99152827,40.79826100,40.77266633,0,0
29.79000000,41.03341480,40.98016648,40.75218131,40.82548329,0,0
29.80000000,41.01537521,40.94517538,40.74392192,40.83787174,0,0
29.81000000,41.02034283,40.83343843,40.74652905,40.84881544,0,0
29.82000000,41.17981352,40.83688571,40.79915058,40.87791049,0,0
29.83000000,41.12162987,40.88297605,40.78823035,40.84464424,0,0
29.84000000,41.08707819,41.00779817,40.79678958,40.85171531,0,0
29.85000000,40.90893118,40.96605438,40.75490288,40.85781175,0,0
29.86000000,40.94283126,40.93131957,40.74313963,40.81399687,0,0
29.87000000,41.05097757,40.77226800,40.79324894,40.79890855,0,0
29.88000000,41.09750837,40.85142040,40.76288807,40.86082531,0,0
29.89000000,41.02064419,40.83714296,40.75248071,40.78190942,0,0
29.90000000,40.99530079,40.91920269,40.73366858,40.87071164,0,0
29.91000000,40.95421467,40.95013617,40.74036208,40.84841031,0,0
29.92000000,40.98270925,40.87998038,40.78369139,40.82128933,0,0
29.93000000,40.93669399,40.82272302,40.79869623,40.85484418,0,0
29.94000000,40.97609638,40.79930506,40.78605373,40.87242466,0,0
29.95000000,40.97081538,40.86171554,40.74742605,40.89717623,0,0
29.96000000,41.02129289,40.88790530,40.78970925,40.91191524,0,0
29.97000000,41.00032978,40.86139676,40.86234459,40.79665310,0,0
29.98000000,40.93414487,40.85319445,40.82583482,40.87178234,0,0
29.99000000,40.97072582,40.83007330,40.82320305,40.85984360,0,0
30.00000000,40.85759274,40.93537174,40.78924225,40.90252916,0,0
30.01000000,41.03844874,40.85591158,40.62931192,40.91722460,0,0
30.02000000,40.91756019,40.86257743,40.71853854,40.87464978,0,0
30.03000000,41.04314396,40.80307632,40.64842317,40.84090875,0,0
30.04000000,40.99029012,40.75656710,40.73205018,40.81431793,0,0
30.05000000,41.02880743,40.93636384,40.82903214,40.78572818,0,0
30.06000000,40.92458836,40.90129482,40.82423065,40.86146229,0,0
30.07000000,40.91364777,40.91120470,40.84558350,40.87823104,0,0
30.08000000,40.97573963,40.87598773,40.76110629,40.81782554,0,0
30.09000000,41.10651663,40.82835460,40.82542159,40.93451920,0,0
30.10000000,41.05018394,40.85485414,40.90088290,40.81448176,0,0
30.11000000,40.98499862,40.89194596,40.83752934,40.93398720,0,0
30.12000000,40.95968391,40.86034540,40.88673689,40.91540307,0,0
30.13000000,40.94440680,40.94150097,40.87808109,40.90102566,0,0
30.14000000,41.10240683,40.80969012,40.86238276,40.89227459,0,0
30.15000000,41.00565676,40.92326924,40.83786120,40.86580962,0,0
30.16000000,41.02429357,40.82176078,40.77995255,40.85373904,0,0
30.17000000,40.97903480,40.86590651,40.74511214,40.85482943,0,0
30.18000000,41.06811299,40.87845852,40.81602396,40.85336387,0,0
30.19000000,41.07656545,40.91593826,40.80714112,40.80858314,0,0
30.20000000,41.02530569,40.93313021,40.89857357,40.80314594,0,0
30.21000000,41.03421524,40.96400099,40.88884356,40.82381526,0,0
30.22000000,40.93719762,40.82683128,40.70798855,40.82393228,0,0
30.23000000,41.02599301,40.85297159,40.78529293,40.92984267,0,0
30.24000000,41.02855779,40.81759721,40.72773410,40.82209344,0,0
30.25000000,41.08892818,40.92738741,40.82202187,40.89765337,0,0
30.26000000,40.96680842,40.93981488,40.73794750,40.76620954,0,0
30.27000000,40.99613752,40.96712659,40.72379540,40.72666169,0,0
30.28000000,40.97285341,40.85396327,40.68511325,40.81313664,0,0
30.29000000,41.07386480,40.85131335,40.66329544,40.81576631,0,0
30.30000000,41.00090969,40.88991411,40.65390707,40.81144026,0,0
30.31000000,40.95504581,40.89247614,40.70508352,40.88960991,0,0
30.32000000,40.88578998,40.90426371,40.76333702,40.77964780,0,0
30.33000000,40.95821514,40.86352821,40.69578162,40.84547295,0,0
30.34000000,41.01352760,40.84445780,40.74201473,40.86774449,0,0
30.35000000,41.02922324,40.84460281,40.69203067,40.87470098,0,0
30.36000000,40.84047830,40.92047482,40.73197078,40.91153268,0,0
30.37000000,40.80228068,40.87307720,40.73175284,40.86182776,0,0
30.38000000,40.93967248,40.98374702,40.71768692,40.88296999,0,0
30.39000000,41.10346007,40.78550648,40.73973418,40.87967036,0,0
30.40000000,41.03749913,40.84731290,40.72624393,40.85125069,0,0
30.41000000,40.97004094,40.79929684,40.78760082,40.91373247,0,0
30.42000000,40.85475555,40.91962036,40.81108812,40.92876091,0,0
30.43000000,40.93256854,40.90531840,40.87229943,40.90479267,0,0
30.44000000,40.99282545,40.91313202,40.85051363,40.93780756,0,0
30.45000000,41.00024138,40.86973882,40.80307745,40.85750152,0,0
30.46000000,40.94172729,40.86448696,40.76152626,40.88650642,0,0
30.47000000,40.94308356,40.88117619,40.84774541,40.85747073,0,0
30.48000000,40.99498332,40.90918872,40.82220678,40.90244111,0,0
30.49000000,41.00442448,40.87803453,40.80818895,40.84047760,0,0
30.50000000,40.94727751,40.84110276,40.78869269,40.85668469,0,0
30.51000000,40.98630255,40.89804404,40.81651029,40.85113110,0,0
30.52000000,40.98607505,40.89733659,40.80620671,40.85857574,0,0
30.53000000,41.02168756,40.93986235,40.81540358,40.84937581,0,0
30.54000000,40.97223919,40.88705474,40.78308286,40.84748287,0,0
30.55000000,40.95431752,40.88549290,40.80667718,40.78303850,0,0
30.56000000,40.98811710,40.88753151,40.83088237,40.85595023,0,0
30.57000000,40.99238581,40.92640020,40.78290007,40.79228196,0,0
30.58000000,41.02386206,40.88875510,40.74605158,40.85141181,0,0
30.59000000,41.01827672,40.87334815,40.67395135,40.86112191,0,0
30.60000000,41.00742557,40.87413321,40.60358979,40.86726989,0,0
30.61000000,40.96690953,40.88845222,40.76775396,40.89568774,0,0
30.62000000,40.94281747,40.89070043,40.76838014,40.85708935,0,0
30.63000000,40.91587471,40.82504156,40.73847168,40.82135403,0,0
30.64000000,40.91331450,40.85652854,40.73648691,40.83906071,0,0
30.65000000,41.02242046,40.82548004,40.72682946,40.82170691,0,0
30.66000000,41.02458392,40.82447262,40.72295675,40.83691352,0,0
30.67000000,41.03694175,40.88267109,40.77033557,40.84347166,0,0
30.68000000,40.90630455,40.89085130,40.71908361,40.85454698,0,0
30.69000000,40.90853455,40.91905880,40.77228270,40.87659588,0,0
30.70000000,40.97242235,40.87852610,40.75159476,40.85459296,0,0
30.71000000,40.99692692,40.78739068,40.75894654,40.88597050,0,0
30.72000000,41.02893681,40.82148702,40.73933668,40.87296437,0,0
30.73000000,40.99253805,40.92251586,40.71788318,40.82728512,0,0
30.74000000,40.93009062,40.91234425,40.78047711,40.82345364,0,0
30.75000000,40.96643103,40.90938215,40.78914496,40.82516361,0,0
30.76000000,40.98675458,40.85748763,40.78251975,40.82043759,0,0
30.77000000,41.02067911,40.85252331,40.73702838,40.85683589,0,0
30.78000000,41.00111508,40.86310514,40.74371936,40.86667275,0,0
30.79000000,40.93591144,40.83903398,40.77829480,40.87371760,0,0
30.80000000,40.94562952,40.86623226,40.81947579,40.88661477,0,0
30.81000000,40.99105879,40.91364107,40.84747905,40.87233380,0,0
30.82000000,41.02218938,40.93646827,40.87577348,40.89388104,0,0
30.83000000,40.99079494,40.92384146,40.87895798,40.91201033,0,0
30.84000000,40.98563817,40.86066691,40.83615023,40.91057207,0,0
30.85000000,40.99982739,40.86822236,40.82780370,40.94896750,0,0
30.86000000,41.07707497,40.95141749,40.78523240,40.91792200,0,0
30.87000000,41.08765200,40.99618565,40.74136908,40.89209993,0,0
30.88000000,41.03733698,40.96699324,40.80090378,40.89787737,0,0
30.89000000,41.00075775,40.94454858,40.80217989,40.84375674,0,0
30.90000000,41.01623420,40.90617068,40.81189819,40.88331571,0,0
30.91000000,41.08821234,40.91848544,40.78550473,40.90268821,0,0
30.92000000,41.08562129,40.90695425,40.72330390,40.83498992,0,0
30.93000000,41.04546537,40.94159403,40.77546521,40.84962148,0,0
30.94000000,41.01725262,40.96492759,40.77565005,40.83028921,0,0
30.95000000,41.05131437,40.96181133,40.81260619,40.79820282,0,0
30.96000000,41.00952992,40.94011722,40.80941744,40.85711956,0,0
30.97000000,41.03859379,40.92899383,40.76568079,40.83338206,0,0
30.98000000,41.01716840,40.92738960,40.79376590,40.86523374,0,0
30.99000000,41.03645560,40.94006379,40.82030282,40.89414121,0,0
31.00000000,41.02052028,40.89364551,40.80351118,40.86232630,0,0
31.01000000,40.98714649,40.88147870,40.82490483,40.86663314,0,0
31.02000000,40.99756752,40.96319215,40.76830854,40.80581490,0,0
31.03000000,40.98039110,40.92592308,40.76972502,40.82780069,0,0
31.04000000,40.99454040,40.93832461,40.78377126,40.87808412,0,0
31.05000000,40.97852248,40.85424348,40.78922377,40.86878622,0,0
31.06000000,40.98110490,40.87800006,40.73729047,40.86745618,0,0
31.07000000,40.97223599,40.83194886,40.76221676,40.85393408,0,0
31.08000000,40.96199189,40.83011150,40.73687880,40.80677230,0,0
31.09000000,40.95559288,40.85641761,40.78696148,40.85016445,0,0
31.10000000,40.91415350,40.85967110,40.75088432,40.86773513,0,0
31.11000000,40.94166199,40.90710120,40.73488669,40.86362575,0,0
31.12000000,41.01595926,40.93784541,40.74636433,40.89741645,0,0
31.13000000,40.98491192,40.88054405,40.75798572,40.85135014,0,0
31.14000000,40.96431049,40.73209474,40.75769498,40.89437070,0,0
31.15000000,40.94050601,40.80643616,40.83680765,40.88727430,0,0
31.16000000,40.91090142,40.88201571,40.80416913,40.89768715,0,0
31.17000000,41.01422100,41.02200209,40.82909607,40.91695490,0,0
31.18000000,40.94929182,40.83578474,40.83777035,40.90487303,0,0
31.19000000,40.97640821,40.85845145,40.80444834,40.91724804,0,0
31.20000000,40.98827636,40.84258046,40.87506871,40.95691168,0,0
31.21000000,40.99705076,40.87591865,40.83565223,40.88586186,0,0
31.22000000,40.96845200,40.94728475,40.83780710,40.94784883,0,0
31.23000000,40.99780882,40.87090994,40.85119787,40.83424393,0,0
31.24000000,40.99577376,40.85259535,40.83138365,40.86637179,0,0
31.25000000,41.03629153,40.93782755,40.87769393,40.95266846,0,0
31.26000000,41.04744172,40.91817022,40.84152106,40.95250010,0,0
31.27000000,41.02026708,40.94989137,40.86458927,40.96439020,0,0
31.28000000,40.90789428,40.81741524,40.84039475,40.90783250,0,0
31.29000000,41.10266250,40.77676771,40.88131016,40.91964926,0,0
31.30000000,41.10930825,40.96173366,40.85012961,40.91668297,0,0
31.31000000,41.14625363,41.01395108,40.80209017,40.82661476,0,0
31.32000000,40.99265081,41.04480517,40.81475970,40.88837044,0,0
31.33000000,41.02250646,40.93339252,40.74375774,40.88998454,0,0
