time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.11000000,64.98744066,64.81646696,64.58554183,65.31273014,0,1
45.12000000,65.05014845,64.82340985,64.56002479,65.39882180,0,1
45.13000000,65.01508354,64.79189598,64.54153718,65.28151863,0,1
45.14000000,65.00237011,64.80392227,64.59213989,65.24438846,0,1
45.15000000,64.95531189,64.78240476,64.55609432,65.34136196,0,1
45.16000000,64.97219017,64.78448000,64.58226407,65.27686113,0,1
45.17000000,64.96291462,64.76073499,64.58808258,65.14935505,0,1
45.18000000,65.01103745,64.74281591,64.60766532,65.27059433,0,1
45.19000000,64.99054431,64.74721399,64.60843416,65.30448166,0,1
45.20000000,64.97498957,64.76792944,64.61104589,65.28322870,0,1
45.21000000,64.95839050,64.75341595,64.58895927,65.34402324,0,1
45.22000000,64.95297856,64.72130821,64.56243090,65.26981129,0,1
45.23000000,64.92625538,64.75964253,64.58578008,65.28462622,0,1
45.24000000,64.97341917,64.73073388,64.56393847,65.26677355,0,1
45.25000000,64.95071928,64.75278130,64.59569515,65.24381267,0,1
45.26000000,64.91575012,64.73122124,64.61174078,65.28287448,0,1
45.27000000,64.93187426,64.65828170,64.61210023,65.26807341,0,1
45.28000000,64.92416962,64.66678133,64.58727175,65.29102015,0,1
45.29000000,64.95937697,64.70120145,64.59382460,65.31794786,0,1
45.30000000,64.90026372,64.72451480,64.54999353,65.34417535,0,1
45.31000000,64.89638294,64.67831622,64.54316564,65.30376491,0,1
45.32000000,64.90221994,64.67957982,64.56176788,65.29469043,0,1
45.33000000,64.92863959,64.66098944,64.56780456,65.30032218,0,1
45.34000000,64.89392105,64.64740275,64.58844149,65.25135876,0,1
45.35000000,64.87620639,64.65561287,64.58194206,65.22676951,0,1
45.36000000,64.85677160,64.64249987,64.54985597,65.19736215,0,1
45.37000000,64.87294881,64.63712392,64.53797450,65.19858016,0,1
45.38000000,64.85816544,64.61446775,64.54947555,65.28767240,0,1
45.39000000,64.88774334,64.62549391,64.56511513,65.31917083,0,1
45.40000000,64.90649464,64.63057629,64.56023829,65.26041474,0,1
45.41000000,64.88744965,64.63072917,64.57418474,65.29752138,0,1
45.42000000,64.86875925,64.63800253,64.60506523,65.27603771,0,1
45.43000000,64.86641791,64.65161180,64.59663033,65.23267830,0,1
45.44000000,64.88436921,64.68010651,64.61951668,65.24588352,0,1
45.45000000,64.84618482,64.64334706,64.59592217,65.21545029,0,1
45.46000000,64.84949563,64.61785498,64.51741813,65.21841225,0,1
45.47000000,64.88809013,64.61144820,64.55148340,65.27004713,0,1
45.48000000,64.88143334,64.62459984,64.57086467,65.27006893,0,1
45.49000000,64.88459080,64.62887254,64.56274653,65.28873987,0,1
45.50000000,64.86452052,64.61303974,64.55000889,65.25228133,0,1
45.51000000,64.84613247,64.63708203,64.49753717,65.21890842,0,1
45.52000000,64.84117908,64.64139900,64.46892208,65.21409736,0,1
45.53000000,64.84435044,64.63801298,64.48448929,65.23207080,0,1
45.54000000,64.82767301,64.62120613,64.50272217,65.14703808,0,1
45.55000000,64.86520612,64.60965036,64.48067385,65.13769860,0,1
45.56000000,64.85584759,64.58822246,64.48224699,65.20905717,0,1
45.57000000,64.83672350,64.59538667,64.44896101,65.18042547,0,1
45.58000000,64.82545813,64.63191485,64.48101621,65.20441129,0,1
45.59000000,64.82924810,64.61022240,64.48700687,65.20707071,0,1
45.60000000,64.86062557,64.63252466,64.46084168,65.14493266,0,1
45.61000000,64.87875442,64.60847341,64.46434447,65.15414083,0,1
45.62000000,64.83351659,64.58240280,64.48554879,65.15963140,0,1
45.63000000,64.74821377,64.56406156,64.49426513,65.12597783,0,1
45.64000000,64.78575054,64.59126547,64.48355563,65.09137337,0,1
45.65000000,64.81643689,64.62817856,64.48190127,65.19125012,0,1
45.66000000,64.89450929,64.60945300,64.44544527,65.14063853,0,1
45.67000000,64.83530323,64.61891380,64.42874302,65.17975036,0,1
45.68000000,64.83382154,64.59621672,64.43675909,65.20654533,0,1
45.69000000,64.79393354,64.58794756,64.44866591,65.16789334,0,1
45.70000000,64.82136752,64.58119323,64.46111198,65.15611977,0,1
45.71000000,64.83956784,64.64693118,64.47682280,65.22203243,0,1
45.72000000,64.83509398,64.59448394,64.43353545,65.12379711,0,1
45.73000000,64.83657865,64.61640058,64.47767759,65.09994747,0,1
45.74000000,64.85919271,64.61307190,64.48570278,65.19376115,0,1
45.75000000,64.88935430,64.62127155,64.49660537,65.17143234,0,1
45.76000000,64.85373371,64.64259696,64.57985811,65.18442120,0,1
45.77000000,64.83972996,64.67685698,64.48190341,65.25721912,0,1
45.78000000,64.82553022,64.58776435,64.34817776,65.16932432,0,1
45.79000000,64.85380237,64.63761478,64.41627684,65.12294787,0,1
45.80000000,64.86569106,64.60322195,64.38181233,65.16198896,0,1
45.81000000,64.83550329,64.61041696,64.43983819,65.10756079,0,1
45.82000000,64.77010355,64.59649008,64.42182091,65.04494902,0,1
45.83000000,64.82150472,64.56556984,64.41815398,65.05895375,0,1
45.84000000,64.80990945,64.60003798,64.39385449,65.22340926,0,1
45.85000000,64.85609315,64.63248237,64.45069624,65.15528828,0,1
45.86000000,64.78935330,64.62410405,64.42607113,65.13547918,0,1
45.87000000,64.78577132,64.56728084,64.43149779,65.17479717,0,1
45.88000000,64.87612082,64.58676975,64.45582348,65.09597188,0,1
45.89000000,64.88025876,64.62203093,64.45872294,65.10649879,0,1
45.90000000,64.83196279,64.65001341,64.47485277,65.15657789,0,1
45.91000000,64.75901097,64.60460067,64.49583833,65.09476552,0,1
45.92000000,64.78825518,64.56950066,64.48689586,65.06634478,0,1
45.93000000,64.83931039,64.52616498,64.45721901,65.18701932,0,1
45.94000000,64.84047148,64.58586345,64.44165076,65.17234634,0,1
45.95000000,64.78788973,64.59115178,64.45924736,65.20862606,0,1
45.96000000,64.78877649,64.59160019,64.48227727,65.25292888,0,1
45.97000000,64.81659645,64.55371784,64.44387398,65.19110370,0,1
45.98000000,64.82862099,64.57574946,64.47320860,65.15114573,0,1
45.99000000,64.85166074,64.59553611,64.44571080,65.16210716,0,1
46.00000000,64.77963029,64.60799854,64.39643666,65.13456965,0,1
46.01000000,64.75068450,64.58212163,64.42967276,65.07247458,0,1
46.02000000,64.79475431,64.53676156,64.41291463,65.11178929,0,1
46.03000000,64.81110522,64.53553097,64.45960364,65.18783521,0,1
46.04000000,64.83518929,64.57943478,64.45920414,65.15570587,0,1
46.05000000,64.79391507,64.55674977,64.43367369,65.18389212,0,1
46.06000000,64.75977400,64.57579742,64.42527951,65.17273107,0,1
46.07000000,64.78080525,64.59865597,64.44258050,65.14110969,0,1
46.08000000,64.82146638,64.60972869,64.45499572,65.14331940,0,1
46.09000000,64.77456753,64.58405568,64.46316341,65.12629430,0,1
46.10000000,64.78064090,64.57051345,64.44368194,65.06951593,0,1
46.11000000,64.79792354,64.54362156,64.41289633,65.06972603,0,1
46.12000000,64.83482099,64.56733813,64.41499979,65.16591914,0,1
46.13000000,64.78957186,64.56029894,64.41314486,65.20582131,0,1
46.14000000,64.77525066,64.56375105,64.43865030,65.17035370,0,1
46.15000000,64.79516244,64.54810458,64.46206989,65.19505717,0,1
46.16000000,64.82252872,64.56563512,64.44442869,65.16524179,0,1
46.17000000,64.77785907,64.60255796,64.44950464,65.08945634,0,1
46.18000000,64.76566781,64.59003196,64.46038250,65.10831269,0,1
46.19000000,64.74654047,64.57692094,64.46248190,65.14255410,0,1
46.20000000,64.78904394,64.52801613,64.43308455,65.04501845,0,1
46.21000000,64.80166309,64.53246121,64.42081354,65.09540613,0,1
46.22000000,64.78132897,64.53557252,64.42425254,65.15751566,0,1
46.23000000,64.78847894,64.57632264,64.42171052,65.12257604,0,1
46.24000000,64.79884993,64.57431742,64.40194164,65.17820343,0,1
46.25000000,64.78137997,64.52101194,64.38460545,65.18448561,0,1
46.26000000,64.74217790,64.52197229,64.41565597,65.12693313,0,1
46.27000000,64.75996906,64.56334773,64.40288126,65.10968986,0,1
46.28000000,64.75939046,64.58585694,64.40015345,65.07659644,0,1
46.29000000,64.71602682,64.56034387,64.40312405,65.01441142,0,1
46.30000000,64.71739375,64.54899894,64.39537739,65.07354885,0,1
46.31000000,64.79573855,64.54025846,64.38807600,65.12186088,0,1
46.32000000,64.78209582,64.53485399,64.38230654,65.11901802,0,1
46.33000000,64.73471816,64.51093858,64.39591000,65.15792201,0,1
46.34000000,64.68431425,64.52345766,64.40488349,65.12355169,0,1
46.35000000,64.69564343,64.54429468,64.36105489,65.08819258,0,1
46.36000000,64.75648339,64.54727581,64.37402085,65.11095963,0,1
46.37000000,64.78585002,64.55258935,64.38499027,65.13398243,0,1
46.38000000,64.71001132,64.50519970,64.46512666,65.06181503,0,1
46.39000000,64.71901887,64.51404913,64.49328498,65.07243111,0,1
46.40000000,64.73193683,64.53088356,64.43951340,65.18157146,0,1
46.41000000,64.78176023,64.57571468,64.41588753,65.13847368,0,1
46.42000000,64.75736413,64.55465281,64.40361895,65.15581441,0,1
46.43000000,64.75939869,64.53622068,64.41437760,65.21765984,0,1
46.44000000,64.75939528,64.53882009,64.33310639,65.12079738,0,1
46.45000000,64.79056938,64.56330417,64.35870840,65.06352483,0,1
46.46000000,64.80810101,64.56277260,64.45717102,65.15951291,0,1
46.47000000,64.75552830,64.61953691,64.42725933,65.11537459,0,1
46.48000000,64.77323076,64.61194530,64.41442444,65.00821180,0,1
46.49000000,64.76437626,64.54513911,64.34718001,65.08962443,0,1
46.50000000,64.81737603,64.55103507,64.36457992,65.21026442,0,1
46.51000000,64.78253420,64.52122526,64.36968868,65.11201903,0,1
46.52000000,64.78141030,64.59614114,64.40764033,65.14343967,0,1
46.53000000,64.75685029,64.60976559,64.36272362,65.12903059,0,1
46.54000000,64.76380216,64.61029024,64.37803447,65.06604734,0,1
46.55000000,64.77743173,64.57242874,64.36027992,65.03636671,0,1
46.56000000,64.77649586,64.54853708,64.37923951,65.12867354,0,1
46.57000000,64.72545622,64.54729898,64.36668955,65.02626599,0,1
46.58000000,64.79672089,64.52666766,64.34354412,65.00368530,0,1
46.59000000,64.78178860,64.51395773,64.34535083,65.13462719,0,1
46.60000000,64.81391599,64.55969732,64.36062839,65.09667432,0,1
46.61000000,64.64832970,64.52586202,64.40615521,65.12981795,0,1
46.62000000,64.67901310,64.55282511,64.34055081,65.13071312,0,1
46.63000000,64.60878552,64.52398477,64.39950553,65.09861406,0,1
46.64000000,64.75975616,64.57111454,64.34908292,65.06095385,0,1
46.65000000,64.76675520,64.55930869,64.38261600,65.07621379,0,1
46.66000000,64.72839502,64.49665542,64.39947869,65.05212716,0,1
46.67000000,64.68625662,64.49421761,64.37148066,64.93637417,0,1
46.68000000,64.72254185,64.50585855,64.40112046,65.14737672,0,1
46.69000000,64.70067190,64.52923980,64.36352236,65.16050803,0,1
46.70000000,64.69008743,64.49973264,64.34618246,65.11801188,0,1
46.71000000,64.66668950,64.48501076,64.36502440,65.23167998,0,1
46.72000000,64.69041713,64.47009982,64.31457659,65.15771503,0,1
46.73000000,64.68592806,64.48396763,64.41602387,65.12482087,0,1
46.74000000,64.70167140,64.47897776,64.42519282,65.13551748,0,1
46.75000000,64.67181596,64.48168599,64.51907630,65.12433719,0,1
46.76000000,64.68819148,64.50713252,64.42866591,65.03451474,0,1
46.77000000,64.68683988,64.50714310,64.37280473,65.06888404,0,1
46.78000000,64.68848520,64.47742046,64.30913850,65.18095568,0,1
46.79000000,64.70909221,64.45133149,64.28590771,65.08362779,0,1
46.80000000,64.70913298,64.47665004,64.32451812,65.11964952,0,1
46.81000000,64.71478683,64.52011752,64.32912149,65.12156795,0,1
46.82000000,64.68585620,64.51656793,64.32264550,65.01492472,0,1
46.83000000,64.66982751,64.53438643,64.33802147,65.05335195,0,1
46.84000000,64.69230229,64.52051191,64.33034974,65.11344688,0,1
46.85000000,64.69500776,64.55514571,64.37748454,64.98024781,0,1
46.86000000,64.68374841,64.48984206,64.34702887,65.05064745,0,1
46.87000000,64.67251131,64.46637193,64.33340875,65.13290777,0,1
46.88000000,64.71299014,64.51294069,64.29927581,65.02732983,0,1
46.89000000,64.75161893,64.52875098,64.28998956,65.11715116,0,1
46.90000000,64.71991313,64.50047743,64.30461767,65.14179254,0,1
46.91000000,64.69924216,64.45952524,64.30708027,65.00428946,0,1
46.92000000,64.67161194,64.49033286,64.30415345,65.03847037,0,1
46.93000000,64.72060250,64.56817470,64.28677445,65.07021010,0,1
46.94000000,64.68944788,64.56597447,64.30479465,64.96116207,0,1
46.95000000,64.68574750,64.50842095,64.33165321,64.94445672,0,1
46.96000000,64.67951673,64.43327023,64.34067635,65.06697576,0,1
46.97000000,64.74549749,64.49149473,64.34222985,65.10434192,0,1
46.98000000,64.73810589,64.55078148,64.32532647,65.05642864,0,1
46.99000000,64.69287150,64.52135591,64.31659685,65.07984807,0,1
47.00000000,64.63573471,64.45936722,64.31587563,65.05900457,0,1
47.01000000,64.66188932,64.46780992,64.28687330,65.06453414,0,1
47.02000000,64.73423964,64.49133964,64.28691347,65.08909194,0,1
47.03000000,64.72100179,64.51929786,64.31180242,65.05288525,0,1
47.04000000,64.62994095,64.50209424,64.33542221,65.00617455,0,1
47.05000000,64.61702148,64.45135545,64.35392423,65.04147519,0,1
47.06000000,64.70423925,64.49733283,64.34681111,65.10351810,0,1
47.07000000,64.73089089,64.52127194,64.31904628,65.08760276,0,1
47.08000000,64.72374185,64.51557836,64.33108957,65.12671897,0,1
47.09000000,64.66531697,64.47443086,64.34684797,65.09878034,0,1
47.10000000,64.68646324,64.50303790,64.32111101,65.03664917,0,1
47.11000000,64.72939706,64.50443784,64.31878059,65.05049936,0,1
47.12000000,64.72094346,64.55965217,64.35059424,65.06996882,0,1
47.13000000,64.65214880,64.53867752,64.36417107,65.00368991,0,1
47.14000000,64.65383552,64.49370754,64.32366213,65.04479055,0,1
47.15000000,64.71027849,64.44162999,64.31806484,65.08317972,0,1
47.16000000,64.74792289,64.47581120,64.30041394,65.08250749,0,1
47.17000000,64.72446405,64.49970849,64.33681329,65.11233775,0,1
47.18000000,64.66502418,64.48124858,64.31081320,65.08282493,0,1
47.19000000,64.65854076,64.46535227,64.29895383,65.05904450,0,1
47.20000000,64.71701686,64.50123170,64.30061856,65.06857037,0,1
47.21000000,64.73424867,64.50466025,64.32342153,65.02848121,0,1
47.22000000,64.71338660,64.48396468,64.31825875,65.01380890,0,1
47.23000000,64.64649597,64.46469267,64.32255740,64.96186589,0,1
47.24000000,64.66201947,64.45923138,64.30185886,64.93097563,0,1
47.25000000,64.69163539,64.49408460,64.30933741,65.03572511,0,1
47.26000000,64.70556269,64.49421028,64.29546707,65.06224010,0,1
47.27000000,64.65527926,64.42961234,64.31620628,65.00994777,0,1
47.28000000,64.65074628,64.51614835,64.29159055,65.04490343,0,1
47.29000000,64.70280223,64.52477832,64.26539072,65.07264040,0,1
47.30000000,64.72874849,64.56100288,64.32979978,65.01663994,0,1
47.31000000,64.70408737,64.39700325,64.33523028,65.04868933,0,1
47.32000000,64.66380335,64.46519572,64.31171468,65.05797224,0,1
47.33000000,64.64496521,64.37734840,64.30522181,65.06404552,0,1
47.34000000,64.68971318,64.46201256,64.29083088,65.13436723,0,1
47.35000000,64.67218050,64.50119281,64.33685318,65.09875693,0,1
47.36000000,64.63632525,64.48860381,64.33529699,65.09103615,0,1
47.37000000,64.66455511,64.51006988,64.34981040,65.08387308,0,1
47.38000000,64.70359556,64.44169057,64.32182369,65.05025848,0,1
47.39000000,64.71879858,64.49874762,64.29354152,65.04314830,0,1
47.40000000,64.66245999,64.45939481,64.31167121,64.95137471,0,1
47.41000000,64.64745057,64.46956619,64.34500603,65.02561005,0,1
47.42000000,64.61139020,64.46494354,64.30107760,64.91564497,0,1
47.43000000,64.63786672,64.46437833,64.29002016,65.04585812,0,1
47.44000000,64.68471441,64.43238527,64.30976244,65.06485150,0,1
47.45000000,64.67111542,64.47825945,64.31332280,65.16800351,0,1
47.46000000,64.66564038,64.46198580,64.34137935,65.15660315,0,1
47.47000000,64.63933103,64.46488899,64.32054393,64.99763692,0,1
47.48000000,64.67861278,64.44330500,64.35323905,65.13220376,0,1
47.49000000,64.68728141,64.45167945,64.30485422,65.04232198,0,1
47.50000000,64.66575706,64.42445228,64.32980284,64.99378004,0,1
47.51000000,64.65133806,64.47302877,64.30186980,65.00700056,0,1
47.52000000,64.65039490,64.42745590,64.30904819,65.01733944,0,1
47.53000000,64.67154633,64.45642534,64.33151906,65.07372644,0,1
47.54000000,64.67876699,64.46426720,64.31672280,65.02838292,0,1
47.55000000,64.68145869,64.46792544,64.33207969,65.03295080,0,1
47.56000000,64.67467862,64.46457656,64.32136207,65.08549522,0,1
47.57000000,64.67994202,64.46761233,64.31412620,65.01926499,0,1
47.58000000,64.69695486,64.52219684,64.30802446,65.03206156,0,1
47.59000000,64.72155243,64.46937054,64.33424011,65.06577552,0,1
47.60000000,64.71616019,64.52457272,64.34028484,64.96551736,0,1
47.61000000,64.68974442,64.45098792,64.32171869,65.02020894,0,1
47.62000000,64.71124121,64.51068023,64.33494447,65.13014974,0,1
47.63000000,64.70666869,64.49103403,64.33586655,65.04033209,0,1
47.64000000,64.74584751,64.49188064,64.32325880,65.11169104,0,1
47.65000000,64.72587525,64.48601065,64.30774146,65.09595572,0,1
47.66000000,64.72606475,64.50553052,64.31868165,64.99168937,0,1
47.67000000,64.71913301,64.52079878,64.31621803,65.00711386,0,1
47.68000000,64.75448717,64.51331241,64.28377915,65.00629311,0,1
47.69000000,64.71347379,64.46700971,64.30547207,64.90746850,0,1
47.70000000,64.68917018,64.48202657,64.30224351,64.91198448,0,1
47.71000000,64.70469683,64.47478236,64.30045874,65.01556783,0,1
47.72000000,64.67569865,64.49954028,64.26314806,65.01040890,0,1
47.73000000,64.68610853,64.49731208,64.26987850,65.03533430,0,1
47.74000000,64.67225768,64.47335199,64.29550800,65.03900452,0,1
47.75000000,64.69653541,64.46084130,64.32758454,65.02768577,0,1
47.76000000,64.69616903,64.50954901,64.29286193,64.99593815,0,1
47.77000000,64.69962385,64.51274166,64.28319170,65.00823252,0,1
47.78000000,64.69745882,64.50714306,64.28971457,65.01161017,0,1
47.79000000,64.65709783,64.49346211,64.30167037,64.98078238,0,1
47.80000000,64.65035396,64.46390862,64.30695108,65.02643541,0,1
47.81000000,64.65920283,64.48265931,64.32899669,65.09971692,0,1
47.82000000,64.70526673,64.49205285,64.32046640,65.08619401,0,1
47.83000000,64.69211641,64.51620346,64.32775988,65.10354427,0,1
47.84000000,64.69702359,64.50386167,64.34602910,65.09696070,0,1
47.85000000,64.66615029,64.50106770,64.38698171,65.04907861,0,1
47.86000000,64.67839834,64.51937668,64.35280810,65.06847938,0,1
47.87000000,64.69597858,64.51894678,64.33911717,65.06432521,0,1
47.88000000,64.68626068,64.49640057,64.32703078,64.99527318,0,1
47.89000000,64.66276755,64.47076572,64.32016520,65.06424909,0,1
47.90000000,64.64420081,64.48345277,64.33847002,65.11843274,0,1
47.91000000,64.66332744,64.51594423,64.34341054,65.09688880,0,1
47.92000000,64.66019952,64.54795036,64.33908748,65.12528994,0,1
47.93000000,64.68182257,64.54170741,64.33569179,65.08868676,0,1
47.94000000,64.65315239,64.51452562,64.29771252,65.05772673,0,1
47.95000000,64.64244319,64.48967079,64.27538110,65.06096818,0,1
47.96000000,64.67287971,64.48947108,64.29264178,65.06848437,0,1
47.97000000,64.68466423,64.50525287,64.30005628,65.02546731,0,1
47.98000000,64.65861623,64.50844511,64.30328912,65.01357678,0,1
47.99000000,64.62346792,64.50613909,64.32853374,65.08281484,0,1
48.00000000,64.63845839,64.51597649,64.28553753,65.08527604,0,1
48.01000000,64.67659194,64.53250066,64.27389113,65.11047135,0,1
48.02000000,64.66513931,64.53830300,64.31790140,65.15127079,0,1
48.03000000,64.63817413,64.50538816,64.33997901,65.08047751,0,1
48.04000000,64.63987596,64.50290579,64.34440628,65.04996598,0,1
48.05000000,64.69383133,64.54038252,64.29588005,65.10686974,0,1
