time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.03000000,56.12368713,55.95936902,55.84177818,56.02397598,0,0
12.04000000,56.19007476,55.88265636,55.83855073,56.03638951,0,0
12.05000000,56.20466889,55.92230028,55.87067194,55.98147529,0,0
12.06000000,56.18164477,55.91534766,55.91644551,56.03020276,0,0
12.07000000,56.18796147,55.87304452,55.90717988,56.03455730,0,0
12.08000000,56.08507927,55.91930045,55.92714022,55.98124638,0,0
12.09000000,56.12573544,55.92995578,55.96700592,56.02055198,0,0
12.10000000,56.12591070,55.91573200,55.95219835,55.95289315,0,0
12.11000000,56.10862440,55.84988618,55.85817057,55.93529252,0,0
12.12000000,56.14762254,55.86652841,55.80629067,55.93042506,0,0
12.13000000,56.14087610,55.87660552,55.82986490,55.97094021,0,0
12.14000000,56.05357381,55.90158114,55.86702399,55.99050027,0,0
12.15000000,56.19326584,55.96350520,55.91735342,56.01513763,0,0
12.16000000,56.10121051,55.94412192,55.88289997,56.01156309,0,0
12.17000000,56.10309341,55.90393837,55.95758808,55.99161944,0,0
12.18000000,56.21307745,55.81025876,55.90624465,56.06478157,0,0
12.19000000,56.18471140,55.98010461,55.89968317,56.00234062,0,0
12.20000000,56.22285591,55.98566170,55.82941602,56.03091730,0,0
12.21000000,56.14997473,56.00308358,55.79949999,55.97633409,0,0
12.22000000,56.14343284,55.95795158,55.82103169,55.92243171,0,0
12.23000000,56.10814460,55.92576016,55.84138671,55.87638761,0,0
12.24000000,56.15123076,55.87840502,55.83199382,55.89203458,0,0
12.25000000,56.15533482,55.94833104,55.80327497,55.89780367,0,0
12.26000000,56.22071793,56.04469884,55.80410440,55.92018913,0,0
12.27000000,56.15751292,56.03657018,55.77257037,55.94233947,0,0
12.28000000,56.16130997,55.98516883,55.81047842,55.93109484,0,0
12.29000000,56.10502677,55.94175431,55.79635509,55.92460815,0,0
12.30000000,56.15504088,55.93230315,55.82470364,55.91052216,0,0
12.31000000,56.15072737,55.99752871,55.77661445,55.88720199,0,0
12.32000000,56.22308588,56.01933230,55.70539279,55.87387060,0,0
12.33000000,56.15602103,55.99162356,55.77216315,55.87151653,0,0
12.34000000,56.13938664,55.94386127,55.73455150,55.81535138,0,0
12.35000000,56.05833138,55.91926518,55.70459240,55.79696868,0,0
12.36000000,56.11681229,55.96592329,55.74930776,55.77350636,0,0
12.37000000,56.13814708,55.95564680,55.74927084,55.89288144,0,0
12.38000000,56.20885031,55.91067628,55.76484642,55.91024055,0,0
12.39000000,56.02652419,55.93440449,55.84307934,55.95463691,0,0
12.40000000,56.13682033,55.92839141,55.82754081,56.00283593,0,0
12.41000000,56.07254010,55.99477896,55.71779387,55.90802848,0,0
12.42000000,56.10266676,55.95039426,55.79508884,55.86631366,0,0
12.43000000,56.11348517,55.93490527,55.73885356,55.87523392,0,0
12.44000000,56.06526641,55.81899500,55.77693765,55.89397744,0,0
12.45000000,56.11539796,55.92099344,55.76659360,55.84069221,0,0
12.46000000,56.10557938,55.92251165,55.69046352,55.84011275,0,0
12.47000000,56.09280714,55.93630065,55.70552872,55.81421875,0,0
12.48000000,56.07865981,55.91071136,55.68904053,55.86193600,0,0
12.49000000,56.08567386,55.89555968,55.73874471,55.92547331,0,0
12.50000000,56.10230242,55.95187605,55.82298971,55.96069455,0,0
12.51000000,56.12488750,55.89952773,55.80054917,56.00553854,0,0
12.52000000,56.13470216,55.93821577,55.78109055,55.99611735,0,0
12.53000000,56.10188398,55.92679151,55.73596986,55.93506493,0,0
12.54000000,56.12164384,55.92522544,55.79525378,55.91660992,0,0
12.55000000,56.19738205,55.93094752,55.81466207,55.88526548,0,0
12.56000000,56.13085836,55.93255122,55.78163284,55.84856241,0,0
12.57000000,56.08398109,55.99073360,55.77231010,55.87260152,0,0
12.58000000,56.09223011,55.92705752,55.77520537,55.87271734,0,0
12.59000000,56.12207326,55.96234093,55.75772986,55.91294961,0,0
12.60000000,56.17717049,55.87720235,55.77880180,55.95092957,0,0
12.61000000,56.19820313,55.91706169,55.74790292,55.95226003,0,0
12.62000000,56.11129917,55.97028539,55.77825492,55.94185159,0,0
12.63000000,56.19385965,55.94974225,55.79264841,55.94634478,0,0
12.64000000,56.13727970,55.94110197,55.76528924,55.88985739,0,0
12.65000000,56.14471951,55.92768861,55.72522981,55.81867157,0,0
12.66000000,56.21808874,55.94634968,55.83458278,55.84539175,0,0
12.67000000,56.05036622,55.95443553,55.69509105,55.82853047,0,0
12.68000000,56.24051762,55.93263397,55.75895573,55.86407946,0,0
12.69000000,56.15281024,55.87955524,55.74924861,55.81285294,0,0
12.70000000,56.25578427,55.94797355,55.76260777,55.87118784,0,0
12.71000000,56.21277434,55.92725591,55.80395637,55.92014423,0,0
12.72000000,56.10982171,55.96784712,55.83581242,55.90666542,0,0
12.73000000,56.18046276,56.03091414,55.90109887,55.92618969,0,0
12.74000000,56.19754505,55.88225795,55.84349953,55.96837346,0,0
12.75000000,56.21256875,55.92479603,55.74391983,55.89779563,0,0
12.76000000,56.19625683,55.84102693,55.78993883,55.88864994,0,0
12.77000000,56.29217901,55.99135253,55.80695065,55.90986519,0,0
12.78000000,56.15916691,55.95150178,55.81403346,55.84316919,0,0
12.79000000,56.24020624,55.98627765,55.84164060,55.83349046,0,0
12.80000000,56.20288318,55.89974307,55.86029458,55.81342209,0,0
12.81000000,56.18584362,55.92986214,55.87457899,55.84741122,0,0
12.82000000,56.18570329,55.96003813,55.81226431,55.92542157,0,0
12.83000000,56.20156169,55.99275849,55.81206079,55.92899798,0,0
12.84000000,56.20556399,55.96428747,55.79878264,55.97982020,0,0
12.85000000,56.22279629,55.96064170,55.78904443,55.93840327,0,0
12.86000000,56.17710670,55.88822883,55.81022113,55.87737858,0,0
12.87000000,56.19626183,55.91190800,55.85803981,55.84943439,0,0
12.88000000,56.20408224,55.96161418,55.84306158,55.85754783,0,0
12.89000000,56.21059444,55.95423208,55.82681513,55.87879711,0,0
12.90000000,56.23675394,55.95239163,55.81019942,55.87721109,0,0
12.91000000,56.17516845,55.91263593,55.77016823,55.83886255,0,0
12.92000000,56.14428987,55.92483231,55.76978298,55.87160143,0,0
12.93000000,56.16343366,55.97920342,55.71721737,55.93774006,0,0
12.94000000,56.13210010,56.00941823,55.77240705,55.89243717,0,0
12.95000000,56.10651823,56.05850064,55.88658067,55.93955457,0,0
12.96000000,56.25047959,55.90890782,55.81173567,55.97838533,0,0
12.97000000,56.08078618,55.81954370,55.85299108,55.87390547,0,0
12.98000000,56.15124457,55.91611872,55.78879406,55.88772866,0,0
12.99000000,56.05927808,55.93695082,55.77269712,55.89307167,0,0
13.00000000,56.16353380,56.03462277,55.79315094,55.88006780,0,0
13.01000000,56.15133439,55.94567136,55.84386668,55.88399518,0,0
13.02000000,56.09851041,55.92091879,55.79219262,55.85337908,0,0
13.03000000,56.14759044,55.86481827,55.75509902,55.93136037,0,0
13.04000000,56.11652821,55.91814070,55.76784690,55.92747003,0,0
13.05000000,56.22337321,55.94300658,55.73983640,55.98771035,0,0
13.06000000,56.06350958,56.00031522,55.82991332,55.97830776,0,0
13.07000000,56.03218033,55.93833394,55.88796566,55.95185656,0,0
13.08000000,56.04536267,55.91156162,55.84281372,55.89224333,0,0
13.09000000,56.09690007,55.91030999,55.86225565,55.86489177,0,0
13.10000000,56.15791870,55.94250089,55.78700614,55.88858755,0,0
13.11000000,56.16516229,55.94913022,55.76144641,55.87932091,0,0
13.12000000,56.09510590,55.92374357,55.81668670,55.90943007,0,0
13.13000000,56.05144486,55.91065490,55.85903335,55.89970834,0,0
13.14000000,56.13765536,55.94321303,55.86459358,55.89877579,0,0
13.15000000,56.15131016,55.93941605,55.71950174,55.90810577,0,0
13.16000000,56.16019342,55.95666679,55.73996892,55.94572894,0,0
13.17000000,56.10198298,55.92640971,55.73158279,55.96995360,0,0
13.18000000,56.06274861,55.96536266,55.83190118,55.97741313,0,0
13.19000000,56.14712745,55.92427882,55.83054041,56.01598761,0,0
13.20000000,56.15754852,55.89600950,55.70061550,55.93589053,0,0
13.21000000,56.05746673,55.93401141,55.78790913,55.90380837,0,0
13.22000000,56.19159911,55.93152207,55.78704607,55.89264393,0,0
13.23000000,56.05476078,55.84942239,55.88834089,55.88051416,0,0
13.24000000,56.15353206,55.95180868,55.76365556,55.85967677,0,0
13.25000000,56.10216757,55.91822660,55.71787252,55.81493684,0,0
13.26000000,56.11162581,55.98502606,55.73094324,55.86568897,0,0
13.27000000,56.07256178,55.93222914,55.70777495,55.90976564,0,0
13.28000000,56.14007145,55.96778267,55.71089586,55.90585753,0,0
13.29000000,56.11056164,55.97502058,55.76673598,55.95011686,0,0
13.30000000,56.23128775,55.91213929,55.71537760,55.90173132,0,0
13.31000000,56.06907654,55.87609860,55.69645518,55.88329718,0,0
13.32000000,56.04122638,55.90054268,55.71846239,55.85401365,0,0
13.33000000,56.11670311,55.88549929,55.74182110,55.89366900,0,0
13.34000000,56.09756721,55.93970202,55.79656589,55.84794452,0,0
13.35000000,56.11611886,55.92238166,55.75573234,55.89077392,0,0
13.36000000,56.09862597,55.89274574,55.74320727,55.89484873,0,0
13.37000000,56.05576112,55.86383841,55.71493928,55.87994783,0,0
13.38000000,56.10934620,55.88277726,55.72205265,55.89385259,0,0
13.39000000,56.04262295,55.88896980,55.74518178,55.92697038,0,0
13.40000000,56.10654578,55.96166043,55.81365293,55.87309774,0,0
13.41000000,56.10051343,55.90572887,55.78966263,55.86387037,0,0
13.42000000,56.08588464,55.89622883,55.78902972,55.87886860,0,0
13.43000000,56.09119642,55.92522551,55.70932020,55.82551548,0,0
13.44000000,56.17392358,55.91400024,55.73292583,55.83815605,0,0
13.45000000,56.13525152,55.95573293,55.77162713,55.82199528,0,0
13.46000000,56.05783985,55.87241417,55.76206927,55.87489321,0,0
13.47000000,56.08453071,55.89439328,55.81316086,55.92416519,0,0
13.48000000,56.02374635,55.89085136,55.75775998,55.88089878,0,0
13.49000000,56.16010669,55.91442907,55.78170573,55.97029606,0,0
13.50000000,56.17609917,55.93135414,55.61187826,55.92681721,0,0
13.51000000,56.09318165,55.94157273,55.79668264,55.89031633,0,0
13.52000000,56.06076582,55.91066962,55.77657522,55.96771215,0,0
13.53000000,56.05422315,55.91836829,55.77706226,55.93954013,0,0
13.54000000,56.10001462,55.89650546,55.77095420,55.89131502,0,0
13.55000000,56.25307212,55.91055821,55.72373098,55.88081348,0,0
13.56000000,56.12978132,55.87693753,55.76210082,55.82184993,0,0
13.57000000,56.12142456,55.93846524,55.76079238,55.83418893,0,0
13.58000000,56.11618240,55.96182606,55.73524846,55.88216646,0,0
13.59000000,56.11549116,56.01710001,55.77939180,55.81038073,0,0
13.60000000,56.17929548,55.96093074,55.71005327,55.88595712,0,0
13.61000000,56.11375904,55.90939161,55.70879447,55.90718906,0,0
13.62000000,56.15079723,55.89924109,55.78940314,55.91867064,0,0
13.63000000,56.11684777,55.94204031,55.76081594,55.92445806,0,0
13.64000000,56.15755355,55.92400529,55.79017245,55.91837875,0,0
13.65000000,56.14693244,55.93129278,55.76549339,55.86782912,0,0
13.66000000,56.09326914,55.93481438,55.72541881,55.80845119,0,0
13.67000000,56.11623849,55.94636444,55.82147207,55.82614877,0,0
13.68000000,56.11792563,55.93718621,55.79385869,55.85245418,0,0
13.69000000,56.10000808,55.88784581,55.73322742,55.87159723,0,0
13.70000000,56.08473057,55.87121330,55.70024986,55.85979771,0,0
13.71000000,56.08073766,55.86396614,55.69831978,55.88385296,0,0
13.72000000,56.09569756,55.90373875,55.72967538,55.89583724,0,0
13.73000000,56.17204464,55.90890193,55.78811146,55.87847379,0,0
13.74000000,56.07019996,55.90185258,55.73961048,55.84932821,0,0
13.75000000,56.15032571,55.90237488,55.77971871,55.90158839,0,0
13.76000000,56.09388427,55.91631816,55.77953785,55.88177811,0,0
13.77000000,56.11888722,55.91123731,55.75650381,55.87414540,0,0
13.78000000,56.10795040,55.92367784,55.79896624,55.88196801,0,0
13.79000000,56.06750006,55.86011271,55.80801331,55.90499512,0,0
13.80000000,56.08302254,55.84392868,55.80115417,55.88771165,0,0
13.81000000,56.14321923,55.88426830,55.76902662,55.87645531,0,0
13.82000000,56.09546354,55.86675551,55.77062709,55.85584251,0,0
13.83000000,56.13169786,55.91485276,55.70861060,55.89236083,0,0
13.84000000,56.16255361,55.94585355,55.77660233,55.89038850,0,0
13.85000000,56.09653364,55.93048323,55.81058175,55.95613188,0,0
13.86000000,56.15227379,55.91213290,55.81752590,55.95331447,0,0
13.87000000,56.10133266,55.89016719,55.79235054,55.93586803,0,0
13.88000000,56.18613480,55.98940631,55.73757218,55.87006956,0,0
13.89000000,56.14622569,55.96840447,55.68513025,55.85788095,0,0
13.90000000,56.10224053,55.87523626,55.77483152,55.85952654,0,0
13.91000000,56.10637383,55.84696148,55.78417943,55.85926147,0,0
13.92000000,56.16445640,55.89419993,55.82539004,55.84784276,0,0
13.93000000,56.11430242,55.98736662,55.79227254,55.91170375,0,0
13.94000000,56.14892062,55.99000069,55.78649134,55.89488723,0,0
13.95000000,56.10650660,55.92779560,55.76761256,55.90908609,0,0
13.96000000,56.15150570,55.93400473,55.77483948,55.96803683,0,0
13.97000000,56.16453494,55.90785875,55.79133016,55.93485352,0,0
13.98000000,56.16612704,55.91477934,55.77556311,55.91973034,0,0
13.99000000,56.11468018,55.96241752,55.75920443,55.86615308,0,0
14.00000000,56.18549899,55.98382997,55.74574827,55.83675659,0,0
14.01000000,56.15304572,55.95267236,55.78676584,55.80636723,0,0
14.02000000,56.12948833,55.91975453,55.79334435,55.84120455,0,0
14.03000000,56.07787399,55.94911513,55.77403970,55.81059616,0,0
14.04000000,56.07562562,55.95982244,55.76185248,55.87430517,0,0
14.05000000,56.17965565,55.91203311,55.78282015,55.91300538,0,0
14.06000000,56.19713791,55.91651841,55.77967714,55.95461879,0,0
14.07000000,56.10116742,55.90709245,55.71970960,55.90052880,0,0
14.08000000,56.08933423,55.89220306,55.77143163,55.81481651,0,0
14.09000000,56.12428887,55.92257821,55.79174104,55.89391410,0,0
14.10000000,56.09268834,55.95026441,55.72993026,55.81873735,0,0
14.11000000,56.11521524,55.94441213,55.71090817,55.87810191,0,0
14.12000000,56.14552306,55.89421741,55.71515705,55.86209438,0,0
14.13000000,56.10985137,55.87014798,55.82739032,55.87952678,0,0
14.14000000,56.14660966,55.87437623,55.72356822,55.88241475,0,0
14.15000000,56.05395311,55.88072947,55.75207293,55.82779217,0,0
14.16000000,56.15506662,55.90479936,55.79768193,55.86181746,0,0
14.17000000,56.03601362,55.91179833,55.82150124,55.90383211,0,0
14.18000000,56.09400844,55.95814963,55.79921321,55.89159657,0,0
14.19000000,56.04777512,55.88227619,55.80327906,55.92020222,0,0
14.20000000,56.12271696,55.88645026,55.74391401,55.91965485,0,0
14.21000000,56.12603675,55.86702439,55.73628680,55.94603576,0,0
14.22000000,56.06413096,55.89599353,55.76224759,55.92929282,0,0
14.23000000,56.12721103,55.94837492,55.76341509,55.89552446,0,0
14.24000000,56.06587114,55.92393073,55.82622653,55.89368814,0,0
14.25000000,56.13275441,55.93315449,55.73311242,55.86772477,0,0
14.26000000,56.13450562,55.87675475,55.75534994,55.84746689,0,0
14.27000000,56.12716154,55.86911838,55.72934109,55.86909932,0,0
14.28000000,56.13238980,55.90001447,55.75937298,55.93764685,0,0
14.29000000,56.09167233,55.90679295,55.75215836,55.92235265,0,0
14.30000000,56.00394883,55.95743401,55.81615355,55.91435543,0,0
14.31000000,56.06912940,55.98483713,55.80775948,55.88317072,0,0
14.32000000,56.14793468,55.89949025,55.78584517,55.90294667,0,0
14.33000000,56.14799203,55.93906024,55.73948131,55.90523573,0,0
14.34000000,56.18948824,55.83567376,55.77076087,55.88057396,0,0
14.35000000,56.12185028,55.88390316,55.76379060,55.93402151,0,0
14.36000000,56.02004668,55.89364678,55.75524631,55.86471470,0,0
14.37000000,56.09519804,55.95310943,55.73802308,55.81882888,0,0
14.38000000,56.01294806,55.94403565,55.78066927,55.83812113,0,0
14.39000000,56.22002605,55.90367696,55.70732547,55.85212895,0,0
14.40000000,56.19383255,55.85760560,55.70403436,55.89008212,0,0
14.41000000,56.13054170,55.85518565,55.74877238,55.93134552,0,0
14.42000000,56.10997012,55.90594799,55.85224836,55.91770613,0,0
14.43000000,56.05053852,55.93622115,55.82838755,55.93930329,0,0
14.44000000,56.12280337,55.90977605,55.84512124,55.88334392,0,0
14.45000000,56.18867162,55.94135480,55.81233662,55.84872954,0,0
14.46000000,56.14605216,55.86651585,55.80674908,55.84595864,0,0
14.47000000,56.13063904,55.83495120,55.71923769,55.81467045,0,0
14.48000000,56.12967666,55.87913863,55.71983575,55.86917733,0,0
14.49000000,56.09546405,55.91511032,55.77344426,55.88951147,0,0
14.50000000,56.14537903,55.98888879,55.75474306,55.88153138,0,0
14.51000000,56.18292502,55.94011450,55.77390050,55.90592202,0,0
14.52000000,56.14793317,55.94675897,55.77148244,55.86671648,0,0
14.53000000,56.17830290,55.92434152,55.84740472,55.87306040,0,0
14.54000000,56.20093245,55.89605452,55.76950516,55.91911485,0,0
14.55000000,56.14549341,55.94630143,55.77099223,55.91821154,0,0
14.56000000,56.22153252,55.96628481,55.76780173,55.94235534,0,0
14.57000000,56.13396994,55.98445842,55.80715380,55.90039630,0,0
14.58000000,56.19919200,55.99814294,55.86402183,55.91089139,0,0
14.59000000,56.18661073,55.94756032,55.79336093,55.85935891,0,0
14.60000000,56.15596069,55.90980078,55.75707110,55.85212001,0,0
14.61000000,56.21987467,55.91631137,55.78417835,55.91400861,0,0
14.62000000,56.26274836,55.95223826,55.80095568,55.88426518,0,0
14.63000000,56.15125275,56.01823199,55.81317761,55.92911620,0,0
14.64000000,56.20553357,56.07280554,55.83158949,55.85191785,0,0
14.65000000,56.14241709,55.97942389,55.81861010,55.86028460,0,0
14.66000000,56.13824341,55.91845872,55.78694082,55.84159790,0,0
14.67000000,56.19996527,55.90663733,55.69964540,55.86722845,0,0
14.68000000,56.20671195,55.95635516,55.68415055,55.88657518,0,0
14.69000000,56.15977502,55.92224747,55.75598445,55.86369045,0,0
14.70000000,56.10077498,55.94504752,55.73613862,55.86767624,0,0
14.71000000,56.10937192,55.94468655,55.76232749,55.81498260,0,0
14.72000000,56.14305855,55.97806093,55.75624948,55.83267811,0,0
14.73000000,56.16885236,55.88174446,55.77341829,55.86881100,0,0
14.74000000,56.13203405,55.87282880,55.78009481,55.90069045,0,0
14.75000000,56.09880234,55.92678816,55.77526290,55.88354736,0,0
14.76000000,56.11277099,55.93434073,55.79298754,55.95696843,0,0
14.77000000,56.13607960,55.94636663,55.77586764,55.91291131,0,0
14.78000000,56.11481885,55.89079823,55.75760806,55.87060516,0,0
14.79000000,56.16917707,55.88382621,55.80294475,55.88348997,0,0
14.80000000,56.09717750,55.86674139,55.85315192,55.86125664,0,0
14.81000000,56.09401633,55.84368210,55.88337729,55.93211565,0,0
14.82000000,56.14151210,55.95238961,55.83304299,55.91340987,0,0
14.83000000,56.03760246,55.93907643,55.83944887,55.91522312,0,0
14.84000000,56.15662651,55.92900248,55.82329149,55.91806972,0,0
14.85000000,56.12878120,55.85923496,55.84793021,55.96231727,0,0
14.86000000,56.10634739,55.90245621,55.79086791,55.94211462,0,0
14.87000000,56.16217305,55.97667924,55.83495638,55.98191627,0,0
14.88000000,56.13136754,55.91080755,55.86846236,56.05354289,0,0
14.89000000,56.18733358,55.94600671,55.82715358,55.93183983,0,0
14.90000000,56.13225194,55.93057141,55.86080879,56.02261736,0,0
14.91000000,56.24076330,56.00506017,55.76004938,55.85679426,0,0
14.92000000,56.08898396,55.92689502,55.82123538,55.92811526,0,0
14.93000000,56.15284877,55.95664083,55.75669777,55.90268253,0,0
14.94000000,56.08973824,55.90180268,55.82032896,55.86303356,0,0
14.95000000,56.20494506,55.96009514,55.84611250,55.96365351,0,0
14.96000000,56.20883632,55.99483978,55.73264767,55.89948479,0,0
14.97000000,56.17644150,56.01828573,55.75471703,55.93298984,0,0
14.98000000,56.16390654,55.94846487,55.76438347,55.88123799,0,0
14.99000000,56.19732545,55.92892195,55.84218354,55.93044030,0,0
15.00000000,56.21217191,55.93257403,55.82107286,55.94827108,0,0
