time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.05000000,54.68117632,54.31617134,54.50388570,54.33214100,0,0
32.06000000,54.63424785,54.29510766,54.46266988,54.30884126,0,0
32.07000000,54.66444486,54.26805142,54.50451461,54.28067087,0,0
32.08000000,54.73412058,54.23737109,54.47802791,54.19773175,0,0
32.09000000,54.68145044,54.14854600,54.48906175,54.18995137,0,0
32.10000000,54.69010179,54.13200259,54.43335328,54.21069291,0,0
32.11000000,54.60427590,54.14169316,54.37905583,54.26532502,0,0
32.12000000,54.54186688,54.16956544,54.41850369,54.29410828,0,0
32.13000000,54.54183537,54.18867489,54.49853620,54.25773371,0,0
32.14000000,54.57862542,54.14922843,54.54257066,54.24628451,0,0
32.15000000,54.62782276,54.08579593,54.49617725,54.25656085,0,0
32.16000000,54.68569517,54.12238322,54.41815159,54.23861461,0,0
32.17000000,54.69092341,54.17026624,54.42340895,54.30678514,0,0
32.18000000,54.63381317,54.21398269,54.49005506,54.28512292,0,0
32.19000000,54.61888890,54.15276865,54.54929998,54.24295737,0,0
32.20000000,54.64721259,54.12042937,54.58218903,54.17772952,0,0
32.21000000,54.76901281,54.19265977,54.46177825,54.18524003,0,0
32.22000000,54.77764152,54.30288461,54.39992869,54.22596385,0,0
32.23000000,54.79858691,54.35077558,54.29977247,54.24232604,0,0
32.24000000,54.73822571,54.26821751,54.34298745,54.21097593,0,0
32.25000000,54.69021563,54.22457848,54.44480634,54.16045289,0,0
32.26000000,54.62227799,54.17313556,54.51282129,54.16289085,0,0
32.27000000,54.67395511,54.12549270,54.44842148,54.18846375,0,0
32.28000000,54.74052434,54.26965496,54.45343716,54.17257035,0,0
32.29000000,54.78281861,54.28354205,54.39164738,54.21558008,0,0
32.30000000,54.76872034,54.27794509,54.45260236,54.18765637,0,0
32.31000000,54.70174918,54.19875440,54.44998456,54.18031070,0,0
32.32000000,54.68533267,54.23042871,54.39835429,54.15656016,0,0
32.33000000,54.72445274,54.27512136,54.33205235,54.16699375,0,0
32.34000000,54.68260005,54.23975403,54.27834293,54.20466381,0,0
32.35000000,54.67261318,54.15480898,54.27444798,54.19246339,0,0
32.36000000,54.69768003,54.15398996,54.36683261,54.14276208,0,0
32.37000000,54.71470322,54.24838706,54.35725808,54.15264083,0,0
32.38000000,54.70076672,54.25472061,54.33802840,54.13568933,0,0
32.39000000,54.73056826,54.25393358,54.29646478,54.16435660,0,0
32.40000000,54.73587661,54.17972473,54.30270842,54.15287405,0,0
32.41000000,54.70529390,54.14753864,54.42945396,54.16701288,0,0
32.42000000,54.76722151,54.19473935,54.45754985,54.06919151,0,0
32.43000000,54.61678535,54.19384102,54.36885493,54.04538162,0,0
32.44000000,54.59270110,54.23552287,54.32268228,54.05859132,0,0
32.45000000,54.62869893,54.15563591,54.29859610,54.04995305,0,0
32.46000000,54.64389435,54.13839317,54.35656078,54.13705828,0,0
32.47000000,54.62997615,54.09540405,54.42400218,54.11554652,0,0
32.48000000,54.57193810,54.17519209,54.42771158,54.08768431,0,0
32.49000000,54.57162267,54.20849976,54.35053089,54.15708736,0,0
32.50000000,54.66558553,54.17275754,54.27844504,54.12592095,0,0
32.51000000,54.66654424,54.16860190,54.32806374,54.19114557,0,0
32.52000000,54.63383255,54.10513227,54.38036035,54.19912211,0,0
32.53000000,54.60555207,54.10271462,54.44067537,54.16640016,0,0
32.54000000,54.57041807,54.09515073,54.40770422,54.13971028,0,0
32.55000000,54.64614685,54.14443505,54.37078528,54.16976205,0,0
32.56000000,54.60087887,54.14312931,54.33538640,54.18524049,0,0
32.57000000,54.59322609,54.07826092,54.31743191,54.16012862,0,0
32.58000000,54.54762702,54.08724724,54.40701806,54.17319135,0,0
32.59000000,54.53328414,54.11920246,54.47217263,54.12089283,0,0
32.60000000,54.56840457,54.15386139,54.43410954,54.10124378,0,0
32.61000000,54.57485917,54.14716634,54.29097655,54.09815334,0,0
32.62000000,54.61754550,54.13274043,54.28887602,54.10821901,0,0
32.63000000,54.59908408,54.08054261,54.33280389,54.10816914,0,0
32.64000000,54.61442405,54.19664552,54.36873808,54.09057858,0,0
32.65000000,54.56708240,54.09873099,54.38169586,54.11145466,0,0
32.66000000,54.56918059,54.13405359,54.28834245,54.06516992,0,0
32.67000000,54.61143607,54.12510442,54.28891744,54.13770706,0,0
32.68000000,54.58370920,54.19347222,54.23103889,54.13002271,0,0
32.69000000,54.51037902,54.13581731,54.27791616,54.15856054,0,0
32.70000000,54.51884280,54.09524575,54.32091924,54.09020277,0,0
32.71000000,54.54359773,54.10858470,54.28682198,54.04850443,0,0
32.72000000,54.56277601,54.10862241,54.23013805,54.07178857,0,0
32.73000000,54.64750213,54.13036029,54.30182733,54.05188818,0,0
32.74000000,54.57398496,54.11666670,54.20034754,54.04242493,0,0
32.75000000,54.54144595,54.10881653,54.33610692,54.05671076,0,0
32.76000000,54.52560921,54.11165583,54.32314455,54.05946093,0,0
32.77000000,54.58273877,54.12624818,54.26945153,53.99816091,0,0
32.78000000,54.52202584,54.09754417,54.27843532,54.09214335,0,0
32.79000000,54.54258866,54.17661426,54.19413627,54.09177684,0,0
32.80000000,54.49475103,54.09217911,54.23225935,54.08216854,0,0
32.81000000,54.56522594,54.11886306,54.25422897,54.05688708,0,0
32.82000000,54.51692638,54.12654194,54.27683169,54.06528921,0,0
32.83000000,54.51371162,54.15492068,54.25447426,53.98301288,0,0
32.84000000,54.54383062,54.11137733,54.22538461,54.03741806,0,0
32.85000000,54.53942533,54.18016538,54.26333150,54.06662710,0,0
32.86000000,54.53329184,54.16335957,54.23535173,54.10057740,0,0
32.87000000,54.50795271,54.17478973,54.25407526,54.09144313,0,0
32.88000000,54.48754353,54.08999274,54.24045731,54.06481589,0,0
32.89000000,54.48188166,54.10234531,54.26408703,54.10620479,0,0
32.90000000,54.55852958,54.17830596,54.20796545,54.07499412,0,0
32.91000000,54.54844846,54.12834732,54.22685524,54.14136755,0,0
32.92000000,54.51195966,54.11646461,54.20719836,54.13267024,0,0
32.93000000,54.46089741,54.04831853,54.24532465,54.05806914,0,0
32.94000000,54.43587745,54.16447849,54.27457970,54.07098496,0,0
32.95000000,54.42476807,54.14515635,54.16948230,54.10385441,0,0
32.96000000,54.54425186,54.19071489,54.19431124,54.07300066,0,0
32.97000000,54.52874722,54.13359069,54.16632122,54.10977551,0,0
32.98000000,54.50719911,54.08895468,54.20193213,54.07156607,0,0
32.99000000,54.44219279,54.07359372,54.26195521,54.04559585,0,0
33.00000000,54.43255839,54.11131341,54.17008876,54.04037278,0,0
33.01000000,54.46395892,54.18228854,54.16254247,54.05150524,0,0
33.02000000,54.40683068,54.14473492,54.15451125,54.09136374,0,0
33.03000000,54.38057341,54.12645098,54.13680024,54.11786446,0,0
33.04000000,54.41297077,54.00642967,54.23092987,54.08763951,0,0
33.05000000,54.48634791,54.13781677,54.15009994,54.06311791,0,0
33.06000000,54.48367384,54.19801979,54.11769024,54.07696296,0,0
33.07000000,54.44977604,54.21506374,54.09297291,54.11304144,0,0
33.08000000,54.40553457,54.16756124,54.20165927,54.07235420,0,0
33.09000000,54.37874630,54.08520626,54.21887994,54.06168170,0,0
33.10000000,54.51729259,54.12860267,54.30597564,54.10589534,0,0
33.11000000,54.49196719,54.13198224,54.13704454,54.02782273,0,0
33.12000000,54.38571124,54.21746436,54.17153025,54.12624887,0,0
33.13000000,54.32868329,54.22627651,54.07312683,54.11514454,0,0
33.14000000,54.32650908,54.16593188,54.20020764,54.12312160,0,0
33.15000000,54.41944777,54.04788639,54.23705007,54.10427034,0,0
33.16000000,54.53014170,54.11052912,54.15045109,54.05814385,0,0
33.17000000,54.30264268,54.14273182,54.12664063,54.08338679,0,0
33.18000000,54.39947209,54.25639949,54.04009820,54.14883632,0,0
33.19000000,54.31304976,54.24629593,54.11189487,54.13080313,0,0
33.20000000,54.37451703,54.24247882,54.10164296,54.15423403,0,0
33.21000000,54.38218939,54.14992072,54.10086302,54.13039321,0,0
33.22000000,54.34804395,54.17433249,54.00694213,54.04489159,0,0
33.23000000,54.25024965,54.14601986,54.04641072,54.11320199,0,0
33.24000000,54.32198642,54.14030937,53.95411098,54.12419745,0,0
33.25000000,54.31629174,54.19314784,54.01578699,54.15697455,0,0
33.26000000,54.23200155,54.10920076,53.97478970,54.13915984,0,0
33.27000000,54.21581231,54.18885027,54.04197892,54.07817493,0,0
33.28000000,54.19582876,54.15808931,54.05334199,54.10772606,0,0
33.29000000,54.27293402,54.14578176,54.02970967,54.11857630,0,0
33.30000000,54.33066729,54.11102893,53.97914800,54.12182994,0,0
33.31000000,54.19032831,54.11729993,54.01591603,54.16833774,0,0
33.32000000,54.23121027,54.19887957,53.89881849,54.16347934,0,0
33.33000000,54.24690596,54.18328277,54.07560003,54.08475713,0,0
33.34000000,54.24685893,54.19357021,54.03312454,54.06621954,0,0
33.35000000,54.27122182,54.12540048,54.02968643,54.07846661,0,0
33.36000000,54.18498974,54.13317232,53.99763112,54.16363034,0,0
33.37000000,54.16311973,54.13504762,53.95537917,54.19881671,0,0
33.38000000,54.25181828,54.12732710,54.03579805,54.21476184,0,0
33.39000000,54.21047253,54.19993712,54.03671117,54.15764964,0,0
33.40000000,54.20497679,54.15406984,54.06206909,54.18359450,0,0
33.41000000,54.23948540,54.19661576,53.98688044,54.10116293,0,0
33.42000000,54.24621836,54.14469092,54.00218173,54.16460287,0,0
33.43000000,54.22161453,54.11824381,53.97207712,54.22163560,0,0
33.44000000,54.20555408,54.25209525,54.07642135,54.17050402,0,0
33.45000000,54.19567164,54.14190541,53.98794696,54.17417454,0,0
33.46000000,54.28633019,54.20374551,53.99376219,54.11527793,0,0
33.47000000,54.21649350,54.17886467,53.86065012,54.14510360,0,0
33.48000000,54.20533202,54.22420500,53.91068187,54.19131480,0,0
33.49000000,54.13728796,54.12649477,53.88483152,54.21052849,0,0
33.50000000,54.21568165,54.19573408,53.95623181,54.15263514,0,0
33.51000000,54.22911118,54.22224242,53.95388673,54.15562661,0,0
33.52000000,54.17869412,54.21718392,53.81101962,54.13459150,0,0
33.53000000,54.29795767,54.16522885,53.76999859,54.06389433,0,0
33.54000000,54.11807194,54.17570172,53.76469429,54.09579049,0,0
33.55000000,54.26725148,54.14001927,53.80237704,54.12923069,0,0
33.56000000,54.11369381,54.09941871,53.95166444,54.06568112,0,0
33.57000000,54.09154377,54.05880310,53.90362827,54.09394726,0,0
33.58000000,54.08593033,54.12047166,53.77213188,54.06474942,0,0
33.59000000,54.11098983,54.14707111,53.77620156,54.13811797,0,0
33.60000000,54.11524590,54.10713002,53.75238458,54.08046041,0,0
33.61000000,54.10400436,54.01935432,53.83017276,54.04558733,0,0
33.62000000,54.06088856,54.05688974,53.85219814,54.08751031,0,0
33.63000000,53.98604395,54.08154219,53.81149809,54.05963718,0,0
33.64000000,54.15229053,54.09233662,53.77930309,54.06684250,0,0
33.65000000,54.04951855,54.09746826,53.75020910,54.12091285,0,0
33.66000000,54.12116884,54.08899570,53.75880171,54.10889662,0,0
33.67000000,54.05067217,54.03417651,53.82145774,54.04625968,0,0
33.68000000,53.98738693,53.98280843,53.85181043,54.02084977,0,0
33.69000000,54.08689797,54.03182735,53.76521714,54.02512125,0,0
33.70000000,54.08359513,54.06991550,53.72542402,54.07287105,0,0
33.71000000,54.04428568,54.12226815,53.71700805,54.12113496,0,0
33.72000000,53.97927219,53.89960116,53.81827537,54.10958292,0,0
33.73000000,53.99213385,53.99122407,53.78731836,54.07646344,0,0
33.74000000,54.00093063,53.94292923,53.82965102,54.06169850,0,0
33.75000000,54.06711574,54.02486997,53.66296438,54.00142368,0,0
33.76000000,53.98341864,54.00695086,53.69023211,53.96849209,0,0
33.77000000,53.93046562,53.86522541,53.69307178,54.03448634,0,0
33.78000000,53.89775896,53.91171078,53.76274276,53.97579680,0,0
33.79000000,53.85456130,53.79576956,53.74733744,53.92084984,0,0
33.80000000,53.82826921,53.89391269,53.73486096,53.91992063,0,0
33.81000000,53.78657736,53.90006802,53.49811359,53.89547432,0,0
33.82000000,53.82482851,53.91211284,53.60343031,53.87772936,0,0
33.83000000,53.87634211,53.75437713,53.51468390,53.90809149,0,0
33.84000000,53.82684437,53.77129194,53.60000337,53.85890340,0,0
33.85000000,53.70195949,53.90196874,53.52185336,53.83422166,0,0
33.86000000,53.70464802,53.81967557,53.51535799,53.87385644,0,0
33.87000000,53.84221932,53.82569728,53.42331743,53.85061021,0,0
33.88000000,53.74807178,53.65632828,53.54216608,53.88228465,0,0
33.89000000,53.70398552,53.70903634,53.32460489,53.89424019,0,0
33.90000000,53.58032616,53.67106809,53.51335518,53.76637576,0,0
33.91000000,53.54728308,53.64774104,53.40715444,53.83314504,0,0
33.92000000,53.67274415,53.62208763,53.44127441,53.72794171,0,0
33.93000000,53.64163957,53.57604889,53.38048409,53.73102941,0,0
33.94000000,53.53103011,53.65210977,53.44463707,53.76735243,0,0
33.95000000,53.44851002,53.58485531,53.46449219,53.66495398,0,0
33.96000000,53.43704794,53.59877649,53.49262690,53.72388186,0,0
33.97000000,53.49468654,53.55437867,53.47768478,53.70798429,0,0
33.98000000,53.58042522,53.54050332,53.36577950,53.65862757,0,0
33.99000000,53.53386584,53.51631630,53.29353754,53.65750504,0,0
34.00000000,53.40864099,53.49430936,53.33787289,53.70082587,0,0
34.01000000,53.42832921,53.50274822,53.37770441,53.69096659,0,0
34.02000000,53.44679395,53.58377587,53.39029560,53.65624749,0,0
34.03000000,53.51398498,53.48259689,53.33933299,53.68369437,0,0
34.04000000,53.39863700,53.43293064,53.24662186,53.64049245,0,0
34.05000000,53.30720981,53.43940793,53.18376642,53.63105694,0,0
34.06000000,53.34977020,53.40663114,53.17530488,53.60766625,0,0
34.07000000,53.42654387,53.34197106,53.13236093,53.53229066,0,0
34.08000000,53.43025803,53.34124426,53.10174817,53.49951123,0,0
34.09000000,53.38409087,53.40624139,53.04756440,53.42718155,0,0
34.10000000,53.40928514,53.41272301,53.02882901,53.36224346,0,0
34.11000000,53.33815832,53.30503601,53.04831302,53.32599390,0,0
34.12000000,53.33921124,53.31369441,52.95186592,53.26886278,0,0
34.13000000,53.28740543,53.26244716,53.02753102,53.20772577,0,0
34.14000000,53.30780303,53.27573874,52.92659053,53.22041661,0,0
34.15000000,53.29028295,53.30469998,52.88492196,53.24119786,0,0
34.16000000,53.22219113,53.22652687,52.82515188,53.19249797,0,0
34.17000000,53.12176364,53.21843160,52.81690139,53.17951053,0,0
34.18000000,53.12975674,53.10431977,52.84092269,53.15246499,0,0
34.19000000,53.14275778,53.19297134,52.86715775,53.06332533,0,0
34.20000000,53.14099978,53.16988103,52.81605810,53.18856328,0,0
34.21000000,53.12929544,53.11299818,52.73709118,53.17611940,0,0
34.22000000,53.14236698,53.06114999,52.67860751,53.14321097,0,0
34.23000000,53.14888688,52.98604722,52.68322796,53.16204179,0,0
34.24000000,53.11483511,53.06260478,52.70701318,53.12041816,0,0
34.25000000,52.97556587,53.00018896,52.77784892,53.09891229,0,0
34.26000000,52.92902064,52.97072568,52.78157963,53.07114760,0,0
34.27000000,52.98805799,52.97829770,52.73004566,53.03662580,0,0
34.28000000,52.99812107,52.96524289,52.74065911,52.99564622,0,0
34.29000000,52.93212461,52.89069643,52.63326156,52.95808090,0,0
34.30000000,52.86611755,52.78679073,52.66025175,52.93114337,0,0
34.31000000,52.81730678,52.94366337,52.65226834,52.91513754,0,0
34.32000000,52.82025040,52.91158143,52.68324062,52.95188934,0,0
34.33000000,52.92378899,52.90579853,52.59287006,52.91938041,0,0
34.34000000,52.88373321,52.82319119,52.60726723,52.83915623,0,0
34.35000000,52.83009722,52.77363043,52.55720835,52.93055366,0,0
34.36000000,52.78005863,52.83588936,52.60840168,52.86731374,0,0
34.37000000,52.78140518,52.81469015,52.56713310,52.86204528,0,0
34.38000000,52.77057782,52.74491222,52.54089151,52.88146354,0,0
34.39000000,52.72244584,52.67306079,52.45822803,52.74847930,0,0
34.40000000,52.77299500,52.72008844,52.44069762,52.82352142,0,0
34.41000000,52.70604385,52.73143057,52.48725268,52.77574908,0,0
34.42000000,52.67744582,52.75914520,52.46443185,52.76749314,0,0
34.43000000,52.55955948,52.71322938,52.45931367,52.74741334,0,0
34.44000000,52.65782774,52.71765071,52.37357457,52.72246556,0,0
34.45000000,52.69688277,52.69289005,52.29805712,52.72330242,0,0
34.46000000,52.61853606,52.65645476,52.32015454,52.67134659,0,0
34.47000000,52.52797791,52.64155340,52.34070104,52.67205119,0,0
34.48000000,52.52246201,52.58945080,52.43960358,52.65574652,0,0
34.49000000,52.51162591,52.50677676,52.45404115,52.63787793,0,0
34.50000000,52.53419017,52.46626513,52.43717270,52.66454261,0,0
34.51000000,52.50986462,52.51652975,52.30418241,52.66229092,0,0
34.52000000,52.39951038,52.49064292,52.21343078,52.69348398,0,0
34.53000000,52.42288454,52.48071094,52.20695196,52.57507644,0,0
34.54000000,52.36942383,52.50576116,52.09976705,52.54219282,0,0
34.55000000,52.40898304,52.46353353,52.23942383,52.52086114,0,0
34.56000000,52.43137114,52.49681375,52.24744824,52.45969226,0,0
34.57000000,52.49411557,52.44506348,52.22989417,52.46407390,0,0
34.58000000,52.41251282,52.42660599,52.15607315,52.50257642,0,0
34.59000000,52.38781514,52.38870314,52.10524620,52.48109169,0,0
34.60000000,52.28616480,52.39827642,52.05858941,52.51731844,0,0
34.61000000,52.40792849,52.37770776,52.04499118,52.34172999,0,0
34.62000000,52.38810871,52.36311915,52.04588211,52.36172756,0,0
34.63000000,52.31271305,52.30358765,52.11422580,52.36171489,0,0
34.64000000,52.18951677,52.25092252,52.06995069,52.37180288,0,0
34.65000000,52.21162580,52.19004413,52.08962783,52.37332186,0,0
34.66000000,52.23826484,52.25989907,52.05502298,52.34627473,0,0
34.67000000,52.16212304,52.35053616,52.09027823,52.37010482,0,0
34.68000000,52.17063921,52.29603542,52.01189416,52.37912442,0,0
34.69000000,52.16879595,52.18084810,52.03850818,52.34886193,0,0
34.70000000,52.25179703,52.20070217,52.00289740,52.31661515,0,0
34.71000000,52.20281519,52.16244595,51.98885769,52.33821637,0,0
34.72000000,52.10165708,52.20623567,51.96134378,52.25359061,0,0
34.73000000,52.05167916,52.17135403,51.94235766,52.15019940,0,0
34.74000000,52.09232258,52.09868394,51.81801672,52.26611656,0,0
34.75000000,52.15435868,52.09971561,51.81255295,52.15420608,0,0
34.76000000,52.16333652,52.07034444,51.69924682,52.14305845,0,0
34.77000000,52.05678456,52.06178409,51.73887814,52.11818907,0,0
34.78000000,51.91253739,52.02563751,51.72095169,52.06868156,0,0
34.79000000,51.90423550,52.06422813,51.73397602,52.09675326,0,0
34.80000000,51.97287439,51.93698675,51.73325130,52.10359318,0,0
34.81000000,52.00782287,51.90650021,51.73528266,52.10118819,0,0
34.82000000,51.95874512,51.90285861,51.62368344,52.10548115,0,0
34.83000000,51.92574756,51.96011180,51.68332501,52.03368169,0,0
34.84000000,51.84800676,51.94655052,51.76451298,51.99189258,0,0
34.85000000,51.83829783,51.92116289,51.77583935,51.93598299,0,0
34.86000000,51.85577031,51.85110123,51.74661646,51.94075292,0,0
34.87000000,51.86150781,51.89616047,51.58859971,51.96358841,0,0
34.88000000,51.86638578,51.87255059,51.56847369,51.99373119,0,0
34.89000000,51.88086268,51.89083826,51.48637511,51.91195026,0,0
34.90000000,51.82771375,51.81621706,51.47912568,51.84883204,0,0
34.91000000,51.81235456,51.77493323,51.55080774,51.88793700,0,0
34.92000000,51.82958710,51.82775475,51.56478110,51.76840580,0,0
34.93000000,51.83243539,51.82132646,51.54826062,51.91442932,0,0
34.94000000,51.77745196,51.73962437,51.53957351,51.83468490,0,0
34.95000000,51.81151729,51.70045434,51.55549468,51.84998978,0,0
34.96000000,51.73181525,51.67321052,51.59603997,51.82124673,0,0
34.97000000,51.68718051,51.68619983,51.64906243,51.79892459,0,0
34.98000000,51.69622718,51.73147173,51.56221400,51.81221399,0,0
34.99000000,51.66218870,51.70931434,51.51870504,51.85983221,0,0
