time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.80000000,37.92091181,37.92660411,37.66890608,37.78184106,0,0
27.81000000,37.98481695,37.98240580,37.74482972,37.83105121,0,0
27.82000000,38.04843938,38.00204278,37.71995753,37.86781268,0,0
27.83000000,38.08284921,38.06304100,37.68154602,37.90394918,0,0
27.84000000,38.20684038,38.14649479,37.72510037,37.93884443,0,0
27.85000000,38.19300616,38.12910360,37.74908565,37.97349684,0,0
27.86000000,38.12534151,38.19067437,37.93773770,38.04732688,0,0
27.87000000,38.17102327,38.20400657,37.99346632,38.10241122,0,0
27.88000000,38.25920235,38.24179593,38.01372240,38.08926047,0,0
27.89000000,38.30897573,38.27640757,37.96203270,38.13856271,0,0
27.90000000,38.31582321,38.32676065,37.99871583,38.20557717,0,0
27.91000000,38.33202859,38.36044724,37.97471993,38.15378351,0,0
27.92000000,38.42735564,38.41514489,38.00861283,38.29228565,0,0
27.93000000,38.47694639,38.45381941,38.09480860,38.27096254,0,0
27.94000000,38.51657391,38.45204539,38.09018082,38.34063375,0,0
27.95000000,38.40670336,38.45912953,38.18153264,38.37731237,0,0
27.96000000,38.54545465,38.55218826,38.24744988,38.38873706,0,0
27.97000000,38.63288656,38.57226694,38.27376834,38.39137947,0,0
27.98000000,38.62874443,38.61728333,38.24982355,38.44405399,0,0
27.99000000,38.66485149,38.63882192,38.24621596,38.42817306,0,0
28.00000000,38.69044642,38.66775032,38.26667450,38.47802788,0,0
28.01000000,38.72741275,38.70788839,38.35880489,38.50587293,0,0
28.02000000,38.74759243,38.79775414,38.38734329,38.60717230,0,0
28.03000000,38.76838683,38.77920414,38.40913301,38.62091142,0,0
28.04000000,38.79226406,38.79009719,38.39843725,38.59621443,0,0
28.05000000,38.82976312,38.85623605,38.43750868,38.68118606,0,0
28.06000000,38.90010392,38.84563531,38.52193121,38.67369266,0,0
28.07000000,38.91072548,38.89128547,38.54156408,38.73917455,0,0
28.08000000,38.93825037,38.93924522,38.63454518,38.79176679,0,0
28.09000000,38.93619786,38.98398511,38.63448589,38.82222897,0,0
28.10000000,38.99630536,38.99043361,38.68325556,38.85729403,0,0
28.11000000,39.03845512,39.03993737,38.71692272,38.85269066,0,0
28.12000000,39.10365816,39.05960683,38.74683155,38.88258304,0,0
28.13000000,39.09950761,39.09101194,38.76022645,38.93318829,0,0
28.14000000,39.14482570,39.12659972,38.79375879,38.96101941,0,0
28.15000000,39.18422339,39.12225468,38.84703683,38.99502843,0,0
28.16000000,39.22721991,39.15712503,38.91001864,39.06979002,0,0
28.17000000,39.20890738,39.24777235,38.97831721,39.13400546,0,0
28.18000000,39.26519796,39.29662782,38.98356799,39.14561185,0,0
28.19000000,39.29812635,39.29357327,39.00178998,39.14419247,0,0
28.20000000,39.31603003,39.31620144,39.05042238,39.15931117,0,0
28.21000000,39.36535606,39.35636216,39.09816266,39.17838301,0,0
28.22000000,39.44154834,39.40297927,39.09976242,39.22608288,0,0
28.23000000,39.50117310,39.47523587,39.12461970,39.26088350,0,0
28.24000000,39.49893058,39.47457157,39.14186555,39.28581608,0,0
28.25000000,39.44968304,39.46589064,39.20281737,39.38845566,0,0
28.26000000,39.53719517,39.51239677,39.24506710,39.37933853,0,0
28.27000000,39.63230432,39.57113278,39.27840680,39.43330415,0,0
28.28000000,39.67431208,39.62892058,39.32056428,39.45931365,0,0
28.29000000,39.64832728,39.69627988,39.27750697,39.41046852,0,0
28.30000000,39.71180398,39.66990067,39.34645880,39.48903771,0,0
28.31000000,39.74476026,39.72970878,39.36962616,39.54753355,0,0
28.32000000,39.79752791,39.80350984,39.47210932,39.64748718,0,0
28.33000000,39.88972289,39.82591765,39.50110009,39.71639278,0,0
28.34000000,39.87677831,39.83726624,39.48229171,39.70641437,0,0
28.35000000,39.84855260,39.83153057,39.56442212,39.79777432,0,0
28.36000000,39.91510868,39.91614433,39.62939927,39.75841336,0,0
28.37000000,39.98671404,39.97120132,39.60904592,39.77605962,0,0
28.38000000,40.04907117,40.01499510,39.66407705,39.79633911,0,0
28.39000000,40.01534142,39.97386488,39.67619877,39.80575332,0,0
28.40000000,40.06397407,40.06537573,39.75269146,39.86823087,0,0
28.41000000,40.13648275,40.07150587,39.80735077,39.90700003,0,0
28.42000000,40.24200902,40.11430479,39.78210207,39.89089380,0,0
28.43000000,40.17883003,40.16812282,39.82879663,39.94555416,0,0
28.44000000,40.21908020,40.20228981,39.82757800,39.97816795,0,0
28.45000000,40.29353242,40.25019084,39.93539024,39.96272764,0,0
28.46000000,40.29992090,40.25971077,39.94310531,40.04503628,0,0
28.47000000,40.34844903,40.30644540,40.02849680,40.11657801,0,0
28.48000000,40.37437134,40.32474663,40.00771427,40.11029056,0,0
28.49000000,40.39380348,40.35737135,40.03470742,40.13396729,0,0
28.50000000,40.43178055,40.39957903,40.09559989,40.15055976,0,0
28.51000000,40.47519688,40.42353417,40.10920246,40.17623845,0,0
28.52000000,40.53829783,40.46385445,40.06678734,40.24358217,0,0
28.53000000,40.57202805,40.47838596,40.13839759,40.30703207,0,0
28.54000000,40.57031950,40.48943077,40.21188312,40.37339821,0,0
28.55000000,40.57596665,40.52706570,40.32036826,40.38641980,0,0
28.56000000,40.66496843,40.57671217,40.38298730,40.41234658,0,0
28.57000000,40.74468925,40.62201146,40.37903654,40.44279154,0,0
28.58000000,40.73503840,40.66708146,40.37471991,40.46196621,0,0
28.59000000,40.76846344,40.67632260,40.41295609,40.48441175,0,0
28.60000000,40.76156105,40.69574994,40.45324244,40.55544991,0,0
28.61000000,40.81263941,40.78061589,40.52947961,40.60518210,0,0
28.62000000,40.84950523,40.82541683,40.62163232,40.67071565,0,0
28.63000000,40.92363894,40.81782280,40.61315022,40.64596470,0,0
28.64000000,40.95387271,40.86782638,40.65165335,40.66753952,0,0
28.65000000,40.98324076,40.92445642,40.69217449,40.70785192,0,0
28.66000000,40.99269405,40.96331442,40.63588956,40.73583633,0,0
28.67000000,41.04034057,40.98829333,40.68412526,40.78199330,0,0
28.68000000,41.07654155,40.99535089,40.72043450,40.84154892,0,0
28.69000000,41.09838589,41.04387883,40.78554536,40.87296766,0,0
28.70000000,41.17403846,41.10862944,40.81708111,40.90576830,0,0
28.71000000,41.20437516,41.12687310,40.85083863,40.93244620,0,0
28.72000000,41.20354949,41.14736155,40.88395742,40.96440607,0,0
28.73000000,41.25455540,41.22305114,40.92624944,40.99419062,0,0
28.74000000,41.35796814,41.23314586,40.92739063,41.02442953,0,0
28.75000000,41.30261712,41.27133284,40.92318446,41.10288210,0,0
28.76000000,41.35685982,41.32877843,40.99173793,41.17501150,0,0
28.77000000,41.36033304,41.33128379,41.03048263,41.17575380,0,0
28.78000000,41.41618661,41.36741752,41.03066977,41.19394059,0,0
28.79000000,41.44751982,41.35851829,41.13406779,41.18831999,0,0
28.80000000,41.45023098,41.43067156,41.20182674,41.22311923,0,0
28.81000000,41.52987601,41.45786083,41.11558600,41.27483663,0,0
28.82000000,41.62245544,41.52357634,41.16321681,41.33804574,0,0
28.83000000,41.58617080,41.53180129,41.25685110,41.37606509,0,0
28.84000000,41.56595920,41.56115845,41.31997871,41.39363125,0,0
28.85000000,41.64383976,41.58279416,41.38398777,41.39461399,0,0
28.86000000,41.66043477,41.61785554,41.42177393,41.45329292,0,0
28.87000000,41.73604137,41.69526396,41.38118438,41.44663189,0,0
28.88000000,41.85004175,41.74710977,41.38657038,41.47090763,0,0
28.89000000,41.79256972,41.75589277,41.42421456,41.52020635,0,0
28.90000000,41.77924725,41.79907559,41.52653443,41.62613505,0,0
28.91000000,41.81358172,41.79637702,41.57288359,41.65898687,0,0
28.92000000,41.88404507,41.80343687,41.56441194,41.64750349,0,0
28.93000000,41.91440880,41.86071787,41.57898468,41.67574230,0,0
28.94000000,41.98263317,41.92734905,41.63059904,41.68571762,0,0
28.95000000,42.02078655,41.98299530,41.61211156,41.74242586,0,0
28.96000000,42.04854359,41.98854886,41.67648392,41.80789207,0,0
28.97000000,42.02382173,41.98997939,41.70413166,41.85042690,0,0
28.98000000,42.09086189,42.04608992,41.76856007,41.89134720,0,0
28.99000000,42.16936903,42.09661404,41.78261664,41.91354596,0,0
29.00000000,42.16266656,42.14017383,41.81350113,41.91410180,0,0
29.01000000,42.16720808,42.16721676,41.83179154,41.96158119,0,0
29.02000000,42.22844821,42.18595504,41.86961551,41.97940536,0,0
29.03000000,42.28040772,42.23267262,41.93081005,42.03606446,0,0
29.04000000,42.29613707,42.29225605,42.01413817,42.13907108,0,0
29.05000000,42.32471522,42.33848332,42.03006719,42.13928264,0,0
29.06000000,42.32949754,42.34734143,41.98388189,42.13400670,0,0
29.07000000,42.38877423,42.40096357,42.00693143,42.18085084,0,0
29.08000000,42.43088174,42.40957601,42.01435656,42.15753947,0,0
29.09000000,42.48610832,42.43931615,42.06222995,42.24169917,0,0
29.10000000,42.49069361,42.45044348,42.13225253,42.30829464,0,0
29.11000000,42.47792076,42.47967027,42.16394039,42.35623349,0,0
29.12000000,42.57336965,42.54948831,42.22180409,42.38814469,0,0
29.13000000,42.65941451,42.56861691,42.25858588,42.40648376,0,0
29.14000000,42.62872237,42.63451817,42.30134431,42.41178723,0,0
29.15000000,42.64887083,42.70279418,42.29206236,42.45860200,0,0
29.16000000,42.71859299,42.70658938,42.31971448,42.46447814,0,0
29.17000000,42.71223037,42.71892450,42.30868278,42.51635662,0,0
29.18000000,42.79999104,42.78052925,42.37550934,42.60273694,0,0
29.19000000,42.83512160,42.79694182,42.48281718,42.64152689,0,0
29.20000000,42.81741159,42.75548114,42.49425290,42.64250131,0,0
29.21000000,42.83327751,42.83465700,42.50026026,42.66779016,0,0
29.22000000,42.87982066,42.86625023,42.57571855,42.67236911,0,0
29.23000000,43.01519724,42.94219764,42.52653812,42.69379608,0,0
29.24000000,42.96181824,42.95479529,42.65540800,42.76588833,0,0
29.25000000,42.97270414,42.95025956,42.65416622,42.78510963,0,0
29.26000000,43.02725548,43.02385457,42.74288659,42.83842937,0,0
29.27000000,43.13412585,43.03063721,42.77879649,42.85457441,0,0
29.28000000,43.12602903,43.06654967,42.78242712,42.89573259,0,0
29.29000000,43.15147963,43.13227291,42.81884216,42.92381559,0,0
29.30000000,43.20272307,43.17028966,42.81802190,42.95123922,0,0
29.31000000,43.20188585,43.22072338,42.86613613,42.97948951,0,0
29.32000000,43.26996870,43.25555512,42.90744607,43.01570233,0,0
29.33000000,43.27812764,43.21893951,42.98955563,43.03778072,0,0
29.34000000,43.30725250,43.25455448,43.00023886,43.02878853,0,0
29.35000000,43.32632857,43.30272507,43.02105619,43.09240379,0,0
29.36000000,43.39256416,43.34720100,43.05159133,43.14379941,0,0
29.37000000,43.44476532,43.39845468,43.01831893,43.21239144,0,0
29.38000000,43.45231877,43.41589003,43.07646268,43.27108482,0,0
29.39000000,43.44499183,43.42136317,43.12484564,43.32441046,0,0
29.40000000,43.54845116,43.47318683,43.19980466,43.37461384,0,0
29.41000000,43.59316110,43.49536542,43.23005360,43.36424094,0,0
29.42000000,43.58913370,43.53478742,43.23315146,43.37238511,0,0
29.43000000,43.63271166,43.56422367,43.24868396,43.40191457,0,0
29.44000000,43.67185274,43.61310087,43.27351878,43.42317839,0,0
29.45000000,43.71785406,43.69674499,43.30909923,43.45400749,0,0
29.46000000,43.73587291,43.71007141,43.39135058,43.52306062,0,0
29.47000000,43.76183218,43.72148564,43.41443027,43.50315094,0,0
29.48000000,43.78321793,43.73378670,43.44839074,43.50794438,0,0
29.49000000,43.83131768,43.79730381,43.50090527,43.55501181,0,0
29.50000000,43.91347797,43.82552396,43.47261695,43.59050628,0,0
29.51000000,43.90970305,43.83589473,43.51836362,43.66401927,0,0
29.52000000,43.89873085,43.87248769,43.57853351,43.73598455,0,0
29.53000000,43.98853236,43.95463257,43.65147042,43.75855841,0,0
29.54000000,44.05976730,44.01547697,43.70724509,43.76489809,0,0
29.55000000,44.06030697,44.01587064,43.73401007,43.81551680,0,0
29.56000000,44.11673821,44.08212524,43.74274028,43.82405842,0,0
29.57000000,44.14456207,44.06040905,43.76047042,43.86505199,0,0
29.58000000,44.16447441,44.13922971,43.78839367,43.92602459,0,0
29.59000000,44.24105516,44.18043822,43.83354746,44.02201441,0,0
29.60000000,44.24183536,44.16025754,43.88174986,44.01170361,0,0
29.61000000,44.27401712,44.22340733,43.87393653,44.03453092,0,0
29.62000000,44.34082498,44.27289471,43.90050382,44.02167274,0,0
29.63000000,44.39932130,44.33947179,43.92573319,44.04454308,0,0
29.64000000,44.46223060,44.34320152,43.92243199,44.10439048,0,0
29.65000000,44.41222408,44.35051772,44.02293555,44.14683504,0,0
29.66000000,44.43154771,44.37700250,44.07497023,44.22578767,0,0
29.67000000,44.55807328,44.39867936,44.14670116,44.19530855,0,0
29.68000000,44.58534838,44.40736440,44.18703316,44.23890135,0,0
29.69000000,44.59003946,44.49411130,44.21999559,44.24432955,0,0
29.70000000,44.63410463,44.55032298,44.22735205,44.26355084,0,0
29.71000000,44.66959088,44.58762125,44.26476647,44.30896137,0,0
29.72000000,44.71258333,44.62264619,44.28508770,44.35812043,0,0
29.73000000,44.73587127,44.59695718,44.38529196,44.41420968,0,0
29.74000000,44.71820438,44.59008788,44.41509212,44.39561855,0,0
29.75000000,44.74107075,44.63048334,44.43488486,44.42014644,0,0
29.76000000,44.80877850,44.67202797,44.49566281,44.46123061,0,0
29.77000000,44.86449342,44.72787216,44.43925484,44.49665989,0,0
29.78000000,44.85763350,44.71339058,44.46455853,44.51728224,0,0
29.79000000,44.88909375,44.72960388,44.52150749,44.52997123,0,0
29.80000000,44.95376267,44.79284143,44.55560288,44.53407249,0,0
29.81000000,45.01345661,44.83430763,44.57654327,44.58629973,0,0
29.82000000,44.99715809,44.82044584,44.63115755,44.64069050,0,0
29.83000000,45.01612771,44.82377733,44.69094908,44.70390930,0,0
29.84000000,45.04840920,44.86816339,44.73979161,44.76875285,0,0
29.85000000,45.09771642,44.97146956,44.75631913,44.80592374,0,0
29.86000000,45.13958143,44.99124562,44.78516027,44.86482042,0,0
29.87000000,45.17587824,45.01066346,44.85151279,44.85542530,0,0
29.88000000,45.15816597,45.00194422,44.88909760,44.84561909,0,0
29.89000000,45.22203770,45.07148111,44.96012858,44.85984036,0,0
29.90000000,45.27439587,45.11775385,44.94728093,44.90540754,0,0
29.91000000,45.28357051,45.15061196,44.97823388,44.96953016,0,0
29.92000000,45.26180984,45.17672205,44.99945250,45.07432846,0,0
29.93000000,45.35760894,45.22565700,45.08744964,45.11529740,0,0
29.94000000,45.44348483,45.28394789,45.13058845,45.15861720,0,0
29.95000000,45.44076535,45.30449025,45.16497531,45.18564648,0,0
29.96000000,45.47520217,45.36093262,45.17794317,45.16446145,0,0
29.97000000,45.49994943,45.40472577,45.15610509,45.24687493,0,0
29.98000000,45.56628420,45.51907850,45.17019610,45.30865127,0,0
29.99000000,45.67311899,45.49847914,45.25558036,45.37462048,0,0
30.00000000,45.69048419,45.51010447,45.30016365,45.37749508,0,0
30.01000000,45.65064167,45.53047285,45.32615503,45.38644018,0,0
30.02000000,45.71683654,45.64865273,45.38791782,45.37574487,0,0
30.03000000,45.78755319,45.71420656,45.33701118,45.38045430,0,0
30.04000000,45.84787989,45.74989988,45.34569556,45.39859198,0,0
30.05000000,45.84235158,45.69706448,45.36127886,45.43922862,0,0
30.06000000,45.94227278,45.76097303,45.42608743,45.48064799,0,0
30.07000000,45.92997096,45.79395797,45.51593827,45.48172148,0,0
30.08000000,45.93235901,45.85335410,45.57724207,45.54315064,0,0
30.09000000,45.98221567,45.89076493,45.56158122,45.51202382,0,0
30.10000000,45.98771103,45.86436179,45.53526872,45.54288566,0,0
30.11000000,46.02681876,45.95409059,45.53820130,45.58905475,0,0
30.12000000,46.07465082,45.94451539,45.62428087,45.69000471,0,0
30.13000000,46.09910345,45.94489393,45.70055614,45.71706487,0,0
30.14000000,46.11414150,45.98946237,45.74488303,45.70583617,0,0
30.15000000,46.20275787,46.03945511,45.75015249,45.72360665,0,0
30.16000000,46.23189665,46.06488188,45.67532944,45.76303094,0,0
30.17000000,46.19497027,46.07770176,45.69346330,45.79502143,0,0
30.18000000,46.17724054,46.07711566,45.80275189,45.83785513,0,0
30.19000000,46.24067503,46.11963566,45.89793971,45.89883748,0,0
30.20000000,46.29841943,46.12834830,45.95322658,45.89150521,0,0
30.21000000,46.33551551,46.17161449,45.91518396,45.94878861,0,0
30.22000000,46.36632416,46.19106798,45.93632190,46.00530169,0,0
30.23000000,46.36739162,46.20210660,45.93694012,46.02992006,0,0
30.24000000,46.38339243,46.25658210,46.05661624,46.13310810,0,0
30.25000000,46.46318159,46.27271787,46.14436211,46.17601172,0,0
30.26000000,46.47232487,46.30082492,46.21614719,46.19321689,0,0
30.27000000,46.47028916,46.33874674,46.21844119,46.21697862,0,0
30.28000000,46.51486656,46.39510624,46.23838351,46.25655712,0,0
30.29000000,46.58368777,46.43086952,46.21143055,46.29383008,0,0
30.30000000,46.61136635,46.44294036,46.24421231,46.31479044,0,0
30.31000000,46.64235262,46.47713584,46.25579058,46.36168601,0,0
30.32000000,46.67739266,46.53522005,46.31819423,46.38557114,0,0
30.33000000,46.67654037,46.55142767,46.36082390,46.40445575,0,0
30.34000000,46.74878861,46.61568954,46.41450132,46.44693777,0,0
30.35000000,46.78645437,46.62700152,46.46358059,46.46407358,0,0
30.36000000,46.83717281,46.65331954,46.46124678,46.49009349,0,0
30.37000000,46.82130403,46.69084260,46.51925096,46.58177532,0,0
30.38000000,46.86876851,46.72367491,46.53908595,46.62692333,0,0
30.39000000,46.86466243,46.75403378,46.55540443,46.62346051,0,0
30.40000000,46.93971090,46.79181247,46.58843403,46.66019879,0,0
30.41000000,47.00578325,46.84454015,46.59114664,46.66362109,0,0
30.42000000,47.04488302,46.86623870,46.57230464,46.67868029,0,0
30.43000000,46.99388422,46.92652182,46.65159271,46.70242268,0,0
30.44000000,47.07510052,46.95834310,46.68133877,46.71830863,0,0
30.45000000,47.04492330,46.98054020,46.77333290,46.71429778,0,0
30.46000000,47.13758808,47.03070646,46.72420071,46.79271655,0,0
30.47000000,47.14891357,47.04088833,46.76331680,46.81513656,0,0
30.48000000,47.21660188,47.05257547,46.72874382,46.84231889,0,0
30.49000000,47.26793122,47.14178425,46.81944605,46.89677289,0,0
30.50000000,47.26601037,47.10886445,46.80178590,46.93106386,0,0
30.51000000,47.22783364,47.14900528,46.91843318,46.96993705,0,0
30.52000000,47.22006978,47.12733209,46.89333224,46.99908532,0,0
30.53000000,47.29482523,47.22850083,46.94953156,47.02878302,0,0
30.54000000,47.38462283,47.24405945,46.95905845,47.05961013,0,0
30.55000000,47.36593037,47.26793859,46.99072716,47.07930530,0,0
30.56000000,47.35380689,47.26284633,46.98683737,47.10570707,0,0
30.57000000,47.46429984,47.33506321,47.01797191,47.12824902,0,0
30.58000000,47.46555804,47.37083847,47.10540068,47.14318011,0,0
30.59000000,47.54113628,47.41232344,47.09574735,47.17539845,0,0
30.60000000,47.53331828,47.40417719,47.18924907,47.19582639,0,0
30.61000000,47.53813513,47.41695390,47.20262297,47.23223259,0,0
30.62000000,47.55159711,47.51167681,47.24244336,47.30691681,0,0
30.63000000,47.60056104,47.51051968,47.25833361,47.36766075,0,0
30.64000000,47.61098347,47.51407152,47.26650334,47.38019040,0,0
30.65000000,47.66748106,47.55305286,47.27619042,47.39564971,0,0
30.66000000,47.72558180,47.60166486,47.32169178,47.42150827,0,0
30.67000000,47.69824312,47.61328203,47.33932846,47.44635392,0,0
30.68000000,47.70870799,47.58671442,47.42350407,47.50547352,0,0
30.69000000,47.81369304,47.62709579,47.49277796,47.51924726,0,0
30.70000000,47.88717533,47.73069061,47.51056799,47.54277670,0,0
30.71000000,47.88276448,47.78688411,47.54859816,47.56980012,0,0
30.72000000,47.85053338,47.82239119,47.50997714,47.58813318,0,0
30.73000000,47.87486288,47.77267647,47.47065236,47.58444311,0,0
30.74000000,47.92426725,47.80120755,47.47553013,47.63201389,0,0
