time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.44000000,41.42948375,40.82969135,41.10483335,40.85953257,0,0
32.45000000,41.35843580,40.83609677,41.20954280,40.88554495,0,0
32.46000000,41.43714938,40.88600979,41.18709396,40.78221749,0,0
32.47000000,41.37747863,40.90312118,41.19592903,40.80497262,0,0
32.48000000,41.43958959,40.90520573,41.16457747,40.75822292,0,0
32.49000000,41.44201636,40.88490220,41.16156377,40.84312387,0,0
32.50000000,41.46129557,40.90259121,41.14173323,40.73577421,0,0
32.51000000,41.36409550,40.88886771,41.21510332,40.77357369,0,0
32.52000000,41.28131998,40.86800057,41.20539307,40.81560945,0,0
32.53000000,41.38559497,40.75489259,41.24876272,40.80630263,0,0
32.54000000,41.38143094,40.83383776,41.26574106,40.88615210,0,0
32.55000000,41.43695778,40.86234695,41.27059484,40.92672810,0,0
32.56000000,41.30785905,40.82591903,41.32122370,40.88614198,0,0
32.57000000,41.36253194,40.81209835,41.24694967,40.93023158,0,0
32.58000000,41.39129186,40.81023164,41.28202684,40.92141707,0,0
32.59000000,41.51838851,40.88826664,41.11434852,40.75785678,0,0
32.60000000,41.43700115,40.85882208,41.25794840,40.84997279,0,0
32.61000000,41.37533909,40.87518456,41.23778221,40.79998652,0,0
32.62000000,41.31795409,40.86572177,41.24049553,40.73387479,0,0
32.63000000,41.39815673,40.89326780,41.23899305,40.83331556,0,0
32.64000000,41.45217140,40.82715034,41.22468821,40.78839954,0,0
32.65000000,41.47355095,40.81335867,41.28089787,40.85724166,0,0
32.66000000,41.37132226,40.89775763,41.21614506,40.80012676,0,0
32.67000000,41.39020151,40.88131758,41.23148516,40.88270720,0,0
32.68000000,41.35736747,40.93100791,41.17396082,40.85271792,0,0
32.69000000,41.47005578,40.87010885,41.20713994,40.86901002,0,0
32.70000000,41.45528457,40.84420737,41.14931819,40.89913941,0,0
32.71000000,41.44770446,40.87318128,41.20995195,40.85063165,0,0
32.72000000,41.39638048,40.86412024,41.27023710,40.90469374,0,0
32.73000000,41.34771381,40.85801946,41.23255048,40.87111616,0,0
32.74000000,41.40380915,40.88330668,41.23730939,40.84504535,0,0
32.75000000,41.41692786,40.90680522,41.21149146,40.85530459,0,0
32.76000000,41.49278650,40.90313760,41.19067848,40.85356420,0,0
32.77000000,41.41297646,40.90306156,41.20561604,40.84422843,0,0
32.78000000,41.37757731,40.89348356,41.21638728,40.86815540,0,0
32.79000000,41.38662279,40.85731548,41.12905032,40.86131731,0,0
32.80000000,41.42570082,40.92027446,41.17762060,40.89352237,0,0
32.81000000,41.44337958,40.90847701,41.24519881,40.83989656,0,0
32.82000000,41.42512507,40.95976255,41.22819477,40.90811607,0,0
32.83000000,41.43614997,40.93211263,41.21802554,40.89286865,0,0
32.84000000,41.45900158,40.87413614,41.20040556,40.87752469,0,0
32.85000000,41.42583653,40.87912283,41.15400018,40.89577407,0,0
32.86000000,41.37939221,40.87495892,41.17370972,40.81127806,0,0
32.87000000,41.40566006,40.90583503,41.21833586,40.84174106,0,0
32.88000000,41.46805852,40.91233482,41.24925759,40.80528141,0,0
32.89000000,41.48607461,40.88134369,41.21097493,40.77913456,0,0
32.90000000,41.42670640,40.83544529,41.19986025,40.86703012,0,0
32.91000000,41.44929624,40.88080487,41.18766985,40.81681933,0,0
32.92000000,41.37463417,40.94864967,41.28385548,40.85676835,0,0
32.93000000,41.40187674,40.98030157,41.32153958,40.84741208,0,0
32.94000000,41.46850483,40.93189329,41.21445401,40.82961865,0,0
32.95000000,41.43369549,40.89693536,41.24222947,40.84654184,0,0
32.96000000,41.53466623,40.94810447,41.12942385,40.85435421,0,0
32.97000000,41.44620931,40.92029764,41.15150375,40.83199288,0,0
32.98000000,41.40614074,40.99563404,41.21967444,40.84212531,0,0
32.99000000,41.36356024,40.89983749,41.19229529,40.87772980,0,0
33.00000000,41.43573122,40.91891009,41.24765070,40.82038074,0,0
33.01000000,41.37256936,40.85128746,41.18007031,40.88529351,0,0
33.02000000,41.47342460,40.94627839,41.19276745,40.85248250,0,0
33.03000000,41.46843871,40.94796403,41.19298173,40.90029832,0,0
33.04000000,41.44224403,40.95356010,41.21247825,40.90669523,0,0
33.05000000,41.42009445,40.86186926,41.21695980,40.87756629,0,0
33.06000000,41.37132590,40.94748984,41.23785575,40.94334071,0,0
33.07000000,41.38973430,40.97175618,41.20525940,40.86886707,0,0
33.08000000,41.41686605,40.99205318,41.21626683,40.94849184,0,0
33.09000000,41.51316390,40.92777912,41.12671954,40.85271576,0,0
33.10000000,41.44132146,40.92964049,41.16405440,40.87320175,0,0
33.11000000,41.37507430,40.93391918,41.16696699,40.91257274,0,0
33.12000000,41.35068184,40.96953664,41.22654314,40.89722270,0,0
33.13000000,41.34444438,41.00386159,41.21408534,40.91581860,0,0
33.14000000,41.49949245,40.98938229,41.20728136,40.91236588,0,0
33.15000000,41.51551919,40.94002086,41.18305858,40.90159217,0,0
33.16000000,41.50406607,40.94398004,41.17118022,40.97743463,0,0
33.17000000,41.38896441,40.92556029,41.21144436,40.94311486,0,0
33.18000000,41.30906685,40.93345694,41.25040544,40.92563134,0,0
33.19000000,41.35991523,40.96623532,41.24831889,40.91267221,0,0
33.20000000,41.43300820,40.97880920,41.26115583,40.86953468,0,0
33.21000000,41.43859200,40.95346019,41.18633156,40.85992968,0,0
33.22000000,41.36395093,40.95314952,41.16389664,40.88478113,0,0
33.23000000,41.37116829,40.92107252,41.11894468,40.88337499,0,0
33.24000000,41.37710258,40.99077343,41.12514645,40.89466972,0,0
33.25000000,41.33990745,40.96700017,41.15823604,40.88915133,0,0
33.26000000,41.32387173,40.98258044,41.13532009,40.88389047,0,0
33.27000000,41.35084609,40.97977991,41.17308939,40.91893649,0,0
33.28000000,41.34817650,41.00956482,41.16916920,40.94952472,0,0
33.29000000,41.38834310,41.02842897,41.16008077,40.92925231,0,0
33.30000000,41.34592630,40.92398602,41.19980172,40.97170438,0,0
33.31000000,41.35769679,40.92784296,41.20001033,40.95329031,0,0
33.32000000,41.36026118,40.93777453,41.18339965,40.97565383,0,0
33.33000000,41.34339369,41.01276663,41.25506591,40.98067679,0,0
33.34000000,41.34696687,40.99981701,41.12464668,40.96756533,0,0
33.35000000,41.36731095,40.97811089,41.11178371,40.97940611,0,0
33.36000000,41.39745570,40.99346407,41.05985166,40.93893302,0,0
33.37000000,41.41286721,40.99148619,41.12047021,40.98377352,0,0
33.38000000,41.34785845,40.98647858,41.23335545,40.98688953,0,0
33.39000000,41.33590524,40.97537754,41.22504506,40.99715080,0,0
33.40000000,41.29866367,41.05281473,41.20817903,40.97114066,0,0
33.41000000,41.39452430,41.07028158,41.18630542,40.99696645,0,0
33.42000000,41.38891030,41.10343396,41.16486444,41.02215758,0,0
33.43000000,41.37484049,41.06423361,41.16662281,41.04791081,0,0
33.44000000,41.36323731,41.04256060,41.20571341,41.06176259,0,0
33.45000000,41.36748221,41.04960843,41.20189361,41.05459601,0,0
33.46000000,41.39279272,41.11143054,41.15994033,40.99364196,0,0
33.47000000,41.35215792,41.11644801,41.17264212,40.97322324,0,0
33.48000000,41.33812051,41.05725968,41.13987736,40.99089561,0,0
33.49000000,41.42699117,41.04749534,41.15767121,41.02265799,0,0
33.50000000,41.39652741,41.10765328,41.20850583,41.05948691,0,0
33.51000000,41.43924221,41.11274642,41.18274583,41.05970466,0,0
33.52000000,41.36076520,41.09304083,41.13353477,41.07465435,0,0
33.53000000,41.32151457,41.08076404,41.13223370,41.05899853,0,0
33.54000000,41.30973807,41.11440077,41.13043270,41.02261072,0,0
33.55000000,41.34039372,41.16634439,41.11334498,41.00143994,0,0
33.56000000,41.31691070,41.12425338,41.08171899,41.02984131,0,0
33.57000000,41.35895753,41.12886167,41.04626458,41.01363134,0,0
33.58000000,41.33069881,41.08912660,41.05956875,41.04447297,0,0
33.59000000,41.35703528,41.13093053,41.07728041,41.07204524,0,0
33.60000000,41.30314866,41.14395797,41.07250454,41.06357051,0,0
33.61000000,41.26566882,41.14816936,41.08517893,41.03206877,0,0
33.62000000,41.25910918,41.12145279,41.03074558,41.01079369,0,0
33.63000000,41.31185572,41.07917452,41.01729088,41.01845731,0,0
33.64000000,41.29196991,41.07809068,40.97632107,41.06964495,0,0
33.65000000,41.26633495,41.05918264,41.06758127,41.08770127,0,0
33.66000000,41.22714106,41.06799550,41.06914657,41.08061390,0,0
33.67000000,41.25845124,41.14021937,41.09239792,41.04112309,0,0
33.68000000,41.26485151,41.10281186,41.09286070,41.05766448,0,0
33.69000000,41.24820135,41.13932551,41.07552287,41.04482235,0,0
33.70000000,41.21224542,41.06946875,41.03625497,41.01878542,0,0
33.71000000,41.21778656,41.07604790,41.02462710,41.06601286,0,0
33.72000000,41.22633216,41.07831079,41.02369210,41.02531373,0,0
33.73000000,41.22077408,41.06901364,41.06755062,41.06157936,0,0
33.74000000,41.22157665,41.14674070,41.09770653,41.13841904,0,0
33.75000000,41.20067380,41.07522241,41.16686175,41.09718131,0,0
33.76000000,41.18777258,41.16964545,41.12672520,41.14080261,0,0
33.77000000,41.27857001,41.07351899,41.11836781,41.14724318,0,0
33.78000000,41.21015859,41.14906337,41.07073319,41.14775691,0,0
33.79000000,41.22605269,41.10101838,41.11122603,41.13763178,0,0
33.80000000,41.22652203,41.10768388,41.09961394,41.14054552,0,0
33.81000000,41.25378677,41.21111994,41.17768097,41.15834259,0,0
33.82000000,41.25849304,41.15385629,41.11313667,41.16693680,0,0
33.83000000,41.23780682,41.17088818,41.14436453,41.14770171,0,0
33.84000000,41.24018056,41.11981903,41.05151569,41.17412118,0,0
33.85000000,41.24701008,41.14428504,41.06907107,41.23178177,0,0
33.86000000,41.27238718,41.17941623,41.07976081,41.18154130,0,0
33.87000000,41.24581189,41.22032847,41.03691186,41.16113365,0,0
33.88000000,41.27371557,41.25140885,41.01426675,41.18006966,0,0
33.89000000,41.30230996,41.25062994,41.02807889,41.17029937,0,0
33.90000000,41.30896640,41.21273679,41.05731342,41.18839782,0,0
33.91000000,41.26831303,41.23535781,41.08678170,41.18713976,0,0
33.92000000,41.28398449,41.23252522,41.06615986,41.20013412,0,0
33.93000000,41.31100017,41.24068133,41.05015346,41.20818712,0,0
33.94000000,41.31144702,41.21171789,41.03321564,41.21349355,0,0
33.95000000,41.34942585,41.15906173,41.02514878,41.19362066,0,0
33.96000000,41.30910458,41.25861244,41.02791944,41.17201738,0,0
33.97000000,41.33499878,41.30240624,41.02976673,41.19227665,0,0
33.98000000,41.31733704,41.28454126,41.02309461,41.16117621,0,0
33.99000000,41.28121430,41.22765359,41.00273294,41.13726549,0,0
34.00000000,41.25842583,41.20738749,41.02518819,41.14019843,0,0
34.01000000,41.29296785,41.24464120,41.02001921,41.10453888,0,0
34.02000000,41.31753550,41.28145782,41.01819838,41.09605021,0,0
34.03000000,41.31467804,41.26561862,41.00496045,41.10321337,0,0
34.04000000,41.24758035,41.24819068,40.98266993,41.14657373,0,0
34.05000000,41.26010647,41.20949423,40.99753781,41.22103225,0,0
34.06000000,41.25974768,41.25871703,41.06024244,41.20255475,0,0
34.07000000,41.31329829,41.25099434,41.00717468,41.19216920,0,0
34.08000000,41.27618993,41.24834240,41.03437097,41.11637937,0,0
34.09000000,41.26008056,41.23930054,41.01615350,41.14491101,0,0
34.10000000,41.25715738,41.22949491,41.04791317,41.18280302,0,0
34.11000000,41.24893744,41.23176629,41.05331000,41.15953343,0,0
34.12000000,41.28430854,41.17632447,41.09476804,41.23221109,0,0
34.13000000,41.27088051,41.20156427,41.05815991,41.19567853,0,0
34.14000000,41.21882915,41.22934077,41.04006434,41.22535679,0,0
34.15000000,41.27796647,41.15395551,41.06692719,41.21805082,0,0
34.16000000,41.17966039,41.20136133,41.03587495,41.19979044,0,0
34.17000000,41.18079454,41.27408655,41.08396561,41.20278871,0,0
34.18000000,41.25290164,41.20838061,41.05399121,41.19140525,0,0
34.19000000,41.26429598,41.30823204,41.03602852,41.15869937,0,0
34.20000000,41.33030918,41.25855296,41.08441569,41.26853881,0,0
34.21000000,41.32680942,41.24003225,41.05875546,41.26864688,0,0
34.22000000,41.24824252,41.22583050,41.13297266,41.23373984,0,0
34.23000000,41.26593161,41.29179346,41.06758171,41.28228380,0,0
34.24000000,41.28077847,41.31932446,41.08236222,41.27766831,0,0
34.25000000,41.29654360,41.30828405,41.06284296,41.31909819,0,0
34.26000000,41.27197167,41.17677553,41.12526756,41.32594979,0,0
34.27000000,41.28684639,41.20542721,41.09496292,41.32814355,0,0
34.28000000,41.32200619,41.28017429,41.12449040,41.30053394,0,0
34.29000000,41.34576364,41.31973270,41.11830109,41.26845892,0,0
34.30000000,41.33343108,41.31187211,41.09255001,41.24815420,0,0
34.31000000,41.29037951,41.24998589,41.10382223,41.24756179,0,0
34.32000000,41.31054223,41.26743224,41.10766263,41.24628309,0,0
34.33000000,41.32098803,41.28204061,41.08985873,41.22591986,0,0
34.34000000,41.30161698,41.36012735,41.06192388,41.25082657,0,0
34.35000000,41.32185995,41.33963589,41.07163899,41.26126174,0,0
34.36000000,41.29225532,41.27454791,41.05326315,41.23341100,0,0
34.37000000,41.30776744,41.27789917,41.08759770,41.27427001,0,0
34.38000000,41.32965738,41.29522873,41.03607866,41.24465513,0,0
34.39000000,41.28933861,41.26160710,41.08605328,41.17795607,0,0
34.40000000,41.28183801,41.22269905,41.06197183,41.20735285,0,0
34.41000000,41.27263970,41.27792005,41.06965753,41.24103360,0,0
34.42000000,41.30673473,41.27408282,41.10485838,41.19340854,0,0
34.43000000,41.25029767,41.28800988,41.08741790,41.22678252,0,0
34.44000000,41.27606282,41.25733369,41.04610439,41.26474259,0,0
34.45000000,41.27934568,41.25690832,41.02855266,41.21688138,0,0
34.46000000,41.30540092,41.23970855,40.96053864,41.25192662,0,0
34.47000000,41.29877686,41.26132513,40.98070047,41.26780587,0,0
34.48000000,41.25467903,41.23239610,40.96905539,41.21262363,0,0
34.49000000,41.23089423,41.18489613,41.00995401,41.23025975,0,0
34.50000000,41.30148946,41.24018318,41.04817835,41.18077384,0,0
34.51000000,41.28031534,41.19796619,41.01497240,41.25914780,0,0
34.52000000,41.15716346,41.27964544,41.09000510,41.26395189,0,0
34.53000000,41.34302818,41.22598883,41.08222743,41.28454614,0,0
34.54000000,41.22432142,41.28097343,41.09437308,41.24580648,0,0
34.55000000,41.40188111,41.17952374,41.15553483,41.27887736,0,0
34.56000000,41.23343822,41.25838137,41.13964500,41.27105032,0,0
34.57000000,41.31360893,41.23168033,41.16936759,41.28167055,0,0
34.58000000,41.22201059,41.29813393,41.22958078,41.34683337,0,0
34.59000000,41.29383920,41.25364605,41.14590011,41.28962976,0,0
34.60000000,41.32298942,41.27842108,41.18206274,41.29333787,0,0
34.61000000,41.35824700,41.30121635,41.10168842,41.25111726,0,0
34.62000000,41.34419488,41.29417164,41.15583042,41.28240630,0,0
34.63000000,41.29105799,41.33133840,41.13945266,41.23492600,0,0
34.64000000,41.31238031,41.31486661,41.16285928,41.27509512,0,0
34.65000000,41.38030344,41.34143209,41.12197970,41.31935274,0,0
34.66000000,41.41711118,41.30221107,41.10831534,41.31353097,0,0
34.67000000,41.39770124,41.39190349,41.05789028,41.35644789,0,0
34.68000000,41.31496960,41.36899797,41.12061344,41.36125646,0,0
34.69000000,41.29513749,41.33105082,41.15965899,41.36543715,0,0
34.70000000,41.37178666,41.32517618,41.13625649,41.38065645,0,0
34.71000000,41.45432072,41.36020799,41.16103175,41.33290276,0,0
34.72000000,41.47645738,41.35218717,41.09793985,41.34055483,0,0
34.73000000,41.40518914,41.32058087,41.10453546,41.33207348,0,0
34.74000000,41.37052850,41.33478153,41.12186222,41.33281342,0,0
34.75000000,41.43898564,41.34879742,41.10440469,41.33255360,0,0
34.76000000,41.45130671,41.37875772,41.10453912,41.29975878,0,0
34.77000000,41.45737049,41.36234234,41.15975951,41.29351540,0,0
34.78000000,41.40780555,41.37999555,41.15556517,41.25007859,0,0
34.79000000,41.37972577,41.36821035,41.14426873,41.24205802,0,0
34.80000000,41.38102191,41.40847914,41.11666077,41.25909042,0,0
34.81000000,41.42556730,41.40424469,41.06962238,41.19366391,0,0
34.82000000,41.44183152,41.40337662,41.09322699,41.20961352,0,0
34.83000000,41.44333252,41.41422384,41.09126328,41.24118681,0,0
34.84000000,41.37448619,41.39179064,41.12889705,41.24369316,0,0
34.85000000,41.37794438,41.41098935,41.10865708,41.31887258,0,0
34.86000000,41.37762216,41.38583090,41.12080907,41.28146069,0,0
34.87000000,41.38210752,41.37203133,41.11009392,41.24951371,0,0
34.88000000,41.38257688,41.37966168,41.10680577,41.29694355,0,0
34.89000000,41.37691424,41.35971561,41.19384404,41.27952495,0,0
34.90000000,41.37753099,41.35642780,41.13516300,41.34366565,0,0
34.91000000,41.37046980,41.38224449,41.20664636,41.44334196,0,0
34.92000000,41.41404908,41.37603288,41.09928720,41.38534865,0,0
34.93000000,41.39048207,41.34237624,41.16458227,41.36318168,0,0
34.94000000,41.36559963,41.38198198,41.11761372,41.40634958,0,0
34.95000000,41.39193856,41.38861297,41.22100577,41.44208076,0,0
34.96000000,41.34780470,41.42724152,41.13974270,41.38662438,0,0
34.97000000,41.42392502,41.44875215,41.14583986,41.44466499,0,0
34.98000000,41.41772668,41.39616380,41.13572039,41.41991414,0,0
34.99000000,41.40880968,41.36525705,41.21418171,41.41459036,0,0
35.00000000,41.39019916,41.44087255,41.22656699,41.42069258,0,0
35.01000000,41.38577628,41.39128638,41.23603144,41.41328598,0,0
35.02000000,41.43911230,41.41637767,41.21350469,41.38329396,0,0
35.03000000,41.45336340,41.40487844,41.17648194,41.39340417,0,0
35.04000000,41.41029748,41.42531349,41.21833933,41.40145961,0,0
35.05000000,41.42953319,41.43703159,41.21556582,41.42706480,0,0
35.06000000,41.44551214,41.41050410,41.29381507,41.43030927,0,0
35.07000000,41.45784245,41.43525005,41.21605552,41.41696364,0,0
35.08000000,41.46237870,41.45139601,41.26143306,41.39471184,0,0
35.09000000,41.42779509,41.39975684,41.25923351,41.41672372,0,0
35.10000000,41.38958018,41.43274633,41.25986329,41.40427205,0,0
35.11000000,41.38908780,41.45907492,41.24293637,41.41439307,0,0
35.12000000,41.42162491,41.46549949,41.23686040,41.43487206,0,0
35.13000000,41.49052383,41.43843638,41.19536247,41.41330893,0,0
35.14000000,41.57196919,41.43882575,41.20292909,41.46410118,0,0
35.15000000,41.57386007,41.46798083,41.24104131,41.45798028,0,0
35.16000000,41.44360688,41.46669198,41.27070905,41.45202121,0,0
35.17000000,41.43202182,41.48174111,41.28156868,41.43544884,0,0
35.18000000,41.43447680,41.43964692,41.28304568,41.43624415,0,0
35.19000000,41.50310767,41.47604983,41.23251903,41.42599208,0,0
35.20000000,41.46686689,41.45563735,41.21786842,41.40411597,0,0
35.21000000,41.52901833,41.44938746,41.21878006,41.43940540,0,0
35.22000000,41.46900281,41.45127842,41.22915025,41.39973194,0,0
35.23000000,41.55522633,41.47998976,41.21916132,41.42281190,0,0
35.24000000,41.54552040,41.47930458,41.19999644,41.47564253,0,0
35.25000000,41.46615009,41.48952894,41.12066047,41.41432810,0,0
35.26000000,41.44856342,41.47472436,41.18435447,41.43077044,0,0
35.27000000,41.28861457,41.46188100,41.14827755,41.41739407,0,0
35.28000000,41.51055055,41.45602772,41.18449802,41.39545273,0,0
35.29000000,41.49414155,41.47910864,41.24705058,41.53589404,0,0
35.30000000,41.47968858,41.48275220,41.24949759,41.44414689,0,0
35.31000000,41.41164653,41.46806212,41.24966743,41.51076885,0,0
35.32000000,41.51323847,41.46930537,41.28334662,41.50287489,0,0
35.33000000,41.51093977,41.44819054,41.15093515,41.41437446,0,0
35.34000000,41.46362417,41.45034841,41.16082711,41.49661039,0,0
35.35000000,41.38020173,41.45144113,41.15877084,41.46878529,0,0
35.36000000,41.46609115,41.46255536,41.22690797,41.44550060,0,0
35.37000000,41.47856551,41.46111105,41.30675744,41.48489818,0,0
35.38000000,41.48609717,41.47125561,41.36080420,41.43967159,0,0
