time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.73000000,37.12236545,36.96715803,36.86031361,36.95029707,0,0
29.74000000,37.14468807,36.96962841,36.92542721,36.93003764,0,0
29.75000000,37.14827965,36.91524092,36.86837861,36.95932082,0,0
29.76000000,37.14406827,36.95949433,36.91077513,36.94126116,0,0
29.77000000,37.11832652,36.99269955,36.92142726,36.91640778,0,0
29.78000000,37.13849323,37.02011791,36.96337575,36.95045841,0,0
29.79000000,37.10494000,36.99060518,36.94180124,36.95581488,0,0
29.80000000,37.15054220,36.94347159,36.92456836,36.93698440,0,0
29.81000000,37.13032022,36.95903384,36.90571599,36.97851408,0,0
29.82000000,37.12431268,36.97732920,36.89360555,36.93369939,0,0
29.83000000,37.13856412,36.96160087,36.94050677,36.89920989,0,0
29.84000000,37.14945523,36.96552495,36.98613425,36.92869414,0,0
29.85000000,37.15865121,36.95413929,36.98047345,36.92012351,0,0
29.86000000,37.12436979,36.96651222,36.98122654,36.95313666,0,0
29.87000000,37.12370956,36.99408040,36.93795496,36.94190134,0,0
29.88000000,37.11490158,36.96467399,36.95060074,36.94401923,0,0
29.89000000,37.09258314,36.99270173,36.95848431,36.90633408,0,0
29.90000000,37.15086245,36.94030676,36.99001067,36.90035068,0,0
29.91000000,37.13043766,36.93914680,36.95679634,36.97576710,0,0
29.92000000,37.15825332,36.97420710,36.98094755,36.94658582,0,0
29.93000000,37.09195712,36.97499721,36.93606180,36.95689551,0,0
29.94000000,37.06094535,36.89957969,36.97474509,36.97037058,0,0
29.95000000,37.11913324,36.91197902,36.96215836,36.98844967,0,0
29.96000000,37.17800501,36.99642100,36.95655068,37.01580711,0,0
29.97000000,37.20558730,37.00099595,36.94318569,37.05295950,0,0
29.98000000,37.10982731,37.04952752,36.95616978,37.05926973,0,0
29.99000000,37.06780935,37.01050580,36.94601518,36.96120113,0,0
30.00000000,37.14487893,36.85473056,36.94904869,36.97137281,0,0
30.01000000,37.18811233,36.97300450,36.93632358,36.92013506,0,0
30.02000000,37.19020180,36.93613213,36.91232845,36.95454119,0,0
30.03000000,37.07523093,37.04286685,36.95233237,36.94493628,0,0
30.04000000,37.11773096,37.03205087,36.91645397,36.96342711,0,0
30.05000000,37.14480159,36.96999324,36.92636696,36.98352020,0,0
30.06000000,37.23094982,37.00229315,36.91765047,36.96707647,0,0
30.07000000,37.14247637,36.88893756,36.90476630,37.02424723,0,0
30.08000000,37.13524177,36.95570388,36.93891113,36.98740855,0,0
30.09000000,37.10839718,37.02287470,36.95803673,36.96117922,0,0
30.10000000,37.17571237,37.01580995,37.02128625,36.95914440,0,0
30.11000000,37.15872869,36.97088807,36.97292944,36.94860637,0,0
30.12000000,37.12583530,36.92942597,36.98368657,36.98132397,0,0
30.13000000,37.17836671,36.93117799,36.97623576,37.01581780,0,0
30.14000000,37.14833813,36.99630726,37.00817941,37.02449801,0,0
30.15000000,37.11412730,36.97989969,37.04197127,36.98975971,0,0
30.16000000,37.03747556,36.97990436,37.00445738,36.96238261,0,0
30.17000000,37.07474775,36.95811811,36.95173766,36.93231681,0,0
30.18000000,37.17504550,37.00213015,36.96454929,36.98627302,0,0
30.19000000,37.24150480,36.99717190,36.89437050,36.86264598,0,0
30.20000000,37.16172734,36.97752995,36.98516730,36.91984370,0,0
30.21000000,37.09280968,36.96762319,36.98372766,36.96597476,0,0
30.22000000,37.07088978,36.97442083,36.98560505,36.99757229,0,0
30.23000000,37.14749722,37.04307196,36.95723847,36.97649014,0,0
30.24000000,37.15938714,36.99298519,36.94612917,37.04792514,0,0
30.25000000,37.16981385,36.93380348,36.89669194,36.98399574,0,0
30.26000000,37.11311678,36.95929926,36.92526873,36.92613484,0,0
30.27000000,37.16439302,37.05218286,36.87944403,36.95259249,0,0
30.28000000,37.15127850,36.98763517,36.92686832,36.97543002,0,0
30.29000000,37.02363001,36.93464458,36.88381787,36.97682493,0,0
30.30000000,37.02534598,36.86920024,36.92294966,36.97159723,0,0
30.31000000,37.13372606,36.89278363,36.90865207,36.96907037,0,0
30.32000000,37.20284231,36.92582420,36.90634826,37.01000420,0,0
30.33000000,37.23042168,37.09470591,36.91438012,36.96907712,0,0
30.34000000,37.17035396,36.99830912,36.94534395,36.97745460,0,0
30.35000000,37.08078152,37.00818935,36.90950460,36.96600504,0,0
30.36000000,37.09033831,36.92362082,37.02348859,36.98217162,0,0
30.37000000,37.19752604,37.00127304,37.02812096,37.00788603,0,0
30.38000000,37.18234080,36.92781973,37.03969352,36.98183407,0,0
30.39000000,37.14729709,36.95375773,37.08120596,37.01429377,0,0
30.40000000,37.12755278,36.99209477,36.98411183,36.94869806,0,0
30.41000000,37.15077964,37.05715309,36.99140431,36.95445659,0,0
30.42000000,37.13215654,37.01742331,36.93414011,36.96853393,0,0
30.43000000,37.12124407,37.00866647,36.98378056,36.95254418,0,0
30.44000000,37.18674772,36.93916514,36.99510826,36.95262091,0,0
30.45000000,37.22062547,36.97765605,37.01366549,36.93719528,0,0
30.46000000,37.18550621,36.94572385,37.01238392,36.94688791,0,0
30.47000000,37.11741721,36.98515959,36.99177311,36.96324148,0,0
30.48000000,37.01981538,36.98218451,37.01057886,36.93814830,0,0
30.49000000,37.07661150,37.02965176,36.98962215,36.99251312,0,0
30.50000000,37.11218594,37.01110631,37.02072174,36.99948084,0,0
30.51000000,37.19198964,36.95603903,37.01865448,37.04191317,0,0
30.52000000,37.17983732,36.93448737,37.00980949,37.08739892,0,0
30.53000000,37.11645522,36.93904236,37.01619724,37.08948693,0,0
30.54000000,37.10639154,37.04400138,36.85341300,37.00031438,0,0
30.55000000,37.08094346,37.06032815,36.78012399,37.00458649,0,0
30.56000000,37.10402690,36.97724525,36.76749881,36.86627058,0,0
30.57000000,37.14329681,36.96622041,36.86583131,36.85762019,0,0
30.58000000,37.14189125,36.94762283,36.86844343,36.92891298,0,0
30.59000000,37.14339233,36.99337400,36.86454216,36.94937380,0,0
30.60000000,37.09338640,36.98560402,36.81292076,36.96917898,0,0
30.61000000,37.09565518,36.94315365,36.84425769,36.91415877,0,0
30.62000000,37.07584771,36.91301875,36.88183453,36.92060311,0,0
30.63000000,37.09663188,36.91433742,36.95015817,36.92848672,0,0
30.64000000,37.10097687,36.94371338,36.93953851,36.89606175,0,0
30.65000000,37.07104017,37.00564878,36.92146395,36.97555914,0,0
30.66000000,37.10305219,36.94063407,36.85886865,36.98680714,0,0
30.67000000,37.06008839,36.95778850,36.87287599,36.99642363,0,0
30.68000000,37.07753001,36.94576689,36.91832619,37.01116896,0,0
30.69000000,37.06811759,36.93396946,36.93750232,37.00370020,0,0
30.70000000,37.06370497,36.97783652,37.08409421,36.99945762,0,0
30.71000000,37.09511380,36.96654042,37.11678280,37.00419833,0,0
30.72000000,37.07712781,36.94188748,37.04049439,37.02821155,0,0
30.73000000,37.12332787,36.92388205,37.00708004,36.98892961,0,0
30.74000000,37.12957475,36.94922235,36.96563592,37.02398674,0,0
30.75000000,37.14414616,36.99530823,37.03706415,37.02648675,0,0
30.76000000,37.15514523,37.02598569,37.00687747,36.96382341,0,0
30.77000000,37.11031739,36.98691657,37.06249584,37.00444614,0,0
30.78000000,37.14555578,37.02283514,36.97764322,36.93098697,0,0
30.79000000,37.11629988,36.93657877,36.96623187,36.97025523,0,0
30.80000000,37.16148352,36.96794258,36.93555608,36.99237896,0,0
30.81000000,37.14956337,36.97842924,36.91097030,36.94358737,0,0
30.82000000,37.17576316,37.01808979,36.93511465,36.98617127,0,0
30.83000000,37.13902751,37.02679688,36.91267766,36.97808954,0,0
30.84000000,37.14517105,36.98280693,36.89899774,36.97606923,0,0
30.85000000,37.13297145,36.97449237,36.88315158,36.97610198,0,0
30.86000000,37.13973673,36.98289281,36.91056481,36.93643406,0,0
30.87000000,37.16150984,37.03121825,36.92203482,36.94134939,0,0
30.88000000,37.18212108,36.99909908,36.90613513,36.95136403,0,0
30.89000000,37.12697996,37.03446217,36.93438882,36.89981084,0,0
30.90000000,37.12426978,36.97522409,36.92165224,36.95355250,0,0
30.91000000,37.11810918,36.98519373,36.93630791,36.94788419,0,0
30.92000000,37.15818691,37.00636218,36.93663915,36.95882221,0,0
30.93000000,37.13764833,36.98711538,36.90403083,36.95744843,0,0
30.94000000,37.10876820,36.99493050,36.92446990,36.98793693,0,0
30.95000000,37.07619063,36.91465664,36.86703301,36.97179495,0,0
30.96000000,37.11201170,36.97344776,36.90532680,36.98299158,0,0
30.97000000,37.16791458,37.01237879,36.86589659,36.95968946,0,0
30.98000000,37.14572443,36.96880404,36.88689966,36.96108286,0,0
30.99000000,37.09929844,37.00400656,36.88322674,36.91226348,0,0
31.00000000,37.08957005,36.92217139,36.91499939,36.94431570,0,0
31.01000000,37.05140724,36.97369142,36.94503243,36.98994498,0,0
31.02000000,37.05789039,36.92603477,36.94370684,36.94829557,0,0
31.03000000,37.08724605,36.96580836,36.92428911,36.97960907,0,0
31.04000000,37.09548269,36.95770375,36.90546496,36.94690535,0,0
31.05000000,37.10406343,36.95553653,36.91971297,36.96633751,0,0
31.06000000,37.07563926,36.97843701,36.89213572,36.97163887,0,0
31.07000000,37.06708116,36.90254629,36.98073303,36.99758457,0,0
31.08000000,37.05929414,36.97073032,36.92446208,36.99138969,0,0
31.09000000,37.04437553,36.86075374,36.93015572,36.99298112,0,0
31.10000000,37.07999768,36.97522970,36.92153561,36.96427019,0,0
31.11000000,37.06455976,36.89840677,36.92256234,36.97531613,0,0
31.12000000,37.07919808,36.95870896,36.97215759,37.00300119,0,0
31.13000000,37.07153179,36.96763651,36.95189772,36.94402164,0,0
31.14000000,37.10001167,36.87614073,36.94044693,36.94068209,0,0
31.15000000,37.07055461,36.95798666,36.94629353,36.98681024,0,0
31.16000000,37.05366088,36.95345917,36.95243147,36.98889972,0,0
31.17000000,37.06646298,36.94939528,36.99170175,37.00013899,0,0
31.18000000,37.08391374,36.97485085,36.93416659,36.99084527,0,0
31.19000000,37.12780641,36.91552882,36.91137235,37.01614983,0,0
31.20000000,37.08514116,36.97715673,36.88067559,36.90134725,0,0
31.21000000,37.09306332,36.97941119,36.91532075,36.92151451,0,0
31.22000000,37.07187453,37.00475405,36.99203857,36.98931075,0,0
31.23000000,37.09855330,36.97865371,36.98898814,36.96339894,0,0
31.24000000,37.13281396,36.91087397,36.99305978,36.99767744,0,0
31.25000000,37.11295073,36.90669990,36.97398246,36.98819746,0,0
31.26000000,37.11601108,36.98306758,36.94257818,37.00785882,0,0
31.27000000,37.10470650,37.00869035,36.94415447,36.96577136,0,0
31.28000000,37.11208231,37.00061136,36.95498708,36.98288362,0,0
31.29000000,37.12572964,36.94697466,36.99140991,36.98624513,0,0
31.30000000,37.11032308,36.96516412,36.96226121,36.99638299,0,0
31.31000000,37.14222424,36.96021625,36.95984751,37.03234366,0,0
31.32000000,37.11925297,37.05034297,36.94812352,37.01890225,0,0
31.33000000,37.14819221,37.06035916,36.97372999,37.02831845,0,0
31.34000000,37.18389419,37.03192868,36.93919703,37.00344467,0,0
31.35000000,37.21416695,37.05253703,36.97134741,37.01855253,0,0
31.36000000,37.18811904,37.03358066,36.92256980,36.98888871,0,0
31.37000000,37.16699402,37.05712706,36.94224613,36.97101576,0,0
31.38000000,37.19304252,37.08190343,36.94971047,36.97216605,0,0
31.39000000,37.18258272,37.06662609,36.95622639,36.96259007,0,0
31.40000000,37.22279608,37.05610970,36.93867080,36.97176087,0,0
31.41000000,37.22507578,37.08401101,36.92575476,37.02593047,0,0
31.42000000,37.17125945,37.05932509,36.92279406,37.02979939,0,0
31.43000000,37.21146616,37.10091802,36.93909505,36.93874120,0,0
31.44000000,37.16615369,37.05205529,36.94563421,37.00347244,0,0
31.45000000,37.15156693,36.96588389,36.98158777,36.95190659,0,0
31.46000000,37.12644635,37.03604760,36.90825841,37.05735165,0,0
31.47000000,37.14081931,37.05104620,36.97838368,37.06441427,0,0
31.48000000,37.21603895,37.09929426,36.95486960,37.02439653,0,0
31.49000000,37.21218516,37.04976820,36.95943264,37.04278437,0,0
31.50000000,37.17603273,37.03862608,36.96681452,36.98993497,0,0
31.51000000,37.14901584,37.01243965,36.97196861,37.08172763,0,0
31.52000000,37.12356795,37.10598444,36.98412746,37.03728568,0,0
31.53000000,37.08270520,37.04729371,36.95960578,37.02018702,0,0
31.54000000,37.18737949,37.07336424,36.95218170,36.95097334,0,0
31.55000000,37.15731596,37.08874060,36.90723808,36.95913193,0,0
31.56000000,37.14505361,37.06696964,36.93205043,36.96308615,0,0
31.57000000,37.15723661,37.04441243,36.89651039,36.99285732,0,0
31.58000000,37.09473665,36.99553063,36.89263772,37.02317997,0,0
31.59000000,37.14393678,37.00720249,36.89172808,37.02738796,0,0
31.60000000,37.11831797,37.02559852,36.92590253,37.02936011,0,0
31.61000000,37.14751457,37.03928721,36.91091799,37.02453334,0,0
31.62000000,37.10015672,37.03978398,36.91109763,37.02520218,0,0
31.63000000,37.11214789,36.97417995,36.94120838,37.03722403,0,0
31.64000000,37.12269141,36.96886848,36.95737101,37.05346054,0,0
31.65000000,37.12124574,36.95772110,36.98087095,37.05400618,0,0
31.66000000,37.11951494,36.95917262,37.01893813,37.13541008,0,0
31.67000000,37.11565109,37.00421196,37.06312223,37.11635635,0,0
31.68000000,37.10258049,36.95988066,37.05883682,37.13820427,0,0
31.69000000,37.07588708,37.05730789,37.05760347,37.11874553,0,0
31.70000000,37.12148795,37.02763359,36.99542630,37.05219499,0,0
31.71000000,37.11789379,37.02439484,36.97251331,37.07719632,0,0
31.72000000,37.15814344,37.01921568,37.01571873,37.01800629,0,0
31.73000000,37.17127441,36.98970168,37.03671538,37.02535540,0,0
31.74000000,37.16557639,37.00951012,37.09003393,36.99823933,0,0
31.75000000,37.13932019,37.02691585,37.02120082,37.03006492,0,0
31.76000000,37.10510956,37.06131206,37.00967401,36.97280113,0,0
31.77000000,37.14248644,37.07127461,37.00379939,37.01352513,0,0
31.78000000,37.14955704,37.05206261,37.03802693,37.01984699,0,0
31.79000000,37.19156318,37.06200946,36.97565290,36.96724839,0,0
31.80000000,37.20086558,37.00944863,37.06913387,37.06540165,0,0
31.81000000,37.15284298,37.11643509,37.01209459,37.10199826,0,0
31.82000000,37.15619284,37.07842302,36.98910245,37.05785442,0,0
31.83000000,37.18944080,37.07185462,37.01517665,37.10521728,0,0
31.84000000,37.18490828,36.95964457,36.97353711,37.07383829,0,0
31.85000000,37.24288125,37.01363253,36.98630000,37.11296098,0,0
31.86000000,37.21746186,37.19380542,36.96080571,37.12779054,0,0
31.87000000,37.19976553,37.14257303,36.93215887,37.08721383,0,0
31.88000000,37.20191186,37.11147550,36.93250811,37.08661637,0,0
31.89000000,37.16443533,37.03545082,36.96896426,37.04594867,0,0
31.90000000,37.16700585,37.04834192,36.98154252,37.04510627,0,0
31.91000000,37.20806108,37.09543024,36.99848350,37.03513472,0,0
31.92000000,37.20693557,37.13111819,36.94865227,37.06981900,0,0
31.93000000,37.17491775,37.08453530,36.95237991,37.01400398,0,0
31.94000000,37.17166911,37.06944170,36.88131599,37.01964053,0,0
31.95000000,37.17165418,37.07900104,36.90115473,37.04351888,0,0
31.96000000,37.12590544,37.09820565,36.88904924,37.04212152,0,0
31.97000000,37.18770190,37.09445085,36.88254459,37.04284908,0,0
31.98000000,37.14010219,37.01405576,36.88735152,37.03407937,0,0
31.99000000,37.12217372,36.96558943,36.92478418,36.96928891,0,0
32.00000000,37.15464246,36.95026182,36.94008058,36.98378671,0,0
32.01000000,37.15445273,37.06172941,36.90898957,37.01409211,0,0
32.02000000,37.12016733,37.08304382,36.92914843,36.96322253,0,0
32.03000000,37.08352779,36.99643529,36.94405111,36.97749226,0,0
32.04000000,37.03427413,36.96119852,36.94516950,36.99260066,0,0
32.05000000,37.08245689,36.93089843,36.96516881,36.98392746,0,0
32.06000000,37.14223950,36.96455295,36.95589390,37.03327476,0,0
32.07000000,37.06541061,37.00792233,36.93890935,37.02663875,0,0
32.08000000,37.05620516,37.00556040,36.91902005,37.00305942,0,0
32.09000000,37.03074343,36.96455140,36.92909213,36.99339224,0,0
32.10000000,37.08903959,36.99069296,36.93570911,36.98082398,0,0
32.11000000,37.09945948,36.96982682,36.98302090,37.04114752,0,0
32.12000000,37.06044330,36.98661148,37.00387384,37.04653258,0,0
32.13000000,37.02685320,36.96349379,37.01301613,37.03153896,0,0
32.14000000,37.10730969,36.98490353,37.00692843,37.01664148,0,0
32.15000000,37.07540796,36.97125121,36.98122123,37.01019467,0,0
32.16000000,37.06622834,36.95126866,36.98225644,37.06129618,0,0
32.17000000,37.08460452,36.95948327,36.97998180,37.05249690,0,0
32.18000000,37.05450135,37.02815545,37.00432950,37.04489695,0,0
32.19000000,37.22760830,37.00579071,36.96693713,37.02933105,0,0
32.20000000,37.13369561,37.01406414,36.96216889,37.07101345,0,0
32.21000000,37.18420138,36.95274498,36.92816287,37.10833356,0,0
32.22000000,37.03496729,36.98503517,36.92689628,37.09963727,0,0
32.23000000,37.12611365,37.04897179,36.99840291,37.03478181,0,0
32.24000000,37.13546077,37.02514096,36.93986939,37.04372947,0,0
32.25000000,37.15238400,37.07967466,36.94215805,37.01150469,0,0
32.26000000,37.12839740,37.01459347,36.99392705,37.01153470,0,0
32.27000000,37.15407982,36.99680415,36.96939556,37.07765132,0,0
32.28000000,37.15810187,37.04905250,37.00051865,37.04238036,0,0
32.29000000,37.19230828,37.03361633,36.96039650,36.99563626,0,0
32.30000000,37.19018509,37.06140088,36.97848670,37.01859778,0,0
32.31000000,37.13146701,37.03642182,36.98635450,36.97318043,0,0
32.32000000,37.15100806,36.99839023,37.02001304,36.99812633,0,0
32.33000000,37.18834066,37.07980350,36.98235724,36.98963085,0,0
32.34000000,37.17445216,37.02555235,36.98430265,36.96879243,0,0
32.35000000,37.14528513,37.04863781,36.93513942,36.99850795,0,0
32.36000000,37.13128110,36.99865177,36.89983515,36.96643198,0,0
32.37000000,37.11696660,37.02813106,36.92969497,37.00867222,0,0
32.38000000,37.17840357,37.07487439,36.92473505,36.99524588,0,0
32.39000000,37.14406687,37.06774399,36.91417521,36.94592604,0,0
32.40000000,37.08915786,37.03392812,36.88956398,36.95300762,0,0
32.41000000,37.11696391,37.04396268,36.78874721,36.93226655,0,0
32.42000000,37.21850514,37.01019976,36.80706188,36.92656127,0,0
32.43000000,37.25394337,37.02118557,36.81974770,36.98056918,0,0
32.44000000,37.13059589,36.99182488,36.89686495,36.95202468,0,0
32.45000000,37.05020122,37.00273681,36.89320612,36.95606545,0,0
32.46000000,37.05234622,37.02310023,36.91727294,36.95226964,0,0
32.47000000,37.15789787,37.07323232,36.89583592,36.92612768,0,0
32.48000000,37.17644105,37.00350240,36.87529992,36.99048605,0,0
32.49000000,37.11667420,36.91087088,36.88848682,36.95501593,0,0
32.50000000,37.06223206,36.92554076,36.90137657,37.04237874,0,0
32.51000000,37.02417329,36.97132701,36.94514761,37.06301320,0,0
32.52000000,37.14182315,37.04602716,36.91977686,37.04468397,0,0
32.53000000,37.08609486,36.94173733,36.96112011,37.05208109,0,0
32.54000000,37.06607584,36.92361580,36.94130371,37.04547289,0,0
32.55000000,37.02913775,36.92188523,36.97052998,37.01645157,0,0
32.56000000,37.12402981,37.03356188,36.99667361,37.03700413,0,0
32.57000000,37.05602911,36.95335238,36.99256178,36.98045645,0,0
32.58000000,37.12983542,36.92452166,37.02407294,37.00592587,0,0
32.59000000,37.03541663,36.92913115,37.02887488,37.01422250,0,0
32.60000000,37.09861986,36.94291130,37.01596081,36.98883635,0,0
32.61000000,37.08694550,37.02040616,37.02403631,37.06105622,0,0
32.62000000,37.09716708,37.05459234,37.01140138,36.98308029,0,0
32.63000000,37.05290218,36.97520842,36.96367971,36.94419344,0,0
32.64000000,37.11438465,36.94188455,36.95746560,37.01971749,0,0
32.65000000,37.10765635,36.99240073,36.88452809,36.97638710,0,0
32.66000000,37.17321422,37.04912169,36.88943646,37.02702598,0,0
32.67000000,37.11176472,37.00253451,36.97457004,37.03208960,0,0
