time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.18000000,68.55110797,68.32247699,68.17295098,68.20384919,0,0
30.19000000,68.62917723,68.39024384,68.15804674,68.21149469,0,0
30.20000000,68.71184197,68.43154677,68.12186351,68.18415143,0,0
30.21000000,68.66744743,68.47852734,68.18086207,68.24497548,0,0
30.22000000,68.68263797,68.43295199,68.19814362,68.28839672,0,0
30.23000000,68.63685921,68.38734857,68.17393405,68.27508126,0,0
30.24000000,68.72709482,68.44284219,68.19247499,68.22896537,0,0
30.25000000,68.78339656,68.47330416,68.19909435,68.27298751,0,0
30.26000000,68.75984353,68.48358008,68.20388878,68.27160465,0,0
30.27000000,68.69961199,68.46885535,68.21695473,68.32633248,0,0
30.28000000,68.72485126,68.48348127,68.30423973,68.40568034,0,0
30.29000000,68.74008525,68.52686792,68.37606440,68.44943377,0,0
30.30000000,68.80023447,68.54431510,68.40436214,68.48983692,0,0
30.31000000,68.80026573,68.53814929,68.40730625,68.48548641,0,0
30.32000000,68.77762344,68.54448504,68.39017007,68.44764163,0,0
30.33000000,68.82210176,68.56224680,68.34638682,68.42663024,0,0
30.34000000,68.86027227,68.61800020,68.38107949,68.43972920,0,0
30.35000000,68.86977423,68.67680615,68.43572765,68.47132115,0,0
30.36000000,68.92557958,68.68558120,68.43503137,68.51755802,0,0
30.37000000,68.90436994,68.67408491,68.38068712,68.55305138,0,0
30.38000000,68.91144848,68.66286748,68.38370074,68.52951282,0,0
30.39000000,68.94042492,68.67352830,68.40487803,68.57699184,0,0
30.40000000,68.94350694,68.72748615,68.47640922,68.61354761,0,0
30.41000000,68.99279290,68.74299982,68.52483139,68.53519448,0,0
30.42000000,68.94495077,68.74040808,68.45296925,68.52595608,0,0
30.43000000,69.00000278,68.77719873,68.51956560,68.55072050,0,0
30.44000000,69.03248070,68.78332844,68.50594271,68.63072070,0,0
30.45000000,69.14231556,68.87387314,68.54042372,68.63207585,0,0
30.46000000,69.10273985,68.88439883,68.53939211,68.61203837,0,0
30.47000000,69.08487034,68.87154398,68.53901645,68.60830064,0,0
30.48000000,69.06015572,68.88117099,68.56210322,68.60502927,0,0
30.49000000,69.09115598,68.90630416,68.56388785,68.62816788,0,0
30.50000000,69.18977647,68.91956974,68.59609788,68.68679989,0,0
30.51000000,69.19970786,68.92203095,68.60944918,68.70580209,0,0
30.52000000,69.18832455,68.89380972,68.61997969,68.68745890,0,0
30.53000000,69.21827016,68.92238724,68.62817179,68.70932497,0,0
30.54000000,69.23365232,68.98894827,68.67360103,68.73582772,0,0
30.55000000,69.26972283,69.04331772,68.69739631,68.75935443,0,0
30.56000000,69.29732303,69.05997954,68.68370323,68.79986328,0,0
30.57000000,69.24894174,69.04337817,68.65531640,68.77007628,0,0
30.58000000,69.24535647,69.06717390,68.66761154,68.83228161,0,0
30.59000000,69.30039581,69.00887988,68.73525313,68.81776882,0,0
30.60000000,69.30402688,69.07032626,68.85590783,68.80743748,0,0
30.61000000,69.30403228,69.04942343,68.86288617,68.87982144,0,0
30.62000000,69.38349138,69.06919048,68.79535517,68.84006716,0,0
30.63000000,69.37159798,69.10747282,68.71228300,68.84369841,0,0
30.64000000,69.43251861,69.19138542,68.75707811,68.90123017,0,0
30.65000000,69.37790417,69.17985691,68.80296287,68.95156711,0,0
30.66000000,69.36848884,69.13840432,68.88951259,69.01070740,0,0
30.67000000,69.35928474,69.13287912,68.83947946,69.00379716,0,0
30.68000000,69.43257656,69.13942646,68.87406532,68.97472399,0,0
30.69000000,69.42481203,69.17897145,68.88295852,68.93509327,0,0
30.70000000,69.43706259,69.12711418,68.92792786,68.94370066,0,0
30.71000000,69.46505091,69.20196038,68.97851610,68.95969258,0,0
30.72000000,69.46390272,69.25540936,69.00050995,69.03858065,0,0
30.73000000,69.52294101,69.27303241,69.01477854,69.11847916,0,0
30.74000000,69.50648294,69.26347106,68.99959831,69.13042795,0,0
30.75000000,69.44798155,69.21183342,69.00619300,69.11864098,0,0
30.76000000,69.50340688,69.24280730,69.03644015,69.12399397,0,0
30.77000000,69.54173743,69.26815347,69.05535241,69.13443188,0,0
30.78000000,69.59142976,69.29010139,69.09942602,69.14433709,0,0
30.79000000,69.56411267,69.29256254,69.12668872,69.18526377,0,0
30.80000000,69.58318223,69.27767128,69.12882825,69.20806595,0,0
30.81000000,69.57842931,69.36091555,69.15823685,69.19805973,0,0
30.82000000,69.63107612,69.40757602,69.12634649,69.26307127,0,0
30.83000000,69.71774823,69.44125778,69.18012293,69.24073892,0,0
30.84000000,69.60844464,69.39287824,69.18044536,69.28481383,0,0
30.85000000,69.66405926,69.37137794,69.16541727,69.27040985,0,0
30.86000000,69.64909898,69.41772720,69.21104496,69.29488169,0,0
30.87000000,69.70457391,69.46431937,69.26334366,69.31416217,0,0
30.88000000,69.73222974,69.49245057,69.26893199,69.29767854,0,0
30.89000000,69.71589241,69.49128428,69.26229960,69.29822971,0,0
30.90000000,69.73886796,69.47265337,69.21554134,69.30848862,0,0
30.91000000,69.78010389,69.53260655,69.21531200,69.35496810,0,0
30.92000000,69.79360637,69.55314829,69.26109310,69.37692138,0,0
30.93000000,69.77942766,69.55343187,69.27918913,69.37685728,0,0
30.94000000,69.78863958,69.53249244,69.30669510,69.36431916,0,0
30.95000000,69.82560050,69.55460881,69.33051731,69.37266899,0,0
30.96000000,69.81640003,69.64567113,69.33026910,69.40316118,0,0
30.97000000,69.83875359,69.66292632,69.34020657,69.43670153,0,0
30.98000000,69.87286081,69.61758135,69.35484723,69.43846852,0,0
30.99000000,69.89985629,69.61083200,69.36084888,69.42063478,0,0
31.00000000,69.91030252,69.61373450,69.36447771,69.42753236,0,0
31.01000000,69.90419630,69.66328762,69.39338946,69.47858536,0,0
31.02000000,69.91084277,69.72657531,69.40891593,69.50774271,0,0
31.03000000,69.90249887,69.72045595,69.45341970,69.54731063,0,0
31.04000000,69.95320437,69.75736211,69.44306365,69.57541833,0,0
31.05000000,69.94627654,69.72225412,69.44603123,69.56418601,0,0
31.06000000,69.90576779,69.75338008,69.46762573,69.56201852,0,0
31.07000000,69.94237716,69.69663896,69.45446986,69.53778386,0,0
31.08000000,70.02725435,69.75353993,69.50304482,69.54808173,0,0
31.09000000,70.02662573,69.74972378,69.48203716,69.54426575,0,0
31.10000000,70.05944556,69.79325297,69.47549806,69.55759129,0,0
31.11000000,69.97675151,69.80099972,69.43351076,69.65094524,0,0
31.12000000,70.02353718,69.80187416,69.52952696,69.65642677,0,0
31.13000000,70.03140544,69.79283132,69.55035124,69.64831401,0,0
31.14000000,70.03515360,69.78572370,69.57488353,69.66316986,0,0
31.15000000,70.03430934,69.81047464,69.58277850,69.64309446,0,0
31.16000000,70.03524482,69.82093101,69.57230055,69.61992848,0,0
31.17000000,70.06679149,69.82935910,69.59580619,69.62716981,0,0
31.18000000,70.08987955,69.84218723,69.63796598,69.64698314,0,0
31.19000000,70.14749246,69.86985197,69.67387786,69.70393696,0,0
31.20000000,70.17691406,69.89114762,69.67413497,69.76222242,0,0
31.21000000,70.15395586,69.91879534,69.64119122,69.82380679,0,0
31.22000000,70.19341765,69.96145850,69.65620834,69.83562569,0,0
31.23000000,70.18488892,69.92317028,69.71229535,69.83240222,0,0
31.24000000,70.24428850,69.96768303,69.73791277,69.82573656,0,0
31.25000000,70.23458238,69.94849461,69.75751141,69.77265873,0,0
31.26000000,70.26429752,70.00579433,69.73121941,69.82301823,0,0
31.27000000,70.28002899,70.05118445,69.81222128,69.81382355,0,0
31.28000000,70.29961388,70.09849477,69.81183334,69.88631192,0,0
31.29000000,70.37533679,70.14701080,69.79656412,69.86784214,0,0
31.30000000,70.29741981,70.10621290,69.75921566,69.90053521,0,0
31.31000000,70.36325676,70.14507223,69.77300603,69.92246385,0,0
31.32000000,70.35681901,70.11487986,69.74842775,69.91869756,0,0
31.33000000,70.43463838,70.16355413,69.79536238,69.92892233,0,0
31.34000000,70.37681790,70.14226979,69.84266578,69.92199202,0,0
31.35000000,70.37767779,70.13496273,69.81059968,69.90311816,0,0
31.36000000,70.42241050,70.19432687,69.84010473,69.90258541,0,0
31.37000000,70.46671342,70.22101288,69.85465231,69.91264204,0,0
31.38000000,70.49126119,70.22594266,69.88020919,69.92863487,0,0
31.39000000,70.46352060,70.21612833,69.90417861,69.96953630,0,0
31.40000000,70.45204082,70.20287001,69.92525024,70.00561535,0,0
31.41000000,70.45334112,70.23227398,69.94120530,70.04469014,0,0
31.42000000,70.46794836,70.26867182,69.95654290,70.08471945,0,0
31.43000000,70.48757412,70.26237361,69.96114496,70.08674566,0,0
31.44000000,70.43997501,70.21907584,69.98379336,70.04967865,0,0
31.45000000,70.47849552,70.24503279,69.98296984,70.03741076,0,0
31.46000000,70.53363554,70.27229393,70.04485793,70.09316671,0,0
31.47000000,70.59335203,70.33449027,70.07378266,70.17383551,0,0
31.48000000,70.54297052,70.28416337,70.08435367,70.15192642,0,0
31.49000000,70.51957271,70.34108502,70.05505785,70.22537372,0,0
31.50000000,70.53237256,70.30283578,70.07186332,70.19435981,0,0
31.51000000,70.58201503,70.35145106,70.08679385,70.24988038,0,0
31.52000000,70.56447604,70.31896706,70.12083102,70.19756604,0,0
31.53000000,70.53657441,70.27927025,70.13515987,70.17561664,0,0
31.54000000,70.57910907,70.29646468,70.11473483,70.17580824,0,0
31.55000000,70.61094141,70.34194837,70.16426735,70.19444857,0,0
31.56000000,70.63212020,70.41598597,70.16565913,70.24235077,0,0
31.57000000,70.59878304,70.41187801,70.18170252,70.29122040,0,0
31.58000000,70.58770370,70.40193034,70.18470533,70.28181515,0,0
31.59000000,70.60684293,70.39853346,70.16440980,70.29416735,0,0
31.60000000,70.69479698,70.42223215,70.16801383,70.31868211,0,0
31.61000000,70.67003084,70.41759354,70.21357001,70.30686259,0,0
31.62000000,70.64719088,70.39551070,70.19257230,70.27581700,0,0
31.63000000,70.67964064,70.41510809,70.20100362,70.26362124,0,0
31.64000000,70.72743512,70.44318710,70.22149074,70.30782144,0,0
31.65000000,70.72494842,70.49847573,70.24126256,70.36924997,0,0
31.66000000,70.78173248,70.51326271,70.27269713,70.40228381,0,0
31.67000000,70.68316820,70.45952879,70.27699924,70.43627326,0,0
31.68000000,70.73801393,70.47212402,70.28517020,70.41864143,0,0
31.69000000,70.77874847,70.49832571,70.34259833,70.39408528,0,0
31.70000000,70.87680334,70.56667982,70.35084808,70.38406646,0,0
31.71000000,70.80395735,70.54626416,70.33269726,70.41135004,0,0
31.72000000,70.78086764,70.53608273,70.35365230,70.35310104,0,0
31.73000000,70.78193357,70.50028566,70.35363433,70.41325585,0,0
31.74000000,70.85452852,70.57470745,70.36652983,70.45556423,0,0
31.75000000,70.92712347,70.64912924,70.37942534,70.49787260,0,0
31.76000000,70.88028973,70.67565942,70.32476547,70.49483122,0,0
31.77000000,70.84732021,70.66577036,70.31131631,70.47926328,0,0
31.78000000,70.89935842,70.67782790,70.34949356,70.47465849,0,0
31.79000000,70.91466640,70.69255455,70.37022511,70.47609268,0,0
31.80000000,70.90435495,70.64220772,70.39846977,70.47858821,0,0
31.81000000,70.93865463,70.62808080,70.37294373,70.46746576,0,0
31.82000000,70.94518086,70.65843419,70.35962634,70.46742630,0,0
31.83000000,70.96201079,70.69968685,70.38524485,70.49401767,0,0
31.84000000,70.96431168,70.71951216,70.44313350,70.52972689,0,0
31.85000000,70.93034134,70.72037007,70.46178921,70.52994777,0,0
31.86000000,70.99141558,70.74769786,70.45631270,70.55072501,0,0
31.87000000,70.97152457,70.72080725,70.42269242,70.54047239,0,0
31.88000000,70.94042890,70.69863018,70.46102583,70.51208609,0,0
31.89000000,70.97123907,70.68654086,70.45213003,70.53950982,0,0
31.90000000,70.98361203,70.69436581,70.46666808,70.55770156,0,0
31.91000000,71.00610342,70.71526968,70.49163665,70.57449924,0,0
31.92000000,70.96284641,70.73672350,70.50940863,70.60550947,0,0
31.93000000,71.00607229,70.75794082,70.53779280,70.63001520,0,0
31.94000000,70.99707084,70.78639689,70.51065036,70.75685220,0,0
31.95000000,71.07589324,70.80569725,70.54273123,70.74410434,0,0
31.96000000,71.06066226,70.78905113,70.59985123,70.74899817,0,0
31.97000000,71.04110225,70.78915083,70.56204672,70.71503756,0,0
31.98000000,71.02630422,70.75287174,70.56308626,70.65916225,0,0
31.99000000,71.02499376,70.77302545,70.56435496,70.63536074,0,0
32.00000000,71.07486800,70.81011760,70.57013141,70.66922887,0,0
32.01000000,71.11256402,70.81871967,70.60129017,70.72617602,0,0
32.02000000,71.12710048,70.81907037,70.62694092,70.74080791,0,0
32.03000000,71.08974251,70.82432160,70.62130683,70.72080294,0,0
32.04000000,71.10273216,70.82727569,70.61882715,70.71973687,0,0
32.05000000,71.10150037,70.84489319,70.64528960,70.72063897,0,0
32.06000000,71.13928497,70.85365206,70.61791247,70.70821905,0,0
32.07000000,71.12048394,70.84423837,70.61208701,70.69574868,0,0
32.08000000,71.11222207,70.83941910,70.61651341,70.70263131,0,0
32.09000000,71.14641748,70.88948548,70.65189773,70.73981741,0,0
32.10000000,71.15091768,70.90607329,70.69640991,70.76592929,0,0
32.11000000,71.25372249,70.92398290,70.68565441,70.78255223,0,0
32.12000000,71.17514056,70.90561590,70.72783156,70.80494401,0,0
32.13000000,71.22249904,70.87162551,70.68893907,70.83759641,0,0
32.14000000,71.10517447,70.87804688,70.69761044,70.81431627,0,0
32.15000000,71.20563572,70.91717889,70.72285658,70.87232443,0,0
32.16000000,71.18953561,70.91373063,70.74930861,70.83746015,0,0
32.17000000,71.22144647,70.94027398,70.74417169,70.80263520,0,0
32.18000000,71.21859242,70.91053081,70.72661855,70.82367888,0,0
32.19000000,71.24990636,71.00468708,70.79111148,70.85881952,0,0
32.20000000,71.31400682,71.02795956,70.80041021,70.88425310,0,0
32.21000000,71.31438048,71.02940118,70.85129585,70.91752798,0,0
32.22000000,71.30456571,71.01088198,70.79780473,70.92104473,0,0
32.23000000,71.31527431,71.03870161,70.79073818,70.89445557,0,0
32.24000000,71.34563981,71.03326995,70.74762590,70.89221237,0,0
32.25000000,71.33113963,71.00946573,70.77817187,70.90470062,0,0
32.26000000,71.28166700,71.03667362,70.79524189,70.89503125,0,0
32.27000000,71.28360798,71.01476568,70.81555668,70.89530195,0,0
32.28000000,71.33887140,71.04953930,70.84290998,70.89122372,0,0
32.29000000,71.37532189,71.09450249,70.82823415,70.93032080,0,0
32.30000000,71.38806492,71.04282466,70.84529257,70.93439761,0,0
32.31000000,71.31506921,71.06354836,70.84297855,70.93112598,0,0
32.32000000,71.35563799,71.05452630,70.84754088,70.96757570,0,0
32.33000000,71.34725365,71.08635419,70.87088631,70.93734742,0,0
32.34000000,71.36364271,71.06441094,70.88718575,70.92862512,0,0
32.35000000,71.31739351,71.04303310,70.88094306,70.92349346,0,0
32.36000000,71.31594512,71.08284938,70.85272484,70.96921203,0,0
32.37000000,71.36870404,71.14557548,70.91704984,70.93259695,0,0
32.38000000,71.42925779,71.17962853,70.92859467,71.03395570,0,0
32.39000000,71.47919701,71.13686661,70.99223025,71.03236868,0,0
32.40000000,71.40684594,71.14575916,70.93444722,71.04493870,0,0
32.41000000,71.45560265,71.16179631,70.92338665,71.08981690,0,0
32.42000000,71.42831139,71.22023801,70.93897176,71.09562202,0,0
32.43000000,71.46503486,71.17381061,70.93494347,71.07606170,0,0
32.44000000,71.46157311,71.17365831,70.96212450,71.06248401,0,0
32.45000000,71.49635112,71.19024839,70.96904423,71.06010479,0,0
32.46000000,71.49700354,71.21935488,70.97592231,71.08242331,0,0
32.47000000,71.53043352,71.28173775,71.02690264,71.11943708,0,0
32.48000000,71.53523765,71.28918149,71.04556569,71.13273957,0,0
32.49000000,71.49349873,71.26600714,71.03191706,71.12837882,0,0
32.50000000,71.49381021,71.28504802,71.00480494,71.12612077,0,0
32.51000000,71.55428672,71.25239814,70.96137403,71.10872689,0,0
32.52000000,71.55117944,71.26763269,70.97972710,71.09044851,0,0
32.53000000,71.60120924,71.21311534,70.99459234,71.10311389,0,0
32.54000000,71.52523153,71.24069820,71.04467316,71.09618592,0,0
32.55000000,71.53666545,71.27843634,71.05426794,71.11207242,0,0
32.56000000,71.55826353,71.29973085,71.02557704,71.17016816,0,0
32.57000000,71.55308356,71.33116524,71.06156699,71.17770358,0,0
32.58000000,71.57907079,71.24203144,71.06429925,71.18281309,0,0
32.59000000,71.59940404,71.25489482,71.10361000,71.15339997,0,0
32.60000000,71.57716908,71.28791873,71.15035096,71.21340787,0,0
32.61000000,71.61033041,71.31926806,71.11926968,71.19664190,0,0
32.62000000,71.58287221,71.36661060,71.16341596,71.20378336,0,0
32.63000000,71.61872296,71.31653670,71.14272382,71.18655414,0,0
32.64000000,71.58848779,71.33856507,71.03810940,71.19363461,0,0
32.65000000,71.64137657,71.30589949,71.10522590,71.24612024,0,0
32.66000000,71.60384960,71.31522228,71.16318910,71.27862096,0,0
32.67000000,71.62604663,71.35533331,71.21181016,71.29353651,0,0
32.68000000,71.61400866,71.38454602,71.23338308,71.29706990,0,0
32.69000000,71.61236202,71.40834182,71.22545993,71.31196292,0,0
32.70000000,71.62101209,71.40153538,71.19050155,71.31852418,0,0
32.71000000,71.65148001,71.36363519,71.17845310,71.31619761,0,0
32.72000000,71.68807662,71.36459537,71.17806390,71.32312379,0,0
32.73000000,71.74391230,71.41661137,71.18914280,71.30627052,0,0
32.74000000,71.76645729,71.43034309,71.19109129,71.28681100,0,0
32.75000000,71.76492639,71.47751621,71.19917179,71.29438581,0,0
32.76000000,71.73940973,71.45202747,71.19033457,71.32254035,0,0
32.77000000,71.70705363,71.45782943,71.23571980,71.36448931,0,0
32.78000000,71.71092102,71.42648506,71.26552133,71.35232958,0,0
32.79000000,71.74982357,71.48660479,71.24652703,71.37899517,0,0
32.80000000,71.76439764,71.42433534,71.26265319,71.28703094,0,0
32.81000000,71.74469710,71.42855481,71.23808155,71.24178195,0,0
32.82000000,71.71771636,71.44320013,71.23998984,71.25308601,0,0
32.83000000,71.78633648,71.50220923,71.28511521,71.34270567,0,0
32.84000000,71.83122022,71.53483038,71.27255649,71.37282637,0,0
32.85000000,71.83714257,71.54453821,71.25675936,71.41300215,0,0
32.86000000,71.80001550,71.49781330,71.24540243,71.41012345,0,0
32.87000000,71.77109027,71.51607261,71.25159987,71.42246304,0,0
32.88000000,71.76079966,71.51585206,71.26878014,71.39087782,0,0
32.89000000,71.81439920,71.53997123,71.32002190,71.39050544,0,0
32.90000000,71.80472251,71.51583482,71.29858158,71.37664749,0,0
32.91000000,71.81093921,71.50132262,71.30283531,71.38155899,0,0
32.92000000,71.82996626,71.57655321,71.28433416,71.41290223,0,0
32.93000000,71.81699613,71.62052592,71.32453206,71.44249625,0,0
32.94000000,71.81505064,71.62464523,71.36537501,71.48799810,0,0
32.95000000,71.80217240,71.58408064,71.33649403,71.49848087,0,0
32.96000000,71.83533214,71.52966957,71.31015782,71.44682050,0,0
32.97000000,71.87459845,71.54233867,71.29460366,71.42599488,0,0
32.98000000,71.84875940,71.53895448,71.35396250,71.43869647,0,0
32.99000000,71.82677191,71.58296437,71.42064929,71.43546246,0,0
33.00000000,71.80712828,71.58251636,71.40377262,71.42756372,0,0
33.01000000,71.84365638,71.63061236,71.45205368,71.48779124,0,0
33.02000000,71.86711077,71.62127709,71.45445581,71.52690010,0,0
33.03000000,71.97061751,71.62107957,71.46955273,71.55351418,0,0
33.04000000,71.92214809,71.58769505,71.49224146,71.58164249,0,0
33.05000000,71.94513108,71.60776540,71.47946628,71.52558809,0,0
33.06000000,71.88743005,71.62173152,71.48539733,71.51014740,0,0
33.07000000,71.92336713,71.63728802,71.46386764,71.53308713,0,0
33.08000000,71.94426281,71.65436782,71.43596012,71.52425065,0,0
33.09000000,71.93533440,71.64496579,71.43998817,71.54600714,0,0
33.10000000,71.95499545,71.65655890,71.45362918,71.58421594,0,0
33.11000000,71.92330818,71.69084498,71.47106514,71.60715707,0,0
33.12000000,71.95622283,71.69155178,71.50643541,71.61213854,0,0
