time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.00000000,60.50952189,60.25070210,60.23587278,60.24321953,0,0
26.01000000,60.70662354,60.24456984,60.25534542,60.25471205,0,0
26.02000000,60.53171166,60.19086977,60.14756509,60.22068411,0,0
26.03000000,60.50234348,60.24226818,60.17492231,60.23868541,0,0
26.04000000,60.45913363,60.22180735,60.14451464,60.21023591,0,0
26.05000000,60.45834187,60.24524162,60.08215284,60.22557470,0,0
26.06000000,60.56558419,60.21946589,60.12905128,60.26555807,0,0
26.07000000,60.53025464,60.20233866,60.11853545,60.22791488,0,0
26.08000000,60.56534594,60.21735418,60.17243101,60.21769075,0,0
26.09000000,60.51767933,60.16325623,60.14859828,60.23891539,0,0
26.10000000,60.43475062,60.19308127,60.21829628,60.16186495,0,0
26.11000000,60.46288260,60.13056116,60.10891989,60.18449529,0,0
26.12000000,60.48637389,60.23551390,60.17143621,60.16844091,0,0
26.13000000,60.57055634,60.23461236,60.03312496,60.15132206,0,0
26.14000000,60.45632389,60.06532766,60.07562652,60.15830334,0,0
26.15000000,60.36227234,60.12710871,60.09013116,60.15157423,0,0
26.16000000,60.41732203,60.15908047,60.09172632,60.17317865,0,0
26.17000000,60.47957745,60.26787311,60.14150003,60.18808915,0,0
26.18000000,60.51922286,60.15536902,60.10783908,60.17023135,0,0
26.19000000,60.45220182,60.09030056,60.11256104,60.16413107,0,0
26.20000000,60.38053587,60.03372224,60.01957603,60.11876198,0,0
26.21000000,60.39405511,60.09934828,60.05191248,60.12583138,0,0
26.22000000,60.41077551,60.16514747,59.97287117,60.11233492,0,0
26.23000000,60.35610049,60.04645757,60.03642579,60.09547534,0,0
26.24000000,60.42702019,60.03094557,60.08196868,60.03610328,0,0
26.25000000,60.32632459,60.01864778,59.97798827,60.06043184,0,0
26.26000000,60.38556452,60.11511277,59.97819191,60.11348927,0,0
26.27000000,60.35261149,60.09331944,59.96846719,60.07862523,0,0
26.28000000,60.38971784,60.09941109,60.06745216,60.15149451,0,0
26.29000000,60.40012922,60.06593616,60.10867063,60.12031585,0,0
26.30000000,60.33464525,59.97948297,59.96513471,59.95008566,0,0
26.31000000,60.34788641,60.00506414,59.96481785,60.01217899,0,0
26.32000000,60.27360993,60.03185089,59.90930962,60.01981924,0,0
26.33000000,60.32495754,60.07480501,59.96935628,60.02630880,0,0
26.34000000,60.33576332,60.04981651,60.00902443,60.00335496,0,0
26.35000000,60.29769406,59.98826679,59.97252642,60.03337745,0,0
26.36000000,60.30808316,60.01562734,59.94311098,60.05814456,0,0
26.37000000,60.30908178,59.99568304,59.94348090,60.09254827,0,0
26.38000000,60.34571883,60.04528403,59.94288763,60.09814464,0,0
26.39000000,60.30237877,59.98176770,59.97511032,60.02140752,0,0
26.40000000,60.24872749,59.96171175,59.93785461,59.95521828,0,0
26.41000000,60.25896099,59.95701046,59.87886337,59.94020456,0,0
26.42000000,60.27525532,59.98848562,59.80219231,59.93915166,0,0
26.43000000,60.28276113,59.98631575,59.88595206,59.96007097,0,0
26.44000000,60.28052312,59.94769168,59.93936206,59.96424129,0,0
26.45000000,60.20218291,59.97094554,59.90663773,59.98646863,0,0
26.46000000,60.29215586,59.97751776,59.87619944,59.94884895,0,0
26.47000000,60.29214870,59.96674071,59.86727927,59.95300328,0,0
26.48000000,60.25884304,59.95922604,59.90479118,59.98626649,0,0
26.49000000,60.17928396,59.92235529,59.89300300,59.97477278,0,0
26.50000000,60.17340681,59.93918891,59.89957006,59.92673844,0,0
26.51000000,60.26135097,59.95517090,59.83439529,59.89456545,0,0
26.52000000,60.26604632,59.89017446,59.78095439,59.89415556,0,0
26.53000000,60.19561215,59.87066123,59.81129187,59.84532277,0,0
26.54000000,60.16132971,59.90977437,59.85305312,59.88885242,0,0
26.55000000,60.17080263,59.91125489,59.81859663,59.87328614,0,0
26.56000000,60.23082996,59.87199070,59.78504772,59.90067698,0,0
26.57000000,60.18746413,59.78259330,59.78836047,59.90202331,0,0
26.58000000,60.16807867,59.81545194,59.82616132,59.90292275,0,0
26.59000000,60.13892090,59.85730926,59.81711656,59.88727663,0,0
26.60000000,60.15580547,59.89325793,59.78827209,59.84057984,0,0
26.61000000,60.14539719,59.81901806,59.80129362,59.82325555,0,0
26.62000000,60.08591622,59.73501711,59.81568059,59.81155635,0,0
26.63000000,60.11531441,59.75677697,59.83601795,59.79059334,0,0
26.64000000,60.10566298,59.84860904,59.80487299,59.82285297,0,0
26.65000000,60.11925324,59.87704456,59.72752733,59.81677509,0,0
26.66000000,60.12578868,59.80267967,59.73088396,59.81935761,0,0
26.67000000,60.12073457,59.75392983,59.76904585,59.83959512,0,0
26.68000000,60.13309927,59.80519265,59.76744919,59.84187875,0,0
26.69000000,60.06132425,59.88970157,59.73863025,59.84619887,0,0
26.70000000,60.02084198,59.81748244,59.72589677,59.83524656,0,0
26.71000000,60.06124753,59.71084304,59.70129411,59.78529640,0,0
26.72000000,60.11561480,59.68450308,59.70056673,59.71722519,0,0
26.73000000,60.18269752,59.78442503,59.69490669,59.69628294,0,0
26.74000000,60.04691321,59.83412336,59.69450742,59.73552233,0,0
26.75000000,59.98697977,59.82189125,59.65365979,59.74836433,0,0
26.76000000,59.98633391,59.74206734,59.67967666,59.78202152,0,0
26.77000000,60.08397293,59.67361645,59.69205510,59.77111632,0,0
26.78000000,60.09399580,59.69722668,59.65885918,59.76798355,0,0
26.79000000,60.03745669,59.76410967,59.63868532,59.74206603,0,0
26.80000000,59.97176430,59.77801913,59.65605780,59.71929519,0,0
26.81000000,60.00080379,59.73893901,59.65707396,59.69113320,0,0
26.82000000,60.00007264,59.66644508,59.67146201,59.64463951,0,0
26.83000000,59.98990240,59.61647782,59.67705470,59.64642585,0,0
26.84000000,59.95630134,59.68522981,59.62743047,59.68885021,0,0
26.85000000,59.96221302,59.76054028,59.55720149,59.73893673,0,0
26.86000000,59.98327091,59.74661149,59.53858474,59.74090194,0,0
26.87000000,59.97504542,59.68117009,59.56302086,59.69105795,0,0
26.88000000,59.93636918,59.59639358,59.62565547,59.66869404,0,0
26.89000000,59.91501188,59.60208461,59.62104617,59.67333555,0,0
26.90000000,59.94159972,59.64009070,59.59338316,59.66308659,0,0
26.91000000,59.97055229,59.68502684,59.56828513,59.66125079,0,0
26.92000000,59.94322211,59.63770565,59.53813537,59.63581721,0,0
26.93000000,59.93870002,59.62775572,59.55770236,59.60364455,0,0
26.94000000,59.88555313,59.63365109,59.57739164,59.61918301,0,0
26.95000000,59.88378685,59.63645700,59.56241779,59.66332751,0,0
26.96000000,59.92234107,59.61407391,59.52450429,59.67355213,0,0
26.97000000,59.95585219,59.60245459,59.55674143,59.67372978,0,0
26.98000000,59.95931652,59.62320101,59.58875704,59.63593942,0,0
26.99000000,59.87363504,59.61605860,59.55221866,59.56204772,0,0
27.00000000,59.88668764,59.59610168,59.56557483,59.55293664,0,0
27.01000000,59.85386733,59.57977511,59.54119120,59.59035017,0,0
27.02000000,59.82732885,59.56213626,59.52913035,59.58942590,0,0
27.03000000,59.88549768,59.53839362,59.50521491,59.56811377,0,0
27.04000000,59.85346167,59.55435526,59.49924558,59.56033989,0,0
27.05000000,59.86263079,59.58778958,59.43442173,59.54181484,0,0
27.06000000,59.84432439,59.57774225,59.45332084,59.54485722,0,0
27.07000000,59.82536534,59.53379106,59.47151110,59.56181260,0,0
27.08000000,59.84781684,59.52905056,59.49358315,59.57815051,0,0
27.09000000,59.81186607,59.51732282,59.47978443,59.55758498,0,0
27.10000000,59.82922821,59.51010928,59.43567195,59.53533609,0,0
27.11000000,59.80579370,59.47651118,59.39049532,59.51377150,0,0
27.12000000,59.76591338,59.47472830,59.39387515,59.48934217,0,0
27.13000000,59.77476130,59.44448391,59.44746905,59.45926968,0,0
27.14000000,59.73118376,59.49853416,59.45378812,59.48157644,0,0
27.15000000,59.76792863,59.53351903,59.41884677,59.50546533,0,0
27.16000000,59.76729350,59.51668108,59.42315156,59.52051970,0,0
27.17000000,59.78348036,59.44264743,59.40566456,59.53903908,0,0
27.18000000,59.75272607,59.40587035,59.42059964,59.54112781,0,0
27.19000000,59.69813522,59.42691462,59.41873745,59.49052574,0,0
27.20000000,59.71934434,59.44739021,59.41907162,59.43250458,0,0
27.21000000,59.75660804,59.50824164,59.37140059,59.42397190,0,0
27.22000000,59.72203297,59.48064497,59.36816775,59.42868302,0,0
27.23000000,59.71822049,59.38967318,59.35911504,59.41900401,0,0
27.24000000,59.66766072,59.38166254,59.37918262,59.43989898,0,0
27.25000000,59.72096691,59.38989624,59.38008862,59.47134166,0,0
27.26000000,59.77316752,59.48447132,59.36993764,59.47767913,0,0
27.27000000,59.73667062,59.43873527,59.36138187,59.43976242,0,0
27.28000000,59.69687616,59.41063841,59.36980971,59.42960802,0,0
27.29000000,59.66262343,59.35725044,59.34000804,59.37175780,0,0
27.30000000,59.74275210,59.44728625,59.29461935,59.36202144,0,0
27.31000000,59.63629708,59.35944687,59.31980280,59.38870814,0,0
27.32000000,59.61818479,59.34172097,59.27508677,59.39995266,0,0
27.33000000,59.60371728,59.30935273,59.30783333,59.34807462,0,0
27.34000000,59.67626660,59.35614481,59.30171610,59.31753807,0,0
27.35000000,59.70587934,59.42341055,59.24609617,59.33765581,0,0
27.36000000,59.66597313,59.36778967,59.22880412,59.33044426,0,0
27.37000000,59.64241784,59.34377833,59.28608436,59.40746947,0,0
27.38000000,59.65350575,59.31211998,59.29531972,59.39998087,0,0
27.39000000,59.60090559,59.31919481,59.23992708,59.33906466,0,0
27.40000000,59.59371812,59.31840283,59.23200045,59.30041189,0,0
27.41000000,59.63097976,59.32635907,59.23416150,59.26826008,0,0
27.42000000,59.57139272,59.27338059,59.22981983,59.29491425,0,0
27.43000000,59.65831139,59.29044107,59.27333943,59.25580912,0,0
27.44000000,59.51267353,59.27986519,59.26639435,59.31214500,0,0
27.45000000,59.55199681,59.34020546,59.28780694,59.26466341,0,0
27.46000000,59.56929082,59.27152850,59.28737277,59.39672288,0,0
27.47000000,59.62358195,59.31041436,59.21610523,59.30431241,0,0
27.48000000,59.59021018,59.23493533,59.19338741,59.29616619,0,0
27.49000000,59.54506777,59.31056259,59.16823327,59.28614642,0,0
27.50000000,59.54511124,59.24973147,59.16721911,59.22768071,0,0
27.51000000,59.55650823,59.25992164,59.15172208,59.22282463,0,0
27.52000000,59.52012818,59.24240546,59.14604584,59.20049736,0,0
27.53000000,59.49873300,59.17908949,59.18821063,59.20662732,0,0
27.54000000,59.49804692,59.20796654,59.17771009,59.22473617,0,0
27.55000000,59.47136002,59.23164893,59.14988348,59.22910461,0,0
27.56000000,59.55190857,59.27004792,59.11937679,59.24807403,0,0
27.57000000,59.48055883,59.16558143,59.17881775,59.26677650,0,0
27.58000000,59.54043826,59.19363497,59.20102183,59.27209150,0,0
27.59000000,59.44505514,59.17640943,59.17287587,59.24135903,0,0
27.60000000,59.47999685,59.15352314,59.15294298,59.17727160,0,0
27.61000000,59.48939086,59.14434096,59.10753090,59.20865081,0,0
27.62000000,59.43256420,59.23866252,59.08577021,59.12336557,0,0
27.63000000,59.47184305,59.14412673,59.10481317,59.14047118,0,0
27.64000000,59.41479350,59.17388847,59.09850120,59.12141700,0,0
27.65000000,59.44707393,59.16410348,59.08083972,59.14415896,0,0
27.66000000,59.47537675,59.15582052,59.10550233,59.20242781,0,0
27.67000000,59.44082848,59.14922848,59.09253916,59.17255760,0,0
27.68000000,59.48291538,59.12302332,59.12238670,59.21408314,0,0
27.69000000,59.40421254,59.13691874,59.06196592,59.15047228,0,0
27.70000000,59.40686865,59.13770884,59.09262531,59.09495765,0,0
27.71000000,59.43437013,59.12885153,59.00270401,59.09284132,0,0
27.72000000,59.40777908,59.18331171,59.04770384,59.07498517,0,0
27.73000000,59.46119025,59.10146362,58.99030787,59.07546064,0,0
27.74000000,59.40877890,59.08534138,59.05149392,59.07629560,0,0
27.75000000,59.40746585,59.11727154,58.97085353,59.04601406,0,0
27.76000000,59.37843135,59.12034849,59.00532397,59.10863164,0,0
27.77000000,59.40476196,59.10082663,59.02494583,59.05449834,0,0
27.78000000,59.38588676,59.07806983,59.02053843,59.14468327,0,0
27.79000000,59.36395169,59.05498771,59.01143218,59.11781328,0,0
27.80000000,59.32254790,59.07578364,59.00087748,59.05335411,0,0
27.81000000,59.41178322,59.04282798,58.97809024,59.07475299,0,0
27.82000000,59.29950649,59.05365551,58.96923097,59.01238868,0,0
27.83000000,59.36453137,59.03742692,58.92564004,59.00389281,0,0
27.84000000,59.30824000,58.98505579,59.01538172,59.00579482,0,0
27.85000000,59.30839963,59.08207117,58.96727960,58.97821040,0,0
27.86000000,59.40454306,59.00022827,58.90915086,59.01908487,0,0
27.87000000,59.28231881,59.01412724,58.89494358,58.99949051,0,0
27.88000000,59.32098854,58.97761533,58.93828333,59.03926604,0,0
27.89000000,59.25205691,58.99213713,58.93274630,59.03948778,0,0
27.90000000,59.23492099,59.01715272,58.93150650,58.96555553,0,0
27.91000000,59.26408899,58.92153698,58.94887589,58.99165674,0,0
27.92000000,59.18867445,58.89624885,58.88477590,58.96779242,0,0
27.93000000,59.28006600,58.87933719,58.89410747,58.92715132,0,0
27.94000000,59.20828242,58.95686686,58.89745794,58.94879773,0,0
27.95000000,59.18387719,59.01529461,58.91016217,58.92504661,0,0
27.96000000,59.23950911,59.02007921,58.83588828,58.97471866,0,0
27.97000000,59.17042101,58.85856480,58.90017746,58.96374624,0,0
27.98000000,59.33650401,58.89269344,58.87527065,58.97045548,0,0
27.99000000,59.17012308,58.90582072,58.86101197,59.02998385,0,0
28.00000000,59.15870409,58.95969957,58.85989556,58.91336298,0,0
28.01000000,59.19862746,58.89935773,58.86559977,58.89473606,0,0
28.02000000,59.12754695,58.91357962,58.88843811,58.86917168,0,0
28.03000000,59.25120615,58.90903217,58.80939754,58.84878831,0,0
28.04000000,59.13648046,58.85289521,58.83597566,58.89760419,0,0
28.05000000,59.22386926,58.90295169,58.83530845,58.91121129,0,0
28.06000000,59.25059828,58.90606052,58.78750861,58.93579825,0,0
28.07000000,59.16010098,58.93959025,58.80793515,58.88207938,0,0
28.08000000,59.14753711,58.85807201,58.76966069,58.82223950,0,0
28.09000000,59.09235469,58.89644899,58.81151586,58.84608810,0,0
28.10000000,59.16610848,58.80351699,58.77347284,58.83606475,0,0
28.11000000,59.17467476,58.78663269,58.74127011,58.81599646,0,0
28.12000000,59.13348051,58.81369010,58.73676394,58.83233344,0,0
28.13000000,59.14905888,58.83841894,58.74251532,58.75476128,0,0
28.14000000,59.07765594,58.92744837,58.78190742,58.78890604,0,0
28.15000000,59.14145736,58.86775986,58.79061563,58.75875907,0,0
28.16000000,59.13657481,58.83165777,58.68838394,58.82516158,0,0
28.17000000,59.11443201,58.66690792,58.74689758,58.83576045,0,0
28.18000000,59.14568101,58.77781322,58.66464928,58.82124935,0,0
28.19000000,59.04702918,58.81046894,58.76230250,58.86172960,0,0
28.20000000,59.06879963,58.88701895,58.69144653,58.77915511,0,0
28.21000000,59.00387648,58.80162292,58.78767763,58.74031554,0,0
28.22000000,59.09394882,58.75677549,58.75293246,58.74761434,0,0
28.23000000,59.02793540,58.70314513,58.67009808,58.75961380,0,0
28.24000000,59.07356197,58.70863695,58.66588455,58.76617088,0,0
28.25000000,58.97714114,58.71396621,58.65639525,58.77943424,0,0
28.26000000,59.02080919,58.75504234,58.63736489,58.74809244,0,0
28.27000000,59.03131992,58.75011838,58.64392375,58.72131905,0,0
28.28000000,59.08081407,58.73980314,58.65131369,58.71589456,0,0
28.29000000,59.06300114,58.65064312,58.64684080,58.69813420,0,0
28.30000000,58.96450882,58.67030583,58.62343996,58.75231578,0,0
28.31000000,58.98941430,58.68044329,58.67278543,58.71837173,0,0
28.32000000,58.93575257,58.70555687,58.67508376,58.72374140,0,0
28.33000000,58.96445575,58.69631459,58.66002595,58.61797135,0,0
28.34000000,58.96839036,58.59414361,58.66334864,58.61154379,0,0
28.35000000,58.93775026,58.69236806,58.61184977,58.64692367,0,0
28.36000000,58.93881411,58.67355937,58.63793062,58.69929532,0,0
28.37000000,58.94429530,58.66176672,58.62302501,58.72500543,0,0
28.38000000,58.93455177,58.63077039,58.65403827,58.73244176,0,0
28.39000000,58.99400556,58.65482553,58.61968644,58.72281547,0,0
28.40000000,58.95891041,58.65963079,58.58810736,58.69997723,0,0
28.41000000,58.92227361,58.63021702,58.52516117,58.63659818,0,0
28.42000000,58.88990737,58.59528045,58.52973957,58.61460222,0,0
28.43000000,58.92842113,58.57968894,58.52572307,58.60210374,0,0
28.44000000,58.91943517,58.57118108,58.55822000,58.59131807,0,0
28.45000000,58.84374129,58.61584735,58.60342015,58.55326442,0,0
28.46000000,58.82861626,58.65058428,58.53455593,58.59864836,0,0
28.47000000,58.88330847,58.60793378,58.53731212,58.59633852,0,0
28.48000000,58.94209858,58.56932746,58.51603538,58.59955711,0,0
28.49000000,58.90809763,58.55508002,58.55256319,58.62743035,0,0
28.50000000,58.81284018,58.57423262,58.55138654,58.55846668,0,0
28.51000000,58.82297651,58.56373243,58.49387308,58.56914361,0,0
28.52000000,58.87535733,58.56331149,58.45795574,58.56266457,0,0
28.53000000,58.86485864,58.52853552,58.43088793,58.50239188,0,0
28.54000000,58.83143118,58.48274523,58.43050495,58.51563101,0,0
28.55000000,58.76144682,58.49959011,58.46174068,58.51938261,0,0
28.56000000,58.77284795,58.58461039,58.48200066,58.53593201,0,0
28.57000000,58.83698932,58.57852583,58.46243707,58.56140470,0,0
28.58000000,58.83975498,58.52215663,58.45446763,58.55921274,0,0
28.59000000,58.75482901,58.48072961,58.47692339,58.53910612,0,0
28.60000000,58.74311966,58.48706491,58.46385600,58.52137781,0,0
28.61000000,58.81160756,58.52857466,58.42738218,58.48853486,0,0
28.62000000,58.80259079,58.50119144,58.39457166,58.45868797,0,0
28.63000000,58.75170439,58.42109633,58.37933514,58.43942220,0,0
28.64000000,58.74878286,58.41426243,58.35908208,58.40185674,0,0
28.65000000,58.72237094,58.44642340,58.37947605,58.43266262,0,0
28.66000000,58.78076758,58.53558364,58.37115107,58.46142525,0,0
28.67000000,58.74290641,58.53222822,58.35697366,58.46167173,0,0
28.68000000,58.72030995,58.45203309,58.37308580,58.46911319,0,0
28.69000000,58.71491063,58.39458464,58.37851812,58.44058291,0,0
28.70000000,58.71472945,58.41396045,58.37699839,58.42564391,0,0
28.71000000,58.74384650,58.46118017,58.35559970,58.39170257,0,0
28.72000000,58.67294666,58.40680915,58.35539090,58.38886350,0,0
28.73000000,58.63586316,58.37168072,58.32833563,58.37520441,0,0
28.74000000,58.68383492,58.35371054,58.31787728,58.36466862,0,0
28.75000000,58.68318166,58.36356162,58.29083629,58.38605653,0,0
28.76000000,58.63611946,58.42495427,58.26016078,58.38229379,0,0
28.77000000,58.62141775,58.41616737,58.27145207,58.40684590,0,0
28.78000000,58.62778030,58.40831307,58.25362313,58.40383514,0,0
28.79000000,58.66785267,58.32133308,58.26751308,58.36675766,0,0
28.80000000,58.68475750,58.34747922,58.29011627,58.34853060,0,0
28.81000000,58.65228222,58.32954670,58.29090445,58.33334676,0,0
28.82000000,58.60903460,58.30119929,58.29634046,58.30589648,0,0
28.83000000,58.56114012,58.29860443,58.29071625,58.31257650,0,0
28.84000000,58.63869750,58.31301456,58.26527587,58.31269789,0,0
28.85000000,58.62157842,58.31468402,58.25336113,58.32280716,0,0
28.86000000,58.58756831,58.33398604,58.27747560,58.32028163,0,0
28.87000000,58.58737677,58.29959867,58.28086901,58.38054877,0,0
28.88000000,58.58339831,58.33221782,58.28131320,58.38365258,0,0
28.89000000,58.61752348,58.30270420,58.25387189,58.33015666,0,0
28.90000000,58.61486177,58.30794496,58.26097465,58.34188409,0,0
28.91000000,58.55600471,58.27983604,58.25288452,58.26511954,0,0
28.92000000,58.52117818,58.19728862,58.24434850,58.25078757,0,0
28.93000000,58.51502659,58.25176870,58.19685889,58.23625899,0,0
28.94000000,58.59287274,58.27753942,58.15499351,58.26978086,0,0
