time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.17000000,49.02990337,48.82413063,48.56218965,48.46192516,0,0
26.18000000,49.06192718,48.82684862,48.59685537,48.52342081,0,0
26.19000000,49.09986817,48.83893635,48.68476883,48.55700808,0,0
26.20000000,49.10135533,48.86526201,48.69929246,48.52283434,0,0
26.21000000,49.12765433,48.91016651,48.63094450,48.53391687,0,0
26.22000000,49.19329526,48.93910368,48.64498998,48.63594047,0,0
26.23000000,49.21677343,48.96025826,48.69928158,48.69609201,0,0
26.24000000,49.19584040,49.01694850,48.79650403,48.71143129,0,0
26.25000000,49.17161755,49.04403807,48.84657064,48.78372694,0,0
26.26000000,49.26240638,49.07541751,48.92277121,48.82880048,0,0
26.27000000,49.28592702,49.12325432,48.87398054,48.82969562,0,0
26.28000000,49.30887528,49.10376558,48.87136483,48.90359194,0,0
26.29000000,49.39505836,49.10777679,48.84722932,48.95251018,0,0
26.30000000,49.38132017,49.16214607,48.96608117,48.93274508,0,0
26.31000000,49.39342731,49.18699955,49.10843700,49.06796821,0,0
26.32000000,49.48120689,49.22577175,49.13756111,49.07516984,0,0
26.33000000,49.45876987,49.26485525,49.26613612,49.03348891,0,0
26.34000000,49.40894319,49.30929606,49.09869605,49.08168805,0,0
26.35000000,49.49665078,49.36760119,49.17777301,49.15593910,0,0
26.36000000,49.58330053,49.34002514,49.18088201,49.22207820,0,0
26.37000000,49.60211419,49.41305020,49.27142834,49.20808886,0,0
26.38000000,49.62412167,49.41708521,49.26717387,49.27893116,0,0
26.39000000,49.67692298,49.48214747,49.32154511,49.30419812,0,0
26.40000000,49.66444794,49.55882568,49.32732466,49.36275730,0,0
26.41000000,49.67333360,49.57846616,49.35104606,49.38415725,0,0
26.42000000,49.81241920,49.58119220,49.41995610,49.43510574,0,0
26.43000000,49.85229965,49.61756172,49.48095720,49.43939870,0,0
26.44000000,49.85332829,49.64128184,49.53224172,49.48888861,0,0
26.45000000,49.89620068,49.69197285,49.55405110,49.55467655,0,0
26.46000000,49.92014932,49.72971086,49.56775227,49.54987581,0,0
26.47000000,49.93290912,49.76023877,49.55605401,49.52071852,0,0
26.48000000,49.98403602,49.80779696,49.55301876,49.57090854,0,0
26.49000000,50.05983937,49.85896064,49.58601985,49.63511296,0,0
26.50000000,50.05896846,49.92041249,49.64871930,49.61283057,0,0
26.51000000,50.03116304,49.95244270,49.71268138,49.64845536,0,0
26.52000000,50.09849203,49.96243388,49.73515207,49.68799589,0,0
26.53000000,50.11168659,50.00573919,49.77300927,49.72643210,0,0
26.54000000,50.17493896,50.03470642,49.75246373,49.78168772,0,0
26.55000000,50.20276481,50.00557002,49.67998533,49.83073372,0,0
26.56000000,50.32627105,50.14618243,49.78332108,49.84486968,0,0
26.57000000,50.25817446,50.10858532,49.88471053,49.87092847,0,0
26.58000000,50.33550369,50.15428081,49.91436416,49.94353125,0,0
26.59000000,50.30783694,50.17490982,49.99487120,49.97758058,0,0
26.60000000,50.29021587,50.17238077,49.90678462,49.91622675,0,0
26.61000000,50.33934264,50.32121454,49.91066160,50.02719457,0,0
26.62000000,50.43342953,50.25415173,49.94108995,50.06947239,0,0
26.63000000,50.42991468,50.34624614,50.00990792,50.02905022,0,0
26.64000000,50.44805082,50.34444893,50.01906691,50.10121674,0,0
26.65000000,50.54063720,50.39085537,50.04627108,50.13146135,0,0
26.66000000,50.54065437,50.46120805,50.09603157,50.14794037,0,0
26.67000000,50.51366212,50.46906576,50.09676624,50.18303706,0,0
26.68000000,50.61376714,50.47278581,50.11109654,50.24006077,0,0
26.69000000,50.62608850,50.51220563,50.22581633,50.28226490,0,0
26.70000000,50.64792914,50.56506786,50.30489483,50.32169675,0,0
26.71000000,50.69356886,50.60256208,50.34538464,50.41295597,0,0
26.72000000,50.71821811,50.60730748,50.33642902,50.41575100,0,0
26.73000000,50.74364077,50.64308726,50.31165020,50.38547906,0,0
26.74000000,50.77608185,50.69967087,50.32702724,50.45450220,0,0
26.75000000,50.81420927,50.72316646,50.36771146,50.50779424,0,0
26.76000000,50.79885966,50.72064881,50.46072729,50.54400499,0,0
26.77000000,50.83102287,50.73173239,50.55634281,50.59490406,0,0
26.78000000,50.97366819,50.83562258,50.56739035,50.60610303,0,0
26.79000000,50.96701821,50.93940808,50.57604475,50.65648507,0,0
26.80000000,50.94833240,50.95739971,50.55178622,50.67083928,0,0
26.81000000,51.01862282,50.92210034,50.52218365,50.71389242,0,0
26.82000000,51.03475097,50.90923559,50.60107913,50.71244144,0,0
26.83000000,51.10609450,50.95648816,50.66437557,50.77133877,0,0
26.84000000,51.18800314,51.01940888,50.71427511,50.81443572,0,0
26.85000000,51.15639616,51.01448433,50.76888890,50.83505497,0,0
26.86000000,51.14567023,51.07699368,50.74107830,50.77004379,0,0
26.87000000,51.13700020,51.10882214,50.75167352,50.86085223,0,0
26.88000000,51.27738630,51.18460366,50.82023339,50.93833138,0,0
26.89000000,51.22144775,51.15496756,50.85143531,50.89883814,0,0
26.90000000,51.24376780,51.13456035,50.86132778,50.95429898,0,0
26.91000000,51.30610003,51.16777366,50.91257816,51.04659014,0,0
26.92000000,51.35001574,51.28829059,50.96246351,51.06434735,0,0
26.93000000,51.46422655,51.31651935,50.97099476,51.13700969,0,0
26.94000000,51.48796969,51.31283225,50.97165480,51.13369114,0,0
26.95000000,51.44757833,51.36394877,51.01910758,51.14296269,0,0
26.96000000,51.47262693,51.39920268,51.07699520,51.17319908,0,0
26.97000000,51.53860382,51.45350595,51.16383042,51.18273188,0,0
26.98000000,51.57221373,51.44927816,51.21276573,51.21207880,0,0
26.99000000,51.57258216,51.44422328,51.16486215,51.24730840,0,0
27.00000000,51.61720126,51.48639692,51.14993084,51.31282261,0,0
27.01000000,51.67612443,51.55018734,51.21045094,51.37153876,0,0
27.02000000,51.69015048,51.64049301,51.28719609,51.37925647,0,0
27.03000000,51.74506338,51.66368973,51.36585400,51.43091196,0,0
27.04000000,51.77236996,51.69837687,51.42069506,51.48825313,0,0
27.05000000,51.76420546,51.74536660,51.47204079,51.51970048,0,0
27.06000000,51.83220129,51.74075324,51.48020541,51.60306205,0,0
27.07000000,51.96499017,51.81414438,51.43134627,51.62002445,0,0
27.08000000,51.94241645,51.80853898,51.53327866,51.64560867,0,0
27.09000000,52.02311113,51.84618823,51.51299631,51.67382137,0,0
27.10000000,52.01265219,51.88252640,51.51312468,51.64689002,0,0
27.11000000,51.99768619,51.91720879,51.54666625,51.60397911,0,0
27.12000000,52.06551654,52.02985167,51.53834845,51.67462641,0,0
27.13000000,52.07577202,51.94293448,51.59640929,51.71972598,0,0
27.14000000,52.08530098,52.00612734,51.62943841,51.68375985,0,0
27.15000000,52.10822881,52.07033747,51.66250538,51.78679769,0,0
27.16000000,52.25268005,52.15942729,51.74701079,51.85543827,0,0
27.17000000,52.25070002,52.18327976,51.78965532,51.92230601,0,0
27.18000000,52.24539276,52.11949474,51.81755383,51.90392720,0,0
27.19000000,52.30015283,52.08316834,51.79910919,51.92148859,0,0
27.20000000,52.30783551,52.13784797,51.85627685,51.95031463,0,0
27.21000000,52.37356330,52.23446700,51.92510362,51.96106132,0,0
27.22000000,52.42565689,52.31054574,51.97177190,52.00899699,0,0
27.23000000,52.40473789,52.30834873,51.99475895,52.03192436,0,0
27.24000000,52.40399034,52.30272864,51.97102366,52.03733277,0,0
27.25000000,52.46989638,52.33328295,51.94686926,52.08432333,0,0
27.26000000,52.51574204,52.39806972,52.00935244,52.14068838,0,0
27.27000000,52.55227113,52.45847565,52.11718121,52.15029574,0,0
27.28000000,52.60912716,52.46418384,52.18492786,52.18703988,0,0
27.29000000,52.64461029,52.49252446,52.24720804,52.26632155,0,0
27.30000000,52.64592399,52.56539822,52.32593834,52.29724808,0,0
27.31000000,52.70905265,52.59510674,52.32312608,52.34049080,0,0
27.32000000,52.74394490,52.62715322,52.31724776,52.38552858,0,0
27.33000000,52.72221190,52.64501361,52.29607857,52.40050115,0,0
27.34000000,52.81243674,52.67384873,52.35535037,52.49207549,0,0
27.35000000,52.83567306,52.69516571,52.39629058,52.63502756,0,0
27.36000000,52.84238145,52.74657453,52.50194831,52.65143192,0,0
27.37000000,52.87844983,52.75649913,52.46351336,52.62850199,0,0
27.38000000,52.92773287,52.80571183,52.44735613,52.70578973,0,0
27.39000000,53.02125728,52.89634217,52.50179197,52.67441246,0,0
27.40000000,53.02288147,52.97335127,52.56263622,52.61947376,0,0
27.41000000,53.09701123,52.96255074,52.63304216,52.72767850,0,0
27.42000000,52.99131227,53.02933902,52.65745910,52.75093460,0,0
27.43000000,53.13719988,53.00236963,52.59293524,52.73485172,0,0
27.44000000,53.22386006,53.07642988,52.55409024,52.74431600,0,0
27.45000000,53.21129095,53.10230920,52.59172291,52.73228198,0,0
27.46000000,53.19070549,53.08551461,52.68522814,52.74250816,0,0
27.47000000,53.15604206,53.10689852,52.78984112,52.81578555,0,0
27.48000000,53.20791055,53.14117629,52.88102184,52.83118153,0,0
27.49000000,53.33364287,53.19569299,52.85581137,52.85899579,0,0
27.50000000,53.39581248,53.22172700,52.83354500,52.95463934,0,0
27.51000000,53.36653621,53.21963691,52.87302078,52.96115201,0,0
27.52000000,53.33880535,53.25938253,52.94029876,52.99618442,0,0
27.53000000,53.37343970,53.29477072,53.03069817,53.10635333,0,0
27.54000000,53.41649335,53.34231873,53.05681143,53.14891344,0,0
27.55000000,53.43999684,53.37045957,53.03634151,53.15107579,0,0
27.56000000,53.51088770,53.36514455,53.02081034,53.16795793,0,0
27.57000000,53.54528975,53.41678888,53.02473563,53.18266928,0,0
27.58000000,53.57801108,53.48559981,53.16810504,53.21790908,0,0
27.59000000,53.62117389,53.45979763,53.24312020,53.30940369,0,0
27.60000000,53.57720921,53.50424604,53.27775015,53.32064702,0,0
27.61000000,53.59101087,53.51250149,53.26354357,53.32905463,0,0
27.62000000,53.68124160,53.52410091,53.25041246,53.37177048,0,0
27.63000000,53.74768336,53.60166944,53.33665913,53.44805561,0,0
27.64000000,53.71820934,53.62452453,53.36895863,53.44911750,0,0
27.65000000,53.79151477,53.65715403,53.38031084,53.49790074,0,0
27.66000000,53.81310176,53.71761880,53.35971497,53.54774848,0,0
27.67000000,53.82689570,53.72938777,53.39766752,53.58554283,0,0
27.68000000,53.95011998,53.78962338,53.45774622,53.58673454,0,0
27.69000000,53.93012946,53.77620497,53.47533718,53.63736806,0,0
27.70000000,53.99799531,53.80963200,53.54087489,53.59855300,0,0
27.71000000,54.03105005,53.80397899,53.57916377,53.64170364,0,0
27.72000000,54.02892384,53.86457001,53.63427782,53.69320928,0,0
27.73000000,54.07055857,53.89375599,53.66091337,53.63994949,0,0
27.74000000,54.10204932,53.93696120,53.65343194,53.72230089,0,0
27.75000000,54.13592008,53.97539392,53.68968799,53.74160162,0,0
27.76000000,54.17736194,53.99605816,53.75721342,53.73341070,0,0
27.77000000,54.24181436,53.98206354,53.77809923,53.78416413,0,0
27.78000000,54.27095724,54.02755812,53.80854169,53.81045203,0,0
27.79000000,54.28658613,54.08739476,53.84597429,53.83497924,0,0
27.80000000,54.35549207,54.12109968,53.86474201,53.87947556,0,0
27.81000000,54.40016720,54.16442982,53.89447092,53.89651189,0,0
27.82000000,54.42787103,54.18507944,53.94337528,53.90360852,0,0
27.83000000,54.49289995,54.19991669,53.99827210,53.93717189,0,0
27.84000000,54.49043182,54.23015371,54.04126922,53.97834769,0,0
27.85000000,54.51993320,54.24854431,54.07734079,53.97533046,0,0
27.86000000,54.52300294,54.25635036,54.01830314,53.98155864,0,0
27.87000000,54.55579456,54.30454723,54.04685521,54.10661467,0,0
27.88000000,54.59219800,54.36531575,54.10251165,54.07401921,0,0
27.89000000,54.67864856,54.38925979,54.16178709,54.11245267,0,0
27.90000000,54.70980824,54.42072977,54.22457566,54.14888705,0,0
27.91000000,54.63752103,54.43505368,54.23316378,54.22420289,0,0
27.92000000,54.77544833,54.46710631,54.31245461,54.26368615,0,0
27.93000000,54.81366964,54.52869049,54.28208831,54.33640259,0,0
27.94000000,54.84716413,54.52965527,54.31376687,54.33046739,0,0
27.95000000,54.88161736,54.54385406,54.38689930,54.37844739,0,0
27.96000000,54.84448998,54.55593171,54.40220587,54.35274014,0,0
27.97000000,54.88985504,54.64751429,54.48439285,54.34943134,0,0
27.98000000,54.96678201,54.67485502,54.47482014,54.36423787,0,0
27.99000000,54.98320646,54.70370940,54.50658343,54.42104795,0,0
28.00000000,54.99997083,54.71316592,54.53076056,54.45011951,0,0
28.01000000,55.05556388,54.75366693,54.58674289,54.48146194,0,0
28.02000000,55.06714720,54.82307504,54.63414953,54.52909318,0,0
28.03000000,55.10521559,54.84131999,54.69393256,54.56836845,0,0
28.04000000,55.19173375,54.85366722,54.71494192,54.60394477,0,0
28.05000000,55.24938148,54.91059603,54.69912881,54.61667064,0,0
28.06000000,55.29273952,54.96262055,54.75169074,54.65047877,0,0
28.07000000,55.28276077,54.99667527,54.81301384,54.71029106,0,0
28.08000000,55.24025125,54.98967391,54.85819117,54.74112784,0,0
28.09000000,55.25444338,55.00130114,54.88238788,54.74321646,0,0
28.10000000,55.32602320,55.05802174,54.83864189,54.77449115,0,0
28.11000000,55.41216888,55.10208435,54.90640325,54.86385532,0,0
28.12000000,55.41987942,55.13619350,54.96465686,54.86200970,0,0
28.13000000,55.48712273,55.13766596,55.01588462,54.84720797,0,0
28.14000000,55.44579964,55.19740383,55.03861169,54.93869091,0,0
28.15000000,55.47487814,55.27137019,55.10312029,54.96302237,0,0
28.16000000,55.58361941,55.23946510,55.07481245,55.01026522,0,0
28.17000000,55.57968053,55.34801350,55.11418634,55.04347307,0,0
28.18000000,55.63513324,55.31209883,55.12147102,55.03787961,0,0
28.19000000,55.59734640,55.38497085,55.18548278,55.08725215,0,0
28.20000000,55.63716389,55.41670399,55.19863675,55.14485834,0,0
28.21000000,55.63079579,55.41146131,55.28482322,55.10109648,0,0
28.22000000,55.72679568,55.42282286,55.26058465,55.14036093,0,0
28.23000000,55.68754469,55.46354907,55.32671933,55.21723470,0,0
28.24000000,55.76951750,55.51341494,55.37154688,55.23583721,0,0
28.25000000,55.83738388,55.59901368,55.39636326,55.31926370,0,0
28.26000000,55.82421184,55.64715392,55.41199526,55.36800553,0,0
28.27000000,55.90320782,55.63944298,55.45104956,55.40668991,0,0
28.28000000,55.91376870,55.63785686,55.45970932,55.44330338,0,0
28.29000000,55.96176733,55.69636451,55.48290874,55.45698323,0,0
28.30000000,56.00891926,55.78636134,55.54174676,55.50047445,0,0
28.31000000,55.99608747,55.81611745,55.56893860,55.51405993,0,0
28.32000000,55.98133628,55.78125011,55.60317418,55.49219186,0,0
28.33000000,56.02282295,55.78764162,55.62210758,55.49677483,0,0
28.34000000,56.07269463,55.84481810,55.63014630,55.54283640,0,0
28.35000000,56.11936060,55.89353190,55.67219795,55.59830235,0,0
28.36000000,56.16442607,55.96028370,55.69637242,55.64146043,0,0
28.37000000,56.14598536,55.96796350,55.71640022,55.69623576,0,0
28.38000000,56.16966982,56.00891641,55.80395661,55.76073249,0,0
28.39000000,56.21930142,55.99050037,55.83574597,55.82349487,0,0
28.40000000,56.27810873,56.03056344,55.79131435,55.81187361,0,0
28.41000000,56.31144082,56.03113594,55.82422762,55.82049796,0,0
28.42000000,56.34237901,56.07301649,55.82888452,55.83007418,0,0
28.43000000,56.31392097,56.15795668,55.91129601,55.88628096,0,0
28.44000000,56.35745516,56.18627417,55.99672528,55.88175258,0,0
28.45000000,56.40206467,56.25236646,55.94297273,55.88404529,0,0
28.46000000,56.42053146,56.18231492,55.96344880,55.93971470,0,0
28.47000000,56.44213010,56.20788643,56.01657611,55.98867799,0,0
28.48000000,56.51241732,56.25065795,56.07249199,56.02455363,0,0
28.49000000,56.50849994,56.35309579,56.12962408,56.12686317,0,0
28.50000000,56.55748657,56.36431868,56.15415614,56.11928460,0,0
28.51000000,56.60605321,56.34100846,56.15958095,56.11730953,0,0
28.52000000,56.58699363,56.42560902,56.14036630,56.15120302,0,0
28.53000000,56.63027775,56.43489773,56.21257398,56.17047681,0,0
28.54000000,56.69587251,56.48481583,56.29497938,56.24245478,0,0
28.55000000,56.71242552,56.48474319,56.36249345,56.34236712,0,0
28.56000000,56.76018640,56.50386932,56.36384041,56.34971547,0,0
28.57000000,56.78188664,56.54661014,56.33688730,56.35823615,0,0
28.58000000,56.78268464,56.60778359,56.35444995,56.39975580,0,0
28.59000000,56.84168855,56.65376635,56.39509319,56.37693549,0,0
28.60000000,56.88534347,56.69596979,56.42253702,56.38087079,0,0
28.61000000,56.87646731,56.70886080,56.44764207,56.45884004,0,0
28.62000000,56.93416963,56.70336272,56.50230337,56.48609760,0,0
28.63000000,56.98201188,56.75587058,56.51750899,56.53387426,0,0
28.64000000,57.00964964,56.82918287,56.52179519,56.57880056,0,0
28.65000000,57.04062640,56.86502841,56.55829829,56.54578445,0,0
28.66000000,57.03946895,56.84622253,56.59713845,56.61681862,0,0
28.67000000,57.05481859,56.84910250,56.67708747,56.61690564,0,0
28.68000000,57.08215738,56.88421695,56.69909836,56.59799975,0,0
28.69000000,57.11338619,56.94390368,56.67323646,56.62725942,0,0
28.70000000,57.12165987,56.94637009,56.63851615,56.72989635,0,0
28.71000000,57.22074404,56.97968129,56.61898010,56.74847933,0,0
28.72000000,57.19588347,56.99904649,56.72451558,56.80260353,0,0
28.73000000,57.29077978,57.11483013,56.80224476,56.82357326,0,0
28.74000000,57.26161793,57.11283157,56.84129510,56.84316591,0,0
28.75000000,57.28037849,57.17866639,56.82344449,56.86165625,0,0
28.76000000,57.32661123,57.12741488,56.85013012,56.88626670,0,0
28.77000000,57.37533007,57.17451265,56.89614888,56.93847839,0,0
28.78000000,57.38394873,57.23840774,56.97296649,56.99127228,0,0
28.79000000,57.42749427,57.28730538,56.98448257,56.97225660,0,0
28.80000000,57.41848723,57.30301558,56.98407014,57.00473806,0,0
28.81000000,57.42712304,57.31263463,57.02716950,57.08095830,0,0
28.82000000,57.52014504,57.35738519,57.03635275,57.13322235,0,0
28.83000000,57.56402202,57.41121009,57.06016896,57.19829350,0,0
28.84000000,57.55648964,57.45550072,57.13152825,57.26828078,0,0
28.85000000,57.59281909,57.46245066,57.16547081,57.28430696,0,0
28.86000000,57.62463212,57.49839042,57.16457226,57.31458636,0,0
28.87000000,57.67990770,57.54864261,57.16668530,57.33417371,0,0
28.88000000,57.74590865,57.56888459,57.20759916,57.30285096,0,0
28.89000000,57.73112272,57.63755214,57.26029205,57.33842005,0,0
28.90000000,57.72839051,57.64658362,57.29972859,57.33963532,0,0
28.91000000,57.76847381,57.65882058,57.32950784,57.35148485,0,0
28.92000000,57.80963332,57.70429384,57.30185909,57.41488755,0,0
28.93000000,57.87144070,57.69947519,57.34589452,57.47457320,0,0
28.94000000,57.95790272,57.74506828,57.35843215,57.44389385,0,0
28.95000000,57.85206995,57.78293537,57.42080760,57.49098214,0,0
28.96000000,57.88968153,57.83292759,57.48614090,57.59237962,0,0
28.97000000,57.92376363,57.84711941,57.48894406,57.61352793,0,0
28.98000000,57.98415353,57.89031585,57.48088275,57.63196825,0,0
28.99000000,58.08506781,57.82883871,57.49910443,57.61564615,0,0
29.00000000,58.04652444,57.89482441,57.54820792,57.66947315,0,0
29.01000000,58.03385062,57.92291173,57.63381732,57.66344403,0,0
29.02000000,58.07856897,57.95261891,57.61088098,57.68563703,0,0
29.03000000,58.09509020,57.99645462,57.59221474,57.69256078,0,0
29.04000000,58.12472500,58.01251247,57.63100464,57.74727362,0,0
29.05000000,58.15300644,58.01616357,57.65705022,57.78016430,0,0
29.06000000,58.14670668,58.04307664,57.69646196,57.82079471,0,0
29.07000000,58.24193241,58.06425157,57.74930270,57.93231994,0,0
29.08000000,58.24809049,58.09521246,57.76831355,57.93222863,0,0
29.09000000,58.30392898,58.13758449,57.79307087,57.92236318,0,0
29.10000000,58.35116908,58.17562267,57.85420117,57.93078917,0,0
29.11000000,58.32694802,58.17522287,57.92070233,57.96219452,0,0
