time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.07000000,51.23226255,51.16889779,50.93883710,50.84198158,0,0
28.08000000,51.36812938,51.21839316,50.85161770,50.90642938,0,0
28.09000000,51.41976946,51.20662578,50.87319135,51.03561614,0,0
28.10000000,51.37336054,51.23188100,50.90095191,50.98775371,0,0
28.11000000,51.37952423,51.29988955,50.99936515,51.08615496,0,0
28.12000000,51.40775603,51.32160384,51.08027124,51.15455914,0,0
28.13000000,51.39572841,51.39826283,51.09215610,51.14791843,0,0
28.14000000,51.51287320,51.38138591,51.08320310,51.16070752,0,0
28.15000000,51.52557361,51.40274552,51.00873602,51.20576254,0,0
28.16000000,51.56020438,51.47778532,51.13906751,51.19975760,0,0
28.17000000,51.59091283,51.44404343,51.22104704,51.31050929,0,0
28.18000000,51.58175824,51.51695459,51.28896795,51.31307462,0,0
28.19000000,51.59762765,51.52269172,51.28638401,51.31848919,0,0
28.20000000,51.67665491,51.52921023,51.27206166,51.37339871,0,0
28.21000000,51.75612345,51.58101177,51.32879717,51.45834949,0,0
28.22000000,51.72915109,51.62802319,51.35028419,51.46727864,0,0
28.23000000,51.78766571,51.66109944,51.34708965,51.50090944,0,0
28.24000000,51.79804114,51.71923224,51.36492757,51.55070842,0,0
28.25000000,51.81887325,51.73008780,51.40787065,51.57325344,0,0
28.26000000,51.94371718,51.78096906,51.47874760,51.57085486,0,0
28.27000000,51.91501563,51.75881431,51.49169363,51.62278243,0,0
28.28000000,51.97310573,51.79501355,51.52842591,51.58806425,0,0
28.29000000,52.00743564,51.79189709,51.61518007,51.64978769,0,0
28.30000000,52.01817022,51.87792467,51.64728715,51.70075067,0,0
28.31000000,52.07519401,51.88711131,51.65821504,51.61214012,0,0
28.32000000,52.09061122,51.92025128,51.63065412,51.73456072,0,0
28.33000000,52.12466211,51.95381147,51.68243106,51.72699447,0,0
28.34000000,52.14888301,51.99301648,51.76585907,51.72823932,0,0
28.35000000,52.24724537,51.96902664,51.74922205,51.79570795,0,0
28.36000000,52.21694116,52.05770123,51.83341185,51.79906817,0,0
28.37000000,52.27875903,52.04629663,51.85090138,51.85382905,0,0
28.38000000,52.36899594,52.11178437,51.85486827,51.87595369,0,0
28.39000000,52.36300125,52.15062416,51.90874905,51.90651743,0,0
28.40000000,52.43515425,52.19834772,51.96919715,51.91545485,0,0
28.41000000,52.42912825,52.18977943,52.02343203,51.97036535,0,0
28.42000000,52.47298314,52.20199686,52.09009088,51.98977770,0,0
28.43000000,52.48895307,52.19986246,51.99758109,51.93294996,0,0
28.44000000,52.52000880,52.26058286,52.01580341,52.08498549,0,0
28.45000000,52.53939849,52.33642559,52.06429740,52.06449240,0,0
28.46000000,52.60677194,52.35461957,52.13226183,52.09314422,0,0
28.47000000,52.66473541,52.37772470,52.19403951,52.10781757,0,0
28.48000000,52.62776240,52.40084334,52.21738211,52.17458036,0,0
28.49000000,52.72624610,52.43170310,52.26964869,52.22607112,0,0
28.50000000,52.75758154,52.47891115,52.23962510,52.29545351,0,0
28.51000000,52.82255478,52.51311796,52.29528045,52.31570491,0,0
28.52000000,52.83588706,52.52267608,52.38034115,52.33432482,0,0
28.53000000,52.80515950,52.54138828,52.39431172,52.32557309,0,0
28.54000000,52.82651615,52.61586052,52.47179221,52.31675177,0,0
28.55000000,52.90876522,52.63040402,52.43696826,52.36639705,0,0
28.56000000,52.94568476,52.66396304,52.46889805,52.41635649,0,0
28.57000000,52.97337051,52.67135382,52.49241059,52.42483948,0,0
28.58000000,53.02171609,52.72470568,52.57071990,52.46737783,0,0
28.59000000,52.98114160,52.78802645,52.58389398,52.50719268,0,0
28.60000000,53.07820612,52.78635796,52.67760145,52.54449114,0,0
28.61000000,53.18472946,52.84122377,52.65228002,52.57122899,0,0
28.62000000,53.19675666,52.86288126,52.63532123,52.56099101,0,0
28.63000000,53.23530622,52.94790438,52.74276401,52.61256831,0,0
28.64000000,53.16808097,52.94313165,52.76226523,52.66473348,0,0
28.65000000,53.18829267,52.96185382,52.83219116,52.66463258,0,0
28.66000000,53.22812445,52.96966005,52.81025878,52.66911023,0,0
28.67000000,53.35662828,53.01805631,52.82758986,52.81335181,0,0
28.68000000,53.33242494,53.06568511,52.88883746,52.82253989,0,0
28.69000000,53.41209547,53.07389456,52.95561424,52.81572894,0,0
28.70000000,53.37083758,53.12528168,52.97592553,52.88911472,0,0
28.71000000,53.37453954,53.19482377,53.04923498,52.91577108,0,0
28.72000000,53.46698725,53.17108632,53.04980323,52.95518266,0,0
28.73000000,53.50792502,53.26330638,53.05309864,53.00077278,0,0
28.74000000,53.55795131,53.25169625,53.05336844,52.99656395,0,0
28.75000000,53.52205846,53.30544189,53.13180843,53.00562250,0,0
28.76000000,53.55762504,53.35586886,53.14255679,53.09210385,0,0
28.77000000,53.56500649,53.35751260,53.19847518,53.01701792,0,0
28.78000000,53.65225091,53.34250604,53.17076008,53.06736260,0,0
28.79000000,53.61490764,53.37607214,53.24639826,53.16486338,0,0
28.80000000,53.69575967,53.43059027,53.29334876,53.17510256,0,0
28.81000000,53.76351025,53.54773055,53.33269218,53.26632555,0,0
28.82000000,53.74001266,53.59161980,53.36199975,53.30223752,0,0
28.83000000,53.83316622,53.55613466,53.40885849,53.35051094,0,0
28.84000000,53.82262847,53.56420102,53.41308550,53.38825540,0,0
28.85000000,53.89790924,53.63726959,53.44379105,53.39447756,0,0
28.86000000,53.93586196,53.75522808,53.49494426,53.45829782,0,0
28.87000000,53.88763564,53.72619197,53.50276635,53.43853930,0,0
28.88000000,53.91596923,53.68447819,53.55103901,53.41657238,0,0
28.89000000,53.95707549,53.72711940,53.54963315,53.43566800,0,0
28.90000000,53.99487272,53.76122821,53.56625043,53.50548686,0,0
28.91000000,54.04617037,53.86757869,53.61000568,53.54726210,0,0
28.92000000,54.06734926,53.86142247,53.60777711,53.61145110,0,0
28.93000000,54.04120932,53.91590419,53.67734926,53.64267267,0,0
28.94000000,54.11145762,53.89461028,53.73799023,53.72202333,0,0
28.95000000,54.15417428,53.94421879,53.69772336,53.72247248,0,0
28.96000000,54.20012288,53.93650004,53.72841731,53.72327723,0,0
28.97000000,54.23142766,53.95617065,53.72765404,53.73296654,0,0
28.98000000,54.22581333,54.03349814,53.81259191,53.77620582,0,0
28.99000000,54.26149920,54.06610813,53.89204762,53.79348850,0,0
29.00000000,54.28792390,54.16131018,53.86227416,53.78809308,0,0
29.01000000,54.29318608,54.09722516,53.87042743,53.84104280,0,0
29.02000000,54.30198038,54.10498515,53.92843026,53.89297962,0,0
29.03000000,54.37302155,54.13682473,53.99974724,53.95004013,0,0
29.04000000,54.39898016,54.23848092,54.05175127,54.04717050,0,0
29.05000000,54.45319125,54.26457781,54.07034251,54.03584834,0,0
29.06000000,54.50910124,54.23489356,54.06067946,54.04229246,0,0
29.07000000,54.45578179,54.32090792,54.05820629,54.06523216,0,0
29.08000000,54.52276606,54.32085183,54.12482823,54.08255564,0,0
29.09000000,54.57577004,54.38919870,54.21808395,54.16622684,0,0
29.10000000,54.60190024,54.36846991,54.26985441,54.27006868,0,0
29.11000000,54.66131539,54.40581342,54.22750206,54.24993510,0,0
29.12000000,54.66131560,54.44976726,54.20067661,54.25615318,0,0
29.13000000,54.66929679,54.52416762,54.26554540,54.29202301,0,0
29.14000000,54.75069117,54.56130691,54.31531777,54.23165675,0,0
29.15000000,54.75812236,54.60566819,54.34956351,54.31984961,0,0
29.16000000,54.79273153,54.57506168,54.37974546,54.35434446,0,0
29.17000000,54.87409170,54.61825263,54.40354848,54.40368842,0,0
29.18000000,54.87491046,54.69636281,54.38721463,54.46413221,0,0
29.19000000,54.90886611,54.75919725,54.42917517,54.40987532,0,0
29.20000000,54.89130822,54.71621441,54.47561294,54.47715769,0,0
29.21000000,54.91990917,54.69527585,54.55225114,54.49997444,0,0
29.22000000,54.96217484,54.73983978,54.56747069,54.48995472,0,0
29.23000000,54.97746463,54.81848722,54.55358892,54.50062241,0,0
29.24000000,54.96381495,54.84114302,54.51548531,54.59144945,0,0
29.25000000,55.07647559,54.83300503,54.50871381,54.61462499,0,0
29.26000000,55.06830038,54.85677387,54.58571779,54.67611968,0,0
29.27000000,55.15027454,54.94692662,54.66215224,54.69194219,0,0
29.28000000,55.11544052,54.98082536,54.68755537,54.71327649,0,0
29.29000000,55.12190619,55.04814922,54.66754202,54.72443167,0,0
29.30000000,55.18381556,55.02099817,54.69742909,54.74818124,0,0
29.31000000,55.22357464,55.04542133,54.76830948,54.79942340,0,0
29.32000000,55.24855288,55.09404265,54.86876128,54.87067017,0,0
29.33000000,55.28003599,55.13991313,54.86744979,54.86120782,0,0
29.34000000,55.26246846,55.16627225,54.85994737,54.91178534,0,0
29.35000000,55.27524829,55.19913430,54.90121286,54.98385507,0,0
29.36000000,55.40740077,55.22121369,54.92905455,55.00398454,0,0
29.37000000,55.40098723,55.25318562,54.96641184,55.09028247,0,0
29.38000000,55.40957442,55.30975615,55.03704517,55.14298586,0,0
29.39000000,55.45507251,55.30330205,55.01998920,55.15808254,0,0
29.40000000,55.49395689,55.41148901,55.05301858,55.21326004,0,0
29.41000000,55.57605880,55.39772868,55.05669173,55.15230247,0,0
29.42000000,55.55653301,55.45717085,55.11766388,55.18544778,0,0
29.43000000,55.54349276,55.46824838,55.14669053,55.20092819,0,0
29.44000000,55.59952954,55.48919796,55.19392512,55.20087758,0,0
29.45000000,55.66399121,55.54323024,55.15590408,55.24768673,0,0
29.46000000,55.70274899,55.55405942,55.19480243,55.31096776,0,0
29.47000000,55.79752653,55.59917892,55.19794740,55.28353719,0,0
29.48000000,55.72103090,55.63322406,55.24995445,55.31696518,0,0
29.49000000,55.73140253,55.67721713,55.31279385,55.40827734,0,0
29.50000000,55.74732821,55.66869528,55.32873334,55.46542241,0,0
29.51000000,55.81169993,55.69696070,55.32802834,55.48080013,0,0
29.52000000,55.90556051,55.68703545,55.32825112,55.46885789,0,0
29.53000000,55.87236962,55.74880805,55.39749745,55.51759317,0,0
29.54000000,55.86939452,55.77368581,55.47310254,55.51921646,0,0
29.55000000,55.91479316,55.79263156,55.51571618,55.54136886,0,0
29.56000000,55.94874762,55.79895176,55.46778269,55.55103085,0,0
29.57000000,55.96963161,55.85090642,55.48311479,55.61425027,0,0
29.58000000,55.99552178,55.84845451,55.49284081,55.61807620,0,0
29.59000000,55.98400867,55.88625389,55.53220908,55.63647122,0,0
29.60000000,56.09725567,55.92115403,55.59358947,55.76031999,0,0
29.61000000,56.05421606,55.94146632,55.60098859,55.73489138,0,0
29.62000000,56.13665855,55.98062482,55.64308177,55.77955261,0,0
29.63000000,56.16051581,55.99603890,55.71863831,55.79032665,0,0
29.64000000,56.13648824,55.98407853,55.79355718,55.83594221,0,0
29.65000000,56.15405835,55.97206614,55.86883061,55.86912143,0,0
29.66000000,56.18024113,56.03970205,55.84808300,55.86295542,0,0
29.67000000,56.23245882,56.07317266,55.82632425,55.93301077,0,0
29.68000000,56.25777037,56.12298705,55.80960332,55.92679967,0,0
29.69000000,56.28091777,56.12449582,55.84702293,55.93537455,0,0
29.70000000,56.28698786,56.13161939,55.90866302,56.01401177,0,0
29.71000000,56.34724005,56.21219881,55.96617103,56.04064005,0,0
29.72000000,56.37403552,56.23152182,55.99542655,56.08664102,0,0
29.73000000,56.42458445,56.25373831,55.99611500,56.12151529,0,0
29.74000000,56.44629769,56.23173319,55.99751646,56.10047956,0,0
29.75000000,56.46588482,56.31424729,56.01679674,56.17724040,0,0
29.76000000,56.47667453,56.33994675,56.08536505,56.17839566,0,0
29.77000000,56.46231876,56.33682653,56.07191258,56.15238886,0,0
29.78000000,56.46794388,56.35865289,56.04375610,56.23176903,0,0
29.79000000,56.54379235,56.35306337,56.14663379,56.23874890,0,0
29.80000000,56.63835326,56.40356789,56.13315528,56.25936665,0,0
29.81000000,56.69559894,56.49181957,56.17627948,56.28982404,0,0
29.82000000,56.66335820,56.52438418,56.19725638,56.29002076,0,0
29.83000000,56.62478090,56.52010915,56.22165423,56.30179538,0,0
29.84000000,56.64648912,56.52868452,56.24022407,56.34257715,0,0
29.85000000,56.69547192,56.54280568,56.26480786,56.35613846,0,0
29.86000000,56.74632220,56.58526863,56.27867403,56.37875784,0,0
29.87000000,56.74740397,56.60142290,56.33094349,56.37120000,0,0
29.88000000,56.78096463,56.59498122,56.30827800,56.38642828,0,0
29.89000000,56.79277001,56.64558280,56.36383870,56.45912523,0,0
29.90000000,56.84645368,56.68560156,56.38026957,56.48363707,0,0
29.91000000,56.83239094,56.72121287,56.41663090,56.53857446,0,0
29.92000000,56.85609375,56.68481482,56.45895451,56.60518801,0,0
29.93000000,56.91611132,56.70688507,56.48425532,56.59193923,0,0
29.94000000,56.94820920,56.78070499,56.45259730,56.58415263,0,0
29.95000000,57.00608544,56.84175640,56.46178820,56.58329178,0,0
29.96000000,56.97322333,56.82191289,56.46778767,56.56397108,0,0
29.97000000,56.96076178,56.82732479,56.60990949,56.64217535,0,0
29.98000000,56.98620938,56.85018472,56.68853905,56.65606294,0,0
29.99000000,57.02165031,56.91860641,56.62612706,56.69197034,0,0
30.00000000,57.10769561,56.96210501,56.59832199,56.73561179,0,0
30.01000000,57.10992111,56.97244865,56.58481089,56.73132176,0,0
30.02000000,57.08394115,56.95339352,56.60583361,56.75352001,0,0
30.03000000,57.17393877,56.97047205,56.69825276,56.82434982,0,0
30.04000000,57.17347438,57.03408055,56.73375332,56.86039902,0,0
30.05000000,57.23233827,57.04908339,56.74139880,56.84166992,0,0
30.06000000,57.22550268,57.08932968,56.76607806,56.87750247,0,0
30.07000000,57.21460481,57.07998354,56.74866417,56.91056137,0,0
30.08000000,57.23366982,57.08748576,56.82926833,56.94240406,0,0
30.09000000,57.27878985,57.10735533,56.83778347,56.92733122,0,0
30.10000000,57.30787635,57.17404438,56.87448073,56.98108236,0,0
30.11000000,57.35995037,57.23476606,56.88293052,56.98291239,0,0
30.12000000,57.29056442,57.20542923,56.89539202,56.99893954,0,0
30.13000000,57.33200200,57.17370515,56.93451125,57.05385640,0,0
30.14000000,57.36707942,57.20955718,56.96915309,57.04825384,0,0
30.15000000,57.40194023,57.27746152,56.98175930,57.12935255,0,0
30.16000000,57.46495578,57.32799061,56.96820641,57.13303895,0,0
30.17000000,57.47302327,57.33442785,56.99749449,57.13302598,0,0
30.18000000,57.48086121,57.33513955,57.02593811,57.20341538,0,0
30.19000000,57.48537526,57.32302596,57.07206620,57.18572648,0,0
30.20000000,57.48073725,57.34993152,57.09380138,57.21728053,0,0
30.21000000,57.55437388,57.38635001,57.14381901,57.23616970,0,0
30.22000000,57.59393886,57.41233767,57.12045121,57.20944586,0,0
30.23000000,57.57365539,57.48449243,57.13331858,57.25827411,0,0
30.24000000,57.62360409,57.50488809,57.17661352,57.27832625,0,0
30.25000000,57.61046424,57.52418939,57.22949671,57.33182045,0,0
30.26000000,57.68886510,57.50962089,57.26529146,57.39088922,0,0
30.27000000,57.71146486,57.47763566,57.27076904,57.38979494,0,0
30.28000000,57.68724812,57.52204598,57.27009752,57.42798432,0,0
30.29000000,57.72355538,57.55924975,57.29262053,57.41270119,0,0
30.30000000,57.74285059,57.58920359,57.28059976,57.38888867,0,0
30.31000000,57.76798875,57.60555819,57.31254703,57.44295077,0,0
30.32000000,57.78646986,57.61672180,57.32669725,57.42868849,0,0
30.33000000,57.76722047,57.64309930,57.37523620,57.47447591,0,0
30.34000000,57.79847610,57.66448040,57.41719178,57.53286824,0,0
30.35000000,57.86955482,57.71885751,57.40704757,57.54587768,0,0
30.36000000,57.89628324,57.71708265,57.42413369,57.54446074,0,0
30.37000000,57.93184154,57.72713962,57.42564264,57.50552954,0,0
30.38000000,57.89868543,57.71118283,57.47608910,57.54649855,0,0
30.39000000,57.93009650,57.75170509,57.50065183,57.56818781,0,0
30.40000000,57.94914920,57.76240812,57.52382595,57.59082927,0,0
30.41000000,57.96046502,57.77940393,57.55075978,57.65352730,0,0
30.42000000,57.96924326,57.83766982,57.54133667,57.67081953,0,0
30.43000000,58.02344762,57.82839237,57.56543326,57.66974130,0,0
30.44000000,57.99677205,57.85319676,57.57076433,57.71689235,0,0
30.45000000,58.07411431,57.84428305,57.63350191,57.76100499,0,0
30.46000000,58.08683082,57.90818485,57.72217736,57.77342592,0,0
30.47000000,58.12486589,57.93916957,57.72648881,57.79803909,0,0
30.48000000,58.09707852,57.97106773,57.69758149,57.77136068,0,0
30.49000000,58.11744202,57.94711754,57.67900891,57.81166684,0,0
30.50000000,58.16242855,57.98304326,57.69340562,57.83589782,0,0
30.51000000,58.18074263,58.00530637,57.75424799,57.82670028,0,0
30.52000000,58.18919967,58.02070397,57.76843575,57.87796619,0,0
30.53000000,58.18968319,58.03106516,57.77325114,57.86382535,0,0
30.54000000,58.18582461,58.01907564,57.78132018,57.88254852,0,0
30.55000000,58.25172544,58.05722803,57.80196437,57.93528402,0,0
30.56000000,58.26667676,58.08431621,57.85013166,57.95133533,0,0
30.57000000,58.26474037,58.13199708,57.87284579,57.95949223,0,0
30.58000000,58.28725432,58.11527090,57.83869930,57.94075628,0,0
30.59000000,58.34016153,58.14329026,57.85079478,57.96993586,0,0
30.60000000,58.33980457,58.14226006,57.86516735,57.98289907,0,0
30.61000000,58.31845824,58.16128142,57.94137668,57.94832001,0,0
30.62000000,58.29757490,58.22033404,57.93030410,58.02473662,0,0
30.63000000,58.39421881,58.24779875,57.95256490,58.05240426,0,0
30.64000000,58.42199445,58.26091013,57.96625698,58.05366500,0,0
30.65000000,58.41662405,58.26823691,57.96210812,58.12041402,0,0
30.66000000,58.40420207,58.26051570,58.04637018,58.16774902,0,0
30.67000000,58.40326075,58.31351726,58.08391388,58.22630877,0,0
30.68000000,58.51979990,58.35172685,58.10053806,58.23305518,0,0
30.69000000,58.54554130,58.37462850,58.12840456,58.23141476,0,0
30.70000000,58.50729591,58.36541118,58.11264233,58.26173440,0,0
30.71000000,58.50993962,58.34853617,58.14550121,58.27770867,0,0
30.72000000,58.51740764,58.39574396,58.16611565,58.27987156,0,0
30.73000000,58.61252427,58.44272615,58.19143573,58.30156964,0,0
30.74000000,58.64957805,58.50253691,58.21502972,58.33906718,0,0
30.75000000,58.67145125,58.51903574,58.19968217,58.30077218,0,0
30.76000000,58.65130014,58.52808674,58.24967686,58.37021986,0,0
30.77000000,58.65371951,58.51430466,58.29338937,58.39385324,0,0
30.78000000,58.70089649,58.56360528,58.29078256,58.38129035,0,0
30.79000000,58.72581911,58.58579935,58.29551224,58.39842231,0,0
30.80000000,58.74035181,58.61609444,58.28141205,58.38740582,0,0
30.81000000,58.74956233,58.65707888,58.27681193,58.43000274,0,0
30.82000000,58.76308475,58.61900733,58.28672764,58.44850085,0,0
30.83000000,58.77561900,58.60872607,58.31168426,58.47688805,0,0
30.84000000,58.83692901,58.65892317,58.32678308,58.48497847,0,0
30.85000000,58.82819531,58.70136729,58.37973233,58.52078980,0,0
30.86000000,58.86596990,58.70690593,58.33655416,58.55653269,0,0
30.87000000,58.79946884,58.70774362,58.37832420,58.55509099,0,0
30.88000000,58.86234288,58.77279332,58.45545464,58.59184216,0,0
30.89000000,58.96075400,58.77012682,58.44465451,58.57677583,0,0
30.90000000,58.95748371,58.79163478,58.51756228,58.60260661,0,0
30.91000000,58.92116114,58.76507908,58.49521277,58.63779874,0,0
30.92000000,58.89080972,58.78804291,58.53792464,58.65161383,0,0
30.93000000,58.94961852,58.86649530,58.54294815,58.69472179,0,0
30.94000000,59.03554771,58.87653193,58.56379653,58.71664482,0,0
30.95000000,59.00642154,58.85187680,58.56714112,58.73257079,0,0
30.96000000,59.00949009,58.83960345,58.58258854,58.76029363,0,0
30.97000000,59.07341839,58.90912373,58.62021119,58.83406295,0,0
30.98000000,59.12469720,58.95955187,58.67405498,58.83109398,0,0
30.99000000,59.13393639,58.96517675,58.64693125,58.81174743,0,0
31.00000000,59.06543168,58.91151677,58.65585442,58.80660009,0,0
31.01000000,59.06331268,58.93226923,58.69187495,58.81949828,0,0
