time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.50000000,42.03055427,41.69113084,41.81588689,41.69382681,0,0
30.51000000,41.99515099,41.71460527,41.80185958,41.71997673,0,0
30.52000000,41.94064715,41.74576547,41.83710339,41.70408486,0,0
30.53000000,42.01722551,41.73598923,41.81563290,41.71166246,0,0
30.54000000,42.00868626,41.77150718,41.84071994,41.66775051,0,0
30.55000000,42.07483074,41.68428693,41.81075283,41.67493282,0,0
30.56000000,42.01696681,41.75492195,41.81536995,41.67657428,0,0
30.57000000,41.99720971,41.70015032,41.78507776,41.67842175,0,0
30.58000000,41.99584568,41.68446138,41.79519234,41.71105090,0,0
30.59000000,42.03432228,41.73595049,41.81426683,41.67762311,0,0
30.60000000,42.03756774,41.68190933,41.77931899,41.73301537,0,0
30.61000000,42.04311023,41.69781660,41.79361542,41.69132346,0,0
30.62000000,41.99090530,41.72301420,41.76068182,41.70026024,0,0
30.63000000,42.01942617,41.76407845,41.77721647,41.67082513,0,0
30.64000000,41.96841114,41.76752111,41.72397910,41.67143895,0,0
30.65000000,42.00094865,41.74218141,41.75019344,41.69604281,0,0
30.66000000,42.04618484,41.72573952,41.72005412,41.70278302,0,0
30.67000000,42.04044373,41.72676411,41.79594853,41.71596150,0,0
30.68000000,42.05426097,41.72626312,41.82399828,41.73492373,0,0
30.69000000,41.98926461,41.72959483,41.82753851,41.71221107,0,0
30.70000000,42.05045502,41.72204966,41.82713947,41.68819702,0,0
30.71000000,42.06472724,41.74974817,41.81148620,41.70160545,0,0
30.72000000,42.04758495,41.74953907,41.85333595,41.71146725,0,0
30.73000000,42.06438383,41.74696898,41.83568107,41.72338090,0,0
30.74000000,42.02976765,41.70514913,41.86096918,41.71421600,0,0
30.75000000,42.10797335,41.72917949,41.82623758,41.72296714,0,0
30.76000000,42.12103395,41.77321213,41.83834052,41.68638919,0,0
30.77000000,42.11120156,41.76349380,41.87150656,41.67709159,0,0
30.78000000,42.08112364,41.76312907,41.87187343,41.72927021,0,0
30.79000000,42.12108963,41.73147639,41.90386186,41.69350102,0,0
30.80000000,42.14535151,41.80541011,41.88001092,41.77697543,0,0
30.81000000,42.16025189,41.76122950,41.92093613,41.73831646,0,0
30.82000000,42.09967355,41.72923985,41.85618968,41.73700132,0,0
30.83000000,42.09842219,41.76246447,41.94078385,41.75043410,0,0
30.84000000,42.12545262,41.77592875,41.93732380,41.71807168,0,0
30.85000000,42.20165364,41.95503792,42.00544124,41.69964764,0,0
30.86000000,42.10915402,41.79656139,41.87538193,41.70986498,0,0
30.87000000,42.18832072,41.75653415,41.96674716,41.70403621,0,0
30.88000000,42.18467028,41.66365558,41.87129558,41.75156394,0,0
30.89000000,42.18982324,41.74333990,41.96687021,41.75001154,0,0
30.90000000,42.19307383,41.82656956,41.95465915,41.70988411,0,0
30.91000000,42.13033069,41.81580195,41.90358697,41.69031136,0,0
30.92000000,42.13167701,41.74267925,41.89449404,41.68541326,0,0
30.93000000,42.21083129,41.71341250,41.88615819,41.68514243,0,0
30.94000000,42.23717765,41.72394972,41.92598264,41.68460831,0,0
30.95000000,42.18968329,41.78528007,41.88199250,41.67577153,0,0
30.96000000,42.13359912,41.78739366,41.86167703,41.67915235,0,0
30.97000000,42.14003594,41.72993598,41.84616597,41.68658541,0,0
30.98000000,42.15970164,41.73346166,41.85509955,41.68142171,0,0
30.99000000,42.19923398,41.76134863,41.87418723,41.69185430,0,0
31.00000000,42.15700755,41.78099445,41.89606799,41.71161798,0,0
31.01000000,42.14499760,41.73593927,41.90618832,41.69485728,0,0
31.02000000,42.16649968,41.70634037,41.93452974,41.68815222,0,0
31.03000000,42.17914259,41.70244684,41.97065992,41.68261056,0,0
31.04000000,42.16533886,41.71755751,41.96940214,41.68458756,0,0
31.05000000,42.11738746,41.72958021,41.97605066,41.64665731,0,0
31.06000000,42.15662337,41.73295448,41.96079279,41.66550511,0,0
31.07000000,42.12711406,41.71866266,41.95407717,41.68948318,0,0
31.08000000,42.20750442,41.73870617,41.98484972,41.68639935,0,0
31.09000000,42.17777702,41.71658381,41.98608356,41.78537757,0,0
31.10000000,42.17914807,41.71306782,41.98582350,41.71449838,0,0
31.11000000,42.16086562,41.72720201,41.99657898,41.72622185,0,0
31.12000000,42.18189605,41.75294380,41.98597129,41.74444214,0,0
31.13000000,42.22256998,41.72318752,41.97268121,41.76933794,0,0
31.14000000,42.18158070,41.74037628,41.93868174,41.77995726,0,0
31.15000000,42.17761481,41.78304538,41.99618495,41.80011172,0,0
31.16000000,42.15384251,41.72830356,41.99279911,41.70539024,0,0
31.17000000,42.20388559,41.73548597,42.00678393,41.73545902,0,0
31.18000000,42.22134015,41.72616193,42.02921704,41.72283629,0,0
31.19000000,42.23160638,41.72993991,42.01681659,41.75242913,0,0
31.20000000,42.22069517,41.72313579,41.99732119,41.76232161,0,0
31.21000000,42.20461688,41.69516252,42.02847569,41.74338350,0,0
31.22000000,42.16336165,41.74611247,42.02751558,41.73132338,0,0
31.23000000,42.20792655,41.74100940,42.01878973,41.76387804,0,0
31.24000000,42.23355252,41.73088950,42.03568930,41.75702832,0,0
31.25000000,42.19900722,41.71663740,42.01821461,41.70412616,0,0
31.26000000,42.20773613,41.73710663,42.07122968,41.71484428,0,0
31.27000000,42.19884562,41.78034270,42.02805653,41.69663436,0,0
31.28000000,42.25710652,41.79562688,41.99380823,41.65644408,0,0
31.29000000,42.25602690,41.75541618,41.96461008,41.68463423,0,0
31.30000000,42.24310453,41.75593078,41.96329814,41.68991614,0,0
31.31000000,42.21370302,41.75234209,41.97960154,41.69439306,0,0
31.32000000,42.23020717,41.73034971,41.97286898,41.67857238,0,0
31.33000000,42.25220052,41.75229125,41.94683920,41.66335422,0,0
31.34000000,42.22736631,41.71697555,41.94919160,41.64518213,0,0
31.35000000,42.18891624,41.68343667,41.96296177,41.65612926,0,0
31.36000000,42.16129623,41.69981976,41.99569465,41.68735671,0,0
31.37000000,42.24347939,41.71367714,42.03443456,41.70250699,0,0
31.38000000,42.27216583,41.75085294,41.99938845,41.67803179,0,0
31.39000000,42.23190374,41.71073908,41.99515921,41.69803098,0,0
31.40000000,42.17314848,41.68416199,41.98986796,41.70904254,0,0
31.41000000,42.22919365,41.71495478,42.04515312,41.69965610,0,0
31.42000000,42.29665868,41.72916001,42.04500500,41.72841732,0,0
31.43000000,42.27382040,41.79561316,42.05060948,41.69404004,0,0
31.44000000,42.25989902,41.73037245,42.03362742,41.72841394,0,0
31.45000000,42.20222749,41.74647530,42.07077961,41.72287954,0,0
31.46000000,42.28531467,41.77645921,42.04454393,41.76004331,0,0
31.47000000,42.30737207,41.75565597,42.13086425,41.76217475,0,0
31.48000000,42.30249971,41.75454904,42.03451202,41.68680733,0,0
31.49000000,42.30080739,41.70016780,42.03999723,41.69875577,0,0
31.50000000,42.31168879,41.71010470,41.98729732,41.67249930,0,0
31.51000000,42.32533664,41.77170224,42.03930440,41.69680120,0,0
31.52000000,42.31621811,41.77874225,42.07209059,41.70864182,0,0
31.53000000,42.27193426,41.71881206,42.10156381,41.71540241,0,0
31.54000000,42.29778871,41.72528879,42.10936304,41.72278725,0,0
31.55000000,42.36138161,41.73378115,42.12960395,41.74555273,0,0
31.56000000,42.35201155,41.81686822,42.14178033,41.74334061,0,0
31.57000000,42.33281312,41.84920842,42.11247645,41.71206863,0,0
31.58000000,42.29692727,41.82340861,42.08309000,41.70651682,0,0
31.59000000,42.33045958,41.76178181,42.06710982,41.67706423,0,0
31.60000000,42.35014776,41.75064973,42.05622461,41.70588166,0,0
31.61000000,42.36167448,41.78347105,42.08543280,41.74518177,0,0
31.62000000,42.26880511,41.81058156,42.04042407,41.73005579,0,0
31.63000000,42.21419678,41.84560518,42.04497777,41.71322055,0,0
31.64000000,42.34335102,41.82760271,42.02848175,41.68523158,0,0
31.65000000,42.42678041,41.77187293,42.04402361,41.69665422,0,0
31.66000000,42.36153383,41.75375772,42.08526406,41.70479592,0,0
31.67000000,42.32771296,41.76122633,42.03836441,41.76160241,0,0
31.68000000,42.22697789,41.79776897,42.07510027,41.77431484,0,0
31.69000000,42.36191076,41.81482539,42.01604876,41.76581470,0,0
31.70000000,42.27288167,41.78909893,42.07891346,41.75864862,0,0
31.71000000,42.34827855,41.77853422,42.04271912,41.73694142,0,0
31.72000000,42.20248739,41.71125741,42.08084428,41.75206652,0,0
31.73000000,42.37376367,41.78703757,42.09379218,41.73377523,0,0
31.74000000,42.24960782,41.75529465,42.07128966,41.70442060,0,0
31.75000000,42.25965812,41.73481706,42.05655705,41.68002389,0,0
31.76000000,42.34096649,41.76179665,42.04151397,41.72077021,0,0
31.77000000,42.31268046,41.75617415,42.03511614,41.68169853,0,0
31.78000000,42.32013531,41.81644601,42.06614502,41.64904432,0,0
31.79000000,42.17243770,41.74298823,42.08395802,41.68385646,0,0
31.80000000,42.24937250,41.70958086,42.07460846,41.67282200,0,0
31.81000000,42.28539865,41.69406012,42.10356467,41.70589069,0,0
31.82000000,42.32105545,41.74501710,42.11687532,41.73240780,0,0
31.83000000,42.26422303,41.73459947,42.16492624,41.69726013,0,0
31.84000000,42.25432293,41.71111696,42.14124245,41.74063390,0,0
31.85000000,42.26891234,41.70309777,42.15863769,41.73652743,0,0
31.86000000,42.34096640,41.71046544,42.06774804,41.72233863,0,0
31.87000000,42.36714181,41.70616201,42.07012430,41.71632203,0,0
31.88000000,42.27850504,41.71365136,42.13836797,41.69954503,0,0
31.89000000,42.22934346,41.73915723,42.13634368,41.70155338,0,0
31.90000000,42.22898735,41.73872020,42.13100250,41.69860411,0,0
31.91000000,42.30640038,41.72351574,42.11363878,41.72969055,0,0
31.92000000,42.34645163,41.68399347,42.13980138,41.76060185,0,0
31.93000000,42.31232225,41.73651053,42.15254663,41.75283619,0,0
31.94000000,42.26236034,41.79644912,42.11662384,41.74780140,0,0
31.95000000,42.25472539,41.78713211,42.13371263,41.76530455,0,0
31.96000000,42.25270703,41.78696917,42.05758250,41.73832928,0,0
31.97000000,42.34181114,41.69833993,42.11486535,41.73919086,0,0
31.98000000,42.35287540,41.71030587,42.03166909,41.76833366,0,0
31.99000000,42.30856619,41.75188907,42.20835050,41.69790741,0,0
32.00000000,42.27941573,41.77308547,42.12507987,41.75948513,0,0
32.01000000,42.19997687,41.74092208,42.17698604,41.69928828,0,0
32.02000000,42.34396664,41.77115011,42.05858418,41.72260823,0,0
32.03000000,42.31424155,41.72556764,42.12338994,41.73073782,0,0
32.04000000,42.43264282,41.80798558,42.02658026,41.72179957,0,0
32.05000000,42.28576215,41.79564873,42.11417007,41.70475601,0,0
32.06000000,42.28605178,41.78700910,42.03096597,41.72962721,0,0
32.07000000,42.32209273,41.78488629,41.97751181,41.73236180,0,0
32.08000000,42.33644043,41.78642468,42.03731126,41.73509917,0,0
32.09000000,42.36495845,41.79354851,42.08569093,41.74853489,0,0
32.10000000,42.29367644,41.83111316,42.09774596,41.76298737,0,0
32.11000000,42.30455091,41.77546242,42.08592739,41.71787548,0,0
32.12000000,42.33110176,41.81457030,42.07658916,41.72660106,0,0
32.13000000,42.30541084,41.77172287,42.08013505,41.73230417,0,0
32.14000000,42.30702255,41.75124621,42.10082622,41.72564615,0,0
32.15000000,42.31882650,41.77115089,42.14939786,41.71816908,0,0
32.16000000,42.37013324,41.77868931,42.14291909,41.70532018,0,0
32.17000000,42.38337422,41.81582478,42.11116834,41.70707426,0,0
32.18000000,42.33810512,41.79040382,42.09485339,41.71764659,0,0
32.19000000,42.32192018,41.80778755,42.09572690,41.72612156,0,0
32.20000000,42.27642551,41.80618743,42.14525170,41.73862673,0,0
32.21000000,42.31544890,41.78478548,42.15988229,41.73442980,0,0
32.22000000,42.34359271,41.79247124,42.10093744,41.73406365,0,0
32.23000000,42.33101949,41.78594657,42.09189281,41.73501804,0,0
32.24000000,42.36530772,41.82056471,42.00396048,41.73920628,0,0
32.25000000,42.31259607,41.78493686,42.03575754,41.71429219,0,0
32.26000000,42.30349215,41.83045709,42.09277683,41.72474436,0,0
32.27000000,42.28650394,41.77498016,42.07123574,41.73586164,0,0
32.28000000,42.30962171,41.80915710,42.09934911,41.71618577,0,0
32.29000000,42.25323140,41.76566525,42.07256917,41.75707802,0,0
32.30000000,42.36512659,41.84638018,42.06052469,41.74487289,0,0
32.31000000,42.35528969,41.79706483,42.13479826,41.75883134,0,0
32.32000000,42.32559743,41.82027083,42.10307935,41.78556421,0,0
32.33000000,42.29905194,41.72666331,42.15124157,41.73621888,0,0
32.34000000,42.26799375,41.85081577,42.12647216,41.83774897,0,0
32.35000000,42.33046275,41.87320415,42.09531038,41.78009608,0,0
32.36000000,42.30622851,41.85514430,42.08117824,41.80096108,0,0
32.37000000,42.39998732,41.79031113,42.03389423,41.74006920,0,0
32.38000000,42.30150763,41.79387984,42.05593831,41.74701422,0,0
32.39000000,42.26242396,41.83158032,42.07502771,41.76162238,0,0
32.40000000,42.22241145,41.86342525,42.13776759,41.80809203,0,0
32.41000000,42.24910096,41.87333115,42.08901854,41.77712782,0,0
32.42000000,42.36327872,41.83470333,42.10720321,41.80691471,0,0
32.43000000,42.42132632,41.81307547,42.08436742,41.79751502,0,0
32.44000000,42.39753832,41.82133570,42.06000354,41.81884715,0,0
32.45000000,42.29960358,41.85408082,42.09755660,41.83883883,0,0
32.46000000,42.23525740,41.84742991,42.11583001,41.80430329,0,0
32.47000000,42.25718029,41.85256970,42.14464439,41.82477113,0,0
32.48000000,42.28351616,41.84045263,42.14977630,41.80568084,0,0
32.49000000,42.30461462,41.82633114,42.11022240,41.77016674,0,0
32.50000000,42.25552205,41.82465863,42.07380131,41.79678858,0,0
32.51000000,42.28369061,41.81638197,42.04585053,41.76906800,0,0
32.52000000,42.29613219,41.86569955,42.02995590,41.76390076,0,0
32.53000000,42.23962290,41.88175988,42.04790883,41.76739922,0,0
32.54000000,42.22098031,41.86477312,42.04546003,41.76779534,0,0
32.55000000,42.24327480,41.88904224,42.05018190,41.80116833,0,0
32.56000000,42.28168034,41.88575135,42.02298515,41.81670717,0,0
32.57000000,42.29119429,41.93200209,42.02872828,41.81039559,0,0
32.58000000,42.26746911,41.82080723,42.06575115,41.85023994,0,0
32.59000000,42.23860006,41.81004205,42.07521740,41.83579177,0,0
32.60000000,42.22019407,41.82708006,42.08178119,41.87339636,0,0
32.61000000,42.25203282,41.91828548,42.12570241,41.85059092,0,0
32.62000000,42.25102069,41.90388100,42.00240785,41.86131639,0,0
32.63000000,42.28724851,41.87506282,41.97178717,41.86262157,0,0
32.64000000,42.29327428,41.86805795,41.93860044,41.80625352,0,0
32.65000000,42.29329739,41.87397866,42.00183312,41.86090258,0,0
32.66000000,42.24819057,41.87420950,42.10482932,41.85499714,0,0
32.67000000,42.21202495,41.85722304,42.13772578,41.86869300,0,0
32.68000000,42.21274561,41.92108069,42.10358038,41.85869562,0,0
32.69000000,42.26900163,41.95188394,42.10539550,41.87447311,0,0
32.70000000,42.28136570,41.98341756,42.06325468,41.89828483,0,0
32.71000000,42.27906320,41.94019776,42.05662783,41.91985751,0,0
32.72000000,42.24675438,41.92334521,42.09983715,41.90961406,0,0
32.73000000,42.25685350,41.91985335,42.06163899,41.92243898,0,0
32.74000000,42.25988792,41.97257553,42.05735073,41.89887408,0,0
32.75000000,42.25543032,42.00863892,42.05459853,41.86918405,0,0
32.76000000,42.22752241,41.96737787,42.02824773,41.88616773,0,0
32.77000000,42.28968698,41.94099869,42.01452067,41.90933617,0,0
32.78000000,42.30672522,41.96417826,42.05223968,41.93287367,0,0
32.79000000,42.29968676,42.01797929,42.05825661,41.95085224,0,0
32.80000000,42.26775384,41.96282563,42.05279773,41.95450434,0,0
32.81000000,42.19564719,41.98223653,42.03628862,41.96518952,0,0
32.82000000,42.22401482,41.97484783,42.04643391,41.91476203,0,0
32.83000000,42.22246110,42.02469453,41.98384804,41.88680344,0,0
32.84000000,42.24653099,42.02279280,41.98341250,41.91369973,0,0
32.85000000,42.21494416,41.98956240,41.93401833,41.91317896,0,0
32.86000000,42.24849310,42.02764581,41.94720601,41.92544428,0,0
32.87000000,42.22915385,41.98899545,42.00479927,41.96614132,0,0
32.88000000,42.22516560,42.05402742,41.97791533,41.97793571,0,0
32.89000000,42.16881836,42.00325818,41.98927301,41.92638223,0,0
32.90000000,42.13108402,42.03509847,41.91367811,41.91837019,0,0
32.91000000,42.18333273,41.98414089,41.94533740,41.86765946,0,0
32.92000000,42.18042516,41.94182717,41.84372871,41.92967135,0,0
32.93000000,42.17534640,41.96208023,41.96744750,41.93673364,0,0
32.94000000,42.12850051,41.91983213,41.93130161,41.93315207,0,0
32.95000000,42.17180185,42.01587395,41.98621871,41.93670236,0,0
32.96000000,42.16582623,41.97625773,41.92938710,41.94220014,0,0
32.97000000,42.13683349,42.02775265,41.94154420,41.96083274,0,0
32.98000000,42.09240501,41.95612824,41.92552581,41.92253055,0,0
32.99000000,42.11458390,41.96139754,41.93185827,41.96728483,0,0
33.00000000,42.11017167,41.96915159,41.91937057,41.94867477,0,0
33.01000000,42.11013477,41.97453697,41.97211571,41.94231050,0,0
33.02000000,42.11073619,42.01928442,41.97596684,42.00264471,0,0
33.03000000,42.09164147,42.00679968,42.03467307,41.99963833,0,0
33.04000000,42.09959229,42.02008647,42.02631633,41.99643853,0,0
33.05000000,42.12225498,42.00279545,42.00292566,42.00890202,0,0
33.06000000,42.11698688,42.00546087,41.97782516,42.01358249,0,0
33.07000000,42.10873792,42.02831996,41.96046706,42.01871864,0,0
33.08000000,42.12919437,42.00195007,41.99370955,42.01389160,0,0
33.09000000,42.14127465,42.04518903,41.99130031,42.03432248,0,0
33.10000000,42.14535969,42.07419313,42.01662745,42.06517617,0,0
33.11000000,42.11921942,42.02991798,41.99532345,42.06912366,0,0
33.12000000,42.12712646,42.03229761,41.99914573,42.05220211,0,0
33.13000000,42.16235638,41.99443862,41.95611499,42.06607826,0,0
33.14000000,42.16117497,42.06484342,41.95580301,42.08621782,0,0
33.15000000,42.14916515,42.06966361,41.95458096,42.05240263,0,0
33.16000000,42.13129981,42.12747637,41.92093921,42.04935295,0,0
33.17000000,42.19420878,42.15091484,41.89355385,42.09987580,0,0
33.18000000,42.20741909,42.12798882,41.92767996,42.03243458,0,0
33.19000000,42.19626394,42.09111480,41.96273265,42.11065774,0,0
33.20000000,42.17315880,42.12192800,41.96628925,42.06545526,0,0
33.21000000,42.11330590,42.09190326,41.95228351,42.12513763,0,0
33.22000000,42.23912783,42.16681648,41.93822285,42.10931024,0,0
33.23000000,42.19396074,42.10572824,41.91926510,42.08118731,0,0
33.24000000,42.22597761,42.09378695,41.92812521,42.09720327,0,0
33.25000000,42.21508587,42.12823033,41.90815855,42.03233286,0,0
33.26000000,42.20617447,42.19056773,41.92218504,42.09502665,0,0
33.27000000,42.20366292,42.15711527,41.91262890,42.01669757,0,0
33.28000000,42.16788950,42.14648647,41.89770026,42.03405820,0,0
33.29000000,42.16098229,42.10458406,41.90551101,42.00284888,0,0
33.30000000,42.19840520,42.15594024,41.90540576,41.97656918,0,0
33.31000000,42.20761946,42.14598104,41.89285884,42.01309511,0,0
33.32000000,42.17743816,42.16120492,41.87852116,41.99923172,0,0
33.33000000,42.15698088,42.11792811,41.88463478,42.06437410,0,0
33.34000000,42.15159333,42.11738246,41.90697639,42.10322259,0,0
33.35000000,42.17251806,42.13435027,41.90953039,42.07715562,0,0
33.36000000,42.17567303,42.12428925,41.90771485,42.05738953,0,0
33.37000000,42.16491290,42.12566283,41.88221712,42.02150102,0,0
33.38000000,42.12926528,42.09875085,41.90077217,42.02952759,0,0
33.39000000,42.14668716,42.11738300,41.91571476,42.06737545,0,0
33.40000000,42.14478607,42.10977110,41.93649995,42.08285331,0,0
33.41000000,42.13506303,42.09757727,41.97078663,42.10871352,0,0
33.42000000,42.14910588,42.10961496,41.96702453,42.10059564,0,0
33.43000000,42.14205310,42.07444609,41.93804820,42.09379243,0,0
33.44000000,42.17616211,42.04186894,41.95619390,42.09454126,0,0
