time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.42000000,38.33417008,38.15831375,38.21029852,38.24528704,0,0
26.43000000,38.32039206,38.16799279,38.20933059,38.23945332,0,0
26.44000000,38.31897453,38.16526099,38.22140843,38.25916736,0,0
26.45000000,38.31035709,38.14016214,38.22226584,38.28567934,0,0
26.46000000,38.31695472,38.14014531,38.21949016,38.29666537,0,0
26.47000000,38.31354448,38.17524215,38.19544052,38.32680998,0,0
26.48000000,38.33948186,38.20250355,38.15818356,38.28482070,0,0
26.49000000,38.31250151,38.18457839,38.16018031,38.24009306,0,0
26.50000000,38.29206682,38.15306656,38.13735650,38.23770834,0,0
26.51000000,38.28891812,38.15759432,38.11465285,38.22006110,0,0
26.52000000,38.29816450,38.18818749,38.10153281,38.23282297,0,0
26.53000000,38.32804124,38.17415130,38.09968809,38.21404012,0,0
26.54000000,38.30849699,38.14970810,38.07705272,38.17940014,0,0
26.55000000,38.29551807,38.15036119,38.10846767,38.16584311,0,0
26.56000000,38.28388548,38.14769707,38.13760109,38.19391327,0,0
26.57000000,38.28874201,38.16854793,38.19039513,38.20380241,0,0
26.58000000,38.28401577,38.19128327,38.21629715,38.19319388,0,0
26.59000000,38.32063769,38.15972463,38.17455271,38.19695191,0,0
26.60000000,38.29835422,38.14186000,38.19801032,38.17496890,0,0
26.61000000,38.28756660,38.14579288,38.19833328,38.20265699,0,0
26.62000000,38.33336092,38.19726797,38.23528612,38.19731107,0,0
26.63000000,38.42697354,38.22365392,38.21609113,38.22931923,0,0
26.64000000,38.36435166,38.16855192,38.23871639,38.25762145,0,0
26.65000000,38.31680565,38.14905155,38.23501291,38.23147140,0,0
26.66000000,38.24303600,38.18617340,38.25172863,38.23223466,0,0
26.67000000,38.30305181,38.23861923,38.26019308,38.22552026,0,0
26.68000000,38.37182775,38.24997386,38.24606108,38.21455383,0,0
26.69000000,38.42899139,38.19722025,38.23405292,38.18980836,0,0
26.70000000,38.42858213,38.19953304,38.19945960,38.15822016,0,0
26.71000000,38.39504729,38.24535787,38.18675253,38.16141530,0,0
26.72000000,38.37643496,38.24911850,38.17229272,38.17255054,0,0
26.73000000,38.34394725,38.27655170,38.20149798,38.17017366,0,0
26.74000000,38.40168570,38.21789233,38.18762322,38.17069879,0,0
26.75000000,38.42847235,38.20566152,38.15707566,38.17920667,0,0
26.76000000,38.43891637,38.27111209,38.13299676,38.17101964,0,0
26.77000000,38.40954156,38.27566506,38.14033613,38.17144804,0,0
26.78000000,38.37827593,38.26689561,38.13436733,38.19134564,0,0
26.79000000,38.40822228,38.19091895,38.14646512,38.15149406,0,0
26.80000000,38.42058808,38.18178202,38.10179081,38.18447973,0,0
26.81000000,38.42898077,38.21589833,38.09051090,38.17685329,0,0
26.82000000,38.39691254,38.27178576,38.09161624,38.15876598,0,0
26.83000000,38.36446905,38.29023311,38.07582657,38.14666746,0,0
26.84000000,38.39884306,38.25867023,38.06326600,38.13665151,0,0
26.85000000,38.41945574,38.22975803,38.05908694,38.14336600,0,0
26.86000000,38.42550013,38.23664816,38.07427231,38.18317612,0,0
26.87000000,38.36667923,38.21473006,38.10249692,38.17813535,0,0
26.88000000,38.32877490,38.23413486,38.26076987,38.21640079,0,0
26.89000000,38.34786821,38.23735542,38.18543712,38.19423467,0,0
26.90000000,38.37912675,38.23191605,38.18892418,38.17145650,0,0
26.91000000,38.39155108,38.24827423,38.09744051,38.22599216,0,0
26.92000000,38.36683712,38.21068535,38.11710303,38.18092732,0,0
26.93000000,38.28950697,38.18703337,38.15473667,38.20865690,0,0
26.94000000,38.32649423,38.20520709,38.21429363,38.21893885,0,0
26.95000000,38.38466392,38.24334620,38.22639134,38.20323202,0,0
26.96000000,38.39633644,38.22170263,38.17946932,38.23761678,0,0
26.97000000,38.31424104,38.16071723,38.15329074,38.20390016,0,0
26.98000000,38.25654666,38.13725024,38.12049960,38.20967753,0,0
26.99000000,38.29908332,38.14050170,38.20219625,38.23649205,0,0
27.00000000,38.40230502,38.25948608,38.19949498,38.23064056,0,0
27.01000000,38.45229219,38.27531197,38.21542090,38.24879282,0,0
27.02000000,38.33142558,38.19199912,38.16213404,38.26331642,0,0
27.03000000,38.24887490,38.10778565,38.19757759,38.24697648,0,0
27.04000000,38.34824975,38.18038945,38.21594186,38.25254039,0,0
27.05000000,38.33729032,38.21679834,38.22933621,38.22723438,0,0
27.06000000,38.32993020,38.21220262,38.19768738,38.19472963,0,0
27.07000000,38.31191037,38.17411179,38.20366895,38.19410399,0,0
27.08000000,38.31975664,38.18374976,38.17203458,38.20919543,0,0
27.09000000,38.42609952,38.17227308,38.21545587,38.23702932,0,0
27.10000000,38.34464562,38.19047681,38.21882008,38.22556374,0,0
27.11000000,38.31632080,38.13197378,38.23874447,38.25244993,0,0
27.12000000,38.30870129,38.09739983,38.22499410,38.20136706,0,0
27.13000000,38.35355953,38.16850535,38.20811053,38.18542137,0,0
27.14000000,38.36216152,38.21356248,38.23534188,38.22612344,0,0
27.15000000,38.32440188,38.23866853,38.22072341,38.15525007,0,0
27.16000000,38.33306124,38.17424145,38.16262891,38.19897694,0,0
27.17000000,38.40278006,38.15779995,38.25478133,38.15185217,0,0
27.18000000,38.42155294,38.14328417,38.13776533,38.21505871,0,0
27.19000000,38.36211192,38.21302705,38.21476222,38.19834017,0,0
27.20000000,38.31276617,38.21202348,38.18180915,38.21332003,0,0
27.21000000,38.31223846,38.26084321,38.18583909,38.19616327,0,0
27.22000000,38.44091109,38.18207469,38.12834391,38.15819395,0,0
27.23000000,38.39823456,38.19120416,38.11567117,38.14598277,0,0
27.24000000,38.40399405,38.13075887,38.14567062,38.17520402,0,0
27.25000000,38.28146156,38.20490573,38.19976134,38.17812341,0,0
27.26000000,38.34642046,38.24825996,38.24924489,38.22730565,0,0
27.27000000,38.34917133,38.24457793,38.22306501,38.19465566,0,0
27.28000000,38.38293059,38.22511150,38.17083725,38.17789226,0,0
27.29000000,38.35619100,38.10035337,38.19235959,38.22004214,0,0
27.30000000,38.31025327,38.13771887,38.11567975,38.26511923,0,0
27.31000000,38.34251819,38.21292110,38.14214474,38.22367943,0,0
27.32000000,38.33259361,38.24257452,38.16199953,38.24550824,0,0
27.33000000,38.37165690,38.22675599,38.15570302,38.24620148,0,0
27.34000000,38.36443173,38.20201925,38.18374696,38.22507722,0,0
27.35000000,38.31794942,38.13189328,38.13336493,38.25984311,0,0
27.36000000,38.35838825,38.16726739,38.16446156,38.19883923,0,0
27.37000000,38.33309315,38.23138843,38.10512175,38.16632791,0,0
27.38000000,38.40249512,38.26027394,38.11060296,38.18495766,0,0
27.39000000,38.34883689,38.21127546,38.07923134,38.14807926,0,0
27.40000000,38.34033867,38.15219682,38.11409071,38.16195396,0,0
27.41000000,38.36302749,38.19010202,38.10994585,38.17362367,0,0
27.42000000,38.38648320,38.20568186,38.13734047,38.13181357,0,0
27.43000000,38.42465868,38.14048146,38.13962251,38.13389427,0,0
27.44000000,38.37209712,38.26571340,38.09450328,38.13499319,0,0
27.45000000,38.36156845,38.16170514,38.10742437,38.13309312,0,0
27.46000000,38.35382654,38.23505896,38.10297047,38.18534326,0,0
27.47000000,38.34676906,38.23901529,38.17029868,38.15396111,0,0
27.48000000,38.34878707,38.16210495,38.15640548,38.14643229,0,0
27.49000000,38.32778958,38.18816993,38.19705317,38.11707102,0,0
27.50000000,38.34584959,38.15364550,38.20140551,38.14238579,0,0
27.51000000,38.30550514,38.19194160,38.23660606,38.18393782,0,0
27.52000000,38.30018812,38.17353849,38.22015715,38.17946489,0,0
27.53000000,38.30155185,38.13670924,38.23901282,38.18028869,0,0
27.54000000,38.34577154,38.17159484,38.19694166,38.19634867,0,0
27.55000000,38.32176985,38.19220572,38.16428415,38.16469673,0,0
27.56000000,38.33472073,38.17632895,38.19625179,38.20977162,0,0
27.57000000,38.30482068,38.15481585,38.18169889,38.20684999,0,0
27.58000000,38.32689999,38.15182324,38.20228638,38.16685021,0,0
27.59000000,38.36003621,38.18327000,38.17325825,38.19622202,0,0
27.60000000,38.34051225,38.13650793,38.14872646,38.17639108,0,0
27.61000000,38.32837828,38.16566269,38.15886686,38.20966358,0,0
27.62000000,38.34956564,38.19105920,38.13141124,38.22964601,0,0
27.63000000,38.38294034,38.18628834,38.11931962,38.19198587,0,0
27.64000000,38.38003307,38.21157183,38.06903737,38.22847943,0,0
27.65000000,38.31912912,38.18543327,38.02971376,38.13819200,0,0
27.66000000,38.30874437,38.14398083,38.04330706,38.11766400,0,0
27.67000000,38.34426320,38.16893471,38.06767003,38.14529833,0,0
27.68000000,38.37170102,38.19238444,38.12650185,38.07527533,0,0
27.69000000,38.37276783,38.19592280,38.12601794,38.14017947,0,0
27.70000000,38.31453660,38.16406048,38.14713400,38.12956147,0,0
27.71000000,38.28252850,38.14947287,38.15708792,38.16873208,0,0
27.72000000,38.31559786,38.16497766,38.20123174,38.22972621,0,0
27.73000000,38.31533211,38.18883996,38.24479326,38.20715057,0,0
27.74000000,38.31805532,38.16152398,38.24219059,38.24185343,0,0
27.75000000,38.28965182,38.19223959,38.25511293,38.24607895,0,0
27.76000000,38.32473521,38.18641228,38.23476226,38.20755785,0,0
27.77000000,38.30565681,38.14194252,38.23555120,38.24146361,0,0
27.78000000,38.28830274,38.17453406,38.20864887,38.23016302,0,0
27.79000000,38.28461904,38.14063888,38.20663600,38.21790742,0,0
27.80000000,38.30222039,38.17339502,38.13803921,38.24145135,0,0
27.81000000,38.30962836,38.18724863,38.14187585,38.22749972,0,0
27.82000000,38.31714407,38.19920341,38.09861457,38.19917185,0,0
27.83000000,38.30747702,38.16729095,38.10846742,38.16848479,0,0
27.84000000,38.30655130,38.23341505,38.07639848,38.16268679,0,0
27.85000000,38.33064963,38.21082964,38.06161686,38.12449156,0,0
27.86000000,38.31263233,38.20386860,38.03946772,38.10595251,0,0
27.87000000,38.31616371,38.15349813,38.06051933,38.16581767,0,0
27.88000000,38.33364119,38.14758435,38.06415801,38.15218088,0,0
27.89000000,38.33403240,38.18145484,38.08115724,38.18092700,0,0
27.90000000,38.35489124,38.17499210,38.07425547,38.18462991,0,0
27.91000000,38.36486316,38.19548135,38.07136470,38.14517114,0,0
27.92000000,38.34176846,38.14216365,38.11305327,38.15629041,0,0
27.93000000,38.30696549,38.15512842,38.15165074,38.17375386,0,0
27.94000000,38.30049193,38.16199025,38.18774144,38.17530965,0,0
27.95000000,38.27908682,38.17152389,38.18207101,38.18538831,0,0
27.96000000,38.29307710,38.16513831,38.17041563,38.17041522,0,0
27.97000000,38.30876159,38.14347377,38.17443278,38.16123346,0,0
27.98000000,38.32134639,38.15034826,38.17989758,38.16395924,0,0
27.99000000,38.33266935,38.17719470,38.20819258,38.15431579,0,0
28.00000000,38.33444193,38.20164659,38.22856782,38.16471064,0,0
28.01000000,38.33147810,38.20167668,38.24515472,38.18239311,0,0
28.02000000,38.31918515,38.20579839,38.21166058,38.16240297,0,0
28.03000000,38.31323905,38.18242145,38.19541213,38.16939508,0,0
28.04000000,38.32298149,38.19657035,38.18000080,38.17861459,0,0
28.05000000,38.36452162,38.24841399,38.19408186,38.16199739,0,0
28.06000000,38.39192535,38.24213806,38.17957212,38.15583380,0,0
28.07000000,38.39240701,38.20737998,38.14647957,38.17139467,0,0
28.08000000,38.38837577,38.20153449,38.11873865,38.16395003,0,0
28.09000000,38.36842070,38.20805681,38.09901463,38.19030626,0,0
28.10000000,38.35165165,38.22979477,38.11775726,38.21025097,0,0
28.11000000,38.34586534,38.23197295,38.08767678,38.21784137,0,0
28.12000000,38.31384720,38.19666319,38.05005353,38.21208185,0,0
28.13000000,38.28770704,38.17094027,38.05186587,38.20945611,0,0
28.14000000,38.30837502,38.18592300,38.05212399,38.21826798,0,0
28.15000000,38.32235583,38.20393871,38.08857654,38.20105529,0,0
28.16000000,38.34393229,38.18463795,38.13833128,38.19655953,0,0
28.17000000,38.33826503,38.18433388,38.16355944,38.17853757,0,0
28.18000000,38.30073458,38.20981373,38.16229147,38.19164969,0,0
28.19000000,38.29386910,38.21644863,38.13607636,38.21303199,0,0
28.20000000,38.31888126,38.21224657,38.10475959,38.20453953,0,0
28.21000000,38.32663010,38.19994773,38.08971217,38.19969708,0,0
28.22000000,38.32916950,38.18678758,38.09185448,38.17734050,0,0
28.23000000,38.37636528,38.19278021,38.10073741,38.15175233,0,0
28.24000000,38.35289571,38.19186796,38.11248739,38.14593019,0,0
28.25000000,38.29366840,38.18281942,38.11829605,38.15707404,0,0
28.26000000,38.23599689,38.18923130,38.11622502,38.13246046,0,0
28.27000000,38.22209511,38.17993858,38.09320087,38.12853901,0,0
28.28000000,38.27149201,38.17710391,38.08092147,38.15317559,0,0
28.29000000,38.29138875,38.15864001,38.05648234,38.13536424,0,0
28.30000000,38.30682034,38.12592075,38.04917282,38.14536705,0,0
28.31000000,38.27489686,38.15111132,38.09162412,38.16072255,0,0
28.32000000,38.25736962,38.17275859,38.12555504,38.14331833,0,0
28.33000000,38.23876775,38.17237297,38.17432588,38.16099322,0,0
28.34000000,38.26093652,38.15471290,38.22392448,38.17363036,0,0
28.35000000,38.29423119,38.16064712,38.21061147,38.19879913,0,0
28.36000000,38.28382986,38.14035111,38.20483591,38.22573415,0,0
28.37000000,38.27413971,38.15265761,38.18174826,38.25031596,0,0
28.38000000,38.27309554,38.20209426,38.13097757,38.24378926,0,0
28.39000000,38.29303135,38.22982369,38.13119919,38.22579800,0,0
28.40000000,38.31451297,38.18637161,38.12480494,38.20676488,0,0
28.41000000,38.30965790,38.15726724,38.09722608,38.19269864,0,0
28.42000000,38.29583116,38.11145135,38.10109032,38.19192493,0,0
28.43000000,38.32497081,38.16142895,38.07777931,38.18872769,0,0
28.44000000,38.32049103,38.22096253,38.06652714,38.20198297,0,0
28.45000000,38.32268977,38.22430431,38.06394070,38.18679976,0,0
28.46000000,38.29606169,38.16187349,38.06834198,38.18002446,0,0
28.47000000,38.34276753,38.16719604,38.06683458,38.18747800,0,0
28.48000000,38.33478464,38.22831482,38.15447407,38.17393469,0,0
28.49000000,38.34125485,38.22037813,38.18167499,38.16202362,0,0
28.50000000,38.31222370,38.20761352,38.15188993,38.13997907,0,0
28.51000000,38.27377080,38.13014677,38.14014434,38.15378836,0,0
28.52000000,38.27682408,38.14370700,38.12509079,38.19582542,0,0
28.53000000,38.35023790,38.18039036,38.11160620,38.19436455,0,0
28.54000000,38.45840007,38.24704927,38.11812165,38.19630930,0,0
28.55000000,38.36261057,38.22300813,38.09285752,38.17437091,0,0
28.56000000,38.29935623,38.16839604,38.11837982,38.14620072,0,0
28.57000000,38.23714710,38.12904970,38.10529935,38.16641869,0,0
28.58000000,38.25674589,38.17645601,38.12504165,38.14801057,0,0
28.59000000,38.32994281,38.19219438,38.12495685,38.12568725,0,0
28.60000000,38.30956732,38.16642806,38.12250892,38.09627521,0,0
28.61000000,38.26802619,38.15406497,38.09003068,38.08749193,0,0
28.62000000,38.25893727,38.12030303,38.06563779,38.11265291,0,0
28.63000000,38.30227648,38.14658657,38.11602672,38.13160875,0,0
28.64000000,38.28159211,38.16168658,38.08308263,38.18598790,0,0
28.65000000,38.25741315,38.12626510,38.08511433,38.14419029,0,0
28.66000000,38.18808916,38.14759099,38.03903594,38.11584303,0,0
28.67000000,38.20426423,38.11384251,38.04705513,38.11167443,0,0
28.68000000,38.29410852,38.14257403,38.04645693,38.11302678,0,0
28.69000000,38.25123809,38.15659066,38.03345702,38.11033946,0,0
28.70000000,38.22178326,38.09658264,38.04148150,38.15998058,0,0
28.71000000,38.16243121,38.12998240,38.01956785,38.15307800,0,0
28.72000000,38.30044872,38.13892562,38.10952808,38.15919603,0,0
28.73000000,38.26186823,38.09688151,38.07316923,38.23153311,0,0
28.74000000,38.28283668,38.08049516,38.10335926,38.18026008,0,0
28.75000000,38.21104401,38.08460832,38.03016251,38.18423968,0,0
28.76000000,38.18651101,38.09758213,38.02010121,38.16163344,0,0
28.77000000,38.26163009,38.02452941,38.02449700,38.16602707,0,0
28.78000000,38.24979727,38.17092361,38.08102617,38.16164939,0,0
28.79000000,38.24642397,38.11459044,38.22026728,38.18296639,0,0
28.80000000,38.21190834,38.12882584,38.15790371,38.17044081,0,0
28.81000000,38.18605268,38.05785325,38.13701093,38.18759198,0,0
28.82000000,38.20175274,38.04154228,38.12554394,38.15908190,0,0
28.83000000,38.26806464,38.08648460,38.13510952,38.16965874,0,0
28.84000000,38.29545107,38.07445931,38.16713607,38.15443163,0,0
28.85000000,38.23203939,38.19556819,38.14788287,38.12988972,0,0
28.86000000,38.22861717,38.12089061,38.14888763,38.14184370,0,0
28.87000000,38.24477542,38.12363862,38.11688201,38.11713960,0,0
28.88000000,38.28394746,38.12016483,38.15862952,38.09535945,0,0
28.89000000,38.30476953,38.14919360,38.11742026,38.15452786,0,0
28.90000000,38.31868794,38.17091206,38.13560174,38.06615838,0,0
28.91000000,38.29567614,38.18980321,38.10493913,38.12710420,0,0
28.92000000,38.33793471,38.17053218,38.09055147,38.09051681,0,0
28.93000000,38.31024672,38.13322825,38.12123135,38.07443081,0,0
28.94000000,38.32416247,38.14998456,38.04970164,38.13862877,0,0
28.95000000,38.33420432,38.17694589,38.06088205,38.12180407,0,0
28.96000000,38.31854739,38.14994946,37.98118896,38.13968820,0,0
28.97000000,38.34429365,38.19143970,38.09629319,38.13569585,0,0
28.98000000,38.29185740,38.19067876,38.05945608,38.14837552,0,0
28.99000000,38.31179038,38.14257278,38.00835206,38.05674938,0,0
29.00000000,38.28103252,38.21617509,38.05229936,38.04536308,0,0
29.01000000,38.33129699,38.14465495,38.02081960,38.08973542,0,0
29.02000000,38.33133803,38.20145662,38.09122548,37.96682609,0,0
29.03000000,38.36718277,38.12044790,38.09213966,38.20093398,0,0
29.04000000,38.21706141,38.14196744,38.12903864,38.15577640,0,0
29.05000000,38.25338381,38.20264873,38.05787966,38.18978450,0,0
29.06000000,38.29153144,38.14961280,38.08957602,38.20168032,0,0
29.07000000,38.34558151,38.25783046,38.06115381,38.10922260,0,0
29.08000000,38.37418482,38.12028635,38.09611839,38.17854490,0,0
29.09000000,38.29666228,38.14626302,38.10893097,38.14538471,0,0
29.10000000,38.29000215,38.07282262,38.06710194,38.08853648,0,0
29.11000000,38.28275608,38.29491648,38.05068300,38.15952813,0,0
29.12000000,38.32465671,38.15170872,38.03106051,38.08734371,0,0
29.13000000,38.30146737,38.19442379,38.03461700,38.08935222,0,0
29.14000000,38.24100596,38.08130480,38.01328297,38.12875173,0,0
29.15000000,38.25685218,38.09724938,38.06762179,38.14419450,0,0
29.16000000,38.27699224,38.16309224,38.03858546,38.11537554,0,0
29.17000000,38.30753795,38.14607286,38.08337349,38.13110052,0,0
29.18000000,38.27546807,38.13510206,38.07744421,38.10794914,0,0
29.19000000,38.27150360,38.12820531,38.14039356,38.09421060,0,0
29.20000000,38.25268319,38.10966081,38.12775686,38.16698920,0,0
29.21000000,38.28626462,38.12761325,38.15419902,38.11937168,0,0
29.22000000,38.23647148,38.13983205,38.14046810,38.12367892,0,0
29.23000000,38.22497183,38.07394406,38.12270074,38.16968732,0,0
29.24000000,38.23323829,38.10316992,38.12261603,38.09473500,0,0
29.25000000,38.26313376,38.10320318,38.15658380,38.15609578,0,0
29.26000000,38.28554001,38.10419104,38.17232647,38.11122974,0,0
29.27000000,38.22740534,38.04522724,38.15967238,38.13472473,0,0
29.28000000,38.21439171,38.02501372,38.16185005,38.09649518,0,0
29.29000000,38.23284388,38.07700404,38.04842627,38.12785420,0,0
29.30000000,38.30754671,38.08228740,38.09209100,38.13674166,0,0
29.31000000,38.32802873,38.12494309,38.09571881,38.13110643,0,0
29.32000000,38.18540486,38.07849221,38.10170020,38.13442021,0,0
29.33000000,38.23889196,38.04743538,38.13227452,38.12200723,0,0
29.34000000,38.23076070,38.13815210,38.14015545,38.14009980,0,0
29.35000000,38.36149361,38.11486800,38.13990021,38.07140370,0,0
29.36000000,38.30900069,38.11901726,38.14545267,38.16493186,0,0
