time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.91000000,67.70819378,67.44558266,67.12272222,67.20809706,0,0
30.92000000,67.69614470,67.41239633,67.18500631,67.23523104,0,0
30.93000000,67.73259629,67.44890318,67.15653442,67.21005699,0,0
30.94000000,67.69401015,67.45133610,67.20702562,67.23238296,0,0
30.95000000,67.72932256,67.47571491,67.23597802,67.22703104,0,0
30.96000000,67.64937883,67.45570276,67.21989565,67.27660489,0,0
30.97000000,67.75123254,67.51723720,67.22396399,67.33127240,0,0
30.98000000,67.78561911,67.60138046,67.20641288,67.36505166,0,0
30.99000000,67.85490331,67.63232395,67.22681482,67.41690529,0,0
31.00000000,67.82616845,67.57058988,67.28138708,67.43704934,0,0
31.01000000,67.81479064,67.55002691,67.35789131,67.42467502,0,0
31.02000000,67.85736891,67.57202998,67.36316420,67.44646228,0,0
31.03000000,67.87199242,67.63910539,67.36361317,67.48460416,0,0
31.04000000,67.89565337,67.66624587,67.37075522,67.47443598,0,0
31.05000000,67.88433302,67.66769319,67.39580817,67.49085889,0,0
31.06000000,67.92622533,67.67500868,67.42843907,67.49275686,0,0
31.07000000,67.93661087,67.68781263,67.48756960,67.51148011,0,0
31.08000000,67.92863964,67.69820769,67.53056051,67.56429336,0,0
31.09000000,67.91230338,67.69089950,67.52880140,67.55114597,0,0
31.10000000,67.94005448,67.70732790,67.51769273,67.55340832,0,0
31.11000000,68.01106891,67.74787347,67.47574340,67.55015899,0,0
31.12000000,68.04045467,67.78556679,67.48122818,67.56826364,0,0
31.13000000,68.01153835,67.78574417,67.53175534,67.61900476,0,0
31.14000000,67.99472187,67.75222723,67.53762491,67.62253505,0,0
31.15000000,68.01274765,67.76764179,67.53136107,67.59165924,0,0
31.16000000,68.11184817,67.81123033,67.55147820,67.59066450,0,0
31.17000000,68.09010435,67.80699423,67.55107725,67.62588312,0,0
31.18000000,68.07398119,67.81358794,67.56060276,67.64279640,0,0
31.19000000,68.03864097,67.82584754,67.62573420,67.71160478,0,0
31.20000000,68.08517268,67.86073074,67.71276158,67.78395054,0,0
31.21000000,68.13502413,67.90340303,67.74477989,67.82872612,0,0
31.22000000,68.15147973,67.88650701,67.73896554,67.83679615,0,0
31.23000000,68.13919037,67.89434683,67.72798921,67.80235124,0,0
31.24000000,68.15661259,67.88744732,67.68948269,67.76375762,0,0
31.25000000,68.19190393,67.94659403,67.71438279,67.76936769,0,0
31.26000000,68.22161601,68.01578169,67.77022017,67.81492874,0,0
31.27000000,68.24625788,68.02249991,67.77215897,67.86174157,0,0
31.28000000,68.22427987,68.01177204,67.71200185,67.89387634,0,0
31.29000000,68.25651409,67.99245904,67.73110615,67.86539146,0,0
31.30000000,68.26828231,68.01355363,67.75604369,67.90308948,0,0
31.31000000,68.30122590,68.06412071,67.82497094,67.93827749,0,0
31.32000000,68.31400417,68.08758353,67.86273970,67.88743255,0,0
31.33000000,68.27234501,68.09476380,67.79369951,67.86965166,0,0
31.34000000,68.35539587,68.13114726,67.84466899,67.89121461,0,0
31.35000000,68.38387843,68.11456689,67.85118045,67.97105941,0,0
31.36000000,68.48573259,68.22998509,67.88629603,67.95633323,0,0
31.37000000,68.45990827,68.19263555,67.87120015,67.95391137,0,0
31.38000000,68.40478230,68.22345124,67.89270295,67.96277580,0,0
31.39000000,68.37065560,68.21631125,67.89655433,67.95855194,0,0
31.40000000,68.46023203,68.25645268,67.91284776,67.97752302,0,0
31.41000000,68.53363813,68.27838832,67.96365329,68.02921515,0,0
31.42000000,68.53054168,68.24931399,67.95591469,68.03039122,0,0
31.43000000,68.53537669,68.20958856,67.97940481,68.04513924,0,0
31.44000000,68.55035426,68.29457271,67.97792637,68.08223703,0,0
31.45000000,68.59956141,68.35542890,68.02110174,68.07889842,0,0
31.46000000,68.62410077,68.40681021,68.03890051,68.12983535,0,0
31.47000000,68.60150018,68.37504092,68.01289700,68.10520338,0,0
31.48000000,68.58411305,68.40121697,67.99687308,68.15430802,0,0
31.49000000,68.60746248,68.37206025,68.02692723,68.16231797,0,0
31.50000000,68.62816112,68.38520634,68.13425120,68.13993258,0,0
31.51000000,68.62617653,68.38596691,68.19228891,68.17648900,0,0
31.52000000,68.67070788,68.39606165,68.15166767,68.17457115,0,0
31.53000000,68.70984035,68.43644869,68.06916430,68.17941491,0,0
31.54000000,68.74217110,68.49860801,68.08569494,68.23862951,0,0
31.55000000,68.72005258,68.51690186,68.12698654,68.30213122,0,0
31.56000000,68.70269956,68.48022789,68.20289864,68.33741222,0,0
31.57000000,68.70041092,68.45280947,68.19952003,68.33660409,0,0
31.58000000,68.73032190,68.46669723,68.21271751,68.31170453,0,0
31.59000000,68.77867778,68.48871096,68.23121504,68.28496307,0,0
31.60000000,68.75852712,68.47881333,68.25449983,68.28184526,0,0
31.61000000,68.78579234,68.50855845,68.30464079,68.29225718,0,0
31.62000000,68.80242543,68.56772708,68.33438503,68.35373805,0,0
31.63000000,68.84561082,68.61070086,68.35375781,68.43721506,0,0
31.64000000,68.83862747,68.60796832,68.33762816,68.44495059,0,0
31.65000000,68.78593121,68.57137038,68.33152485,68.45071341,0,0
31.66000000,68.82982986,68.58301165,68.38301241,68.47301399,0,0
31.67000000,68.87471202,68.60801740,68.39509610,68.47687130,0,0
31.68000000,68.93290696,68.61356875,68.44327832,68.47693247,0,0
31.69000000,68.90594034,68.62080071,68.46768461,68.52335321,0,0
31.70000000,68.90949750,68.62860946,68.46847329,68.53609715,0,0
31.71000000,68.93558508,68.70722323,68.47247033,68.55703012,0,0
31.72000000,68.97033710,68.74416323,68.46440121,68.60875905,0,0
31.73000000,69.01694221,68.75818368,68.50237762,68.59133026,0,0
31.74000000,68.95044312,68.71278582,68.51511424,68.61705827,0,0
31.75000000,68.98333563,68.72228288,68.51918606,68.59369376,0,0
31.76000000,68.98780892,68.76511134,68.55344080,68.62242782,0,0
31.77000000,69.06678303,68.80529067,68.60197423,68.65011075,0,0
31.78000000,69.05918169,68.82329059,68.60545673,68.63645413,0,0
31.79000000,69.05927345,68.80852182,68.57653363,68.63076506,0,0
31.80000000,69.09911815,68.81399727,68.53060549,68.63072047,0,0
31.81000000,69.09236413,68.88439862,68.57357421,68.69260920,0,0
31.82000000,69.11927342,68.89243282,68.61427701,68.68865217,0,0
31.83000000,69.09793003,68.86706564,68.62264139,68.71419389,0,0
31.84000000,69.16210029,68.86407311,68.66614919,68.69306563,0,0
31.85000000,69.11555148,68.91789864,68.63696034,68.72232395,0,0
31.86000000,69.16416959,69.00806067,68.67806771,68.75706046,0,0
31.87000000,69.16129388,68.94629769,68.68888778,68.75370154,0,0
31.88000000,69.22415660,68.93980909,68.69350026,68.76633931,0,0
31.89000000,69.24474742,68.93633078,68.68118245,68.76780674,0,0
31.90000000,69.22525549,68.96313627,68.72567447,68.81735731,0,0
31.91000000,69.24196785,69.05612604,68.73087875,68.84921185,0,0
31.92000000,69.23611860,69.05191238,68.77239455,68.86470846,0,0
31.93000000,69.26123348,69.08236392,68.77842481,68.89086374,0,0
31.94000000,69.27963064,69.05982572,68.77371250,68.88780743,0,0
31.95000000,69.25623660,69.07133394,68.78529662,68.88663579,0,0
31.96000000,69.25289820,69.03214578,68.77658601,68.86346366,0,0
31.97000000,69.32017012,69.06496313,68.81309353,68.86337061,0,0
31.98000000,69.36175614,69.06634449,68.82525483,68.86572544,0,0
31.99000000,69.37990584,69.12512671,68.82319801,68.86889545,0,0
32.00000000,69.31150180,69.13232514,68.78286942,68.96694007,0,0
32.01000000,69.34731290,69.11917416,68.85422907,69.01043836,0,0
32.02000000,69.34841934,69.11618517,68.89287461,68.98726880,0,0
32.03000000,69.36923272,69.12163631,68.91085504,69.00727769,0,0
32.04000000,69.38018880,69.14794427,68.91341698,68.97047005,0,0
32.05000000,69.37058066,69.14389011,68.90600842,68.94839796,0,0
32.06000000,69.37873892,69.15718290,68.92974961,68.95331975,0,0
32.07000000,69.45036468,69.17589767,68.97404688,68.98882871,0,0
32.08000000,69.49274221,69.20804292,69.01572406,69.04152814,0,0
32.09000000,69.48407062,69.21750710,68.99034836,69.09441787,0,0
32.10000000,69.48159405,69.25750016,68.96849509,69.14432799,0,0
32.11000000,69.51635927,69.26754635,69.00745751,69.15382320,0,0
32.12000000,69.51837938,69.27884305,69.04749274,69.14957487,0,0
32.13000000,69.57494456,69.30576343,69.06642855,69.13704571,0,0
32.14000000,69.55475601,69.30536746,69.06373030,69.12642349,0,0
32.15000000,69.58165856,69.35593851,69.07531273,69.14985593,0,0
32.16000000,69.61525274,69.40040279,69.13004260,69.15599032,0,0
32.17000000,69.65038625,69.43080248,69.12624823,69.20071654,0,0
32.18000000,69.66722793,69.41772357,69.11833620,69.20261759,0,0
32.19000000,69.63733565,69.40915435,69.08960809,69.24937158,0,0
32.20000000,69.70007861,69.46202583,69.09397102,69.26762378,0,0
32.21000000,69.69627166,69.47419313,69.08227844,69.25839393,0,0
32.22000000,69.71601333,69.48749723,69.14424984,69.25149804,0,0
32.23000000,69.66410517,69.43261305,69.16361520,69.23754629,0,0
32.24000000,69.73009455,69.45721138,69.15022792,69.21128727,0,0
32.25000000,69.75743576,69.54166679,69.20105001,69.21498240,0,0
32.26000000,69.80796658,69.55338794,69.18495027,69.24696433,0,0
32.27000000,69.79674939,69.56538136,69.22579450,69.27404526,0,0
32.28000000,69.76087278,69.54421642,69.23674541,69.32390010,0,0
32.29000000,69.78397560,69.54694392,69.26309576,69.34096262,0,0
32.30000000,69.78729868,69.57937356,69.27892492,69.41363607,0,0
32.31000000,69.82374275,69.58544876,69.30636788,69.41984998,0,0
32.32000000,69.74525175,69.52297335,69.32023165,69.39184666,0,0
32.33000000,69.81666816,69.56627563,69.29762879,69.37363945,0,0
32.34000000,69.85959643,69.58578625,69.36067875,69.41123467,0,0
32.35000000,69.89264181,69.68058338,69.36866862,69.50482827,0,0
32.36000000,69.87449591,69.59292950,69.40904448,69.49405833,0,0
32.37000000,69.83303504,69.63848766,69.37802480,69.54902296,0,0
32.38000000,69.86724404,69.62671173,69.40274119,69.50981667,0,0
32.39000000,69.90314137,69.68383194,69.40251125,69.55752452,0,0
32.40000000,69.89161784,69.66480505,69.44174689,69.51443377,0,0
32.41000000,69.85343062,69.62658807,69.47379760,69.49641950,0,0
32.42000000,69.90593924,69.63838700,69.45408084,69.50378673,0,0
32.43000000,69.93892916,69.68445143,69.49954073,69.52134194,0,0
32.44000000,69.95787126,69.73105819,69.50821217,69.57836118,0,0
32.45000000,69.92716290,69.71370909,69.50553070,69.62058836,0,0
32.46000000,69.91406517,69.72830469,69.49856839,69.59970111,0,0
32.47000000,69.95219021,69.74303288,69.48806324,69.62511168,0,0
32.48000000,70.00341811,69.77251556,69.49932033,69.63034044,0,0
32.49000000,69.98239468,69.73473447,69.52057230,69.62166324,0,0
32.50000000,69.97009076,69.70750513,69.51960333,69.58854475,0,0
32.51000000,70.01373862,69.72050089,69.52764138,69.58827432,0,0
32.52000000,70.03395312,69.78176547,69.54983402,69.63991123,0,0
32.53000000,70.09128698,69.82766264,69.56395305,69.69845081,0,0
32.54000000,70.04872254,69.81793825,69.59341910,69.74372828,0,0
32.55000000,70.03245935,69.79498224,69.59606406,69.75704529,0,0
32.56000000,70.07045043,69.80667870,69.63248658,69.73416662,0,0
32.57000000,70.14511747,69.84728992,69.66508621,69.70590020,0,0
32.58000000,70.15158061,69.86859031,69.67420207,69.70925797,0,0
32.59000000,70.10721999,69.86202303,69.66052972,69.70160049,0,0
32.60000000,70.11169759,69.85292987,69.66200166,69.70584360,0,0
32.61000000,70.15233829,69.88994658,69.67256713,69.77510659,0,0
32.62000000,70.20884250,69.95707912,69.69016524,69.81731628,0,0
32.63000000,70.20308488,69.98009727,69.68209905,69.83487584,0,0
32.64000000,70.20200736,69.98130858,69.64759132,69.82523646,0,0
32.65000000,70.20395672,69.96660428,69.66982904,69.80714021,0,0
32.66000000,70.22954843,69.99830988,69.70303411,69.79306683,0,0
32.67000000,70.22215289,70.01174809,69.70558307,69.79642213,0,0
32.68000000,70.23122318,69.98381779,69.72183640,69.79509797,0,0
32.69000000,70.28052141,69.98863233,69.68114156,69.79125052,0,0
32.70000000,70.26742739,69.99046481,69.70907673,69.80799979,0,0
32.71000000,70.31791327,70.02419621,69.73754819,69.85527894,0,0
32.72000000,70.23366713,70.01743518,69.78478936,69.85637948,0,0
32.73000000,70.29631906,70.07785489,69.78355831,69.86911565,0,0
32.74000000,70.26471188,70.04243462,69.74790098,69.86951148,0,0
32.75000000,70.27310682,70.02098917,69.77965997,69.83328348,0,0
32.76000000,70.27565183,70.00493792,69.77441677,69.85781547,0,0
32.77000000,70.28830842,70.01583957,69.78087251,69.88224655,0,0
32.78000000,70.31789221,70.03636151,69.80803295,69.89669768,0,0
32.79000000,70.30152920,70.05945769,69.82759583,69.92424927,0,0
32.80000000,70.32274390,70.07557362,69.85226150,69.92573670,0,0
32.81000000,70.31755492,70.10266385,69.82062370,70.05805016,0,0
32.82000000,70.38514692,70.10738391,69.86303684,70.04862760,0,0
32.83000000,70.35828732,70.09109763,69.93198186,70.07363238,0,0
32.84000000,70.37273875,70.10739616,69.87461542,70.03349806,0,0
32.85000000,70.33362979,70.07077232,69.88355785,69.98585935,0,0
32.86000000,70.36534644,70.08435389,69.89248092,69.95250447,0,0
32.87000000,70.39088605,70.14413670,69.90983472,69.98467945,0,0
32.88000000,70.43376002,70.14692163,69.93897657,70.06710284,0,0
32.89000000,70.44216934,70.15487910,69.94699096,70.05625881,0,0
32.90000000,70.40942399,70.13527961,69.94653971,70.04680619,0,0
32.91000000,70.41593204,70.14214328,69.95105021,70.07499345,0,0
32.92000000,70.42377205,70.17111626,69.96859721,70.04091462,0,0
32.93000000,70.45767778,70.18349441,69.93673511,70.03585880,0,0
32.94000000,70.39886716,70.14161022,69.95058945,70.02313086,0,0
32.95000000,70.44013036,70.15345582,69.95475252,70.03105847,0,0
32.96000000,70.44653090,70.18994357,69.98995558,70.06507943,0,0
32.97000000,70.54437947,70.25151141,69.98885310,70.08449780,0,0
32.98000000,70.50058532,70.25633884,70.01246309,70.10847143,0,0
32.99000000,70.52623768,70.22145005,70.01078409,70.13449384,0,0
33.00000000,70.48907335,70.19962698,70.00061245,70.12611802,0,0
33.01000000,70.51194716,70.22457784,70.01744016,70.15405080,0,0
33.02000000,70.52865964,70.23546789,70.06016246,70.15654282,0,0
33.03000000,70.51289469,70.24046630,70.06038976,70.13687812,0,0
33.04000000,70.53668531,70.23866381,70.05806443,70.15203996,0,0
33.05000000,70.57279452,70.27777205,70.09174653,70.18101126,0,0
33.06000000,70.61468952,70.34407634,70.13728890,70.20968827,0,0
33.07000000,70.62388009,70.34616348,70.15310683,70.22605087,0,0
33.08000000,70.60506883,70.34714226,70.14695599,70.22774214,0,0
33.09000000,70.63145154,70.35736585,70.11868167,70.20687256,0,0
33.10000000,70.65411859,70.36136624,70.09110602,70.19911240,0,0
33.11000000,70.62928794,70.32261247,70.08543158,70.21415174,0,0
33.12000000,70.60583086,70.35237244,70.10178732,70.19787975,0,0
33.13000000,70.60335990,70.33532778,70.12843522,70.21199462,0,0
33.14000000,70.64988025,70.35745276,70.17165878,70.21680781,0,0
33.15000000,70.67970784,70.40645505,70.17017013,70.25576317,0,0
33.16000000,70.68983218,70.36744937,70.18163248,70.26183420,0,0
33.17000000,70.65043142,70.40175148,70.16370454,70.25888914,0,0
33.18000000,70.67462029,70.38574287,70.16681780,70.28880879,0,0
33.19000000,70.66762200,70.40143910,70.17661505,70.25778516,0,0
33.20000000,70.65385449,70.37343521,70.17986079,70.25227372,0,0
33.21000000,70.65508417,70.36845779,70.17407779,70.24547602,0,0
33.22000000,70.63673311,70.41584714,70.15745513,70.28109482,0,0
33.23000000,70.70987156,70.46239615,70.21002990,70.26633765,0,0
33.24000000,70.74438409,70.47820476,70.23957095,70.36168581,0,0
33.25000000,70.79058215,70.45193784,70.31540851,70.35322032,0,0
33.26000000,70.72615715,70.48205992,70.25511730,70.37570754,0,0
33.27000000,70.74814457,70.50273766,70.27647613,70.43993988,0,0
33.28000000,70.73622600,70.53292973,70.27459043,70.39821854,0,0
33.29000000,70.79432807,70.45099698,70.26301223,70.38106901,0,0
33.30000000,70.78072645,70.50363452,70.30905013,70.36988874,0,0
33.31000000,70.82642172,70.52919295,70.29135798,70.38009293,0,0
33.32000000,70.80114097,70.56212035,70.33899066,70.41184235,0,0
33.33000000,70.85421079,70.64399565,70.36571871,70.44975025,0,0
33.34000000,70.85202835,70.58321367,70.36443706,70.45672930,0,0
33.35000000,70.77509607,70.59330388,70.34781608,70.44967054,0,0
33.36000000,70.86644987,70.56556179,70.27729613,70.45617435,0,0
33.37000000,70.89482559,70.60604257,70.29185059,70.42550557,0,0
33.38000000,70.93834653,70.55781926,70.30008241,70.42840920,0,0
33.39000000,70.84590511,70.54737217,70.35932310,70.41967426,0,0
33.40000000,70.83035662,70.59422369,70.35404511,70.42593635,0,0
33.41000000,70.86664679,70.61585074,70.36018171,70.47195982,0,0
33.42000000,70.88330225,70.64814626,70.37866739,70.48722771,0,0
33.43000000,70.88735993,70.58875534,70.40962984,70.49262587,0,0
33.44000000,70.91686289,70.56881004,70.41873281,70.47527426,0,0
33.45000000,70.90916221,70.59771719,70.46374567,70.51518878,0,0
33.46000000,70.92965809,70.62966287,70.44156328,70.51590462,0,0
33.47000000,70.89087416,70.67096999,70.46276252,70.52624466,0,0
33.48000000,70.91662003,70.65520531,70.47179284,70.52572805,0,0
33.49000000,70.91247254,70.64284438,70.38092666,70.52352649,0,0
33.50000000,70.97361265,70.64616573,70.42888698,70.56490186,0,0
33.51000000,70.94937207,70.62932435,70.49673231,70.60898194,0,0
33.52000000,70.93324012,70.67735286,70.53327825,70.62293175,0,0
33.53000000,70.92401896,70.69352633,70.54322649,70.61445451,0,0
33.54000000,70.93653369,70.73064143,70.52247303,70.63613894,0,0
33.55000000,70.95384073,70.71476132,70.49030656,70.63437569,0,0
33.56000000,70.95591465,70.67423271,70.47752073,70.62276118,0,0
33.57000000,70.98676157,70.68181222,70.49318642,70.63962071,0,0
33.58000000,71.03550915,70.72004624,70.51679415,70.61423084,0,0
33.59000000,71.06981047,70.75493138,70.53430417,70.61107869,0,0
33.60000000,71.07251280,70.76823086,70.51817525,70.61907208,0,0
33.61000000,71.03515856,70.75616445,70.51820775,70.64085227,0,0
33.62000000,71.02756393,70.75840239,70.55392914,70.67808025,0,0
33.63000000,71.03219994,70.75938818,70.57737767,70.67890009,0,0
33.64000000,71.06751285,70.78297797,70.56782723,70.65683692,0,0
33.65000000,71.06353362,70.74170076,70.57962339,70.58321731,0,0
33.66000000,71.04924723,70.75773008,70.57471995,70.56090831,0,0
33.67000000,71.05533312,70.77290858,70.58802117,70.59882141,0,0
33.68000000,71.13521773,70.83539439,70.60450147,70.68320305,0,0
33.69000000,71.15243517,70.85479726,70.58159203,70.70582022,0,0
33.70000000,71.13243828,70.84909939,70.56765412,70.74142966,0,0
33.71000000,71.07363232,70.80835250,70.56707187,70.71315304,0,0
33.72000000,71.07534091,70.84801383,70.56900178,70.73468807,0,0
33.73000000,71.10207628,70.84298534,70.59547955,70.70189354,0,0
33.74000000,71.13767953,70.86802952,70.64877481,70.71217220,0,0
33.75000000,71.10478151,70.78644790,70.60453801,70.68391299,0,0
33.76000000,71.14032541,70.83836095,70.59759633,70.74267454,0,0
33.77000000,71.13057620,70.90554313,70.62182962,70.74154939,0,0
33.78000000,71.11678457,70.93399109,70.67838971,70.78198981,0,0
33.79000000,71.10732151,70.90904082,70.66454898,70.81461024,0,0
33.80000000,71.11068287,70.84922762,70.62662385,70.75531067,0,0
33.81000000,71.19604031,70.85742679,70.59004697,70.73660702,0,0
33.82000000,71.15228507,70.85172789,70.65583597,70.73229293,0,0
33.83000000,71.15807705,70.89019507,70.73885821,70.73431826,0,0
33.84000000,71.10756261,70.89083064,70.72098884,70.71270711,0,0
33.85000000,71.15976327,70.95504784,70.75379394,70.78691430,0,0
