time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.04000000,36.23674387,36.05792961,36.00230971,36.07477756,0,0
29.05000000,36.24722169,36.06843137,36.06058709,36.03961517,0,0
29.06000000,36.23716838,36.14662366,35.98328865,36.07656136,0,0
29.07000000,36.24682003,36.04854299,35.95582038,36.06122546,0,0
29.08000000,36.27015880,36.09832915,35.98413302,36.00604560,0,0
29.09000000,36.23201168,36.05583745,35.96880344,36.05144482,0,0
29.10000000,36.24854689,36.09915117,36.02378643,36.02207072,0,0
29.11000000,36.23217277,36.09809333,36.06214374,36.02336839,0,0
29.12000000,36.23163885,36.09011818,36.07470145,36.06624037,0,0
29.13000000,36.19842396,36.05293722,36.05491381,36.05361960,0,0
29.14000000,36.25933434,36.04322759,35.99380570,36.07552160,0,0
29.15000000,36.21646561,36.10648076,36.05561683,36.08192015,0,0
29.16000000,36.24518148,36.09312758,36.00446289,36.02005922,0,0
29.17000000,36.22180705,36.08955571,36.05972393,36.01685402,0,0
29.18000000,36.27259617,36.06827743,36.06497367,36.01366284,0,0
29.19000000,36.24800589,36.05130582,36.10044360,36.04628181,0,0
29.20000000,36.24267538,36.08651086,36.06904491,36.05159206,0,0
29.21000000,36.23097177,36.07055458,36.06169325,36.04195008,0,0
29.22000000,36.20048598,36.10360954,36.07366845,36.02688260,0,0
29.23000000,36.22018948,36.09112065,36.07031253,36.01450524,0,0
29.24000000,36.22623638,36.06016055,36.08461326,36.04913585,0,0
29.25000000,36.25094788,36.04449002,36.08737610,36.08538535,0,0
29.26000000,36.26129170,36.05510209,36.08338599,36.09669673,0,0
29.27000000,36.25357335,36.09238511,36.07683082,36.10558634,0,0
29.28000000,36.23651039,36.08386758,36.07734606,36.12483890,0,0
29.29000000,36.21453189,36.07144667,36.07967038,36.13113443,0,0
29.30000000,36.23692403,36.08809710,36.08454726,36.12664148,0,0
29.31000000,36.24122255,36.07475305,36.08513739,36.15826758,0,0
29.32000000,36.23679895,36.13298129,36.08268270,36.13937804,0,0
29.33000000,36.24801957,36.08200479,36.06344237,36.07229752,0,0
29.34000000,36.26256430,36.03743977,36.05270049,36.07957042,0,0
29.35000000,36.28044269,36.08511712,36.04603208,36.04504414,0,0
29.36000000,36.27592551,36.07308387,36.04806862,36.06778565,0,0
29.37000000,36.24223748,36.13593510,36.05316171,36.05301494,0,0
29.38000000,36.24935124,36.10985702,36.01983957,36.06032872,0,0
29.39000000,36.24626946,36.10497297,36.01919369,36.07154699,0,0
29.40000000,36.26814737,36.09983797,36.01434397,36.08572722,0,0
29.41000000,36.26736920,36.05250345,36.02028977,36.10785824,0,0
29.42000000,36.26026012,36.12430106,36.05712755,36.08099476,0,0
29.43000000,36.25063961,36.09457486,36.07994012,36.07327260,0,0
29.44000000,36.23449080,36.06644311,36.12020959,36.06604202,0,0
29.45000000,36.20830397,36.02968032,36.07419355,36.07877840,0,0
29.46000000,36.22338736,36.06783488,36.10958426,36.11460862,0,0
29.47000000,36.33270363,36.09548782,36.07450341,36.12226044,0,0
29.48000000,36.22657566,36.11373353,36.10875649,36.11565927,0,0
29.49000000,36.22029552,36.08181636,36.08114918,36.03022799,0,0
29.50000000,36.13175882,36.08106572,36.04297537,36.05432516,0,0
29.51000000,36.23445401,36.10399179,36.11108517,36.06223434,0,0
29.52000000,36.32076593,36.12273535,36.09320378,36.02549174,0,0
29.53000000,36.29209676,36.06952369,36.10779032,36.08384302,0,0
29.54000000,36.23790848,36.07572287,36.07178270,36.03142664,0,0
29.55000000,36.17608461,36.06656498,36.08335126,36.14808001,0,0
29.56000000,36.23078764,36.12341751,36.05055576,36.06812114,0,0
29.57000000,36.22897209,36.10700913,36.05421162,36.13296463,0,0
29.58000000,36.27126387,36.08707276,36.02201027,36.15781799,0,0
29.59000000,36.22636716,36.02809401,36.04706287,36.04033657,0,0
29.60000000,36.24605075,36.14594160,36.02450966,36.07755859,0,0
29.61000000,36.24618099,36.09352637,36.06927474,36.06697655,0,0
29.62000000,36.21980447,36.06449299,36.03091535,36.06585010,0,0
29.63000000,36.21030925,35.99310215,36.06302790,36.10347108,0,0
29.64000000,36.25590378,36.06798825,36.04436159,36.07775019,0,0
29.65000000,36.26030540,36.10519286,36.04983664,36.12497046,0,0
29.66000000,36.26151853,36.16397402,36.05398542,36.12678840,0,0
29.67000000,36.22517137,36.10883934,36.07454321,36.10887642,0,0
29.68000000,36.25657563,36.05102005,36.04813877,36.10465055,0,0
29.69000000,36.28368798,36.05272012,36.07610662,36.07304341,0,0
29.70000000,36.27703192,36.08484561,36.08334431,36.08675464,0,0
29.71000000,36.23561490,36.10433655,36.10055608,36.07170875,0,0
29.72000000,36.19921540,36.09804492,36.13419368,36.07425391,0,0
29.73000000,36.24214724,36.11153351,36.11416705,36.08031885,0,0
29.74000000,36.28811437,36.09337059,36.08043174,36.06677450,0,0
29.75000000,36.29383440,36.08913004,36.07780915,36.08774157,0,0
29.76000000,36.23263185,36.08447672,36.06894590,36.09271251,0,0
29.77000000,36.24557067,36.09639543,36.12110598,36.08761526,0,0
29.78000000,36.32299805,36.12563588,36.14662119,36.08031171,0,0
29.79000000,36.30037980,36.10440086,36.14363073,36.05313601,0,0
29.80000000,36.25300802,36.04373890,36.12155841,36.09776932,0,0
29.81000000,36.16932705,36.05794570,36.10967919,36.07771652,0,0
29.82000000,36.13996539,36.12529951,36.10134410,36.07551671,0,0
29.83000000,36.22380072,36.16405628,36.08123249,36.12071546,0,0
29.84000000,36.25644651,36.12074289,36.06892629,36.08072664,0,0
29.85000000,36.28011140,36.04979110,36.02046996,36.09132905,0,0
29.86000000,36.27039097,36.02718506,36.04387862,36.13810104,0,0
29.87000000,36.25037863,36.10389096,36.01755672,36.09345227,0,0
29.88000000,36.20255606,36.14553783,35.99248285,36.04741604,0,0
29.89000000,36.18452631,36.13398210,35.96998116,36.05576173,0,0
29.90000000,36.19840479,36.06377515,35.97143940,36.05335821,0,0
29.91000000,36.21892118,36.05873174,35.98482415,36.05550117,0,0
29.92000000,36.23389010,36.05420118,35.99549030,36.09925415,0,0
29.93000000,36.18127993,36.07318798,36.01582995,36.08377204,0,0
29.94000000,36.21115065,36.06103370,36.01431101,36.05528182,0,0
29.95000000,36.18711333,36.04231066,36.00459937,36.06287414,0,0
29.96000000,36.21576980,36.05129850,36.03597599,36.08666398,0,0
29.97000000,36.19160654,36.05023182,36.01056299,36.06241375,0,0
29.98000000,36.19482489,36.08550444,36.02019152,36.10348801,0,0
29.99000000,36.21594410,36.07745647,35.98058975,36.08458650,0,0
30.00000000,36.16215194,36.06900697,35.99196172,36.06822080,0,0
30.01000000,36.19359399,36.08156868,36.02095623,36.09594591,0,0
30.02000000,36.15303968,36.02304360,36.01178952,36.07621169,0,0
30.03000000,36.20669438,36.07885435,36.15467315,36.11252547,0,0
30.04000000,36.21925840,36.07332704,36.20919547,36.10686821,0,0
30.05000000,36.23705106,36.06553176,36.16373320,36.11124227,0,0
30.06000000,36.20373612,36.06146466,36.12664844,36.09479134,0,0
30.07000000,36.22252330,36.07803609,36.06171705,36.11386078,0,0
30.08000000,36.22052432,36.12869370,36.09384357,36.12606949,0,0
30.09000000,36.26782512,36.11526443,36.08136055,36.10108330,0,0
30.10000000,36.24766264,36.11637347,36.09983326,36.09228484,0,0
30.11000000,36.23979979,36.07273989,36.09862876,36.06635450,0,0
30.12000000,36.22220835,36.07501520,36.08694973,36.07825491,0,0
30.13000000,36.24537933,36.08268683,36.09025641,36.09588420,0,0
30.14000000,36.29518558,36.10860965,36.08287002,36.09336426,0,0
30.15000000,36.27959971,36.10796846,36.07229876,36.09165141,0,0
30.16000000,36.25185102,36.09944045,36.04451826,36.08096795,0,0
30.17000000,36.22618549,36.10161070,36.02258694,36.07795404,0,0
30.18000000,36.23371358,36.11590916,36.00629225,36.06143880,0,0
30.19000000,36.25413839,36.11514615,36.03155021,36.05606282,0,0
30.20000000,36.25809240,36.09756472,36.03975638,36.03393807,0,0
30.21000000,36.28161190,36.10295574,36.02777062,36.05140333,0,0
30.22000000,36.26036002,36.10578046,36.03667396,36.05746494,0,0
30.23000000,36.25259000,36.11262385,36.02692608,36.05492247,0,0
30.24000000,36.23045407,36.11271193,36.04296976,36.09182418,0,0
30.25000000,36.23264689,36.12135106,36.03186695,36.06481631,0,0
30.26000000,36.23137307,36.09687811,35.99629786,36.07123807,0,0
30.27000000,36.27123716,36.09021626,36.01278149,36.08954194,0,0
30.28000000,36.24127584,36.10662528,35.99733949,36.07068246,0,0
30.29000000,36.22774131,36.08693138,36.00681567,36.06708242,0,0
30.30000000,36.20403047,36.10183002,36.02639638,36.05765529,0,0
30.31000000,36.20689842,36.07530404,36.02729480,36.05388294,0,0
30.32000000,36.22467047,36.06583787,36.01743229,36.05038775,0,0
30.33000000,36.21744962,36.05955156,36.02446015,36.07235289,0,0
30.34000000,36.19000259,36.06935388,36.02954284,36.10504957,0,0
30.35000000,36.16649846,36.08053964,36.02664595,36.09260566,0,0
30.36000000,36.19165893,36.09165644,36.02348942,36.07326357,0,0
30.37000000,36.19786108,36.07990942,35.99649606,36.07812024,0,0
30.38000000,36.19832869,36.02416422,36.02921087,36.07943777,0,0
30.39000000,36.18440170,36.07737096,36.03368587,36.09657926,0,0
30.40000000,36.18350869,36.02863139,36.08127182,36.10243908,0,0
30.41000000,36.19294934,36.10052076,36.06484852,36.10163036,0,0
30.42000000,36.16020600,36.02006752,36.05000050,36.10716240,0,0
30.43000000,36.18117188,36.05927376,36.04334441,36.08841692,0,0
30.44000000,36.15482819,36.00167269,36.02878093,36.11091652,0,0
30.45000000,36.19634627,36.06487517,36.06568995,36.10686649,0,0
30.46000000,36.16380282,36.10103528,36.03468643,36.06621432,0,0
30.47000000,36.21568185,36.00439471,36.06821929,36.03990616,0,0
30.48000000,36.16394264,36.02461228,36.03683697,36.06931591,0,0
30.49000000,36.17140233,36.06960073,36.06500176,36.06313310,0,0
30.50000000,36.16761971,36.03874901,36.06859924,36.08689664,0,0
30.51000000,36.18711657,36.11047431,36.05648839,36.10326858,0,0
30.52000000,36.19905079,36.01955688,36.06580594,36.07908400,0,0
30.53000000,36.18604031,36.09066600,36.04948922,36.08661903,0,0
30.54000000,36.20849947,36.07925836,36.06566425,36.08609144,0,0
30.55000000,36.19495868,36.07736601,36.07297845,36.11282092,0,0
30.56000000,36.20629160,36.08255397,36.07585342,36.09149019,0,0
30.57000000,36.22980266,36.03361355,36.08529448,36.07593101,0,0
30.58000000,36.23374434,36.06637799,36.07796792,36.09531048,0,0
30.59000000,36.25593763,36.08799552,36.08680623,36.09609998,0,0
30.60000000,36.20268979,36.09897346,36.07457140,36.08926619,0,0
30.61000000,36.20324642,36.06769973,36.06840621,36.10024404,0,0
30.62000000,36.23669951,36.06713559,36.06061651,36.10019540,0,0
30.63000000,36.26704622,36.11461435,36.07493319,36.10014575,0,0
30.64000000,36.25684115,36.12679629,36.07167998,36.12430395,0,0
30.65000000,36.22727454,36.13676443,36.07681562,36.12624291,0,0
30.66000000,36.24676290,36.16005809,36.09113044,36.12656545,0,0
30.67000000,36.30156774,36.13807982,36.07458360,36.12666062,0,0
30.68000000,36.32535095,36.15277038,36.07460752,36.12199860,0,0
30.69000000,36.29322242,36.14211426,36.03990691,36.12622032,0,0
30.70000000,36.25042937,36.17318282,36.06321665,36.07911245,0,0
30.71000000,36.29406080,36.19678689,36.07266703,36.10330237,0,0
30.72000000,36.32077670,36.18625975,36.07345851,36.08808661,0,0
30.73000000,36.32642996,36.18697423,36.05064538,36.05355825,0,0
30.74000000,36.30098852,36.16159000,36.04821214,36.13547281,0,0
30.75000000,36.27164839,36.19061097,36.02564908,36.10128139,0,0
30.76000000,36.31543188,36.17736695,36.04733404,36.09017752,0,0
30.77000000,36.28838915,36.13533773,36.04768031,36.11096348,0,0
30.78000000,36.26219398,36.11096210,36.06679947,36.09282345,0,0
30.79000000,36.26525772,36.14118149,36.00772530,36.16645319,0,0
30.80000000,36.27490730,36.19782697,36.05755778,36.15444834,0,0
30.81000000,36.30740883,36.18473293,36.05449745,36.13272971,0,0
30.82000000,36.26985357,36.16438893,36.06682768,36.14518094,0,0
30.83000000,36.24896456,36.13529104,36.09038893,36.12979881,0,0
30.84000000,36.24677691,36.14129119,36.07090840,36.15118392,0,0
30.85000000,36.24595286,36.20503809,36.07592759,36.11938585,0,0
30.86000000,36.19204969,36.12706768,36.01984619,36.09761677,0,0
30.87000000,36.27652605,36.17985080,36.06264491,36.05385911,0,0
30.88000000,36.23219545,36.17132158,36.02808994,36.07779861,0,0
30.89000000,36.22955961,36.19162232,36.06932118,36.10973618,0,0
30.90000000,36.29724520,36.14686191,36.01605985,36.12287804,0,0
30.91000000,36.17856883,36.09233864,36.01988608,36.13607053,0,0
30.92000000,36.27094004,36.09510878,36.05042754,36.16033625,0,0
30.93000000,36.21153638,36.15284284,36.04880489,36.14675635,0,0
30.94000000,36.27018275,36.14945997,36.05208970,36.12901115,0,0
30.95000000,36.20476117,36.15943871,36.01986478,36.14985931,0,0
30.96000000,36.22771504,36.06830121,36.08275426,36.14611977,0,0
30.97000000,36.20751509,36.06861286,36.07685207,36.16488559,0,0
30.98000000,36.22868624,36.07033554,36.09272646,36.21245629,0,0
30.99000000,36.22406041,36.11313173,36.12851230,36.21648842,0,0
31.00000000,36.23817831,36.10141747,36.12678972,36.24269592,0,0
31.01000000,36.18391164,36.10784715,36.15373786,36.20459251,0,0
31.02000000,36.23351146,36.14151613,36.13919588,36.18993518,0,0
31.03000000,36.22868417,36.14430647,36.12134214,36.17361296,0,0
31.04000000,36.26379065,36.14565982,36.14623019,36.15736939,0,0
31.05000000,36.25569053,36.11346671,36.14456422,36.15023493,0,0
31.06000000,36.27987044,36.11535329,36.18405936,36.12384895,0,0
31.07000000,36.26449484,36.12754532,36.17314733,36.13744748,0,0
31.08000000,36.25676784,36.16056598,36.15116375,36.13319730,0,0
31.09000000,36.24041459,36.18515358,36.12127500,36.12191978,0,0
31.10000000,36.25656997,36.18616072,36.14624602,36.13060452,0,0
31.11000000,36.28244583,36.15659466,36.09518148,36.11622039,0,0
31.12000000,36.31056346,36.14692712,36.10644953,36.12210631,0,0
31.13000000,36.31168443,36.17509204,36.13090332,36.17252423,0,0
31.14000000,36.26160561,36.20928883,36.10552550,36.18214841,0,0
31.15000000,36.26700658,36.19448656,36.10255453,36.17062560,0,0
31.16000000,36.27408485,36.15219871,36.09855999,36.19011661,0,0
31.17000000,36.31725582,36.09653896,36.08795163,36.18211052,0,0
31.18000000,36.34976763,36.18630472,36.09552122,36.22920869,0,0
31.19000000,36.33514511,36.26867650,36.06911366,36.20112265,0,0
31.20000000,36.29916054,36.22235767,36.06022694,36.18206623,0,0
31.21000000,36.28061290,36.18211855,36.05769103,36.18165272,0,0
31.22000000,36.25816716,36.15977181,36.06504402,36.12588568,0,0
31.23000000,36.30139087,36.20306172,36.08025898,36.16073144,0,0
31.24000000,36.32994422,36.21512420,36.05906702,36.15501661,0,0
31.25000000,36.29637836,36.21989799,36.04014956,36.13990191,0,0
31.26000000,36.23577907,36.16127991,36.03649480,36.13186362,0,0
31.27000000,36.26852475,36.17975497,35.98174640,36.12633284,0,0
31.28000000,36.26501673,36.21571072,36.02993169,36.17212117,0,0
31.29000000,36.23182327,36.19062820,35.99165296,36.15416024,0,0
31.30000000,36.31212282,36.14981971,36.00085259,36.14990492,0,0
31.31000000,36.15135985,36.07687106,36.01463366,36.12830648,0,0
31.32000000,36.26338980,36.07732946,36.06846469,36.09339027,0,0
31.33000000,36.23152976,36.09713690,36.04005278,36.14364135,0,0
31.34000000,36.26244505,36.19288907,36.02135753,36.08253873,0,0
31.35000000,36.17487328,36.10793796,36.04859094,36.10292993,0,0
31.36000000,36.18350364,36.07125019,36.06739674,36.10486389,0,0
31.37000000,36.15916018,36.06433467,36.07189315,36.07597010,0,0
31.38000000,36.24495931,36.06193625,36.11030385,36.14086272,0,0
31.39000000,36.18797404,36.11668365,36.04886694,36.15922058,0,0
31.40000000,36.15681505,36.08733576,36.05371970,36.12084149,0,0
31.41000000,36.14925329,36.09940046,36.04625945,36.15369722,0,0
31.42000000,36.18062254,36.09792849,36.05973755,36.10854732,0,0
31.43000000,36.20235199,36.07503607,36.08880916,36.12619264,0,0
31.44000000,36.20355974,36.08923146,36.12177177,36.16247052,0,0
31.45000000,36.15498763,36.07590553,36.09986506,36.13001117,0,0
31.46000000,36.22894920,36.10582644,36.12310298,36.11918035,0,0
31.47000000,36.18513742,36.11254910,36.09647190,36.10528876,0,0
31.48000000,36.16723997,36.08736729,36.10207702,36.13990258,0,0
31.49000000,36.18638847,36.08897776,36.09597886,36.13622973,0,0
31.50000000,36.18588262,36.10743275,36.10458568,36.14709508,0,0
31.51000000,36.28977321,36.13053829,36.09065530,36.14051788,0,0
31.52000000,36.27203455,36.12128628,36.07368949,36.16189780,0,0
31.53000000,36.26666246,36.09405005,36.05546917,36.19800750,0,0
31.54000000,36.20473634,36.10589312,36.04965493,36.19787601,0,0
31.55000000,36.22087787,36.13877582,36.08291354,36.17890758,0,0
31.56000000,36.26970874,36.16901935,36.07802234,36.15260141,0,0
31.57000000,36.25967604,36.17632359,36.05562053,36.15835134,0,0
31.58000000,36.24541952,36.13370489,36.07145254,36.13555548,0,0
31.59000000,36.23311254,36.08659157,36.08781638,36.14840558,0,0
31.60000000,36.28109841,36.11767773,36.07743140,36.16758692,0,0
31.61000000,36.30284279,36.14987833,36.08834870,36.12119711,0,0
31.62000000,36.30179750,36.17243715,36.08415299,36.09999026,0,0
31.63000000,36.25128158,36.16511658,36.08661951,36.11258796,0,0
31.64000000,36.22698655,36.12878332,36.10870138,36.10041417,0,0
31.65000000,36.28535854,36.15327700,36.09922187,36.11948752,0,0
31.66000000,36.29013355,36.16474808,36.05942392,36.08292391,0,0
31.67000000,36.25197824,36.13377310,36.04965358,36.09806809,0,0
31.68000000,36.22516674,36.12303675,36.01001028,36.07687606,0,0
31.69000000,36.23932156,36.13686556,36.02305328,36.07581766,0,0
31.70000000,36.25905040,36.16499395,36.06598923,36.10173082,0,0
31.71000000,36.28151975,36.19348179,36.00242403,36.02941028,0,0
31.72000000,36.21613608,36.13458920,36.04634061,36.04520498,0,0
31.73000000,36.23173549,36.16572646,35.90316930,36.05186853,0,0
31.74000000,36.26151509,36.10377219,35.95593095,36.03738529,0,0
31.75000000,36.34485252,36.15010878,35.92980473,36.08996091,0,0
31.76000000,36.21179671,36.09132304,36.00246280,36.08042139,0,0
31.77000000,36.13936000,36.09307857,36.00019006,36.06841986,0,0
31.78000000,36.16617259,36.09829958,36.01407739,36.08171990,0,0
31.79000000,36.26820208,36.19140486,36.01209455,36.05151363,0,0
31.80000000,36.28801146,36.14071875,35.99990401,36.12000625,0,0
31.81000000,36.21364330,36.02035678,36.00985240,36.10717126,0,0
31.82000000,36.14931415,36.02907810,36.03370634,36.17135697,0,0
31.83000000,36.15023390,36.04794262,36.05895967,36.17946527,0,0
31.84000000,36.25612223,36.13156096,36.04809985,36.17000199,0,0
31.85000000,36.21339454,36.08884615,36.08302054,36.14836348,0,0
31.86000000,36.17708768,36.05008589,36.06064648,36.14632885,0,0
31.87000000,36.14734603,36.07141807,36.09309161,36.12846528,0,0
31.88000000,36.21219850,36.14034201,36.10204710,36.14197349,0,0
31.89000000,36.20166384,36.09175788,36.10452097,36.09712034,0,0
31.90000000,36.20977919,36.02683716,36.11044050,36.10376067,0,0
31.91000000,36.17145712,36.02799011,36.13689273,36.12760325,0,0
31.92000000,36.20580357,36.05861566,36.09710577,36.09453557,0,0
31.93000000,36.22568967,36.12059027,36.10036238,36.13336936,0,0
31.94000000,36.19015219,36.14297370,36.09827266,36.11237334,0,0
31.95000000,36.17715101,36.10726141,36.07129777,36.05288692,0,0
31.96000000,36.20734942,36.07476882,36.08986024,36.10824110,0,0
31.97000000,36.23807596,36.12144493,36.06564465,36.11311782,0,0
31.98000000,36.27613606,36.15688054,36.06338023,36.12207250,0,0
