time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.71000000,58.40982747,57.72235971,58.00703619,57.69286340,0,0
30.72000000,58.25579641,57.64698219,58.01479178,57.60209859,0,0
30.73000000,58.35800514,57.61184222,58.15436027,57.69191659,0,0
30.74000000,58.30187678,57.67899548,58.13320433,57.60924140,0,0
30.75000000,58.42827073,57.65965976,58.05718907,57.58798509,0,0
30.76000000,58.32672166,57.68030672,58.06232629,57.61901415,0,0
30.77000000,58.31181638,57.59376194,57.97732479,57.57789617,0,0
30.78000000,58.29295877,57.59057094,57.95613767,57.63172930,0,0
30.79000000,58.38686665,57.71426043,57.97271468,57.53866516,0,0
30.80000000,58.39540703,57.71565584,57.98956477,57.59089285,0,0
30.81000000,58.32446849,57.64965537,57.97750769,57.61118461,0,0
30.82000000,58.38722867,57.66052174,57.95180870,57.58522212,0,0
30.83000000,58.19974947,57.58625926,57.98983060,57.61729098,0,0
30.84000000,58.47388067,57.71708165,58.01148338,57.65084100,0,0
30.85000000,58.28472812,57.64698905,58.05954469,57.60327041,0,0
30.86000000,58.34586947,57.60173144,57.97153581,57.57108393,0,0
30.87000000,58.26084287,57.54211115,58.08665214,57.57536160,0,0
30.88000000,58.33989323,57.63175691,57.98352826,57.60946490,0,0
30.89000000,58.38691898,57.68386977,57.98307497,57.59367160,0,0
30.90000000,58.35155648,57.65375676,57.99830371,57.49055758,0,0
30.91000000,58.30165941,57.60897890,58.02317480,57.58204707,0,0
30.92000000,58.33044437,57.70311525,58.05876723,57.60487813,0,0
30.93000000,58.34271309,57.66052376,58.01238343,57.60244451,0,0
30.94000000,58.29164985,57.66112816,58.00504200,57.60374052,0,0
30.95000000,58.42815272,57.57349225,57.99780762,57.57144514,0,0
30.96000000,58.36892398,57.59022799,57.98265794,57.53814663,0,0
30.97000000,58.39006749,57.63596431,58.04218206,57.58639692,0,0
30.98000000,58.28135294,57.60543391,57.98938021,57.50035453,0,0
30.99000000,58.30825532,57.67994348,58.04645879,57.60312045,0,0
31.00000000,58.41165919,57.61776362,57.93239439,57.57065744,0,0
31.01000000,58.40216596,57.61272402,58.06580136,57.56919710,0,0
31.02000000,58.35664328,57.63005591,57.98370875,57.57573128,0,0
31.03000000,58.34792744,57.59537719,57.98303733,57.59092182,0,0
31.04000000,58.29788466,57.72541579,57.94393909,57.60034004,0,0
31.05000000,58.41732676,57.67563448,58.07394457,57.60454034,0,0
31.06000000,58.42991085,57.64955818,58.08847588,57.54971259,0,0
31.07000000,58.29774769,57.56921028,58.03593304,57.56992919,0,0
31.08000000,58.30246454,57.60420872,57.95830378,57.51033782,0,0
31.09000000,58.30350953,57.63436206,57.99564881,57.58267200,0,0
31.10000000,58.33253369,57.70682189,57.93196921,57.60473435,0,0
31.11000000,58.45777566,57.64178446,57.91926145,57.59858752,0,0
31.12000000,58.29532144,57.70185378,58.02031979,57.56925556,0,0
31.13000000,58.30369075,57.66174173,58.02191274,57.52764389,0,0
31.14000000,58.29477093,57.68108066,57.95568630,57.59806333,0,0
31.15000000,58.43058561,57.68855021,57.84775987,57.61137330,0,0
31.16000000,58.26488712,57.55710467,57.98764234,57.59815310,0,0
31.17000000,58.28882035,57.54354232,58.00511547,57.68312071,0,0
31.18000000,58.28771632,57.66443895,58.00456934,57.57127363,0,0
31.19000000,58.31884054,57.59668574,57.99436263,57.56346108,0,0
31.20000000,58.31184211,57.70850763,57.93169612,57.51903041,0,0
31.21000000,58.28778448,57.62865957,57.96648729,57.51874192,0,0
31.22000000,58.32177628,57.64076377,58.04261906,57.57957524,0,0
31.23000000,58.11038900,57.63209762,58.08749418,57.56419351,0,0
31.24000000,58.32820886,57.64991169,58.00666363,57.56766613,0,0
31.25000000,58.31325489,57.58032303,57.97105382,57.62390381,0,0
31.26000000,58.25461969,57.63974689,57.95296118,57.57598023,0,0
31.27000000,58.26808354,57.56613192,57.99288646,57.61715137,0,0
31.28000000,58.27362076,57.63236714,58.07553705,57.58139699,0,0
31.29000000,58.28694634,57.66797739,57.93554948,57.59417064,0,0
31.30000000,58.38216975,57.65154910,57.99745072,57.63576982,0,0
31.31000000,58.30098112,57.64162004,57.95478774,57.60782379,0,0
31.32000000,58.27788306,57.55283988,58.06857736,57.65178925,0,0
31.33000000,58.22820736,57.64076648,57.92810512,57.64226549,0,0
31.34000000,58.16193974,57.72812474,58.02741798,57.49506434,0,0
31.35000000,58.30174466,57.61053220,57.95487243,57.62154577,0,0
31.36000000,58.28184246,57.65735188,57.96204645,57.53912809,0,0
31.37000000,58.32455639,57.58982331,57.91859191,57.58231265,0,0
31.38000000,58.28804002,57.68554822,58.00463759,57.62883150,0,0
31.39000000,58.26905326,57.69712487,58.03645678,57.67228125,0,0
31.40000000,58.26378996,57.68287750,57.87777550,57.59153675,0,0
31.41000000,58.29484102,57.60054437,58.01099479,57.59867104,0,0
31.42000000,58.29241590,57.62037689,57.89526304,57.58244810,0,0
31.43000000,58.30480686,57.69753697,57.87277174,57.58271603,0,0
31.44000000,58.25266450,57.71875046,57.79987573,57.54869940,0,0
31.45000000,58.27806205,57.73482945,57.90753934,57.49095187,0,0
31.46000000,58.32945649,57.61180953,57.90708346,57.58889050,0,0
31.47000000,58.32750721,57.64846390,58.04437621,57.60854508,0,0
31.48000000,58.32279214,57.62791783,57.94491325,57.64458109,0,0
31.49000000,58.26058694,57.75737794,58.07338977,57.61959664,0,0
31.50000000,58.29306967,57.58907946,57.89255777,57.60493544,0,0
31.51000000,58.26255860,57.67197068,57.91393353,57.59834418,0,0
31.52000000,58.32482767,57.55557044,57.95834743,57.50360543,0,0
31.53000000,58.36450335,57.64992343,57.98355523,57.59204060,0,0
31.54000000,58.34448274,57.67988367,57.91630312,57.53284613,0,0
31.55000000,58.25637466,57.59206022,57.96619842,57.55086700,0,0
31.56000000,58.30616396,57.66622020,57.98722603,57.53052188,0,0
31.57000000,58.35694430,57.64131257,58.01374493,57.55735222,0,0
31.58000000,58.31956061,57.68437606,57.96738959,57.58322485,0,0
31.59000000,58.28276140,57.65415917,57.99475363,57.59662774,0,0
31.60000000,58.37344626,57.64903224,57.97206223,57.61197098,0,0
31.61000000,58.26710498,57.65890066,57.93135700,57.63624944,0,0
31.62000000,58.38105029,57.58635010,57.94605104,57.59195725,0,0
31.63000000,58.28956406,57.62375083,57.99957290,57.57324638,0,0
31.64000000,58.33778667,57.62632944,57.92436197,57.60948152,0,0
31.65000000,58.32682725,57.68620805,57.98380055,57.52376052,0,0
31.66000000,58.31089296,57.65119167,57.90143832,57.64276895,0,0
31.67000000,58.36077919,57.67411579,57.94525250,57.52422912,0,0
31.68000000,58.30058272,57.61964876,57.87537619,57.57184290,0,0
31.69000000,58.30767941,57.70328028,57.93752225,57.66000789,0,0
31.70000000,58.34760239,57.73694003,57.96076505,57.60100582,0,0
31.71000000,58.31487638,57.63349457,58.01750945,57.62937296,0,0
31.72000000,58.22019110,57.65536654,57.92491924,57.61713022,0,0
31.73000000,58.33972232,57.60108860,57.99065203,57.56196712,0,0
31.74000000,58.39790650,57.66545728,57.95081600,57.58063739,0,0
31.75000000,58.37552019,57.74703108,57.97305755,57.55520334,0,0
31.76000000,58.35216583,57.60945183,57.92566555,57.60171378,0,0
31.77000000,58.14259301,57.73220398,58.01003898,57.57308613,0,0
31.78000000,58.26610122,57.68576046,57.93855695,57.56195300,0,0
31.79000000,58.36118956,57.74369846,57.96197954,57.61230957,0,0
31.80000000,58.30341152,57.68465083,57.89507984,57.61191655,0,0
31.81000000,58.37470963,57.49756229,58.00047368,57.58943566,0,0
31.82000000,58.19396966,57.59913751,57.97934920,57.66747625,0,0
31.83000000,58.30945018,57.62305799,57.98533500,57.58426168,0,0
31.84000000,58.19605926,57.69783888,57.97750939,57.53841246,0,0
31.85000000,58.26302507,57.69050352,57.97309009,57.57124260,0,0
31.86000000,58.26764426,57.56211683,57.87374244,57.52257686,0,0
31.87000000,58.28656442,57.63486690,57.97829348,57.62708986,0,0
31.88000000,58.29645516,57.65334261,57.93968771,57.55899806,0,0
31.89000000,58.31742867,57.66486331,57.83254792,57.54526184,0,0
31.90000000,58.21814631,57.59899629,57.93258990,57.58812272,0,0
31.91000000,58.22034632,57.63515251,58.02752437,57.50948903,0,0
31.92000000,58.26677971,57.64977512,58.02302263,57.63378814,0,0
31.93000000,58.31687740,57.65596325,58.02950279,57.58520490,0,0
31.94000000,58.26002109,57.61522427,57.91806685,57.64749812,0,0
31.95000000,58.24244868,57.55100979,57.91428312,57.63375286,0,0
31.96000000,58.26160526,57.60545159,57.99579866,57.61900829,0,0
31.97000000,58.38563664,57.66979465,57.96556316,57.72582263,0,0
31.98000000,58.32409812,57.80080068,58.05552220,57.57900593,0,0
31.99000000,58.26839963,57.57148385,57.94164878,57.56389915,0,0
32.00000000,58.34141718,57.58873735,58.00166303,57.56061280,0,0
32.01000000,58.26154289,57.58907024,57.93341145,57.53553971,0,0
32.02000000,58.35218498,57.75601527,57.95060257,57.66751071,0,0
32.03000000,58.28410680,57.68657775,58.00974193,57.59701545,0,0
32.04000000,58.28476025,57.57982481,57.94640530,57.60640679,0,0
32.05000000,58.34406736,57.60545645,58.01242374,57.67973970,0,0
32.06000000,58.42060925,57.69319543,57.98925167,57.57109221,0,0
32.07000000,58.32734813,57.71344192,57.96714470,57.55559686,0,0
32.08000000,58.29500049,57.71041357,57.95832410,57.54749775,0,0
32.09000000,58.26284351,57.62410431,57.95982940,57.54934652,0,0
32.10000000,58.35562042,57.63806519,57.96394129,57.53598989,0,0
32.11000000,58.42487912,57.65541123,57.86225657,57.51899292,0,0
32.12000000,58.28495295,57.67137969,57.84033265,57.54813420,0,0
32.13000000,58.25842971,57.65414389,57.84076836,57.57206889,0,0
32.14000000,58.28362910,57.63746539,57.99519968,57.54678486,0,0
32.15000000,58.34623365,57.64954553,57.97036477,57.69854726,0,0
32.16000000,58.29806431,57.70899228,57.97150599,57.58900045,0,0
32.17000000,58.24048728,57.53448589,57.91740103,57.56474619,0,0
32.18000000,58.26704836,57.59885135,57.88095951,57.55001650,0,0
32.19000000,58.31528849,57.59268471,57.88558947,57.59046008,0,0
32.20000000,58.31091973,57.70261931,57.89361856,57.56052608,0,0
32.21000000,58.25039379,57.67011503,57.96440174,57.45571978,0,0
32.22000000,58.26134389,57.59208108,57.90359186,57.50639325,0,0
32.23000000,58.20283087,57.62529231,57.88400628,57.61112599,0,0
32.24000000,58.32004288,57.63133675,57.93314861,57.62566585,0,0
32.25000000,58.25286380,57.56725646,57.92706287,57.66035776,0,0
32.26000000,58.20911891,57.56889902,57.98877561,57.63855720,0,0
32.27000000,58.26777321,57.64536706,57.95879524,57.59536589,0,0
32.28000000,58.26206683,57.66782991,58.01584190,57.60162416,0,0
32.29000000,58.34013972,57.67671372,57.94692363,57.56999315,0,0
32.30000000,58.24116300,57.62359451,57.90675028,57.55903568,0,0
32.31000000,58.18778078,57.56489441,57.98864192,57.61762623,0,0
32.32000000,58.28099845,57.59411944,58.03505966,57.52500379,0,0
32.33000000,58.30780824,57.64482999,57.94955765,57.62356629,0,0
32.34000000,58.30376601,57.68169016,57.91693163,57.59809249,0,0
32.35000000,58.27505616,57.67025503,57.92987245,57.59617081,0,0
32.36000000,58.23273929,57.66779252,57.96395895,57.56649041,0,0
32.37000000,58.31574741,57.62249770,57.98264448,57.60048611,0,0
32.38000000,58.31043314,57.63201551,57.91898846,57.60689630,0,0
32.39000000,58.26002889,57.56904076,57.98924694,57.53811259,0,0
32.40000000,58.32044812,57.61623672,57.89867756,57.58492192,0,0
32.41000000,58.31759365,57.67311119,57.87150768,57.53771630,0,0
32.42000000,58.29750756,57.70358305,57.95054307,57.54793602,0,0
32.43000000,58.40748935,57.62695444,57.91323315,57.44317005,0,0
32.44000000,58.26909182,57.58523763,57.92350522,57.57397696,0,0
32.45000000,58.23976226,57.58140213,57.94641253,57.59868231,0,0
32.46000000,58.30603957,57.65967421,57.96186779,57.63295663,0,0
32.47000000,58.28786882,57.69064059,57.93383872,57.61715775,0,0
32.48000000,58.30801120,57.67803152,57.92811822,57.59154502,0,0
32.49000000,58.28848900,57.58758782,57.91993624,57.50528809,0,0
32.50000000,58.35799695,57.63100444,57.96799656,57.46845374,0,0
32.51000000,58.29461823,57.63939636,57.91220022,57.51909525,0,0
32.52000000,58.30866349,57.69248074,57.91156857,57.52506157,0,0
32.53000000,58.20903146,57.63634196,57.95892675,57.56617368,0,0
32.54000000,58.34654003,57.62062006,57.93216162,57.52657566,0,0
32.55000000,58.29358449,57.61180308,57.86344854,57.58618121,0,0
32.56000000,58.38678442,57.63577647,57.89262592,57.59591454,0,0
32.57000000,58.22404137,57.63299351,57.91513521,57.59494662,0,0
32.58000000,58.29827948,57.66175695,57.99730184,57.59841131,0,0
32.59000000,58.30299718,57.67166702,58.03599943,57.68501180,0,0
32.60000000,58.42998385,57.66179602,58.06158675,57.60171296,0,0
32.61000000,58.29887526,57.64436792,58.02787782,57.55427075,0,0
32.62000000,58.29049739,57.56882933,57.86384426,57.59514900,0,0
32.63000000,58.09107316,57.62282738,57.99760872,57.54727139,0,0
32.64000000,58.26347759,57.63634030,57.97244182,57.56766826,0,0
32.65000000,58.34734235,57.67636739,57.96317516,57.56661673,0,0
32.66000000,58.26227434,57.64131136,57.89413071,57.52584379,0,0
32.67000000,58.35279943,57.60825056,57.93767795,57.56435947,0,0
32.68000000,58.21106479,57.62873353,57.90299501,57.63442332,0,0
32.69000000,58.29804655,57.62359738,57.97767553,57.61960928,0,0
32.70000000,58.24232793,57.67926011,57.90993171,57.64562419,0,0
32.71000000,58.34589562,57.58001094,57.90226607,57.54116745,0,0
32.72000000,58.11024719,57.55275464,57.86467999,57.54793446,0,0
32.73000000,58.39989379,57.60098247,57.89494881,57.52107609,0,0
32.74000000,58.16199064,57.66717952,57.81547420,57.51387644,0,0
32.75000000,58.34394210,57.68668248,57.97602940,57.51547395,0,0
32.76000000,58.21064881,57.57277711,57.95491776,57.54312631,0,0
32.77000000,58.25152947,57.56905708,58.05850611,57.60152178,0,0
32.78000000,58.25512733,57.65877564,58.01002865,57.67427462,0,0
32.79000000,58.34972272,57.59064245,58.07251435,57.66000660,0,0
32.80000000,58.22119800,57.60299191,57.92716762,57.64498953,0,0
32.81000000,58.28679316,57.57917151,58.00061080,57.60487845,0,0
32.82000000,58.22680063,57.66207905,57.99816749,57.54112275,0,0
32.83000000,58.32605153,57.62102152,57.96712574,57.52257186,0,0
32.84000000,58.37109682,57.64534805,57.90482381,57.53338710,0,0
32.85000000,58.24461769,57.59932092,57.89359878,57.53893422,0,0
32.86000000,58.36291400,57.61807022,57.93879448,57.56042242,0,0
32.87000000,58.22332787,57.61982586,57.92634175,57.53682281,0,0
32.88000000,58.33063133,57.68019816,57.99288117,57.56181679,0,0
32.89000000,58.35515892,57.67146283,57.84241574,57.53362899,0,0
32.90000000,58.18717067,57.64699522,57.95998290,57.56498497,0,0
32.91000000,58.28079300,57.59915576,57.93740325,57.58156526,0,0
32.92000000,58.26836993,57.62305414,57.93319981,57.62351646,0,0
32.93000000,58.34980584,57.59614108,57.91980527,57.58231852,0,0
32.94000000,58.38560954,57.60833035,57.92579016,57.52360818,0,0
32.95000000,58.23325574,57.58738115,57.84454708,57.59043513,0,0
32.96000000,58.19076484,57.67287522,58.00472702,57.49847760,0,0
32.97000000,58.22468248,57.66348234,57.90524828,57.54145784,0,0
32.98000000,58.24599490,57.63316828,57.86631963,57.48129971,0,0
32.99000000,58.32619643,57.56625523,57.86566221,57.59339008,0,0
33.00000000,58.30489418,57.63391423,57.85310637,57.55257343,0,0
33.01000000,58.24582997,57.59260299,57.97207997,57.60101666,0,0
33.02000000,58.20907307,57.65595887,57.88526069,57.57863726,0,0
33.03000000,58.22570559,57.60887963,57.97164729,57.58937407,0,0
33.04000000,58.23484591,57.53276758,57.87160243,57.52577860,0,0
33.05000000,58.28737271,57.63452760,57.98858196,57.52992897,0,0
33.06000000,58.19811224,57.62546026,57.90742397,57.57548718,0,0
33.07000000,58.18458644,57.51187072,57.88649064,57.57003834,0,0
33.08000000,58.21699900,57.56515760,57.87485117,57.56401578,0,0
33.09000000,58.29530835,57.52565474,57.88048521,57.55788680,0,0
33.10000000,58.30384936,57.72070565,57.93756617,57.56814831,0,0
33.11000000,58.22136745,57.54636096,57.99155838,57.58157035,0,0
33.12000000,58.13227035,57.52909535,58.00460267,57.57044626,0,0
33.13000000,58.20467450,57.49114691,57.96399160,57.59538039,0,0
33.14000000,58.28586822,57.57080941,57.89439268,57.60287757,0,0
33.15000000,58.29238777,57.66780067,57.93158484,57.53211752,0,0
33.16000000,58.36328743,57.65622488,57.92684883,57.48008671,0,0
33.17000000,58.23962183,57.56841511,57.89363553,57.50993465,0,0
33.18000000,58.31782698,57.56721135,57.98949297,57.49300434,0,0
33.19000000,58.28728406,57.51468195,57.95777951,57.48185846,0,0
33.20000000,58.18213888,57.64444093,57.94914551,57.59573899,0,0
33.21000000,58.24214393,57.62702618,57.92072894,57.53270409,0,0
33.22000000,58.25805087,57.61856011,57.97472017,57.58524343,0,0
33.23000000,58.40408088,57.56763831,57.90223401,57.63757450,0,0
33.24000000,58.37877646,57.60521271,57.90205899,57.49239273,0,0
33.25000000,58.26282122,57.58007911,57.92780314,57.57745406,0,0
33.26000000,58.25228120,57.69956548,58.03431363,57.55246515,0,0
33.27000000,58.35737425,57.61406126,57.95712718,57.59362991,0,0
33.28000000,58.31081611,57.65604458,57.94749787,57.52220086,0,0
33.29000000,58.35370109,57.59880064,57.87566035,57.46719093,0,0
33.30000000,58.36631126,57.64312383,57.78665727,57.45037170,0,0
33.31000000,58.28301019,57.73157225,57.82377247,57.43974336,0,0
33.32000000,58.37258259,57.72170367,57.83513263,57.50408988,0,0
33.33000000,58.32101594,57.64403512,57.96075238,57.59154080,0,0
33.34000000,58.34827604,57.51692949,58.02307166,57.54133959,0,0
33.35000000,58.26083823,57.60380212,57.97440393,57.60003373,0,0
33.36000000,58.30452533,57.67079597,57.93985259,57.55241649,0,0
33.37000000,58.27413530,57.67800885,57.88305402,57.50137732,0,0
33.38000000,58.28771024,57.64497358,57.80532825,57.52469246,0,0
33.39000000,58.25215318,57.57293890,57.94858935,57.50186624,0,0
33.40000000,58.33463876,57.62810315,58.01457499,57.49244456,0,0
33.41000000,58.22373078,57.56883010,57.90555580,57.53603404,0,0
33.42000000,58.25013509,57.61444509,57.85143869,57.46864207,0,0
33.43000000,58.27356591,57.64365134,57.88649837,57.54814384,0,0
33.44000000,58.27229227,57.61862798,57.99945184,57.56704591,0,0
33.45000000,58.27553586,57.59264722,57.92075717,57.49624719,0,0
33.46000000,58.30083560,57.54355236,57.91350969,57.55121548,0,0
33.47000000,58.17884196,57.60698261,57.92776376,57.53814922,0,0
33.48000000,58.28816399,57.51206006,57.88387720,57.50138266,0,0
33.49000000,58.23083451,57.56050726,57.90183589,57.54495333,0,0
33.50000000,58.19610409,57.63506575,58.01762221,57.58413539,0,0
33.51000000,58.28938407,57.60912359,58.04099679,57.53015881,0,0
33.52000000,58.14473831,57.53053698,57.97112255,57.51870497,0,0
33.53000000,58.31916060,57.55364645,57.95181316,57.56311749,0,0
33.54000000,58.42560026,57.54242449,57.93210628,57.59094933,0,0
33.55000000,58.16862504,57.66515177,58.02738470,57.62565006,0,0
33.56000000,58.28350677,57.60421428,58.00119571,57.59948183,0,0
33.57000000,58.19984793,57.63774863,58.03562294,57.63222370,0,0
33.58000000,58.33251808,57.63201574,57.99421358,57.57628573,0,0
33.59000000,58.40553716,57.54982892,57.95143313,57.48503206,0,0
33.60000000,58.26687402,57.56337680,57.88037605,57.54464604,0,0
33.61000000,58.26994112,57.66043149,57.95980333,57.52870388,0,0
33.62000000,58.30577574,57.64273561,57.97722321,57.54161026,0,0
33.63000000,58.29470355,57.65864723,57.98047751,57.46828613,0,0
33.64000000,58.31120572,57.59156093,57.93528846,57.52261552,0,0
33.65000000,58.34088823,57.62190282,57.91774413,57.57918415,0,0
