time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.98000000,48.93568102,48.82768653,48.57766568,48.67529846,0,0
29.99000000,49.04055998,48.88987877,48.58691750,48.68226784,0,0
30.00000000,49.04490973,48.87931897,48.58228322,48.70088421,0,0
30.01000000,49.03507474,48.94154263,48.66758610,48.69535108,0,0
30.02000000,49.09298003,48.98260095,48.72164449,48.73293373,0,0
30.03000000,49.08094827,49.00752979,48.70858068,48.74677254,0,0
30.04000000,49.18222213,49.02947269,48.75595217,48.81131412,0,0
30.05000000,49.17251850,49.03168178,48.72023864,48.84243110,0,0
30.06000000,49.26623357,49.10073966,48.78887595,48.85375474,0,0
30.07000000,49.30172566,49.12856327,48.84910792,48.90172928,0,0
30.08000000,49.27411391,49.17042934,48.87848056,48.96970481,0,0
30.09000000,49.23806088,49.11160505,48.95697261,48.98562508,0,0
30.10000000,49.31104338,49.18405657,48.92120398,49.04113181,0,0
30.11000000,49.34025447,49.30767960,48.96646967,49.07034900,0,0
30.12000000,49.40675608,49.28929146,48.96135550,49.09132398,0,0
30.13000000,49.41652897,49.30892405,49.01706864,49.09651333,0,0
30.14000000,49.46210775,49.33206285,48.98888040,49.10966964,0,0
30.15000000,49.52226101,49.37686979,49.08083249,49.10801028,0,0
30.16000000,49.50638999,49.38974469,49.08571464,49.19102620,0,0
30.17000000,49.55932682,49.43213714,49.10810245,49.20673365,0,0
30.18000000,49.52634305,49.42643922,49.17270608,49.24657291,0,0
30.19000000,49.56118649,49.50252193,49.28778480,49.28048898,0,0
30.20000000,49.59238075,49.52838591,49.25290264,49.34372265,0,0
30.21000000,49.66333712,49.52758387,49.27264857,49.37334170,0,0
30.22000000,49.67188026,49.57093509,49.28207276,49.38039762,0,0
30.23000000,49.73559700,49.59813724,49.33857249,49.42786338,0,0
30.24000000,49.76343856,49.66486718,49.38142535,49.44020794,0,0
30.25000000,49.71854820,49.62073250,49.40325277,49.50956928,0,0
30.26000000,49.73576690,49.59917606,49.48832314,49.54181683,0,0
30.27000000,49.88113760,49.73346762,49.51322410,49.58288077,0,0
30.28000000,49.95447952,49.78076727,49.48069891,49.59893401,0,0
30.29000000,49.90308790,49.85478367,49.56103985,49.60695336,0,0
30.30000000,49.90220012,49.85424073,49.51336384,49.62670912,0,0
30.31000000,49.95087482,49.79768191,49.55686563,49.62912772,0,0
30.32000000,50.00321384,49.86187497,49.52035530,49.69182710,0,0
30.33000000,50.06416767,49.90002580,49.63786666,49.72355021,0,0
30.34000000,50.03470543,49.89584482,49.64256041,49.73939573,0,0
30.35000000,50.04549227,49.94683723,49.70030216,49.78146599,0,0
30.36000000,50.05131336,49.99694864,49.74627106,49.79701884,0,0
30.37000000,50.14540645,50.04771855,49.72985378,49.81577448,0,0
30.38000000,50.10804399,50.00695152,49.68404353,49.81144336,0,0
30.39000000,50.21616613,49.98284733,49.75254189,49.87042448,0,0
30.40000000,50.13477647,50.05193245,49.81087625,49.89450621,0,0
30.41000000,50.26976734,50.12272382,49.89133705,49.91166094,0,0
30.42000000,50.33804451,50.16885061,49.94364842,50.01287133,0,0
30.43000000,50.31630633,50.11770364,49.85653707,49.99974117,0,0
30.44000000,50.26965753,50.19630443,49.88403545,50.02252015,0,0
30.45000000,50.34216464,50.25714048,49.87942524,50.01389239,0,0
30.46000000,50.35948381,50.27915007,49.99441290,50.06426144,0,0
30.47000000,50.36395829,50.23828899,50.11645206,50.09539924,0,0
30.48000000,50.34128257,50.31346219,50.05260305,50.14065003,0,0
30.49000000,50.45870824,50.30785195,50.06585593,50.17010460,0,0
30.50000000,50.44344357,50.34440496,50.01806602,50.20671622,0,0
30.51000000,50.59428930,50.37376603,50.13255320,50.22415777,0,0
30.52000000,50.55264556,50.44291914,50.17328931,50.23343010,0,0
30.53000000,50.54108503,50.43990185,50.24367762,50.27759594,0,0
30.54000000,50.57077363,50.53376169,50.34611172,50.34685760,0,0
30.55000000,50.64633405,50.54981195,50.21243226,50.42484730,0,0
30.56000000,50.74182340,50.53732214,50.25255825,50.40807402,0,0
30.57000000,50.74577159,50.55573568,50.29737987,50.46199155,0,0
30.58000000,50.77786587,50.63987467,50.26496535,50.46141643,0,0
30.59000000,50.75912425,50.66249216,50.33950149,50.42171842,0,0
30.60000000,50.76009844,50.68691693,50.36373803,50.44060968,0,0
30.61000000,50.78969564,50.68691024,50.46284802,50.49320148,0,0
30.62000000,50.83136798,50.71230967,50.40522919,50.46106314,0,0
30.63000000,50.89102326,50.75168072,50.38265701,50.54561270,0,0
30.64000000,50.95100422,50.84712291,50.48466895,50.58646087,0,0
30.65000000,50.96369269,50.81327066,50.51355217,50.60887246,0,0
30.66000000,50.92823915,50.82523264,50.52863849,50.61559129,0,0
30.67000000,50.98873140,50.81929808,50.56998565,50.64884226,0,0
30.68000000,50.94988330,50.76649697,50.57626949,50.64192923,0,0
30.69000000,51.07669272,50.86566251,50.62170546,50.64216033,0,0
30.70000000,51.04681777,50.92802890,50.66649477,50.68259629,0,0
30.71000000,51.03325756,50.94559861,50.66034259,50.69454838,0,0
30.72000000,51.00144468,50.89904891,50.70120846,50.76301159,0,0
30.73000000,51.12505629,50.96852497,50.63798173,50.79392346,0,0
30.74000000,51.13629430,50.97603627,50.67658591,50.82015805,0,0
30.75000000,51.17117232,51.02389102,50.76183521,50.79487770,0,0
30.76000000,51.27007449,51.03645458,50.82249790,50.84006553,0,0
30.77000000,51.24734063,51.07716778,50.92439081,50.85101077,0,0
30.78000000,51.28150527,51.10867567,50.94060606,50.86583109,0,0
30.79000000,51.27127677,51.16591619,50.93669872,50.95807903,0,0
30.80000000,51.29113494,51.17143261,50.89719615,50.96619284,0,0
30.81000000,51.30422089,51.18713477,50.89974879,51.03205736,0,0
30.82000000,51.39032114,51.21119432,51.00423173,51.17652504,0,0
30.83000000,51.41165633,51.18762451,51.04995517,51.23885435,0,0
30.84000000,51.40624954,51.24973641,51.11717730,51.27614595,0,0
30.85000000,51.38586581,51.28393017,51.13117655,51.24027578,0,0
30.86000000,51.49947540,51.31057220,51.08222370,51.25278208,0,0
30.87000000,51.57379392,51.36948486,51.08344949,51.21787843,0,0
30.88000000,51.62735455,51.37057163,51.14427756,51.21964184,0,0
30.89000000,51.59983589,51.41595326,51.24632091,51.22724517,0,0
30.90000000,51.61600866,51.39898898,51.13176410,51.24969087,0,0
30.91000000,51.68123772,51.46485978,51.14443948,51.19241444,0,0
30.92000000,51.65639819,51.47722730,51.10823623,51.17312991,0,0
30.93000000,51.70015478,51.46346004,51.14863248,51.18844865,0,0
30.94000000,51.67369153,51.44237938,51.24513727,51.22812775,0,0
30.95000000,51.71422176,51.48125421,51.36007471,51.25454212,0,0
30.96000000,51.74520711,51.52669427,51.36893137,51.29433446,0,0
30.97000000,51.84715820,51.50713603,51.41414393,51.32415831,0,0
30.98000000,51.84419500,51.49814903,51.38827316,51.38499029,0,0
30.99000000,51.82137922,51.49300328,51.36728361,51.36475173,0,0
31.00000000,51.84068328,51.57204957,51.45795951,51.44808553,0,0
31.01000000,51.82639091,51.60930369,51.49362499,51.47705547,0,0
31.02000000,51.86376314,51.62267601,51.56573208,51.47010852,0,0
31.03000000,51.95543610,51.62726055,51.56430598,51.48912030,0,0
31.04000000,51.98796746,51.58977446,51.57535097,51.49443729,0,0
31.05000000,51.98127196,51.66345805,51.61260620,51.49778350,0,0
31.06000000,51.94328679,51.66236189,51.67162322,51.57994180,0,0
31.07000000,51.93081891,51.75210258,51.72860950,51.57407396,0,0
31.08000000,52.03116765,51.70791518,51.70322816,51.61087217,0,0
31.09000000,52.06528354,51.71282996,51.76093888,51.67153620,0,0
31.10000000,52.12564071,51.76058815,51.78019527,51.70664253,0,0
31.11000000,52.11843363,51.75507247,51.72353917,51.72038596,0,0
31.12000000,52.11827683,51.80854367,51.76079174,51.70678988,0,0
31.13000000,52.15775368,51.87543981,51.70596100,51.73205188,0,0
31.14000000,52.13257411,51.89609438,51.83326998,51.69839492,0,0
31.15000000,52.20962844,51.91134709,51.82799157,51.76441206,0,0
31.16000000,52.20946452,51.90233015,51.84965761,51.79770491,0,0
31.17000000,52.28843163,51.94844635,51.83286849,51.78422096,0,0
31.18000000,52.31007358,51.92738464,51.78950259,51.82035984,0,0
31.19000000,52.25338602,51.98392190,51.91180411,51.84268576,0,0
31.20000000,52.31638245,52.00930373,51.98006027,51.83909278,0,0
31.21000000,52.35889931,52.04372859,52.02420227,51.88567698,0,0
31.22000000,52.38035109,52.09145007,52.00717837,51.85049584,0,0
31.23000000,52.31250296,51.99941363,52.00705614,51.90534992,0,0
31.24000000,52.40959112,52.04985025,52.04170960,51.90248946,0,0
31.25000000,52.38515182,52.09112172,52.06942804,51.89069792,0,0
31.26000000,52.49992680,52.15947013,52.03386403,51.87849666,0,0
31.27000000,52.45688831,52.16595806,52.09188900,51.97051552,0,0
31.28000000,52.47748413,52.23349914,52.09554350,51.96954977,0,0
31.29000000,52.48297280,52.19704926,52.17537669,51.98642539,0,0
31.30000000,52.50843517,52.21189299,52.13489638,52.04900716,0,0
31.31000000,52.52740921,52.26965555,52.13140980,52.06393236,0,0
31.32000000,52.57239516,52.28760213,52.16766670,52.08845989,0,0
31.33000000,52.52558580,52.31870832,52.10771290,52.10777240,0,0
31.34000000,52.57006580,52.33740320,52.23532900,52.15261224,0,0
31.35000000,52.61026275,52.37268131,52.19326438,52.18692893,0,0
31.36000000,52.68076639,52.38651148,52.21392823,52.18821806,0,0
31.37000000,52.62726203,52.40612524,52.24948268,52.20818004,0,0
31.38000000,52.70517097,52.45377323,52.29615793,52.26114892,0,0
31.39000000,52.67884724,52.45043034,52.36222160,52.30565268,0,0
31.40000000,52.72106793,52.51370290,52.35688019,52.30684381,0,0
31.41000000,52.72744580,52.46853157,52.34430752,52.34999926,0,0
31.42000000,52.76480588,52.50760729,52.35333567,52.37262357,0,0
31.43000000,52.75911350,52.56266106,52.31801512,52.38528836,0,0
31.44000000,52.80366026,52.60611296,52.46130782,52.40991744,0,0
31.45000000,52.82424350,52.59662175,52.45308192,52.43841212,0,0
31.46000000,52.82791251,52.59633469,52.47617437,52.47095585,0,0
31.47000000,52.87079636,52.60666317,52.43392135,52.50125120,0,0
31.48000000,52.87170434,52.69114251,52.50388343,52.50172445,0,0
31.49000000,52.90369811,52.73817583,52.50827413,52.49933594,0,0
31.50000000,52.97437997,52.71369881,52.57718960,52.53925680,0,0
31.51000000,52.98960062,52.74997992,52.56929636,52.51666560,0,0
31.52000000,52.99681751,52.76229031,52.58367696,52.55346033,0,0
31.53000000,53.03523399,52.79607450,52.58515204,52.63182153,0,0
31.54000000,52.99199249,52.82314550,52.59938980,52.64116784,0,0
31.55000000,53.01018607,52.80224751,52.69622424,52.66127243,0,0
31.56000000,53.07102222,52.79404662,52.71291680,52.70345601,0,0
31.57000000,53.10461458,52.82932563,52.70373278,52.70511055,0,0
31.58000000,53.11431159,52.88188216,52.67944572,52.71192187,0,0
31.59000000,53.14963730,52.89292761,52.74127177,52.69511401,0,0
31.60000000,53.15232979,52.88963226,52.70761553,52.72629246,0,0
31.61000000,53.14502415,52.92769591,52.78260371,52.75073424,0,0
31.62000000,53.21050531,52.94989676,52.84479255,52.81865374,0,0
31.63000000,53.24743204,53.00470506,52.85289613,52.81172946,0,0
31.64000000,53.22035124,53.00165104,52.88038813,52.85704100,0,0
31.65000000,53.21158543,53.02536354,52.84736358,52.85178130,0,0
31.66000000,53.21055752,53.02679000,52.86446251,52.90405592,0,0
31.67000000,53.33306771,53.06938021,52.87675698,52.90919074,0,0
31.68000000,53.31308148,53.04168701,52.90003989,52.89976876,0,0
31.69000000,53.31406878,53.05548972,52.99842203,52.91415146,0,0
31.70000000,53.28748004,53.06016720,52.98682039,52.93208050,0,0
31.71000000,53.41752753,53.13133762,53.04833974,52.99495513,0,0
31.72000000,53.43548915,53.16657764,53.00375381,53.07126338,0,0
31.73000000,53.50564988,53.17556218,53.10981892,53.05614711,0,0
31.74000000,53.43132097,53.13657825,53.03776663,53.07765345,0,0
31.75000000,53.40378937,53.18419996,53.09556551,53.12826173,0,0
31.76000000,53.49772736,53.31152768,53.09813946,53.09400776,0,0
31.77000000,53.52969730,53.30354799,53.06674589,53.11966213,0,0
31.78000000,53.53471673,53.22795300,53.07607280,53.11257069,0,0
31.79000000,53.43009533,53.23091288,53.15564991,53.12628905,0,0
31.80000000,53.54412457,53.27480415,53.19797561,53.12302725,0,0
31.81000000,53.55268468,53.31118963,53.19749994,53.11055432,0,0
31.82000000,53.61354472,53.37317918,53.21602721,53.19662696,0,0
31.83000000,53.56615941,53.34860485,53.22286245,53.14684878,0,0
31.84000000,53.64537726,53.34644299,53.21583135,53.25242654,0,0
31.85000000,53.63384298,53.40207370,53.29449481,53.27708361,0,0
31.86000000,53.68716108,53.37340127,53.29074537,53.32078861,0,0
31.87000000,53.66296712,53.36782964,53.28695799,53.24025170,0,0
31.88000000,53.68851032,53.35579260,53.21700111,53.25883886,0,0
31.89000000,53.63084618,53.44353934,53.29456615,53.28638978,0,0
31.90000000,53.74579746,53.46800942,53.33842575,53.31242567,0,0
31.91000000,53.73240364,53.54512700,53.38514982,53.34044668,0,0
31.92000000,53.74287852,53.46185635,53.39649881,53.32072549,0,0
31.93000000,53.74152617,53.38406173,53.41610989,53.35234286,0,0
31.94000000,53.81941009,53.50319817,53.44780036,53.38947415,0,0
31.95000000,53.77156653,53.53939372,53.37224697,53.42053374,0,0
31.96000000,53.82533552,53.56868550,53.47447710,53.46438093,0,0
31.97000000,53.89288401,53.51367522,53.48429929,53.41528081,0,0
31.98000000,53.88667172,53.60477658,53.56009154,53.43667143,0,0
31.99000000,53.83910667,53.62697993,53.55147600,53.43824208,0,0
32.00000000,53.85216507,53.62648989,53.56109247,53.50566393,0,0
32.01000000,53.90203272,53.62775613,53.59439297,53.59317556,0,0
32.02000000,53.98711548,53.60371251,53.62924307,53.61548605,0,0
32.03000000,54.00525601,53.64900179,53.65683830,53.64326208,0,0
32.04000000,54.00627989,53.67486056,53.63025766,53.56850550,0,0
32.05000000,53.97643158,53.73255683,53.59531162,53.56512965,0,0
32.06000000,53.99617334,53.75992013,53.59910625,53.50558554,0,0
32.07000000,54.06448786,53.76813917,53.62680070,53.56859656,0,0
32.08000000,54.06762667,53.74640341,53.68440085,53.60877096,0,0
32.09000000,54.10856895,53.79528364,53.72165431,53.65005814,0,0
32.10000000,54.10608199,53.82846525,53.70040354,53.64696465,0,0
32.11000000,54.11605644,53.81881272,53.71690149,53.62823406,0,0
32.12000000,54.06526541,53.82363991,53.69584551,53.66645279,0,0
32.13000000,54.08887396,53.83077083,53.77993218,53.68910648,0,0
32.14000000,54.18088309,53.87117251,53.83857228,53.72034320,0,0
32.15000000,54.20443131,53.87496958,53.84717926,53.72144257,0,0
32.16000000,54.16072609,53.88603565,53.76785556,53.75376263,0,0
32.17000000,54.18978799,53.86427470,53.73386073,53.78550042,0,0
32.18000000,54.23609730,53.92227709,53.78304020,53.82135605,0,0
32.19000000,54.22772870,54.02055926,53.83178287,53.81672964,0,0
32.20000000,54.22371660,54.03970686,53.81873602,53.84821823,0,0
32.21000000,54.19522907,54.04100286,53.87505622,53.82757037,0,0
32.22000000,54.20271891,54.00423768,53.84985804,53.82988778,0,0
32.23000000,54.24109947,54.03482314,53.86448409,53.89234284,0,0
32.24000000,54.32030458,54.05750958,53.92067344,53.92077073,0,0
32.25000000,54.24118127,54.07234550,53.90299660,53.95163662,0,0
32.26000000,54.26800231,54.10925767,53.94260914,53.97885900,0,0
32.27000000,54.25339602,54.14227084,53.96980547,54.00463006,0,0
32.28000000,54.33914865,54.15292623,54.03518358,54.00789721,0,0
32.29000000,54.34184982,54.16763020,53.95285371,54.06474456,0,0
32.30000000,54.33320039,54.23355818,53.95782590,54.11023819,0,0
32.31000000,54.40491969,54.26159194,54.03000036,54.12381209,0,0
32.32000000,54.38709625,54.23482046,54.02512158,54.15812410,0,0
32.33000000,54.41628430,54.32136017,54.06910718,54.15507981,0,0
32.34000000,54.40434789,54.27710222,54.03723291,54.11966030,0,0
32.35000000,54.40544059,54.35395501,54.05878182,54.11492998,0,0
32.36000000,54.40239989,54.38689803,54.04629983,54.15744478,0,0
32.37000000,54.49922373,54.40828789,54.06629037,54.20464613,0,0
32.38000000,54.47792985,54.35656308,54.11347937,54.24900431,0,0
32.39000000,54.50105296,54.33965007,54.07414972,54.28701926,0,0
32.40000000,54.53182109,54.40237717,54.10970157,54.23826381,0,0
32.41000000,54.52602597,54.50055283,54.07155409,54.25685278,0,0
32.42000000,54.50325175,54.49878394,54.17815602,54.28015364,0,0
32.43000000,54.56295630,54.50035583,54.16240526,54.29546690,0,0
32.44000000,54.59044359,54.47842207,54.19654138,54.36154034,0,0
32.45000000,54.60411390,54.51288742,54.19594174,54.37227667,0,0
32.46000000,54.65052056,54.51750370,54.11574445,54.39173127,0,0
32.47000000,54.57796331,54.56116932,54.15419378,54.47260551,0,0
32.48000000,54.60878343,54.57224420,54.24069756,54.41598951,0,0
32.49000000,54.62860664,54.60171467,54.26530731,54.46406990,0,0
32.50000000,54.62951902,54.56567295,54.30725607,54.39459707,0,0
32.51000000,54.68799955,54.61769104,54.27912988,54.45829247,0,0
32.52000000,54.64317662,54.54707332,54.27954157,54.42607521,0,0
32.53000000,54.74191192,54.59345437,54.29076094,54.49406883,0,0
32.54000000,54.73247447,54.60345343,54.26165361,54.58663295,0,0
32.55000000,54.69749918,54.66186726,54.31674881,54.53796160,0,0
32.56000000,54.77985470,54.62914980,54.39880059,54.58212741,0,0
32.57000000,54.73276417,54.60933003,54.41167125,54.55720993,0,0
32.58000000,54.82315100,54.66633824,54.45423467,54.59612072,0,0
32.59000000,54.77879102,54.59955864,54.43729688,54.61001506,0,0
32.60000000,54.84291878,54.66922754,54.49208107,54.60641733,0,0
32.61000000,54.83480760,54.68596225,54.47520144,54.65823357,0,0
32.62000000,54.86471608,54.71697205,54.53878059,54.62417875,0,0
32.63000000,54.84722949,54.72621296,54.49784899,54.63448968,0,0
32.64000000,54.87691302,54.74942016,54.49831630,54.63231249,0,0
32.65000000,54.95025884,54.76712155,54.51801959,54.68304540,0,0
32.66000000,54.93558564,54.77073311,54.56256164,54.73170334,0,0
32.67000000,54.89620531,54.75640257,54.64051919,54.75840517,0,0
32.68000000,54.93767579,54.79348698,54.56257953,54.76710637,0,0
32.69000000,54.99307679,54.82569658,54.61122802,54.78696800,0,0
32.70000000,55.00917964,54.85159057,54.55482886,54.74534950,0,0
32.71000000,55.01166632,54.77967071,54.62531696,54.74764860,0,0
32.72000000,55.00100021,54.85511543,54.61964932,54.80393755,0,0
32.73000000,55.02696059,54.88396117,54.62157453,54.80386103,0,0
32.74000000,54.98291322,54.91117907,54.66877965,54.81377543,0,0
32.75000000,55.11379009,54.91667524,54.65512028,54.80082259,0,0
32.76000000,55.13472627,54.91732139,54.67121259,54.83222289,0,0
32.77000000,55.10475095,54.90427601,54.64931969,54.77282969,0,0
32.78000000,55.03386005,54.93621654,54.73275521,54.82702743,0,0
32.79000000,55.06461524,54.97273209,54.76974819,54.84638618,0,0
32.80000000,55.11302947,54.96663581,54.72407064,54.84943839,0,0
32.81000000,55.16575989,54.98892919,54.71135483,54.88744719,0,0
32.82000000,55.19411474,54.98574481,54.75815369,54.94769371,0,0
32.83000000,55.18882272,55.00297483,54.77003983,54.94977077,0,0
32.84000000,55.14471596,55.00241125,54.85361383,54.94547618,0,0
32.85000000,55.19421437,55.08726415,54.87486590,54.98098554,0,0
32.86000000,55.24062279,55.09322424,54.86806265,54.96043603,0,0
32.87000000,55.22905678,55.11639562,54.85610227,55.01039053,0,0
32.88000000,55.25546886,55.07121257,54.85569478,54.98914190,0,0
32.89000000,55.27968987,55.12740364,54.86423808,55.00383793,0,0
32.90000000,55.28013129,55.13508878,54.87326025,55.02361520,0,0
32.91000000,55.27206349,55.12565115,54.80787106,55.01145169,0,0
32.92000000,55.29728857,55.11586884,54.86476421,55.03042952,0,0
