time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.50000000,64.08888585,63.90218847,63.59197201,63.74311785,0,0
30.51000000,64.13033593,63.93188834,63.59306822,63.76866661,0,0
30.52000000,64.14343658,63.93157464,63.62556608,63.79134158,0,0
30.53000000,64.10169425,63.95799512,63.68341870,63.82668431,0,0
30.54000000,64.13579430,63.96009146,63.74562365,63.83508389,0,0
30.55000000,64.14654096,64.01181011,63.78667673,63.84024931,0,0
30.56000000,64.21029471,64.00949580,63.74944451,63.86546451,0,0
30.57000000,64.26452686,64.02314460,63.72756636,63.91493090,0,0
30.58000000,64.25211149,64.00615677,63.77241398,63.92519368,0,0
30.59000000,64.27376243,64.06362229,63.79222460,63.94868725,0,0
30.60000000,64.23882104,64.07722512,63.82457170,63.94704618,0,0
30.61000000,64.22708197,64.11403051,63.79577999,63.95428338,0,0
30.62000000,64.28010010,64.04978584,63.86091097,63.99276737,0,0
30.63000000,64.29703169,64.09022555,63.83627155,63.94046612,0,0
30.64000000,64.39489388,64.12938059,63.85249802,63.94072706,0,0
30.65000000,64.43871204,64.18228390,63.85626345,64.01770902,0,0
30.66000000,64.38398859,64.18872138,63.91193115,64.00074767,0,0
30.67000000,64.41410494,64.25105120,63.94277869,64.06115443,0,0
30.68000000,64.42936373,64.25944037,64.06024241,64.06510784,0,0
30.69000000,64.50859708,64.27985935,64.02023152,64.13494675,0,0
30.70000000,64.48069033,64.23988118,63.99635475,64.11235150,0,0
30.71000000,64.47065683,64.28680366,63.96140235,64.17065541,0,0
30.72000000,64.52215408,64.32309445,64.04308306,64.18786427,0,0
30.73000000,64.53212613,64.34596982,64.12372582,64.15554846,0,0
30.74000000,64.56000940,64.31621705,64.14951571,64.17460028,0,0
30.75000000,64.57313007,64.31496072,64.14974583,64.23189111,0,0
30.76000000,64.56135093,64.36501266,64.11713941,64.22018148,0,0
30.77000000,64.65231819,64.41334409,64.09359734,64.30827204,0,0
30.78000000,64.64596589,64.43903344,64.08557184,64.28476555,0,0
30.79000000,64.64286491,64.43581349,64.15418830,64.26842222,0,0
30.80000000,64.66645964,64.45894597,64.21236482,64.28851816,0,0
30.81000000,64.68218579,64.45398921,64.21281323,64.28486088,0,0
30.82000000,64.72135973,64.51108166,64.21183236,64.32011907,0,0
30.83000000,64.72259261,64.51248812,64.20739236,64.32891603,0,0
30.84000000,64.69858094,64.52746701,64.23989117,64.33822102,0,0
30.85000000,64.74729829,64.53111032,64.28341524,64.38902190,0,0
30.86000000,64.77535730,64.54233781,64.30232553,64.39980621,0,0
30.87000000,64.78441490,64.60723701,64.31213522,64.45592414,0,0
30.88000000,64.78875341,64.62347565,64.36174551,64.50596513,0,0
30.89000000,64.80370654,64.63154722,64.41359715,64.55374279,0,0
30.90000000,64.87322276,64.64882342,64.43011998,64.54456533,0,0
30.91000000,64.88979624,64.66477206,64.43298373,64.55308656,0,0
30.92000000,64.91429634,64.69317362,64.41831886,64.54664746,0,0
30.93000000,64.92366067,64.70420064,64.45504330,64.55431776,0,0
30.94000000,64.91959299,64.75194827,64.45391889,64.55492700,0,0
30.95000000,64.91796852,64.77340993,64.48104921,64.58325164,0,0
30.96000000,64.93664432,64.77097895,64.50736282,64.59488171,0,0
30.97000000,65.01370733,64.77967697,64.53967432,64.60248765,0,0
30.98000000,65.03682204,64.80904125,64.53096309,64.67041445,0,0
30.99000000,65.06315522,64.83466963,64.54534000,64.70791498,0,0
31.00000000,65.03398859,64.84547606,64.58148644,64.68544221,0,0
31.01000000,65.06655835,64.85968407,64.62552698,64.68574846,0,0
31.02000000,65.04411298,64.88645359,64.63745570,64.67996339,0,0
31.03000000,65.10524472,64.89078346,64.58955296,64.70526778,0,0
31.04000000,65.07538489,64.87387708,64.58571467,64.72221740,0,0
31.05000000,65.11966839,64.90238744,64.61375484,64.76054562,0,0
31.06000000,65.20188432,64.95516484,64.63245643,64.77128480,0,0
31.07000000,65.09512190,64.95908516,64.67431952,64.74571538,0,0
31.08000000,65.21383640,64.97232613,64.67976908,64.81224765,0,0
31.09000000,65.15141197,64.92371717,64.73712947,64.82164228,0,0
31.10000000,65.26047352,65.01145437,64.74176168,64.85529143,0,0
31.11000000,65.19412178,65.02157617,64.74018614,64.86437812,0,0
31.12000000,65.19640250,65.06331573,64.75807253,64.87391203,0,0
31.13000000,65.18330312,64.99466106,64.76874391,64.91798072,0,0
31.14000000,65.25608281,65.04931346,64.82607429,64.92213122,0,0
31.15000000,65.35077871,65.02059986,64.87768052,64.94780228,0,0
31.16000000,65.33621639,65.05711624,64.87682363,64.98496570,0,0
31.17000000,65.27590214,65.03731652,64.85834986,64.96102598,0,0
31.18000000,65.30256726,65.10177361,64.84833448,64.97964237,0,0
31.19000000,65.36199546,65.12045314,64.87143478,65.04479110,0,0
31.20000000,65.35141466,65.13786768,64.90095494,65.01809358,0,0
31.21000000,65.36246204,65.11811127,64.88919248,64.99303320,0,0
31.22000000,65.33893778,65.12519562,64.87163234,65.03040300,0,0
31.23000000,65.41798000,65.19630713,64.89720152,65.04014339,0,0
31.24000000,65.41818739,65.18679831,64.96845412,65.01796850,0,0
31.25000000,65.43067156,65.15529853,64.99572399,65.02973584,0,0
31.26000000,65.40289380,65.12601260,65.03552602,65.08065338,0,0
31.27000000,65.46113604,65.17255477,65.01990033,65.09745051,0,0
31.28000000,65.46466335,65.24934854,64.98066768,65.15508993,0,0
31.29000000,65.51721879,65.29540915,64.96235881,65.15676707,0,0
31.30000000,65.50332704,65.22678909,65.00668262,65.15285994,0,0
31.31000000,65.50795841,65.25961256,65.07688059,65.17839553,0,0
31.32000000,65.47832666,65.25269307,65.10496648,65.16519665,0,0
31.33000000,65.46940498,65.30248300,65.10436326,65.17590063,0,0
31.34000000,65.52265802,65.30219615,65.10482444,65.18908980,0,0
31.35000000,65.53983922,65.27651418,65.12283981,65.20098019,0,0
31.36000000,65.57621436,65.30484542,65.13564060,65.22068887,0,0
31.37000000,65.59609621,65.35462571,65.13949635,65.25152447,0,0
31.38000000,65.58305061,65.38691721,65.14187686,65.27620196,0,0
31.39000000,65.61521547,65.39164628,65.13656878,65.32473332,0,0
31.40000000,65.64648033,65.36051728,65.18738028,65.35139767,0,0
31.41000000,65.67180398,65.38216348,65.20327364,65.33484381,0,0
31.42000000,65.67048190,65.44079715,65.19725100,65.29914471,0,0
31.43000000,65.66101210,65.43960710,65.18777474,65.28655871,0,0
31.44000000,65.66300273,65.47216309,65.20457128,65.30883200,0,0
31.45000000,65.70723857,65.43006629,65.27306808,65.33482484,0,0
31.46000000,65.69203488,65.43376314,65.32565359,65.37326641,0,0
31.47000000,65.73172186,65.47767867,65.34702383,65.37663938,0,0
31.48000000,65.76039089,65.53163537,65.33416844,65.44346946,0,0
31.49000000,65.75705005,65.55739355,65.28394842,65.42419895,0,0
31.50000000,65.76056695,65.51460856,65.28434068,65.45740723,0,0
31.51000000,65.76772010,65.53755433,65.33186937,65.42927463,0,0
31.52000000,65.80044669,65.50008148,65.35781465,65.45045404,0,0
31.53000000,65.76401318,65.56332149,65.32581318,65.44643943,0,0
31.54000000,65.80597880,65.54643353,65.32163714,65.46009865,0,0
31.55000000,65.78678011,65.58484036,65.32717252,65.44372522,0,0
31.56000000,65.80500866,65.56605489,65.32424206,65.43444903,0,0
31.57000000,65.87324037,65.58106487,65.31289434,65.41875202,0,0
31.58000000,65.82870370,65.60135086,65.32257094,65.44579794,0,0
31.59000000,65.85508296,65.63960640,65.32703589,65.49715137,0,0
31.60000000,65.84702846,65.60461376,65.36503790,65.51952433,0,0
31.61000000,65.86220541,65.59960479,65.47399546,65.54031949,0,0
31.62000000,65.89421645,65.58373778,65.46031312,65.56120302,0,0
31.63000000,65.87141252,65.64777956,65.44907383,65.53167267,0,0
31.64000000,65.83647750,65.68310728,65.50116937,65.62543640,0,0
31.65000000,65.98780743,65.76409901,65.47681482,65.60296237,0,0
31.66000000,65.97916207,65.71282206,65.53345505,65.60091675,0,0
31.67000000,66.06203904,65.67995075,65.55385698,65.62951737,0,0
31.68000000,65.97928132,65.67062039,65.54129743,65.58141086,0,0
31.69000000,65.96060296,65.75263127,65.54162818,65.63136800,0,0
31.70000000,66.01379461,65.78138160,65.51665929,65.65177032,0,0
31.71000000,66.03098085,65.80147984,65.57662677,65.68075173,0,0
31.72000000,66.02228962,65.79526128,65.59355289,65.67801868,0,0
31.73000000,66.02833860,65.77499996,65.59557468,65.72857735,0,0
31.74000000,66.05245551,65.82253877,65.58248437,65.79063906,0,0
31.75000000,66.10432643,65.83573631,65.60185904,65.74428802,0,0
31.76000000,66.11317746,65.82648369,65.63989167,65.73285628,0,0
31.77000000,66.08737508,65.84797601,65.63033932,65.71616375,0,0
31.78000000,66.07452514,65.83821845,65.61577132,65.68219077,0,0
31.79000000,66.12371473,65.90075861,65.54171780,65.73550058,0,0
31.80000000,66.17164710,65.89147607,65.55447901,65.77415053,0,0
31.81000000,66.11593641,65.89623749,65.64031694,65.80263274,0,0
31.82000000,66.08700815,65.90230846,65.72450740,65.81194902,0,0
31.83000000,66.06706493,65.90031652,65.69424316,65.79203244,0,0
31.84000000,66.11774929,65.93696244,65.70640424,65.80027033,0,0
31.85000000,66.14476801,65.90731283,65.70132258,65.80609753,0,0
31.86000000,66.15374679,65.86695608,65.75052351,65.83541864,0,0
31.87000000,66.20035904,65.91517731,65.75020640,65.85884679,0,0
31.88000000,66.23548933,65.97232297,65.75842056,65.90047618,0,0
31.89000000,66.28296175,65.99586998,65.76479386,65.89517951,0,0
31.90000000,66.19856640,65.95609980,65.77531780,65.90062721,0,0
31.91000000,66.15691544,65.98196403,65.81974601,65.94695130,0,0
31.92000000,66.14520410,65.96320880,65.83288335,65.96220452,0,0
31.93000000,66.16124403,66.00324047,65.83106656,65.98306384,0,0
31.94000000,66.16202519,66.05822458,65.80213811,65.95829194,0,0
31.95000000,66.24996562,66.02424327,65.86483547,65.96126831,0,0
31.96000000,66.32766918,66.06407383,65.85066033,65.93179643,0,0
31.97000000,66.36434988,66.07604724,65.86889633,65.92100021,0,0
31.98000000,66.35600731,66.12387756,65.81896686,66.02156339,0,0
31.99000000,66.33674433,66.07370667,65.86053375,65.96830906,0,0
32.00000000,66.35274805,66.14187805,65.80391549,66.02513755,0,0
32.01000000,66.30807720,66.12568482,65.77912671,66.03810117,0,0
32.02000000,66.32358045,66.11244195,65.78270423,66.02463462,0,0
32.03000000,66.31421477,66.07502950,65.85376089,66.01137153,0,0
32.04000000,66.37445184,66.09436989,65.95927874,66.01445406,0,0
32.05000000,66.48948166,66.16457459,66.02717626,66.07744165,0,0
32.06000000,66.48685703,66.20607408,66.08219895,66.05529067,0,0
32.07000000,66.44211717,66.23351152,66.10598492,66.10469957,0,0
32.08000000,66.40914227,66.16488957,66.08731742,66.13572158,0,0
32.09000000,66.41226182,66.19932808,66.00448647,66.11369567,0,0
32.10000000,66.49081944,66.22341517,65.94362803,66.15890180,0,0
32.11000000,66.52650037,66.26688783,65.92817810,66.14430368,0,0
32.12000000,66.51688790,66.24508769,65.93439416,66.12872046,0,0
32.13000000,66.51217791,66.25634165,65.97168925,66.11093004,0,0
32.14000000,66.51929421,66.27062570,66.04512700,66.16440004,0,0
32.15000000,66.53992931,66.30710367,66.05061496,66.17552180,0,0
32.16000000,66.53330798,66.30323651,66.07434995,66.21930715,0,0
32.17000000,66.56681827,66.32628134,66.04989272,66.23552976,0,0
32.18000000,66.57764842,66.34255049,66.00459184,66.19067651,0,0
32.19000000,66.58134076,66.35361912,66.05170119,66.22239022,0,0
32.20000000,66.60318280,66.36778765,66.06435004,66.27073643,0,0
32.21000000,66.58765374,66.43894880,66.10068484,66.27753578,0,0
32.22000000,66.56997535,66.44318036,66.19085275,66.29987930,0,0
32.23000000,66.61781404,66.36858221,66.15349688,66.27972600,0,0
32.24000000,66.65043199,66.30676696,66.13342149,66.28200286,0,0
32.25000000,66.66189046,66.31640529,66.12834710,66.27239639,0,0
32.26000000,66.63712983,66.35413659,66.15779425,66.26698458,0,0
32.27000000,66.56580703,66.41995766,66.16987982,66.27570666,0,0
32.28000000,66.56444956,66.46696622,66.17775400,66.26352092,0,0
32.29000000,66.64329962,66.44247216,66.19036136,66.29909833,0,0
32.30000000,66.71583838,66.39581806,66.17404044,66.33534258,0,0
32.31000000,66.73445550,66.39074898,66.19565366,66.36353580,0,0
32.32000000,66.70786874,66.43863467,66.20726364,66.35491748,0,0
32.33000000,66.64414902,66.48443791,66.26863875,66.34664679,0,0
32.34000000,66.67814574,66.48335055,66.25784281,66.31253689,0,0
32.35000000,66.72121909,66.45182185,66.26982627,66.31884507,0,0
32.36000000,66.78178250,66.44068319,66.28475811,66.39911597,0,0
32.37000000,66.69120759,66.45748796,66.27354199,66.42795468,0,0
32.38000000,66.69801735,66.49377098,66.29016470,66.56742831,0,0
32.39000000,66.74534309,66.54379047,66.33947314,66.52715468,0,0
32.40000000,66.80318800,66.60764114,66.36859777,66.45894004,0,0
32.41000000,66.86403222,66.59396681,66.37873453,66.49486947,0,0
32.42000000,66.82814740,66.51199050,66.37257197,66.47145125,0,0
32.43000000,66.77949526,66.53537653,66.35284176,66.45427844,0,0
32.44000000,66.80547012,66.58637159,66.35069853,66.52796098,0,0
32.45000000,66.87132629,66.61564304,66.37174782,66.52412727,0,0
32.46000000,66.84112497,66.62231192,66.36806824,66.49046071,0,0
32.47000000,66.81371449,66.55014043,66.42556215,66.52764122,0,0
32.48000000,66.84847009,66.60561444,66.37840599,66.53941526,0,0
32.49000000,66.89581508,66.60799510,66.40451015,66.56151957,0,0
32.50000000,66.93694375,66.71877329,66.39787711,66.57359535,0,0
32.51000000,66.91415304,66.65049402,66.44007250,66.53201615,0,0
32.52000000,66.95163107,66.67524629,66.48832426,66.56853419,0,0
32.53000000,66.89891964,66.64677915,66.42311748,66.54847781,0,0
32.54000000,66.92654197,66.72080033,66.44313893,66.57205602,0,0
32.55000000,66.90769195,66.69740797,66.44884256,66.58725412,0,0
32.56000000,66.90424469,66.69567021,66.49595122,66.63112534,0,0
32.57000000,66.98125964,66.68069498,66.52213664,66.63595962,0,0
32.58000000,66.98417233,66.67352393,66.52487340,66.61418123,0,0
32.59000000,66.96095046,66.68280361,66.52890415,66.65389028,0,0
32.60000000,66.97914302,66.73292841,66.51057028,66.64694259,0,0
32.61000000,66.97113656,66.74062703,66.54005728,66.71018226,0,0
32.62000000,67.03543442,66.77232030,66.58988771,66.69560218,0,0
32.63000000,67.00426522,66.76165085,66.54614215,66.67738656,0,0
32.64000000,67.04205152,66.76622400,66.54623782,66.70789130,0,0
32.65000000,67.01922319,66.78103210,66.53476535,66.67088359,0,0
32.66000000,67.02941197,66.80664730,66.57277040,66.70772140,0,0
32.67000000,67.03027012,66.81267521,66.63354067,66.72776161,0,0
32.68000000,67.05969717,66.83426726,66.62288229,66.71430128,0,0
32.69000000,67.11558716,66.82910744,66.61007214,66.74634504,0,0
32.70000000,67.12762649,66.83780731,66.57357026,66.77294232,0,0
32.71000000,67.11437926,66.89492117,66.59979459,66.80785272,0,0
32.72000000,67.09119913,66.91977018,66.64021258,66.80304439,0,0
32.73000000,67.08941547,66.91546395,66.68041330,66.79739374,0,0
32.74000000,67.11607102,66.88375132,66.68707058,66.80859739,0,0
32.75000000,67.16262774,66.88744641,66.67970282,66.80123434,0,0
32.76000000,67.19581524,66.86913152,66.68090153,66.81003330,0,0
32.77000000,67.20092588,66.89947955,66.68285969,66.80284542,0,0
32.78000000,67.16234685,66.91904932,66.69965923,66.81940418,0,0
32.79000000,67.17305118,66.93937981,66.75713219,66.81141738,0,0
32.80000000,67.18745535,66.95441869,66.73567803,66.84110593,0,0
32.81000000,67.29225435,66.99660097,66.71762074,66.87407919,0,0
32.82000000,67.28010870,66.98516972,66.67317494,66.86042329,0,0
32.83000000,67.21895130,66.91392989,66.76011655,66.85951114,0,0
32.84000000,67.15467436,66.96472939,66.77459513,66.85184307,0,0
32.85000000,67.18809933,66.98789124,66.79061491,66.84021092,0,0
32.86000000,67.28655455,67.00692138,66.76982448,66.85557019,0,0
32.87000000,67.20451422,66.97587131,66.75116875,66.84378787,0,0
32.88000000,67.22851400,66.93192439,66.73151571,66.92954283,0,0
32.89000000,67.22403952,67.03148299,66.77443200,66.94598513,0,0
32.90000000,67.30872260,67.09861398,66.75175632,66.96506040,0,0
32.91000000,67.32712031,67.11015502,66.75023181,67.00313011,0,0
32.92000000,67.29903628,66.99654009,66.83509206,66.98352436,0,0
32.93000000,67.28390150,66.93921913,66.79012902,66.95298758,0,0
32.94000000,67.19462375,67.05212397,66.80123335,66.99625232,0,0
32.95000000,67.30898079,67.11648493,66.81663690,66.99742317,0,0
32.96000000,67.28303485,67.14334957,66.85848192,67.02239391,0,0
32.97000000,67.43011119,67.07348026,66.90540885,67.04685293,0,0
32.98000000,67.44590399,67.09640998,66.93819466,67.05058806,0,0
32.99000000,67.36099710,67.09968092,66.91100921,67.06856376,0,0
33.00000000,67.31432790,67.13884861,66.94203079,67.09680314,0,0
33.01000000,67.24010109,67.10702877,66.96947782,67.07296121,0,0
33.02000000,67.32109100,67.06152329,67.01358346,67.03969611,0,0
33.03000000,67.35883127,67.09438392,66.98706909,67.01708293,0,0
33.04000000,67.46747721,67.15232002,66.91382175,67.01408472,0,0
33.05000000,67.39777377,67.20507764,66.91063969,67.06415288,0,0
33.06000000,67.39241335,67.16893848,66.98206737,67.09757047,0,0
33.07000000,67.39507231,67.14416894,67.04871116,67.12280135,0,0
33.08000000,67.49314467,67.15300908,67.03557249,67.09852198,0,0
33.09000000,67.53700240,67.20927233,66.91647495,67.12159132,0,0
33.10000000,67.50265306,67.17936261,66.90499019,67.10962127,0,0
33.11000000,67.39934585,67.15650936,66.94234150,67.15740225,0,0
33.12000000,67.36195975,67.18113345,67.05256921,67.13863285,0,0
33.13000000,67.44700993,67.17384136,67.15491285,67.18574466,0,0
33.14000000,67.49043699,67.23525262,67.15486378,67.22252913,0,0
33.15000000,67.47971349,67.20163952,67.09453209,67.23380574,0,0
33.16000000,67.47035025,67.20037051,67.04355637,67.23786849,0,0
33.17000000,67.50567734,67.26618444,67.05311962,67.20725086,0,0
33.18000000,67.54165531,67.27112107,67.04673725,67.20111599,0,0
33.19000000,67.53339505,67.31407828,67.07680798,67.18608055,0,0
33.20000000,67.52779739,67.31637919,67.07762786,67.20581377,0,0
33.21000000,67.52273503,67.30119264,67.03894698,67.23648732,0,0
33.22000000,67.56643882,67.30779887,67.06549241,67.26442764,0,0
33.23000000,67.57590966,67.29139208,67.10286512,67.26741289,0,0
33.24000000,67.56364781,67.31312452,67.15375916,67.30593760,0,0
33.25000000,67.54995879,67.33761965,67.17954401,67.32923423,0,0
33.26000000,67.59806262,67.36930024,67.18592639,67.31025639,0,0
33.27000000,67.60602072,67.40909525,67.16496604,67.29829871,0,0
33.28000000,67.62928714,67.40543828,67.13861917,67.28675662,0,0
33.29000000,67.61026873,67.37028522,67.20189698,67.29695358,0,0
33.30000000,67.68487200,67.36827757,67.15898556,67.33634877,0,0
33.31000000,67.73909889,67.49674837,67.18164453,67.29637799,0,0
33.32000000,67.72980908,67.45376064,67.16249183,67.29248735,0,0
33.33000000,67.57750892,67.44711107,67.16222610,67.27734524,0,0
33.34000000,67.56539355,67.39828786,67.15592747,67.27898252,0,0
33.35000000,67.71577826,67.49648489,67.14589968,67.30912449,0,0
33.36000000,67.79200057,67.53479316,67.23050489,67.37296618,0,0
33.37000000,67.80433227,67.49984395,67.21407478,67.36994851,0,0
33.38000000,67.71534563,67.44539133,67.27720702,67.39239891,0,0
33.39000000,67.73384301,67.46447299,67.25147814,67.38259262,0,0
33.40000000,67.75885272,67.53591930,67.24389253,67.41053335,0,0
33.41000000,67.82535995,67.53973516,67.27954912,67.42888205,0,0
33.42000000,67.79037449,67.56497083,67.25243281,67.40048001,0,0
33.43000000,67.73314993,67.53250554,67.24675494,67.38748499,0,0
33.44000000,67.79630974,67.60964733,67.20908827,67.43805313,0,0
