time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.82000000,70.21216309,69.90527074,69.62729146,69.72028297,0,0
30.83000000,70.24105359,69.99194602,69.65258013,69.74041694,0,0
30.84000000,70.27996627,70.05052769,69.70224949,69.76561751,0,0
30.85000000,70.27619754,70.06062815,69.67913482,69.78484106,0,0
30.86000000,70.25294101,70.05626861,69.65418007,69.77138715,0,0
30.87000000,70.25914573,70.04967743,69.66288427,69.83166760,0,0
30.88000000,70.29936580,70.02010950,69.75018788,69.81743575,0,0
30.89000000,70.30168903,70.05006247,69.85409298,69.82608963,0,0
30.90000000,70.31038960,70.04869547,69.84711703,69.84893461,0,0
30.91000000,70.35405786,70.08120605,69.76594459,69.82528916,0,0
30.92000000,70.39994344,70.14039968,69.71871970,69.86070002,0,0
30.93000000,70.42331815,70.19198540,69.77734082,69.92567937,0,0
30.94000000,70.37741494,70.15302464,69.82797066,69.98269764,0,0
30.95000000,70.37365675,70.12351159,69.86799034,70.00398095,0,0
30.96000000,70.37639484,70.11695781,69.84003210,69.96858851,0,0
30.97000000,70.44809902,70.14915902,69.88061866,69.94710887,0,0
30.98000000,70.44328079,70.15843617,69.88101300,69.92636492,0,0
30.99000000,70.43169284,70.15563060,69.94104093,69.94786718,0,0
31.00000000,70.47526002,70.22513285,69.99306959,69.98421659,0,0
31.01000000,70.49118593,70.26035097,70.01786944,70.10313065,0,0
31.02000000,70.54659229,70.30591669,70.01530183,70.11306584,0,0
31.03000000,70.43791650,70.24103033,69.97156282,70.11873304,0,0
31.04000000,70.49489205,70.24043346,70.03061241,70.14426070,0,0
31.05000000,70.52693679,70.26481179,70.04583258,70.14938042,0,0
31.06000000,70.62255502,70.27226638,70.09447184,70.14376060,0,0
31.07000000,70.57507394,70.28913127,70.14160647,70.17415476,0,0
31.08000000,70.56889846,70.28465937,70.13155170,70.20412986,0,0
31.09000000,70.60745056,70.36802445,70.14543272,70.19788732,0,0
31.10000000,70.63080609,70.40764998,70.12161884,70.27396243,0,0
31.11000000,70.71668140,70.43527939,70.16423141,70.25055711,0,0
31.12000000,70.61587735,70.37046119,70.18634437,70.29049354,0,0
31.13000000,70.67681740,70.38379072,70.17872985,70.26030225,0,0
31.14000000,70.65126007,70.43173029,70.21525204,70.27677988,0,0
31.15000000,70.74291119,70.47873935,70.26579115,70.31102519,0,0
31.16000000,70.73368786,70.49689852,70.27602151,70.30113517,0,0
31.17000000,70.72882942,70.49063399,70.25614008,70.30738588,0,0
31.18000000,70.77598863,70.48782921,70.19426193,70.29914184,0,0
31.19000000,70.77030237,70.55931811,70.22878869,70.35079669,0,0
31.20000000,70.79627217,70.56111557,70.26813772,70.36550847,0,0
31.21000000,70.78466816,70.53739574,70.28370910,70.38788993,0,0
31.22000000,70.83793176,70.52855011,70.32364362,70.37335904,0,0
31.23000000,70.78859321,70.57742600,70.31013281,70.38094703,0,0
31.24000000,70.82459800,70.67062618,70.33555845,70.42239120,0,0
31.25000000,70.85133455,70.63124688,70.34749849,70.41793213,0,0
31.26000000,70.90065646,70.61408354,70.36676383,70.42717207,0,0
31.27000000,70.93209026,70.60973016,70.35784776,70.43426798,0,0
31.28000000,70.90181317,70.63529346,70.38878395,70.46850461,0,0
31.29000000,70.92719311,70.72664133,70.40064111,70.50663610,0,0
31.30000000,70.91192839,70.72720698,70.43488783,70.52852698,0,0
31.31000000,70.94309811,70.75842993,70.45535595,70.55846984,0,0
31.32000000,70.95670405,70.73416502,70.44601325,70.57214592,0,0
31.33000000,70.95197058,70.74731679,70.47392734,70.57737970,0,0
31.34000000,70.94130678,70.72165123,70.45083534,70.55782490,0,0
31.35000000,70.99498580,70.74757340,70.47910307,70.54096262,0,0
31.36000000,71.03772342,70.74863496,70.49440819,70.54277824,0,0
31.37000000,71.06684741,70.79585690,70.48784032,70.55166048,0,0
31.38000000,71.01873979,70.81403513,70.46334124,70.64092730,0,0
31.39000000,71.02695546,70.80171187,70.51825006,70.68703251,0,0
31.40000000,71.02488615,70.80266979,70.56945124,70.66195503,0,0
31.41000000,71.05043347,70.80737431,70.58079289,70.67860395,0,0
31.42000000,71.07583744,70.82367227,70.58978600,70.64766537,0,0
31.43000000,71.05751546,70.82196991,70.58131830,70.62305189,0,0
31.44000000,71.06604134,70.83519456,70.60154257,70.62788909,0,0
31.45000000,71.13462057,70.86067320,70.64527891,70.65871690,0,0
31.46000000,71.18217176,70.88323989,70.68255515,70.70648637,0,0
31.47000000,71.16856826,70.90386853,70.66996099,70.76642364,0,0
31.48000000,71.17566040,70.93608937,70.64341166,70.82400848,0,0
31.49000000,71.20506815,70.94850309,70.68868447,70.83065832,0,0
31.50000000,71.21226282,70.96229955,70.73339145,70.83668750,0,0
31.51000000,71.25132553,70.98960413,70.74573529,70.81722275,0,0
31.52000000,71.23434888,70.99418265,70.74594634,70.80204705,0,0
31.53000000,71.27030944,71.03510539,70.75601405,70.83761660,0,0
31.54000000,71.31645578,71.08294368,70.80605795,70.85591937,0,0
31.55000000,71.35591623,71.11086211,70.81081846,70.88804331,0,0
31.56000000,71.34817856,71.10698477,70.79788269,70.89362774,0,0
31.57000000,71.32804303,71.10575163,70.77751392,70.92916216,0,0
31.58000000,71.39493611,71.15520143,70.77305604,70.94248338,0,0
31.59000000,71.40495047,71.15804575,70.76764525,70.93413553,0,0
31.60000000,71.41089956,71.16872702,70.82031710,70.92911980,0,0
31.61000000,71.37037005,71.12167102,70.84269304,70.90806262,0,0
31.62000000,71.42134544,71.15204440,70.83687644,70.89622036,0,0
31.63000000,71.44914488,71.23495041,70.88310425,70.90604635,0,0
31.64000000,71.50004621,71.24299066,70.87232765,70.92601636,0,0
31.65000000,71.49120848,71.25447580,70.90193001,70.96719970,0,0
31.66000000,71.46273219,71.22768807,70.92749311,71.01376468,0,0
31.67000000,71.47232398,71.24481417,70.93965452,71.03070131,0,0
31.68000000,71.47962325,71.27889594,70.95814038,71.08570038,0,0
31.69000000,71.50389475,71.26278358,70.98710924,71.10532652,0,0
31.70000000,71.45453715,71.22003164,70.99727301,71.07683140,0,0
31.71000000,71.52758332,71.24944304,70.98530479,71.07520689,0,0
31.72000000,71.55010568,71.28855026,71.04850302,71.11263006,0,0
31.73000000,71.58386902,71.35729526,71.06570145,71.19609926,0,0
31.74000000,71.57075968,71.29190410,71.10023903,71.18756357,0,0
31.75000000,71.53812883,71.33345949,71.07834069,71.23835934,0,0
31.76000000,71.55854067,71.32199216,71.09617639,71.20111161,0,0
31.77000000,71.60645501,71.38237447,71.09274619,71.24846175,0,0
31.78000000,71.59071161,71.34831436,71.13784294,71.19777194,0,0
31.79000000,71.56357741,71.31551583,71.15741508,71.18092358,0,0
31.80000000,71.61566677,71.33507346,71.12894720,71.18471138,0,0
31.81000000,71.64277764,71.38930296,71.18724004,71.21102005,0,0
31.82000000,71.65733999,71.43158186,71.19644380,71.27724335,0,0
31.83000000,71.61667242,71.40983346,71.19169834,71.32066662,0,0
31.84000000,71.60939295,71.42782365,71.18493020,71.27016861,0,0
31.85000000,71.64948882,71.43516612,71.15239983,71.32905541,0,0
31.86000000,71.70960240,71.46508943,71.19191955,71.31626271,0,0
31.87000000,71.66554073,71.40844211,71.21020437,71.31564458,0,0
31.88000000,71.66864675,71.40298640,71.21272691,71.27252094,0,0
31.89000000,71.72509071,71.42199121,71.22069769,71.28720492,0,0
31.90000000,71.74136309,71.49596755,71.23923904,71.35906434,0,0
31.91000000,71.82819331,71.53340504,71.26434601,71.40377777,0,0
31.92000000,71.71216542,71.50222835,71.30088299,71.45237789,0,0
31.93000000,71.74179638,71.49471388,71.28976474,71.44945555,0,0
31.94000000,71.78502332,71.50490569,71.34554512,71.41942520,0,0
31.95000000,71.88673372,71.55886518,71.36816355,71.39748311,0,0
31.96000000,71.84011754,71.56037195,71.36363983,71.41815012,0,0
31.97000000,71.80533275,71.56805650,71.36265924,71.38022578,0,0
31.98000000,71.81918649,71.53855123,71.36253529,71.41781456,0,0
31.99000000,71.88271150,71.62840403,71.37562479,71.48716351,0,0
32.00000000,71.91909155,71.67399184,71.37310817,71.50973159,0,0
32.01000000,71.90320393,71.69076757,71.34975973,71.51682722,0,0
32.02000000,71.90871633,71.66876713,71.31907962,71.51614618,0,0
32.03000000,71.91845353,71.67212125,71.38047615,71.49724603,0,0
32.04000000,71.93450774,71.71183224,71.38328947,71.49273374,0,0
32.05000000,71.90395481,71.68807148,71.41696280,71.49613819,0,0
32.06000000,71.96894773,71.68323915,71.39280036,71.48295076,0,0
32.07000000,71.96574794,71.66463741,71.38145175,71.48383266,0,0
32.08000000,72.00780187,71.70385037,71.41923564,71.53081090,0,0
32.09000000,71.96823268,71.71467460,71.45286858,71.54705018,0,0
32.10000000,71.98409083,71.76206938,71.48480143,71.56062605,0,0
32.11000000,72.00045443,71.77066617,71.46138153,71.56873182,0,0
32.12000000,71.98479889,71.74144859,71.45752035,71.54849024,0,0
32.13000000,71.97848942,71.71118932,71.47469641,71.54240148,0,0
32.14000000,71.98570193,71.70014166,71.47481718,71.56978389,0,0
32.15000000,72.01103857,71.73029525,71.50513091,71.59187606,0,0
32.16000000,72.01748635,71.76281303,71.51522120,71.61092637,0,0
32.17000000,72.00755452,71.77284163,71.53669204,71.62437544,0,0
32.18000000,72.02977992,71.78862279,71.53134151,71.68857959,0,0
32.19000000,72.06502864,71.80381098,71.53448541,71.76841758,0,0
32.20000000,72.09049467,71.79957755,71.58812552,71.75695101,0,0
32.21000000,72.06875085,71.80381747,71.59792090,71.75700011,0,0
32.22000000,72.07240171,71.80107592,71.56619005,71.70032824,0,0
32.23000000,72.05447085,71.77647090,71.57235266,71.65424714,0,0
32.24000000,72.08611814,71.81773549,71.59573765,71.66518613,0,0
32.25000000,72.11917687,71.85152172,71.62100724,71.71669091,0,0
32.26000000,72.15384252,71.86391471,71.64341410,71.76949655,0,0
32.27000000,72.14858586,71.84704143,71.64955108,71.75157753,0,0
32.28000000,72.11407548,71.83893545,71.65379285,71.75449197,0,0
32.29000000,72.12338590,71.85370764,71.66275004,71.76891122,0,0
32.30000000,72.14803723,71.87394506,71.65246086,71.74010288,0,0
32.31000000,72.15549684,71.87335267,71.63980981,71.73825813,0,0
32.32000000,72.11161036,71.84993612,71.64368418,71.72298384,0,0
32.33000000,72.15686391,71.88000916,71.66846942,71.75228004,0,0
32.34000000,72.18623905,71.93057245,71.69940761,71.78072831,0,0
32.35000000,72.27685185,71.97093033,71.70083169,71.80754132,0,0
32.36000000,72.19622263,71.94375176,71.73784110,71.82558414,0,0
32.37000000,72.24548257,71.89997774,71.70330362,71.84993180,0,0
32.38000000,72.17062188,71.90397676,71.70982267,71.83324495,0,0
32.39000000,72.25485115,71.94425451,71.73997509,71.87798122,0,0
32.40000000,72.22663770,71.94029162,71.77905104,71.85616577,0,0
32.41000000,72.24938124,71.95750976,71.75043910,71.83797995,0,0
32.42000000,72.28775109,71.94055493,71.75869972,71.86128806,0,0
32.43000000,72.30755241,72.04452495,71.81725255,71.89839396,0,0
32.44000000,72.34317383,72.05221434,71.85212815,71.90802305,0,0
32.45000000,72.30467411,72.06836490,71.85991680,71.94061660,0,0
32.46000000,72.32257368,72.02491541,71.83345694,71.92815539,0,0
32.47000000,72.37504191,72.10619502,71.81165276,71.89898066,0,0
32.48000000,72.36130388,72.02465543,71.76234620,71.92853431,0,0
32.49000000,72.32790111,72.06512334,71.81854282,71.89998227,0,0
32.50000000,72.29419518,72.05648347,71.81417877,71.92489523,0,0
32.51000000,72.35942855,72.02373045,71.87960325,71.91580180,0,0
32.52000000,72.37864363,72.14738668,71.86595694,71.94814010,0,0
32.53000000,72.43142567,72.06372392,71.87608319,71.98703166,0,0
32.54000000,72.36021022,72.10779108,71.87246260,71.95091974,0,0
32.55000000,72.39654186,72.07257109,71.87066545,71.99756488,0,0
32.56000000,72.38105566,72.12052871,71.89307641,71.97035310,0,0
32.57000000,72.39205023,72.10393863,71.88997062,71.95767250,0,0
32.58000000,72.38309102,72.08242310,71.89154573,71.93936187,0,0
32.59000000,72.35589521,72.11736442,71.85983575,71.98501203,0,0
32.60000000,72.40360748,72.16703238,71.91102531,71.95818217,0,0
32.61000000,72.44742347,72.19008703,71.92918119,72.05484204,0,0
32.62000000,72.51081027,72.15825074,72.01783939,72.07243468,0,0
32.63000000,72.45712966,72.19247342,71.96607365,72.06655743,0,0
32.64000000,72.46499805,72.21255305,71.96392687,72.12859746,0,0
32.65000000,72.45542953,72.24862499,71.97721303,72.12548667,0,0
32.66000000,72.50597616,72.18172874,71.96916022,72.10414999,0,0
32.67000000,72.48893935,72.20034905,72.01103198,72.08669818,0,0
32.68000000,72.52731222,72.22918899,72.00489380,72.09125365,0,0
32.69000000,72.53539120,72.25552095,72.02850052,72.11173890,0,0
32.70000000,72.57654640,72.33346975,72.05934830,72.14895548,0,0
32.71000000,72.57903492,72.30751280,72.07329107,72.16745472,0,0
32.72000000,72.50725001,72.30982218,72.06651904,72.15684397,0,0
32.73000000,72.56524178,72.29501877,72.00603780,72.15419205,0,0
32.74000000,72.60563529,72.31469048,71.99405601,72.13440236,0,0
32.75000000,72.64682617,72.29241848,72.01037031,72.13655107,0,0
32.76000000,72.59913519,72.25865732,72.05301112,72.13219298,0,0
32.77000000,72.56038851,72.29075549,72.07447434,72.13911876,0,0
32.78000000,72.57872657,72.33611175,72.07527426,72.18474798,0,0
32.79000000,72.60102512,72.36782852,72.07577004,72.20215863,0,0
32.80000000,72.60439789,72.32005082,72.10645697,72.21088568,0,0
32.81000000,72.63206212,72.28176588,72.12190722,72.20925984,0,0
32.82000000,72.62253965,72.30077467,72.16846930,72.22821246,0,0
32.83000000,72.63210818,72.33714559,72.17343632,72.23914620,0,0
32.84000000,72.63483392,72.37485322,72.17913297,72.23825195,0,0
32.85000000,72.64388050,72.37524731,72.19286366,72.22771508,0,0
32.86000000,72.63647144,72.35984997,72.11677442,72.23087242,0,0
32.87000000,72.66332975,72.36308904,72.11040825,72.25866921,0,0
32.88000000,72.68914783,72.35127984,72.18265349,72.30770095,0,0
32.89000000,72.65296534,72.38035894,72.23402834,72.33227222,0,0
32.90000000,72.65534544,72.41857515,72.25503669,72.32368999,0,0
32.91000000,72.65644901,72.43531324,72.24999001,72.34355362,0,0
32.92000000,72.68052864,72.44782144,72.21555371,72.36500747,0,0
32.93000000,72.68486146,72.40632281,72.21947489,72.35650739,0,0
32.94000000,72.70088490,72.39780384,72.20155750,72.35950511,0,0
32.95000000,72.75603070,72.43079337,72.21164266,72.35442688,0,0
32.96000000,72.80616082,72.45848960,72.23110806,72.32851494,0,0
32.97000000,72.80033101,72.48815699,72.23595797,72.33568444,0,0
32.98000000,72.74411482,72.47417392,72.26121718,72.34944511,0,0
32.99000000,72.74041258,72.48280747,72.27932849,72.38535430,0,0
33.00000000,72.76453177,72.47243559,72.29215769,72.38755979,0,0
33.01000000,72.80647224,72.50621089,72.26713694,72.38291872,0,0
33.02000000,72.80072898,72.46391097,72.28800827,72.30150212,0,0
33.03000000,72.78309967,72.47244298,72.26686160,72.26760442,0,0
33.04000000,72.77386420,72.49457257,72.29977610,72.30621210,0,0
33.05000000,72.85366956,72.55375834,72.32001220,72.38665807,0,0
33.06000000,72.88516431,72.57861265,72.30438232,72.42471545,0,0
33.07000000,72.86641845,72.56972128,72.28165551,72.46231094,0,0
33.08000000,72.80961910,72.53713654,72.29201061,72.45026629,0,0
33.09000000,72.79532670,72.57293919,72.28558198,72.45237384,0,0
33.10000000,72.83413578,72.55692988,72.31757084,72.42070358,0,0
33.11000000,72.87009738,72.58441588,72.35830859,72.43618079,0,0
33.12000000,72.82381062,72.50338360,72.30979830,72.39468550,0,0
33.13000000,72.84943216,72.55579205,72.30567053,72.45316487,0,0
33.14000000,72.86558218,72.64068299,72.33021354,72.45565797,0,0
33.15000000,72.86072976,72.66267732,72.39613651,72.49972623,0,0
33.16000000,72.83905318,72.63517651,72.38618292,72.53292699,0,0
33.17000000,72.84859770,72.56951341,72.34293836,72.47066151,0,0
33.18000000,72.93322601,72.58120168,72.29355080,72.45766686,0,0
33.19000000,72.88073046,72.57134549,72.37071093,72.45067809,0,0
33.20000000,72.87726431,72.62096959,72.45613568,72.46098891,0,0
33.21000000,72.83413434,72.60829489,72.44863424,72.44137339,0,0
33.22000000,72.88128626,72.67444321,72.48632539,72.52259650,0,0
33.23000000,72.91326655,72.65894860,72.48569700,72.56600091,0,0
33.24000000,73.00769937,72.65588052,72.49071563,72.58557473,0,0
33.25000000,72.97099189,72.61903157,72.51809940,72.62559359,0,0
33.26000000,72.97667082,72.63808730,72.50723655,72.55884699,0,0
33.27000000,72.92131038,72.66215602,72.52443640,72.53298898,0,0
33.28000000,72.95328094,72.67485075,72.49334905,72.57239377,0,0
33.29000000,73.00030077,72.69288252,72.47689503,72.56552543,0,0
33.30000000,72.97566976,72.66048422,72.45056973,72.58842427,0,0
33.31000000,72.98400713,72.69578584,72.49338043,72.63671649,0,0
33.32000000,72.96955145,72.72558459,72.52698367,72.64299647,0,0
33.33000000,73.00698913,72.74967305,72.54175650,72.64324368,0,0
33.34000000,73.05355494,72.71876415,72.56118580,72.64358620,0,0
33.35000000,73.10086079,72.70257594,72.53174331,72.60625455,0,0
33.36000000,73.06824636,72.69640975,72.45138407,72.61655258,0,0
33.37000000,73.02425823,72.72381499,72.44468987,72.61634928,0,0
33.38000000,73.01261605,72.76762528,72.49194304,72.60484506,0,0
33.39000000,73.04661647,72.80003541,72.50427647,72.59648727,0,0
33.40000000,73.11218507,72.79994430,72.53310363,72.61680236,0,0
33.41000000,73.16754245,72.79282897,72.55827794,72.65652042,0,0
33.42000000,73.13936364,72.79835250,72.60743078,72.68347585,0,0
33.43000000,73.07784577,72.80491602,72.64285000,72.68632822,0,0
33.44000000,73.03553938,72.79500237,72.62417301,72.68512173,0,0
33.45000000,73.02781212,72.77638188,72.58155274,72.68400834,0,0
33.46000000,73.10792758,72.78381794,72.54625766,72.66449471,0,0
33.47000000,73.16426071,72.81539407,72.53861922,72.69063800,0,0
33.48000000,73.16652463,72.85809692,72.59321292,72.70383440,0,0
33.49000000,73.13633918,72.88848574,72.65688165,72.70679394,0,0
33.50000000,73.13665468,72.87284719,72.67373535,72.73692068,0,0
33.51000000,73.16315680,72.87018144,72.63766041,72.75653665,0,0
33.52000000,73.17957764,72.87419929,72.61205142,72.75888045,0,0
33.53000000,73.16730438,72.84509220,72.56942549,72.73658042,0,0
33.54000000,73.14643659,72.83183323,72.61297465,72.74164150,0,0
33.55000000,73.16335887,72.85239318,72.72025601,72.74328668,0,0
33.56000000,73.19884834,72.88424683,72.78239704,72.76854393,0,0
33.57000000,73.22105725,72.92774574,72.75676921,72.81516667,0,0
33.58000000,73.20186027,72.92631672,72.68845320,72.81858831,0,0
33.59000000,73.20618299,72.92598125,72.67801941,72.80654625,0,0
33.60000000,73.24439180,72.95585123,72.73102279,72.80732689,0,0
33.61000000,73.26283992,72.96912615,72.73723925,72.79913602,0,0
33.62000000,73.23068240,72.96059071,72.73180540,72.80234717,0,0
33.63000000,73.21433009,72.91660604,72.70733530,72.80029981,0,0
33.64000000,73.24961255,72.94386234,72.70163602,72.80256854,0,0
33.65000000,73.30972805,73.00312157,72.71873723,72.85034565,0,0
33.66000000,73.33895947,73.01700521,72.75729514,72.89373242,0,0
33.67000000,73.26077005,72.98513005,72.79373195,72.89337473,0,0
33.68000000,73.24488642,72.95401986,72.80155911,72.93525102,0,0
33.69000000,73.27154397,72.99262095,72.81849500,72.92536418,0,0
33.70000000,73.30624335,73.01690778,72.83366407,72.89765297,0,0
33.71000000,73.31849358,72.98760798,72.79621443,72.88438433,0,0
33.72000000,73.30224439,72.96921005,72.80602762,72.86016254,0,0
33.73000000,73.28560792,72.97704853,72.84085181,72.86754369,0,0
33.74000000,73.31588175,73.04123388,72.88881821,72.92583092,0,0
33.75000000,73.35273397,73.09697293,72.87690180,72.94504391,0,0
33.76000000,73.37452149,73.05815492,72.82797555,72.97775426,0,0
