time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.29000000,56.81802276,56.34450752,56.55542280,56.26495786,0,0
26.30000000,56.87496107,56.30653453,56.61334582,56.33507292,0,0
26.31000000,56.86763659,56.37071553,56.62442939,56.36339315,0,0
26.32000000,56.90039939,56.33969782,56.56387124,56.30926890,0,0
26.33000000,56.87384821,56.27017430,56.54586686,56.37207282,0,0
26.34000000,56.89344303,56.37227084,56.51101345,56.32753164,0,0
26.35000000,56.82641339,56.30073640,56.50136326,56.21030342,0,0
26.36000000,56.99824143,56.38992383,56.58791860,56.23528859,0,0
26.37000000,56.80471866,56.29222586,56.55698798,56.26086607,0,0
26.38000000,56.91525196,56.33820857,56.64077325,56.24818871,0,0
26.39000000,56.94200662,56.36447920,56.56136839,56.26923880,0,0
26.40000000,56.97788197,56.32015204,56.51932762,56.17950772,0,0
26.41000000,56.97127110,56.33374740,56.48044116,56.26175453,0,0
26.42000000,56.84739010,56.33586142,56.51206144,56.26155415,0,0
26.43000000,56.86270182,56.38336012,56.53044452,56.21507358,0,0
26.44000000,56.94068836,56.35539444,56.59818067,56.25540133,0,0
26.45000000,56.90077004,56.34144647,56.53856119,56.27103948,0,0
26.46000000,56.86454097,56.25345420,56.55978854,56.25743943,0,0
26.47000000,56.89433462,56.23513072,56.56397228,56.23193365,0,0
26.48000000,56.87032169,56.28452107,56.53462540,56.24896818,0,0
26.49000000,56.84208052,56.32678282,56.49564038,56.30984304,0,0
26.50000000,56.78037837,56.39052589,56.49249465,56.17732073,0,0
26.51000000,56.71419478,56.29091636,56.50076039,56.25675351,0,0
26.52000000,56.83177744,56.28798424,56.47295334,56.24716644,0,0
26.53000000,56.88954802,56.31755489,56.50310279,56.26960319,0,0
26.54000000,56.91091528,56.33521565,56.49355802,56.33130735,0,0
26.55000000,56.88405135,56.28928265,56.43125833,56.32179095,0,0
26.56000000,56.73657938,56.28077819,56.45463573,56.30681600,0,0
26.57000000,56.79034157,56.29392712,56.50090781,56.28807150,0,0
26.58000000,56.80860216,56.28267180,56.58590814,56.25210940,0,0
26.59000000,56.83262947,56.32816326,56.58275241,56.30647294,0,0
26.60000000,56.82730510,56.34801687,56.54390048,56.28004115,0,0
26.61000000,56.82567673,56.33762348,56.52724473,56.26062981,0,0
26.62000000,56.81729356,56.27893752,56.53899865,56.26109519,0,0
26.63000000,56.86951978,56.29868155,56.56630776,56.28431565,0,0
26.64000000,56.84584248,56.31548546,56.62555328,56.35397777,0,0
26.65000000,56.85293690,56.35240331,56.64456582,56.34685739,0,0
26.66000000,56.83621287,56.33022302,56.59699390,56.32431104,0,0
26.67000000,56.87712703,56.31027445,56.54461798,56.29770418,0,0
26.68000000,56.88507760,56.29274993,56.45832960,56.26518321,0,0
26.69000000,56.94188000,56.31384819,56.51867348,56.19412490,0,0
26.70000000,56.82436690,56.32246870,56.55976339,56.20129326,0,0
26.71000000,56.86486101,56.31181605,56.54787723,56.26065064,0,0
26.72000000,56.88323477,56.30817862,56.54104930,56.23842771,0,0
26.73000000,56.90944947,56.36839133,56.52714263,56.24756383,0,0
26.74000000,56.97549906,56.40915868,56.45630350,56.23312246,0,0
26.75000000,56.88342026,56.31571301,56.50554814,56.22284272,0,0
26.76000000,56.84608008,56.28901703,56.54148396,56.22611555,0,0
26.77000000,56.92948000,56.22028258,56.51614271,56.26512106,0,0
26.78000000,56.93216777,56.33427033,56.49425673,56.32263945,0,0
26.79000000,56.87769532,56.41685402,56.51938485,56.27572689,0,0
26.80000000,56.84713485,56.36020777,56.54353595,56.21793807,0,0
26.81000000,56.81840501,56.27364726,56.55866967,56.27231788,0,0
26.82000000,56.92356008,56.23038327,56.49579952,56.24954037,0,0
26.83000000,56.99325198,56.25811850,56.48525699,56.25076892,0,0
26.84000000,56.87177791,56.36917578,56.51372864,56.22371064,0,0
26.85000000,56.91397411,56.29351376,56.53285901,56.24336701,0,0
26.86000000,56.92553244,56.31707778,56.56625204,56.22318571,0,0
26.87000000,56.86653586,56.34657667,56.50976069,56.25008664,0,0
26.88000000,56.97448276,56.30282395,56.53686965,56.24892917,0,0
26.89000000,56.76496604,56.28708464,56.49224483,56.25779456,0,0
26.90000000,56.87950477,56.28909862,56.56216131,56.27991850,0,0
26.91000000,56.93286630,56.28996024,56.56719318,56.31849278,0,0
26.92000000,56.94303045,56.25391320,56.55438392,56.24300277,0,0
26.93000000,56.93747569,56.30578766,56.51280188,56.21084082,0,0
26.94000000,56.86947772,56.30745649,56.57238147,56.18534293,0,0
26.95000000,56.88533016,56.35865950,56.57268038,56.12174611,0,0
26.96000000,56.85554151,56.28129329,56.55981999,56.21170984,0,0
26.97000000,56.95156948,56.28627177,56.55039956,56.26982883,0,0
26.98000000,56.91868213,56.26664962,56.53333103,56.28257916,0,0
26.99000000,56.95274452,56.27875861,56.53496505,56.29083055,0,0
27.00000000,56.88569102,56.26001326,56.53482523,56.26712489,0,0
27.01000000,56.86919635,56.26098961,56.56022574,56.21797223,0,0
27.02000000,56.86060846,56.20554712,56.61800997,56.21987324,0,0
27.03000000,56.84125750,56.21660581,56.67127275,56.19776707,0,0
27.04000000,56.93398962,56.29394068,56.59327710,56.21324815,0,0
27.05000000,56.91969940,56.31025345,56.55967265,56.26311877,0,0
27.06000000,56.89741465,56.26881998,56.53540521,56.21947894,0,0
27.07000000,56.89763971,56.24967683,56.54725441,56.22527239,0,0
27.08000000,56.90324264,56.23729643,56.56826754,56.22558378,0,0
27.09000000,56.90351198,56.29428302,56.58707835,56.22889713,0,0
27.10000000,56.93833566,56.32941455,56.60683399,56.24514973,0,0
27.11000000,56.94198368,56.29013145,56.55661193,56.24715325,0,0
27.12000000,56.92364876,56.26781179,56.55019293,56.22155878,0,0
27.13000000,56.94045128,56.25296856,56.56248653,56.25653583,0,0
27.14000000,56.95073438,56.25026545,56.59999572,56.26295120,0,0
27.15000000,56.88270676,56.26936938,56.61724635,56.27475779,0,0
27.16000000,56.84808914,56.27096896,56.61297551,56.27619101,0,0
27.17000000,56.80717477,56.32841616,56.64438132,56.26186183,0,0
27.18000000,56.91091879,56.36110501,56.58374746,56.21277572,0,0
27.19000000,56.94192020,56.29627409,56.61770074,56.28814915,0,0
27.20000000,56.99479101,56.32417061,56.53966831,56.23364624,0,0
27.21000000,56.92411277,56.27434765,56.55021417,56.23171060,0,0
27.22000000,56.91806120,56.30546891,56.53730745,56.30758170,0,0
27.23000000,56.86954753,56.33920767,56.49342742,56.22273072,0,0
27.24000000,56.90107440,56.33536642,56.54302444,56.18106092,0,0
27.25000000,56.86939848,56.26393333,56.53383120,56.19004766,0,0
27.26000000,56.91472692,56.26786002,56.49032523,56.18537127,0,0
27.27000000,56.97503734,56.30052477,56.46795465,56.22889789,0,0
27.28000000,56.87213262,56.31931641,56.52729934,56.23104987,0,0
27.29000000,56.82916543,56.29950220,56.52001178,56.16326276,0,0
27.30000000,56.87095471,56.30061888,56.58246254,56.18847362,0,0
27.31000000,56.84080572,56.27004097,56.70884998,56.22527723,0,0
27.32000000,56.92755615,56.32030910,56.67218366,56.21739310,0,0
27.33000000,56.91457270,56.23729986,56.52914310,56.26713334,0,0
27.34000000,56.83815179,56.21151427,56.50622761,56.22443299,0,0
27.35000000,56.83908337,56.21297651,56.52597933,56.23834668,0,0
27.36000000,56.86295159,56.26117226,56.56351139,56.20852462,0,0
27.37000000,56.87480504,56.37122250,56.57458219,56.17523945,0,0
27.38000000,56.87326098,56.28555671,56.57991025,56.18210521,0,0
27.39000000,56.87845127,56.22724381,56.54128297,56.14163078,0,0
27.40000000,56.88001031,56.17151630,56.52567207,56.16589226,0,0
27.41000000,56.93288252,56.20535030,56.53180899,56.24151858,0,0
27.42000000,56.85828833,56.30019592,56.55966165,56.22918736,0,0
27.43000000,56.83081453,56.30314320,56.56645585,56.22979763,0,0
27.44000000,56.86422010,56.26995005,56.58229332,56.23268313,0,0
27.45000000,56.92360616,56.22584075,56.59406947,56.21661430,0,0
27.46000000,56.97818549,56.24093225,56.60477486,56.21348738,0,0
27.47000000,56.89244995,56.24376685,56.61206206,56.24184178,0,0
27.48000000,56.85365102,56.26455766,56.55515094,56.23696096,0,0
27.49000000,56.83675015,56.27209484,56.56889034,56.24861802,0,0
27.50000000,56.88559909,56.31097964,56.61436390,56.26224054,0,0
27.51000000,56.91275279,56.29187755,56.56793645,56.19546249,0,0
27.52000000,56.86865461,56.25497013,56.53062884,56.17874237,0,0
27.53000000,56.83865636,56.22447707,56.53204560,56.19149220,0,0
27.54000000,56.87176305,56.29040157,56.56034798,56.23781000,0,0
27.55000000,56.94059072,56.29159652,56.53219333,56.26386527,0,0
27.56000000,56.94730323,56.28026563,56.54022923,56.25002283,0,0
27.57000000,56.89461713,56.27437473,56.57862557,56.23628337,0,0
27.58000000,56.75730083,56.28740533,56.53271905,56.20382457,0,0
27.59000000,56.83102441,56.29405079,56.51483002,56.19416302,0,0
27.60000000,56.87403293,56.34333732,56.45056031,56.21439783,0,0
27.61000000,56.95068116,56.26031550,56.54385337,56.21652211,0,0
27.62000000,56.88554851,56.29104090,56.58833664,56.21764878,0,0
27.63000000,56.89394355,56.33162365,56.56608685,56.23048254,0,0
27.64000000,56.82154830,56.35130544,56.59419239,56.27133939,0,0
27.65000000,56.89177642,56.37804978,56.55599927,56.24729992,0,0
27.66000000,56.88800116,56.26643507,56.55716462,56.23907015,0,0
27.67000000,56.88229193,56.25211683,56.53551376,56.28349069,0,0
27.68000000,56.92528708,56.29546495,56.58976823,56.25900525,0,0
27.69000000,56.80092254,56.28362590,56.55185988,56.26575330,0,0
27.70000000,56.84909156,56.37184003,56.50789338,56.19461513,0,0
27.71000000,56.87738159,56.30858660,56.46784690,56.23990526,0,0
27.72000000,56.93767863,56.34231664,56.54293209,56.17996577,0,0
27.73000000,56.88020653,56.28633136,56.67798233,56.22079649,0,0
27.74000000,56.90470536,56.30978818,56.61571221,56.20968924,0,0
27.75000000,56.87821696,56.40076994,56.52268468,56.29795477,0,0
27.76000000,56.89075719,56.39406446,56.52338173,56.28365638,0,0
27.77000000,56.90912765,56.34500778,56.47588061,56.28153646,0,0
27.78000000,56.85261606,56.25998466,56.59886336,56.28675507,0,0
27.79000000,56.98670779,56.33643791,56.54101861,56.26440526,0,0
27.80000000,56.91164989,56.38924524,56.56504029,56.23375286,0,0
27.81000000,56.88661437,56.32920646,56.47535974,56.23522581,0,0
27.82000000,56.82953604,56.26786934,56.49140871,56.23499782,0,0
27.83000000,56.85362746,56.26855671,56.54096794,56.24742405,0,0
27.84000000,56.91758201,56.33043219,56.59659783,56.23964632,0,0
27.85000000,56.92804754,56.36857509,56.56706443,56.23892405,0,0
27.86000000,56.90941515,56.31105898,56.51920997,56.22199883,0,0
27.87000000,56.89447687,56.29344073,56.51456266,56.25650668,0,0
27.88000000,56.87217903,56.31480652,56.54022574,56.27768974,0,0
27.89000000,56.92272441,56.36336019,56.57516609,56.27236253,0,0
27.90000000,56.90263759,56.35424748,56.57769239,56.25521983,0,0
27.91000000,56.87643781,56.29656746,56.59979685,56.21131031,0,0
27.92000000,56.89553159,56.26773694,56.55045109,56.22134079,0,0
27.93000000,56.94669181,56.26418574,56.49168771,56.23118889,0,0
27.94000000,56.92669623,56.30703359,56.50707554,56.19959970,0,0
27.95000000,56.88586286,56.29604459,56.52079568,56.20432675,0,0
27.96000000,56.84330228,56.22663772,56.56604953,56.19271720,0,0
27.97000000,56.84424528,56.24274055,56.62625487,56.25929031,0,0
27.98000000,56.97437377,56.32814207,56.61088553,56.30957105,0,0
27.99000000,56.93837983,56.32422264,56.52611866,56.25993743,0,0
28.00000000,56.79123801,56.20693469,56.52082984,56.23553790,0,0
28.01000000,56.81733420,56.15403467,56.59363849,56.23280077,0,0
28.02000000,56.85611871,56.18494802,56.61409549,56.20506709,0,0
28.03000000,56.96059741,56.28615242,56.59295927,56.19882817,0,0
28.04000000,56.94416925,56.31449579,56.54146975,56.17162335,0,0
28.05000000,56.83358829,56.25114420,56.53263693,56.15759063,0,0
28.06000000,56.85848137,56.18821509,56.51973048,56.16313707,0,0
28.07000000,56.85822999,56.22195974,56.55811136,56.16482915,0,0
28.08000000,57.02765528,56.22931171,56.56794250,56.23728127,0,0
28.09000000,56.85533293,56.22785275,56.58363003,56.22997383,0,0
28.10000000,56.85263430,56.21514297,56.52656608,56.27812033,0,0
28.11000000,56.85116627,56.24230792,56.59124186,56.27449092,0,0
28.12000000,56.90474826,56.26773764,56.54075587,56.28104645,0,0
28.13000000,56.90194889,56.22095438,56.62913277,56.23089005,0,0
28.14000000,56.79625033,56.21865512,56.58431176,56.19896178,0,0
28.15000000,56.92704190,56.19167652,56.59182043,56.20375842,0,0
28.16000000,56.87369202,56.26939069,56.71349821,56.26467245,0,0
28.17000000,56.98514534,56.29174943,56.52820631,56.19127160,0,0
28.18000000,56.86794523,56.25255776,56.54086954,56.12416992,0,0
28.19000000,56.85337464,56.24730416,56.54393541,56.18508481,0,0
28.20000000,56.92533429,56.21936818,56.61874731,56.16090403,0,0
28.21000000,56.87567030,56.26939678,56.54520122,56.19382507,0,0
28.22000000,56.84000513,56.16713947,56.48300677,56.23788014,0,0
28.23000000,56.90310264,56.20952747,56.55312337,56.19628520,0,0
28.24000000,56.84886762,56.22019848,56.54749267,56.15637079,0,0
28.25000000,56.92726919,56.26581114,56.62456894,56.18841846,0,0
28.26000000,56.87101165,56.28736991,56.55811820,56.16045315,0,0
28.27000000,56.82971786,56.24837670,56.56460318,56.17415092,0,0
28.28000000,56.84069931,56.22299018,56.58476787,56.18851825,0,0
28.29000000,56.88101473,56.16273873,56.50465133,56.13359391,0,0
28.30000000,56.91645466,56.17680235,56.53784829,56.12827911,0,0
28.31000000,56.91193590,56.24680632,56.48110880,56.15803598,0,0
28.32000000,56.87546238,56.26980883,56.46962676,56.15028539,0,0
28.33000000,56.81608267,56.26496094,56.50780076,56.14677391,0,0
28.34000000,56.92557504,56.27192970,56.52797427,56.20280357,0,0
28.35000000,56.84924727,56.21333972,56.58403590,56.17806119,0,0
28.36000000,56.89839989,56.21478476,56.57231740,56.18752335,0,0
28.37000000,56.88655640,56.21464621,56.55150310,56.18710222,0,0
28.38000000,56.85242512,56.22917902,56.51896384,56.17693624,0,0
28.39000000,56.88035122,56.24351576,56.53215005,56.15701162,0,0
28.40000000,56.85784145,56.23677026,56.55792314,56.14905233,0,0
28.41000000,56.86513635,56.22148751,56.59790277,56.14658309,0,0
28.42000000,56.84655217,56.23806496,56.58288543,56.18404967,0,0
28.43000000,56.88050241,56.24640084,56.57856409,56.24421491,0,0
28.44000000,56.89305606,56.23516747,56.53876431,56.27889474,0,0
28.45000000,56.94586917,56.22885126,56.54627803,56.26638498,0,0
28.46000000,56.88760585,56.25708978,56.52595039,56.20374665,0,0
28.47000000,56.88237401,56.28673998,56.54030172,56.13479945,0,0
28.48000000,56.89891121,56.28433123,56.53028569,56.11044333,0,0
28.49000000,56.89093017,56.27280611,56.52525665,56.09257374,0,0
28.50000000,56.92994373,56.21569172,56.48546548,56.06144666,0,0
28.51000000,56.85280587,56.21886961,56.45708851,56.07081546,0,0
28.52000000,56.84445023,56.25499754,56.54458352,56.14815055,0,0
28.53000000,56.87878054,56.25745242,56.51323246,56.16531558,0,0
28.54000000,56.86759171,56.28441711,56.48454533,56.20603391,0,0
28.55000000,56.86627941,56.21881527,56.52399012,56.21476811,0,0
28.56000000,56.87918179,56.23475911,56.51323467,56.20467608,0,0
28.57000000,56.84133923,56.24014474,56.56580471,56.21332923,0,0
28.58000000,56.86049204,56.15261459,56.52082934,56.15364625,0,0
28.59000000,56.93347783,56.22784796,56.47805834,56.13803829,0,0
28.60000000,56.91038125,56.16818998,56.50406054,56.16361282,0,0
28.61000000,56.89102407,56.31087206,56.49552061,56.12119108,0,0
28.62000000,56.82094492,56.16847878,56.51506933,56.08057628,0,0
28.63000000,56.78957547,56.28268928,56.50255045,56.11670312,0,0
28.64000000,56.91344727,56.14889582,56.59020456,56.16323178,0,0
28.65000000,56.87478674,56.23306536,56.56818332,56.19338086,0,0
28.66000000,56.84771776,56.18900413,56.55895361,56.23340756,0,0
28.67000000,56.89089051,56.23600073,56.63684146,56.21887625,0,0
28.68000000,56.81647705,56.24286411,56.53045228,56.19139842,0,0
28.69000000,56.87163890,56.20694495,56.59846811,56.18301688,0,0
28.70000000,56.88706996,56.21716532,56.55037702,56.16215939,0,0
28.71000000,56.94227731,56.22747738,56.56985190,56.19757367,0,0
28.72000000,56.84717237,56.25427073,56.54711588,56.19197874,0,0
28.73000000,56.83524675,56.24615649,56.49754111,56.17126953,0,0
28.74000000,56.86792949,56.21891696,56.50318289,56.24214157,0,0
28.75000000,56.97623552,56.26057552,56.55418610,56.17678007,0,0
28.76000000,56.87385675,56.24236081,56.54883276,56.18758196,0,0
28.77000000,56.87764151,56.22348691,56.55696966,56.19068447,0,0
28.78000000,56.85410351,56.20308478,56.57821366,56.23310930,0,0
28.79000000,56.83472843,56.24219346,56.59287058,56.20621345,0,0
28.80000000,56.91528413,56.26521599,56.55566810,56.17693074,0,0
28.81000000,56.87377588,56.25556578,56.51065473,56.13438494,0,0
28.82000000,56.83628155,56.21467613,56.47888197,56.09621477,0,0
28.83000000,56.83931040,56.21695866,56.49794367,56.08877900,0,0
28.84000000,56.88016495,56.23341342,56.49173819,56.09030258,0,0
28.85000000,56.82499921,56.24638054,56.47685487,56.10243826,0,0
28.86000000,56.85455232,56.24191442,56.47407113,56.13434339,0,0
28.87000000,56.83986659,56.22356533,56.47147035,56.16404845,0,0
28.88000000,56.82411326,56.20674285,56.49468045,56.21150394,0,0
28.89000000,56.86417397,56.22321163,56.49716007,56.17994881,0,0
28.90000000,56.78623548,56.18498948,56.48065034,56.21026235,0,0
28.91000000,56.76511399,56.17709757,56.52685432,56.16049818,0,0
28.92000000,56.83122186,56.13928354,56.50881626,56.12523460,0,0
28.93000000,56.84022185,56.19696395,56.49870473,56.17131974,0,0
28.94000000,56.86152148,56.23910193,56.49919383,56.10940100,0,0
28.95000000,56.80843844,56.23456194,56.54640075,56.12447248,0,0
28.96000000,56.77172758,56.23447409,56.53727732,56.10861821,0,0
28.97000000,56.83441212,56.19494422,56.54441530,56.15769778,0,0
28.98000000,56.83565003,56.14654807,56.49817972,56.16443801,0,0
28.99000000,56.78173121,56.19216389,56.51384269,56.20148178,0,0
29.00000000,56.78707934,56.14720126,56.48124614,56.16775053,0,0
29.01000000,56.77294019,56.20694179,56.54253285,56.19650364,0,0
29.02000000,56.85664322,56.22827586,56.58847642,56.14393374,0,0
29.03000000,56.88250269,56.17368580,56.49752272,56.13490550,0,0
29.04000000,56.81148158,56.19958817,56.54398697,56.17739799,0,0
29.05000000,56.71796192,56.13489663,56.49930716,56.14693686,0,0
29.06000000,56.76630336,56.16201280,56.52434839,56.20352180,0,0
29.07000000,56.79042249,56.21400076,56.46781618,56.13442549,0,0
29.08000000,56.87768557,56.25580784,56.52491157,56.12680817,0,0
29.09000000,56.83265140,56.15765253,56.47119233,56.16404024,0,0
29.10000000,56.79598322,56.23213638,56.49641733,56.13442513,0,0
29.11000000,56.81340264,56.15182644,56.47594639,56.16784652,0,0
29.12000000,56.79391863,56.21143476,56.50162645,56.19783928,0,0
29.13000000,56.85118316,56.21359807,56.53335453,56.16201313,0,0
29.14000000,56.82680979,56.18089994,56.48061874,56.16153356,0,0
29.15000000,56.75336778,56.19192215,56.49842957,56.10019291,0,0
29.16000000,56.85725149,56.19648920,56.44328009,56.12038245,0,0
29.17000000,56.90188833,56.19839265,56.46825306,56.10703262,0,0
29.18000000,56.74736533,56.17784779,56.47562331,56.08817790,0,0
29.19000000,56.84111579,56.19477309,56.55263491,56.11422640,0,0
29.20000000,56.78187931,56.24355729,56.53805343,56.14926170,0,0
29.21000000,56.89358215,56.26323470,56.51851886,56.17364195,0,0
29.22000000,56.90017487,56.18653505,56.47227229,56.17924894,0,0
29.23000000,56.81837664,56.14248229,56.47656086,56.18426725,0,0
