time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.18000000,41.89117568,41.83644088,41.66990054,41.75505187,0,0
32.19000000,41.93400310,41.86621050,41.63478512,41.77073271,0,0
32.20000000,41.87507626,41.76995846,41.62100828,41.74351166,0,0
32.21000000,41.90833803,41.78427921,41.64279831,41.73912141,0,0
32.22000000,41.91897191,41.77793746,41.74911613,41.82680362,0,0
32.23000000,41.88386899,41.79752397,41.76268072,41.82734564,0,0
32.24000000,41.80996807,41.72772134,41.78128902,41.82938739,0,0
32.25000000,41.82464576,41.82360946,41.72121016,41.79259798,0,0
32.26000000,41.98208932,41.81935462,41.67584242,41.74633344,0,0
32.27000000,42.03966283,41.87763140,41.71358625,41.75130286,0,0
32.28000000,42.05292962,41.79421790,41.68906035,41.69636221,0,0
32.29000000,41.93816007,41.75512232,41.70834595,41.76465095,0,0
32.30000000,41.90371990,41.81300357,41.70666630,41.81073999,0,0
32.31000000,41.95234266,41.91489025,41.72290039,41.76648571,0,0
32.32000000,41.99074001,41.92596518,41.75098862,41.79458782,0,0
32.33000000,41.95537847,41.80550114,41.70488236,41.77880713,0,0
32.34000000,41.94793102,41.76307867,41.70264240,41.78495430,0,0
32.35000000,42.00125148,41.78520963,41.69346913,41.81057866,0,0
32.36000000,42.01749750,41.89868686,41.73821575,41.79847304,0,0
32.37000000,41.96415075,41.91214625,41.71541409,41.74664203,0,0
32.38000000,41.90407119,41.86151253,41.68396840,41.71912808,0,0
32.39000000,41.97029351,41.81738857,41.65040159,41.64330467,0,0
32.40000000,42.02844317,41.80505263,41.65162487,41.70338503,0,0
32.41000000,42.00193861,41.82316863,41.65683093,41.73890417,0,0
32.42000000,41.95529784,41.83746122,41.69189834,41.76377523,0,0
32.43000000,41.92815190,41.90546968,41.71815466,41.77884393,0,0
32.44000000,41.93366269,41.88742023,41.71384920,41.81148928,0,0
32.45000000,41.94042944,41.87233248,41.76048139,41.74340817,0,0
32.46000000,41.90913362,41.75997695,41.54722439,41.87332504,0,0
32.47000000,41.92605118,41.76634205,41.62449475,41.71553482,0,0
32.48000000,41.95386247,41.82510109,41.40404076,41.79390858,0,0
32.49000000,41.95922356,41.82353764,41.65656309,41.83688288,0,0
32.50000000,41.85050301,41.80855094,41.69546401,41.77419285,0,0
32.51000000,41.84886014,41.80064384,41.71249680,41.78168459,0,0
32.52000000,41.89281515,41.80990001,41.67785804,41.77745913,0,0
32.53000000,41.94699283,41.77202540,41.65533132,41.80503379,0,0
32.54000000,41.93827376,41.75722308,41.65370736,41.78669174,0,0
32.55000000,41.86960139,41.75465342,41.70628741,41.79930759,0,0
32.56000000,41.86089729,41.82878187,41.72653334,41.80026873,0,0
32.57000000,41.91077586,41.84066062,41.72364549,41.77632383,0,0
32.58000000,41.80029446,41.79606278,41.70453695,41.77053554,0,0
32.59000000,41.77404708,41.72960487,41.69391503,41.78620635,0,0
32.60000000,41.89129892,41.68313252,41.69886337,41.83064868,0,0
32.61000000,41.95886287,41.73967709,41.70507893,41.81432636,0,0
32.62000000,42.01803226,41.79358106,41.72622361,41.77425551,0,0
32.63000000,41.93455856,41.80608031,41.74594788,41.76828463,0,0
32.64000000,41.79388465,41.80982359,41.76453913,41.77006916,0,0
32.65000000,41.86544259,41.73935527,41.76296395,41.75020519,0,0
32.66000000,41.89800001,41.79628964,41.81273126,41.81198157,0,0
32.67000000,41.94185848,41.71622169,41.75996012,41.84096678,0,0
32.68000000,41.86914762,41.70405141,41.73991387,41.81106170,0,0
32.69000000,41.84909461,41.72383429,41.72725165,41.82592808,0,0
32.70000000,41.92522053,41.80996055,41.75212212,41.77462777,0,0
32.71000000,41.96002316,41.85136690,41.78728043,41.81613520,0,0
32.72000000,41.97381120,41.80511309,41.78281326,41.83208116,0,0
32.73000000,41.86965697,41.72884343,41.67904149,41.79920592,0,0
32.74000000,41.92204565,41.77274610,41.69544340,41.81314532,0,0
32.75000000,41.91299675,41.77923528,41.67607785,41.79398472,0,0
32.76000000,41.94298631,41.84878236,41.74891788,41.78041488,0,0
32.77000000,41.90454679,41.81010541,41.72439740,41.78950669,0,0
32.78000000,41.94659115,41.80470472,41.81906986,41.78025419,0,0
32.79000000,41.92936759,41.80667703,41.80305554,41.81003799,0,0
32.80000000,41.94731746,41.79125626,41.72406009,41.85451499,0,0
32.81000000,41.90419151,41.78467564,41.70050607,41.77861611,0,0
32.82000000,41.89727630,41.81976562,41.47716307,41.81660841,0,0
32.83000000,41.91073022,41.83744011,41.58297269,41.75737368,0,0
32.84000000,41.93845886,41.79221083,41.64628467,41.72551578,0,0
32.85000000,41.97532882,41.78075118,41.69518688,41.70893450,0,0
32.86000000,41.96235587,41.77891278,41.67989629,41.72081313,0,0
32.87000000,41.94789258,41.82649469,41.63328672,41.74406884,0,0
32.88000000,41.89342619,41.86161605,41.63418914,41.76334584,0,0
32.89000000,41.89103580,41.82869178,41.64306995,41.74729638,0,0
32.90000000,41.93365817,41.82821024,41.65372335,41.74458810,0,0
32.91000000,41.93017694,41.83376490,41.65466136,41.74107936,0,0
32.92000000,41.93890899,41.83848739,41.63189187,41.71718484,0,0
32.93000000,41.91626276,41.82242546,41.63003588,41.74120134,0,0
32.94000000,41.85240024,41.79254053,41.67528160,41.75964655,0,0
32.95000000,41.91538590,41.80844490,41.72935661,41.77005166,0,0
32.96000000,41.88185126,41.79001854,41.72165968,41.76654468,0,0
32.97000000,41.95045096,41.79372888,41.69301512,41.78371808,0,0
32.98000000,41.90265105,41.77058259,41.65136401,41.76545455,0,0
32.99000000,41.92681038,41.81666604,41.68498208,41.73509933,0,0
33.00000000,41.87302448,41.72331472,41.67235089,41.77564672,0,0
33.01000000,41.87376714,41.78231133,41.78603092,41.76511795,0,0
33.02000000,41.92701064,41.83154496,41.75637566,41.79899053,0,0
33.03000000,41.87930103,41.86725566,41.71523093,41.78442129,0,0
33.04000000,41.82580754,41.79322990,41.64857601,41.82208055,0,0
33.05000000,41.88180881,41.78198936,41.68822702,41.79290578,0,0
33.06000000,42.02807132,41.76957073,41.65962342,41.79909929,0,0
33.07000000,42.00179152,41.80333203,41.68804994,41.77232729,0,0
33.08000000,41.87401879,41.70534311,41.68721948,41.76112537,0,0
33.09000000,41.81383902,41.74404373,41.71288567,41.74392083,0,0
33.10000000,41.90348035,41.86187668,41.69140015,41.71415370,0,0
33.11000000,41.98920804,41.85808648,41.73506990,41.73039676,0,0
33.12000000,41.99425562,41.79343799,41.67134078,41.71570417,0,0
33.13000000,41.88649555,41.78100386,41.68994526,41.72324675,0,0
33.14000000,41.85520166,41.79098984,41.68455318,41.77269195,0,0
33.15000000,41.89966701,41.84984568,41.70491955,41.78560514,0,0
33.16000000,41.94089999,41.80571563,41.72603845,41.77665211,0,0
33.17000000,41.93093650,41.75176493,41.67344482,41.77561303,0,0
33.18000000,41.91049884,41.75246835,41.65729804,41.78023880,0,0
33.19000000,41.92766981,41.75727830,41.68812772,41.81521644,0,0
33.20000000,41.91674942,41.82485863,41.70177936,41.84407136,0,0
33.21000000,41.88492217,41.81280279,41.72518289,41.79389622,0,0
33.22000000,41.89688093,41.75156006,41.71986489,41.74286558,0,0
33.23000000,41.92103975,41.82857681,41.75295961,41.75820524,0,0
33.24000000,41.92149156,41.73264932,41.71744146,41.76032878,0,0
33.25000000,41.91650443,41.78142705,41.71158574,41.79320598,0,0
33.26000000,41.93140163,41.80789818,41.68365092,41.81821934,0,0
33.27000000,41.94208821,41.81907218,41.63708339,41.81919317,0,0
33.28000000,41.90318197,41.85632415,41.65937987,41.81271977,0,0
33.29000000,41.88317507,41.78359334,41.70188918,41.85207115,0,0
33.30000000,41.86200169,41.75741823,41.72596331,41.75348773,0,0
33.31000000,41.94725172,41.79490370,41.65196936,41.80219147,0,0
33.32000000,41.96976115,41.85185819,41.61410580,41.68971863,0,0
33.33000000,41.94968299,41.79566230,41.68887788,41.66307551,0,0
33.34000000,41.85830103,41.80262278,41.72228543,41.81851793,0,0
33.35000000,41.90984839,41.72091171,41.74388618,41.71968783,0,0
33.36000000,41.95294222,41.73927220,41.72341214,41.75759651,0,0
33.37000000,42.01032528,41.80566322,41.73715402,41.81882870,0,0
33.38000000,41.94571203,41.79394245,41.71745188,41.78863921,0,0
33.39000000,41.88266922,41.88278388,41.73398345,41.80652366,0,0
33.40000000,41.89202605,41.77608906,41.76246891,41.73479071,0,0
33.41000000,41.96560093,41.81791878,41.74794820,41.79407672,0,0
33.42000000,41.95248322,41.75483890,41.73882663,41.75393448,0,0
33.43000000,41.95006760,41.78645172,41.72300703,41.74328112,0,0
33.44000000,41.89934595,41.82605958,41.70165053,41.78870058,0,0
33.45000000,41.91699249,41.84040507,41.69735116,41.74168214,0,0
33.46000000,41.96206489,41.81450329,41.70540128,41.73221560,0,0
33.47000000,41.95957239,41.79768121,41.70498415,41.75198944,0,0
33.48000000,41.93095504,41.79902112,41.71992068,41.71256251,0,0
33.49000000,41.86563189,41.79192257,41.73542091,41.75387961,0,0
33.50000000,41.90001668,41.86762567,41.74299359,41.79590212,0,0
33.51000000,42.00267937,41.86450403,41.69623794,41.75676165,0,0
33.52000000,42.02403030,41.84009685,41.66375995,41.79050045,0,0
33.53000000,41.90668173,41.68627023,41.67094179,41.78727648,0,0
33.54000000,41.85325095,41.77846582,41.67834722,41.83395288,0,0
33.55000000,41.86718681,41.85617890,41.69153761,41.86770180,0,0
33.56000000,41.95896990,41.78478919,41.68887344,41.87549078,0,0
33.57000000,42.00272389,41.78264539,41.64132333,41.78785165,0,0
33.58000000,41.94399016,41.69659340,41.64704097,41.82877242,0,0
33.59000000,41.86533317,41.82645891,41.69684809,41.66488777,0,0
33.60000000,41.86914546,41.83261604,41.70650108,41.84918282,0,0
33.61000000,41.85103730,41.81944353,41.70453658,41.74362131,0,0
33.62000000,41.87386955,41.70074750,41.67031362,41.72701528,0,0
33.63000000,41.90417740,41.76159941,41.65535424,41.74565713,0,0
33.64000000,41.93627238,41.77557781,41.68564664,41.65032259,0,0
33.65000000,41.90580883,41.78741382,41.67940456,41.78698740,0,0
33.66000000,41.87582344,41.82311778,41.68007240,41.76827538,0,0
33.67000000,41.84021479,41.71367954,41.67196737,41.73018197,0,0
33.68000000,41.88616185,41.75230474,41.70523679,41.81136386,0,0
33.69000000,41.89102943,41.76686363,41.72486202,41.75109375,0,0
33.70000000,41.89626229,41.84439479,41.72595608,41.71186267,0,0
33.71000000,41.87137067,41.77036063,41.70242592,41.75465486,0,0
33.72000000,41.87462420,41.74093972,41.68307584,41.76140073,0,0
33.73000000,41.89750073,41.73705417,41.68906927,41.78442490,0,0
33.74000000,41.89499275,41.70987243,41.72512562,41.75686334,0,0
33.75000000,41.83174791,41.75762437,41.77596680,41.83282753,0,0
33.76000000,41.85875804,41.78894510,41.72898803,41.86951939,0,0
33.77000000,41.90616446,41.79221143,41.66144108,41.76107459,0,0
33.78000000,41.87670494,41.72167857,41.68674527,41.82181921,0,0
33.79000000,41.83158544,41.66770318,41.71706270,41.78917482,0,0
33.80000000,41.88854677,41.79666354,41.73072296,41.76015970,0,0
33.81000000,41.92467769,41.78915536,41.76944758,41.78917353,0,0
33.82000000,41.97438883,41.78122008,41.73626527,41.71710755,0,0
33.83000000,41.97405445,41.73621873,41.71275831,41.77979026,0,0
33.84000000,41.97235622,41.74224751,41.68726846,41.73280972,0,0
33.85000000,41.92091110,41.84877738,41.66592647,41.77485664,0,0
33.86000000,41.92214738,41.79476188,41.68566436,41.72267172,0,0
33.87000000,41.84494556,41.84042273,41.70479511,41.76382121,0,0
33.88000000,41.90593264,41.65263685,41.69039949,41.67548534,0,0
33.89000000,41.94316930,41.71559176,41.69783854,41.70411869,0,0
33.90000000,41.93748431,41.77943836,41.68942035,41.73004850,0,0
33.91000000,41.93650131,41.66276384,41.64361459,41.69558347,0,0
33.92000000,41.85122030,41.85329519,41.66609160,41.70962068,0,0
33.93000000,41.87622411,41.75937304,41.67210056,41.70922224,0,0
33.94000000,41.86109658,41.79761668,41.67721407,41.78469733,0,0
33.95000000,41.95643545,41.82093878,41.69605040,41.67407268,0,0
33.96000000,42.04480120,41.72991354,41.70134079,41.72733496,0,0
33.97000000,42.00378697,41.78178623,41.69907992,41.77889457,0,0
33.98000000,41.86095610,41.79491425,41.70926445,41.78071243,0,0
33.99000000,41.78360289,41.85195665,41.70683294,41.77075139,0,0
34.00000000,41.82739044,41.87753574,41.70292590,41.78157802,0,0
34.01000000,41.95312976,41.84803303,41.68663075,41.83754810,0,0
34.02000000,41.97539119,41.79513400,41.58546052,41.78959387,0,0
34.03000000,41.94475251,41.80527715,41.52127065,41.79746197,0,0
34.04000000,41.91518426,41.81135898,41.58438310,41.80223439,0,0
34.05000000,41.91036998,41.83742694,41.61637802,41.75358710,0,0
34.06000000,41.90533370,41.79898810,41.65127712,41.78951136,0,0
34.07000000,41.90099639,41.74312028,41.71391149,41.80830957,0,0
34.08000000,41.86953994,41.82256293,41.69971598,41.84441551,0,0
34.09000000,41.92566697,41.86329185,41.68567720,41.85042819,0,0
34.10000000,41.93418433,41.84129162,41.67711332,41.87403524,0,0
34.11000000,41.97527116,41.81154082,41.69332155,41.88127377,0,0
34.12000000,41.87926043,41.68891698,41.74358164,41.82199117,0,0
34.13000000,41.82987876,41.79081576,41.72339661,41.79236972,0,0
34.14000000,41.96639591,41.79532003,41.71037993,41.80647716,0,0
34.15000000,41.97179359,41.88971005,41.66633896,41.61885973,0,0
34.16000000,41.99501264,41.84721795,41.62188223,41.81825776,0,0
34.17000000,41.93598136,41.78215603,41.64912443,41.68309318,0,0
34.18000000,41.91192964,41.80605017,41.71670275,41.71036496,0,0
34.19000000,41.87426539,41.79390498,41.90236846,41.71963610,0,0
34.20000000,41.97002823,41.72077257,41.88375511,41.65844532,0,0
34.21000000,41.93529954,41.74231742,41.80695548,41.69346863,0,0
34.22000000,41.92530212,41.75181348,41.68887036,41.70200058,0,0
34.23000000,41.89329842,41.80256392,41.65152453,41.69008008,0,0
34.24000000,41.92805500,41.83600166,41.72639543,41.73598480,0,0
34.25000000,41.93332802,41.76735768,41.74373055,41.71622368,0,0
34.26000000,41.96864067,41.80059400,41.71595189,41.74851531,0,0
34.27000000,41.95452394,41.75033989,41.71599451,41.78451355,0,0
34.28000000,41.93511827,41.83258642,41.69111647,41.75366739,0,0
34.29000000,41.92168063,41.79799109,41.71113349,41.78026644,0,0
34.30000000,41.92829531,41.73145500,41.71569321,41.76252502,0,0
34.31000000,41.94150552,41.70093969,41.69930955,41.77567294,0,0
34.32000000,41.93940325,41.76616212,41.73266041,41.86002562,0,0
34.33000000,41.92696765,41.81693157,41.76246318,41.85623781,0,0
34.34000000,41.90085115,41.81265836,41.75393307,41.82626084,0,0
34.35000000,41.95326185,41.83288003,41.71441578,41.79599242,0,0
34.36000000,41.94160838,41.73886704,41.62048315,41.75299613,0,0
34.37000000,41.92893334,41.68215838,41.64285918,41.80104800,0,0
34.38000000,41.97937987,41.78534088,41.68932029,41.78916162,0,0
34.39000000,41.96674056,41.85568473,41.69863270,41.80337510,0,0
34.40000000,41.94131141,41.88247536,41.69780191,41.82396965,0,0
34.41000000,41.80374970,41.63044994,41.71271489,41.77119417,0,0
34.42000000,41.75890274,41.70513563,41.70331681,41.83612391,0,0
34.43000000,41.89838245,41.73079010,41.69039270,41.84871956,0,0
34.44000000,42.01724911,41.94832351,41.71174657,41.75415646,0,0
34.45000000,42.10271087,41.87458952,41.67906901,41.81239047,0,0
34.46000000,41.91852960,41.85303935,41.64513701,41.70052455,0,0
34.47000000,41.93444396,41.70237731,41.69053211,41.73407210,0,0
34.48000000,41.93280842,41.82033575,41.72645446,41.76781032,0,0
34.49000000,41.92122465,41.73783926,41.71341931,41.82090986,0,0
34.50000000,41.89348162,41.84622750,41.70095808,41.81868741,0,0
34.51000000,41.92503040,41.82783561,41.72578938,41.75533594,0,0
34.52000000,41.97704928,41.77751302,41.72850013,41.79767968,0,0
34.53000000,41.96751929,41.88861809,41.75825787,41.78911425,0,0
34.54000000,41.93200531,41.73706605,41.72466502,41.76037949,0,0
34.55000000,41.91334567,41.79411273,41.71727805,41.73143852,0,0
34.56000000,41.92186587,41.77591984,41.73558814,41.82524013,0,0
34.57000000,41.95723173,41.76115547,41.72692498,41.77096942,0,0
34.58000000,41.96563609,41.79579383,41.72315189,41.74876185,0,0
34.59000000,41.96126076,41.81114711,41.75002219,41.78460590,0,0
34.60000000,41.95189387,41.81492321,41.76466200,41.79496960,0,0
34.61000000,41.94478068,41.84681214,41.83149266,41.80520268,0,0
34.62000000,41.96469279,41.85149477,41.86101319,41.84441366,0,0
34.63000000,41.99124634,41.83910689,41.86011530,41.82507350,0,0
34.64000000,41.97641572,41.89102906,41.76469840,41.74990321,0,0
34.65000000,41.97496067,41.88828505,41.56587163,41.70546992,0,0
34.66000000,41.96758669,41.78973486,41.58804135,41.69113279,0,0
34.67000000,41.96434073,41.77674209,41.61993639,41.75491486,0,0
34.68000000,42.00193110,41.80676621,41.69758301,41.77657184,0,0
34.69000000,41.97147431,41.89542802,41.69689171,41.76805422,0,0
34.70000000,41.91979144,41.86615009,41.70621310,41.72497121,0,0
34.71000000,41.94707954,41.91362936,41.67302463,41.78651033,0,0
34.72000000,41.93613945,41.80549418,41.70555572,41.77188264,0,0
34.73000000,42.01474133,41.64951674,41.68273405,41.68873989,0,0
34.74000000,41.94418735,41.85753535,41.73455328,41.91573560,0,0
34.75000000,41.92027294,41.84266976,41.72642546,41.74537261,0,0
34.76000000,41.87522551,41.91080786,41.74289435,41.78135991,0,0
34.77000000,41.94913823,41.89620214,41.72802847,41.90716453,0,0
34.78000000,42.01810984,41.74080429,41.69833439,41.79055825,0,0
34.79000000,42.02154662,41.71500002,41.72457851,41.82920457,0,0
34.80000000,41.89256610,41.76674113,41.69356977,41.88306425,0,0
34.81000000,41.89187468,41.83664769,41.72202116,41.70495486,0,0
34.82000000,41.89915844,41.82974988,41.72779500,41.74987305,0,0
34.83000000,42.00092012,41.75594371,41.71091803,41.72826793,0,0
34.84000000,41.94528533,41.75211335,41.69952958,41.70224843,0,0
34.85000000,41.85619634,41.71657239,41.71156883,41.80035824,0,0
34.86000000,41.85910288,41.77195349,41.73652014,41.78640539,0,0
34.87000000,41.90675923,41.81115644,41.74629576,41.76342676,0,0
34.88000000,41.99478899,41.80886399,41.73938339,41.79944296,0,0
34.89000000,41.97558717,41.79172602,41.73247641,41.73531937,0,0
34.90000000,41.90574742,41.78106901,41.70966811,41.69069207,0,0
34.91000000,41.91063230,41.75392533,41.73632680,41.75111270,0,0
34.92000000,41.92916411,41.78329927,41.73548876,41.79765417,0,0
34.93000000,41.99424839,41.82701786,41.74664687,41.78105303,0,0
34.94000000,41.96155118,41.77397443,41.77142445,41.73775307,0,0
34.95000000,41.91612089,41.80637773,41.75845901,41.78055022,0,0
34.96000000,41.89857162,41.77175227,41.76394041,41.69559128,0,0
34.97000000,41.93445396,41.76402705,41.73732134,41.71684894,0,0
34.98000000,41.95150874,41.82080717,41.70108269,41.87547140,0,0
34.99000000,41.97215417,41.81103116,41.70249818,41.78244484,0,0
35.00000000,41.91412845,41.81293783,41.71231554,41.87699323,0,0
35.01000000,41.98018321,41.77648796,41.74597193,41.84603403,0,0
35.02000000,41.99883305,41.79497717,41.80025086,41.79269183,0,0
35.03000000,42.00648245,41.81716888,41.72698407,41.89083749,0,0
35.04000000,41.92932820,41.81283952,41.75068114,41.82752758,0,0
35.05000000,41.90068708,41.80893706,41.77037592,41.93340366,0,0
35.06000000,41.97672512,41.82838009,41.75548338,41.82385788,0,0
35.07000000,42.03954939,41.91123548,41.78380744,41.81064302,0,0
35.08000000,41.94225828,41.84423086,41.63622742,41.73509068,0,0
35.09000000,41.93848910,41.77816631,41.67907055,41.79422035,0,0
35.10000000,41.88917723,41.75448916,41.66894631,41.75618770,0,0
35.11000000,41.98733625,41.76840235,41.70283015,41.77824157,0,0
35.12000000,41.99147223,41.80647504,41.69359999,41.74120111,0,0
