time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.13000000,51.06370375,50.55580056,50.88453191,50.45469361,0,0
29.14000000,51.04554922,50.54441410,50.90144774,50.48084706,0,0
29.15000000,50.98984095,50.49795906,50.87579856,50.47201717,0,0
29.16000000,51.10312867,50.52179288,50.77329421,50.44295611,0,0
29.17000000,51.10722077,50.50069760,50.73792572,50.47479202,0,0
29.18000000,51.10857645,50.55444838,50.68669742,50.45724776,0,0
29.19000000,51.08785398,50.56903694,50.77091813,50.46836698,0,0
29.20000000,51.05798164,50.52801682,50.77680754,50.46186881,0,0
29.21000000,51.03413629,50.45987086,50.82775548,50.46845197,0,0
29.22000000,51.09427396,50.48436145,50.75807732,50.53524235,0,0
29.23000000,51.13782562,50.54483710,50.75101205,50.50303679,0,0
29.24000000,51.08220433,50.63622977,50.69027320,50.44160318,0,0
29.25000000,51.05256144,50.57255534,50.74603331,50.37748498,0,0
29.26000000,51.06953399,50.47746134,50.77083432,50.37500361,0,0
29.27000000,51.06697552,50.44776860,50.81629558,50.43368603,0,0
29.28000000,51.13014236,50.49862966,50.73456610,50.45984424,0,0
29.29000000,51.11598338,50.60342094,50.69511064,50.51255874,0,0
29.30000000,51.06167244,50.65953554,50.70036626,50.48652629,0,0
29.31000000,51.01070828,50.64541945,50.81706947,50.53053890,0,0
29.32000000,51.08672733,50.56565928,50.75114555,50.55004969,0,0
29.33000000,51.09599905,50.48648177,50.79875753,50.56454638,0,0
29.34000000,51.02912036,50.49168968,50.72534222,50.57359485,0,0
29.35000000,51.13300941,50.55357726,50.76361128,50.59654886,0,0
29.36000000,51.02121863,50.62158103,50.73174835,50.52714210,0,0
29.37000000,51.08885249,50.58754169,50.80258486,50.48702247,0,0
29.38000000,51.13801765,50.53752122,50.80418234,50.46479749,0,0
29.39000000,51.04462238,50.58027203,50.75510402,50.50043813,0,0
29.40000000,50.98989256,50.56067914,50.73868808,50.47879963,0,0
29.41000000,51.02054027,50.63813814,50.72101586,50.51556102,0,0
29.42000000,51.04895749,50.60138424,50.75580516,50.53414484,0,0
29.43000000,51.07611461,50.54551813,50.78277298,50.54989249,0,0
29.44000000,51.10012682,50.57084429,50.73464215,50.66099024,0,0
29.45000000,51.10635209,50.53654874,50.76039889,50.59107575,0,0
29.46000000,51.02543026,50.63683569,50.72076799,50.50557075,0,0
29.47000000,50.99933705,50.55672918,50.81765473,50.57818209,0,0
29.48000000,51.06953341,50.56289357,50.75587316,50.52490979,0,0
29.49000000,51.02795742,50.55815024,50.73903171,50.46706325,0,0
29.50000000,51.00670376,50.50710697,50.82392331,50.54118529,0,0
29.51000000,51.09312901,50.60213706,50.70320181,50.51563047,0,0
29.52000000,51.07104183,50.53120710,50.82174587,50.50859717,0,0
29.53000000,51.05362995,50.60370991,50.73460124,50.53884423,0,0
29.54000000,51.11591313,50.52446148,50.67005934,50.49834331,0,0
29.55000000,51.02204304,50.51614796,50.73227841,50.47185366,0,0
29.56000000,51.02124251,50.57345980,50.77231811,50.58616377,0,0
29.57000000,51.01341693,50.53944026,50.84382397,50.54106820,0,0
29.58000000,51.01378748,50.53829361,50.85161614,50.52780267,0,0
29.59000000,51.05928091,50.56297200,50.75308542,50.61109221,0,0
29.60000000,51.08457001,50.54385114,50.75489119,50.57375240,0,0
29.61000000,51.04569068,50.50923548,50.68028185,50.58208054,0,0
29.62000000,51.01240021,50.53474575,50.76931728,50.48954259,0,0
29.63000000,51.03852790,50.53759495,50.75638260,50.47062492,0,0
29.64000000,51.06470954,50.56435485,50.80147268,50.44268446,0,0
29.65000000,51.03699493,50.57140431,50.80381515,50.49193563,0,0
29.66000000,51.11202524,50.62664071,50.76139680,50.52620783,0,0
29.67000000,51.14344410,50.58663964,50.71879505,50.50461524,0,0
29.68000000,51.05482601,50.55472951,50.76298549,50.59808569,0,0
29.69000000,51.13939372,50.58376670,50.73421610,50.57961456,0,0
29.70000000,51.13784527,50.54814956,50.76484551,50.61118644,0,0
29.71000000,51.07663905,50.60468761,50.79497433,50.60200510,0,0
29.72000000,50.98976581,50.59679668,50.80668704,50.58313027,0,0
29.73000000,51.03111171,50.54352975,50.82977943,50.66665996,0,0
29.74000000,51.02356705,50.62472207,50.81829717,50.55893947,0,0
29.75000000,51.14797720,50.60109481,50.82798631,50.55550425,0,0
29.76000000,51.11389618,50.60986900,50.78601279,50.54846700,0,0
29.77000000,51.09924517,50.56678774,50.76050864,50.46897137,0,0
29.78000000,51.05843807,50.58359043,50.75855505,50.51951747,0,0
29.79000000,51.10250514,50.63196552,50.76808981,50.54193891,0,0
29.80000000,51.09978890,50.65046896,50.70427698,50.51338489,0,0
29.81000000,51.06638354,50.66479637,50.73820998,50.52005616,0,0
29.82000000,51.10413521,50.57855782,50.68190604,50.56196223,0,0
29.83000000,51.07992031,50.59577168,50.65575312,50.53104963,0,0
29.84000000,51.08033263,50.57659151,50.69731225,50.53904603,0,0
29.85000000,51.10116114,50.56466579,50.68999088,50.57986803,0,0
29.86000000,51.08096780,50.58628327,50.72227453,50.60192708,0,0
29.87000000,50.99087377,50.56117636,50.72421406,50.53495726,0,0
29.88000000,51.02689899,50.62466500,50.84456734,50.49058672,0,0
29.89000000,51.03511823,50.55514098,50.86019839,50.49798258,0,0
29.90000000,51.00427286,50.55491839,50.94074217,50.49641543,0,0
29.91000000,51.08173475,50.58042930,50.81834847,50.53708874,0,0
29.92000000,51.10032423,50.59673176,50.74600241,50.52754060,0,0
29.93000000,51.02991925,50.52637711,50.74763367,50.54466400,0,0
29.94000000,51.02856718,50.51366182,50.79964861,50.59540385,0,0
29.95000000,51.05581579,50.58849663,50.78255856,50.59631309,0,0
29.96000000,51.05899793,50.61414004,50.79191541,50.57538421,0,0
29.97000000,51.02778729,50.62973937,50.77866578,50.54956983,0,0
29.98000000,51.07128796,50.51062859,50.76291438,50.58758984,0,0
29.99000000,51.08360872,50.49163361,50.76798750,50.53656267,0,0
30.00000000,51.06176746,50.49701743,50.78058342,50.51734768,0,0
30.01000000,51.10113482,50.54783206,50.79252536,50.51148268,0,0
30.02000000,50.99498764,50.56800642,50.76502354,50.48067749,0,0
30.03000000,51.00859113,50.57011509,50.81052486,50.49977622,0,0
30.04000000,51.10332207,50.58254271,50.76652371,50.49076106,0,0
30.05000000,51.13700378,50.55633775,50.80049012,50.51223828,0,0
30.06000000,51.09722032,50.53561146,50.79481298,50.53649052,0,0
30.07000000,51.10736371,50.55679776,50.74240983,50.58451070,0,0
30.08000000,51.07145337,50.55814952,50.78844694,50.62500836,0,0
30.09000000,51.03217156,50.52282335,50.77760745,50.58205465,0,0
30.10000000,51.09717636,50.52626919,50.80001750,50.62113528,0,0
30.11000000,51.09109751,50.57052323,50.80666011,50.63105026,0,0
30.12000000,51.07294142,50.59172914,50.78171753,50.54824724,0,0
30.13000000,51.07255610,50.56572239,50.81583531,50.45086852,0,0
30.14000000,51.05976620,50.49992183,50.78485214,50.45557321,0,0
30.15000000,51.03679675,50.50839730,50.75892625,50.48031395,0,0
30.16000000,51.08272676,50.56222084,50.75239150,50.51582105,0,0
30.17000000,51.14955445,50.62016383,50.73167860,50.53167797,0,0
30.18000000,51.13245474,50.58905521,50.79202504,50.51076248,0,0
30.19000000,51.11865263,50.54570955,50.80891414,50.52892772,0,0
30.20000000,51.05067394,50.57831163,50.75884559,50.55022962,0,0
30.21000000,50.99274313,50.57990148,50.75800962,50.53862720,0,0
30.22000000,51.04393543,50.59597486,50.72918353,50.54677381,0,0
30.23000000,51.16349293,50.54101257,50.72620549,50.57951026,0,0
30.24000000,51.14253707,50.48333241,50.72418793,50.58306140,0,0
30.25000000,51.07953208,50.56713259,50.80945709,50.55370349,0,0
30.26000000,51.06804579,50.60389011,50.82842211,50.51376402,0,0
30.27000000,51.01753985,50.62582836,50.83683004,50.49636528,0,0
30.28000000,51.04909810,50.57136582,50.83969117,50.47339802,0,0
30.29000000,51.11882708,50.55147899,50.79217149,50.48644391,0,0
30.30000000,51.12853183,50.57997452,50.78641487,50.52880638,0,0
30.31000000,51.09448743,50.60433579,50.80326285,50.54560555,0,0
30.32000000,51.10187576,50.59536753,50.82334456,50.59401959,0,0
30.33000000,51.08689093,50.56358583,50.81059742,50.62191532,0,0
30.34000000,51.07147863,50.60937294,50.76024668,50.56287897,0,0
30.35000000,51.13171455,50.61170514,50.73553166,50.57747103,0,0
30.36000000,51.13965056,50.61430734,50.79574519,50.59434331,0,0
30.37000000,51.09878838,50.52482902,50.84565879,50.56939089,0,0
30.38000000,51.08873388,50.56105963,50.92867587,50.52251487,0,0
30.39000000,51.13854160,50.58830586,50.80829602,50.48851200,0,0
30.40000000,51.12409486,50.66604472,50.76776901,50.53396337,0,0
30.41000000,51.05258779,50.63491292,50.78285641,50.51430098,0,0
30.42000000,51.12590976,50.58310985,50.77136671,50.54490887,0,0
30.43000000,51.11198025,50.57090015,50.85343624,50.52409650,0,0
30.44000000,51.17400508,50.59455068,50.83062172,50.55406602,0,0
30.45000000,51.21513008,50.71156164,50.79022145,50.60877151,0,0
30.46000000,51.10591305,50.64542990,50.77078601,50.61069965,0,0
30.47000000,51.02025072,50.54704317,50.76041311,50.58393930,0,0
30.48000000,51.09210323,50.50342176,50.80802886,50.59119272,0,0
30.49000000,51.13718356,50.56019417,50.80881046,50.65041178,0,0
30.50000000,51.14005704,50.64227446,50.82058198,50.55977277,0,0
30.51000000,51.08325785,50.63276917,50.80363246,50.54102411,0,0
30.52000000,51.08599041,50.59163628,50.78885737,50.44611666,0,0
30.53000000,51.08513441,50.53608142,50.81711333,50.51227432,0,0
30.54000000,51.11783694,50.60997586,50.80585758,50.55375249,0,0
30.55000000,51.12746808,50.60245420,50.79632414,50.56236231,0,0
30.56000000,51.01830886,50.63604256,50.78230993,50.50932251,0,0
30.57000000,51.11322199,50.60490193,50.81686558,50.54535504,0,0
30.58000000,51.14473616,50.58934219,50.79848790,50.57949340,0,0
30.59000000,51.09965299,50.52488713,50.85362198,50.57130304,0,0
30.60000000,51.06994402,50.59134979,50.76473668,50.61806426,0,0
30.61000000,51.12084075,50.56388511,50.77628188,50.54787714,0,0
30.62000000,51.12769562,50.59646467,50.78181413,50.60758016,0,0
30.63000000,51.07223389,50.53229374,50.80836515,50.51531182,0,0
30.64000000,51.11162581,50.48460973,50.88952644,50.50281259,0,0
30.65000000,51.00202546,50.53188670,50.86751126,50.56068339,0,0
30.66000000,51.16975631,50.63408958,50.85883788,50.55198285,0,0
30.67000000,51.21619284,50.66179139,50.74971182,50.49861058,0,0
30.68000000,50.99540494,50.52731574,50.75123351,50.51602725,0,0
30.69000000,50.98450420,50.46801676,50.81655200,50.52483763,0,0
30.70000000,51.05948928,50.51552688,50.79718968,50.51290040,0,0
30.71000000,51.14965889,50.57425253,50.80093232,50.60423625,0,0
30.72000000,51.10247999,50.59676054,50.79207413,50.52769322,0,0
30.73000000,51.02323483,50.55493053,50.71291922,50.53862265,0,0
30.74000000,50.97225729,50.50478594,50.78350716,50.56913419,0,0
30.75000000,51.09471060,50.49197084,50.70452080,50.57309989,0,0
30.76000000,51.03338890,50.57634486,50.82816032,50.47264447,0,0
30.77000000,51.15387626,50.49387254,50.70374395,50.48595617,0,0
30.78000000,50.95175282,50.44813164,50.77702102,50.43240151,0,0
30.79000000,51.07516926,50.47365849,50.75386747,50.54319397,0,0
30.80000000,51.08390140,50.57262887,50.72888052,50.54060576,0,0
30.81000000,51.04726324,50.61333551,50.80146808,50.54645938,0,0
30.82000000,51.03416548,50.51082760,50.72449853,50.54125675,0,0
30.83000000,51.11501514,50.54101687,50.79252305,50.54465312,0,0
30.84000000,50.98320962,50.48666967,50.78306014,50.59606925,0,0
30.85000000,51.10548244,50.54924889,50.83696365,50.56879574,0,0
30.86000000,51.11579338,50.55644706,50.90986860,50.60971930,0,0
30.87000000,51.10562251,50.59823832,50.80740898,50.63184054,0,0
30.88000000,51.13221878,50.53585009,50.72983711,50.49389250,0,0
30.89000000,51.11793033,50.53381032,50.82748511,50.49520534,0,0
30.90000000,51.02714136,50.55875814,50.79759311,50.44938414,0,0
30.91000000,51.11173762,50.53754157,50.87243549,50.43867280,0,0
30.92000000,51.11026733,50.51309383,50.79061662,50.47713579,0,0
30.93000000,51.09463301,50.53940534,50.68695293,50.49850769,0,0
30.94000000,51.07334004,50.51563401,50.84288707,50.48332517,0,0
30.95000000,51.15530040,50.56458205,50.74404339,50.51230593,0,0
30.96000000,51.13727124,50.56875883,50.81160244,50.56750898,0,0
30.97000000,51.08852791,50.51311452,50.82189654,50.50256451,0,0
30.98000000,51.06633371,50.54689465,50.77558983,50.47497078,0,0
30.99000000,51.01942703,50.51484417,50.77288193,50.50370369,0,0
31.00000000,51.10257040,50.47205149,50.82722997,50.54996408,0,0
31.01000000,51.07679849,50.50194044,50.77706694,50.46352105,0,0
31.02000000,51.09435111,50.42792012,50.77642444,50.40179143,0,0
31.03000000,51.05844656,50.48917424,50.78482541,50.40115688,0,0
31.04000000,51.15224271,50.51188266,50.74236540,50.41481034,0,0
31.05000000,51.11606176,50.55971838,50.71570728,50.39701781,0,0
31.06000000,51.03361220,50.53416642,50.75865706,50.43066591,0,0
31.07000000,51.06311358,50.51325932,50.76722425,50.45337560,0,0
31.08000000,51.09841552,50.50856569,50.80575361,50.49876044,0,0
31.09000000,51.08044516,50.50364987,50.78089029,50.54022330,0,0
31.10000000,51.09025944,50.47792787,50.80344990,50.56156396,0,0
31.11000000,51.06335302,50.49037912,50.81583820,50.52113529,0,0
31.12000000,51.06597686,50.50315841,50.75630805,50.51240008,0,0
31.13000000,51.13393409,50.51718500,50.77999254,50.50441644,0,0
31.14000000,51.07815805,50.45771394,50.83832642,50.44630789,0,0
31.15000000,51.00932195,50.42053574,50.86140881,50.42473742,0,0
31.16000000,51.03142475,50.48206521,50.86735559,50.41580037,0,0
31.17000000,51.13551249,50.51595955,50.82012987,50.47294479,0,0
31.18000000,51.12178762,50.54804953,50.75238413,50.53434657,0,0
31.19000000,51.10143214,50.51582987,50.79322451,50.47887231,0,0
31.20000000,51.14222163,50.50132235,50.78454049,50.50266876,0,0
31.21000000,51.12220091,50.55594469,50.76985749,50.51127528,0,0
31.22000000,51.08596676,50.55414360,50.75647037,50.46062098,0,0
31.23000000,51.11962428,50.53740970,50.80620520,50.42638298,0,0
31.24000000,51.08194877,50.49903348,50.77561885,50.45078373,0,0
31.25000000,51.11950345,50.48933201,50.75402802,50.46750142,0,0
31.26000000,51.09869352,50.52002687,50.75950206,50.46591788,0,0
31.27000000,51.02519768,50.49346534,50.79232634,50.43371654,0,0
31.28000000,51.01269746,50.47324998,50.77176194,50.39433151,0,0
31.29000000,51.08892532,50.49347604,50.74895936,50.40109398,0,0
31.30000000,51.13874705,50.49225097,50.75603040,50.42745695,0,0
31.31000000,51.07343726,50.51672572,50.74849722,50.44839919,0,0
31.32000000,51.06578445,50.51784998,50.79874486,50.48823594,0,0
31.33000000,51.04777145,50.53453861,50.80231790,50.51527200,0,0
31.34000000,51.09473869,50.46490881,50.77544683,50.48752900,0,0
31.35000000,51.11256207,50.44396493,50.76026783,50.49401673,0,0
31.36000000,51.12265407,50.44872306,50.74203223,50.47319507,0,0
31.37000000,51.07217038,50.48022777,50.74221429,50.44248566,0,0
31.38000000,51.03920241,50.52751842,50.76461105,50.46420469,0,0
31.39000000,51.04687823,50.43921726,50.79333136,50.41548375,0,0
31.40000000,51.02701010,50.41406500,50.79371355,50.37685005,0,0
31.41000000,51.03833983,50.42427102,50.81213366,50.39374533,0,0
31.42000000,51.09360002,50.44529550,50.80933562,50.40565468,0,0
31.43000000,51.05323702,50.51169001,50.81951734,50.44467212,0,0
31.44000000,51.05451840,50.48850867,50.83764440,50.46289040,0,0
31.45000000,51.13832036,50.50431961,50.87452331,50.45017102,0,0
31.46000000,51.13669287,50.46688950,50.80088545,50.47933761,0,0
31.47000000,51.04304183,50.45950322,50.78792352,50.47939813,0,0
31.48000000,51.05620750,50.46316842,50.77276529,50.47916435,0,0
31.49000000,51.12477410,50.49883401,50.81161995,50.46134713,0,0
31.50000000,51.14800113,50.48402772,50.78489875,50.50136579,0,0
31.51000000,51.10531013,50.49795749,50.79979613,50.53332837,0,0
31.52000000,51.07028495,50.44363391,50.75816063,50.49123389,0,0
31.53000000,51.07767535,50.47158254,50.79649503,50.46872876,0,0
31.54000000,51.14592695,50.50023211,50.85336914,50.38441533,0,0
31.55000000,51.14172538,50.51035069,50.83180896,50.43722290,0,0
31.56000000,51.08670480,50.48111695,50.82224973,50.42540294,0,0
31.57000000,51.09620294,50.50872151,50.80517385,50.44512231,0,0
31.58000000,51.15042089,50.54546545,50.78212693,50.49583658,0,0
31.59000000,51.07974715,50.55350935,50.81333670,50.44745195,0,0
31.60000000,51.09770583,50.50782134,50.76491549,50.50541992,0,0
31.61000000,51.12778246,50.48128940,50.80714484,50.43507374,0,0
31.62000000,51.08372550,50.49273566,50.77777564,50.43891747,0,0
31.63000000,51.11552119,50.51045767,50.76787834,50.46685660,0,0
31.64000000,51.09302383,50.52506812,50.76907847,50.47477411,0,0
31.65000000,51.10159036,50.48381537,50.78944442,50.42118739,0,0
31.66000000,51.04662424,50.48566001,50.73676565,50.38912560,0,0
31.67000000,51.08689581,50.53437766,50.77604787,50.36108758,0,0
31.68000000,51.11068070,50.46708882,50.70273623,50.43400433,0,0
31.69000000,51.04425371,50.51935825,50.80019172,50.41828874,0,0
31.70000000,51.11037463,50.48358140,50.70950045,50.43373438,0,0
31.71000000,51.04905184,50.45675160,50.75203175,50.47509167,0,0
31.72000000,51.01791540,50.46720871,50.70898285,50.46327361,0,0
31.73000000,51.07827281,50.46003052,50.81875973,50.49853426,0,0
31.74000000,51.13734261,50.50187849,50.81993291,50.48997683,0,0
31.75000000,51.08520207,50.48049421,50.79087118,50.43698287,0,0
31.76000000,51.05031720,50.45576510,50.80669918,50.48444988,0,0
31.77000000,51.04208171,50.46809150,50.83582261,50.41277830,0,0
31.78000000,51.08523133,50.46814047,50.81602617,50.44477596,0,0
31.79000000,51.04376176,50.41929518,50.83954889,50.40732512,0,0
31.80000000,51.13370566,50.44466295,50.87749889,50.41770458,0,0
31.81000000,50.98236363,50.46343347,50.73906798,50.45383980,0,0
31.82000000,51.04303514,50.49101865,50.78910681,50.39165518,0,0
31.83000000,51.08566423,50.53244476,50.77558069,50.41138420,0,0
31.84000000,51.10700236,50.47342891,50.82778044,50.47680854,0,0
31.85000000,51.06383970,50.49111069,50.79086927,50.43460644,0,0
31.86000000,51.12245691,50.46062955,50.78474477,50.54910148,0,0
31.87000000,51.01854236,50.47238505,50.83926051,50.50887857,0,0
31.88000000,51.01708644,50.48698857,50.80431525,50.46832600,0,0
31.89000000,51.07042555,50.40716826,50.82640178,50.59290362,0,0
31.90000000,51.05890439,50.42220907,50.76260668,50.44423859,0,0
31.91000000,51.05997939,50.50676345,50.72224162,50.41334571,0,0
31.92000000,51.12502070,50.51903692,50.81088567,50.39423551,0,0
31.93000000,51.07137814,50.43908869,50.71292125,50.36790858,0,0
31.94000000,51.01521701,50.42426268,50.78979240,50.37398020,0,0
31.95000000,51.10722575,50.54471542,50.75664056,50.46083450,0,0
31.96000000,51.06693773,50.52194132,50.71906074,50.46546997,0,0
31.97000000,51.12378604,50.55431283,50.80907735,50.48100937,0,0
31.98000000,51.04214010,50.48572654,50.77088878,50.56527273,0,0
31.99000000,51.13391692,50.49215163,50.79603756,50.45220286,0,0
32.00000000,51.02072630,50.48448835,50.77218178,50.46134764,0,0
32.01000000,51.21498591,50.54465840,50.76776485,50.48554234,0,0
32.02000000,51.17890811,50.48855917,50.76172683,50.47025455,0,0
32.03000000,50.91021396,50.40488588,50.83421496,50.44444951,0,0
32.04000000,51.06611782,50.44933466,50.85143516,50.40062922,0,0
32.05000000,51.08506903,50.56425237,50.86056859,50.40895148,0,0
32.06000000,51.16384112,50.52676797,50.81270116,50.42469234,0,0
32.07000000,51.15653464,50.54000998,50.72081603,50.43654828,0,0
