time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.36000000,41.12868203,40.97079882,40.91820507,40.97042898,0,0
28.37000000,41.10610421,40.96828650,40.90557927,40.97454227,0,0
28.38000000,41.06978305,40.90081169,40.88224556,40.94952308,0,0
28.39000000,41.05228659,40.91472089,40.90416921,40.93520253,0,0
28.40000000,41.12844181,40.93203530,40.95042424,40.92141755,0,0
28.41000000,41.14691538,40.97652484,40.98736182,40.90440150,0,0
28.42000000,41.13480248,40.94033534,40.98027380,40.86081657,0,0
28.43000000,41.12387574,40.91208026,40.93415474,40.89296763,0,0
28.44000000,41.17350483,40.94777237,40.92676745,40.87486321,0,0
28.45000000,41.18047617,40.97637865,40.90917048,40.91236922,0,0
28.46000000,41.14478249,40.97850884,40.94376132,40.88547698,0,0
28.47000000,41.11959390,40.97317143,40.92991276,40.84446404,0,0
28.48000000,41.14786752,40.95160650,40.94693971,40.87209746,0,0
28.49000000,41.15445451,40.99620151,40.93382607,40.85035227,0,0
28.50000000,41.19788887,41.07917825,40.92631916,40.89220844,0,0
28.51000000,41.21176090,41.06871396,40.91677081,40.90801177,0,0
28.52000000,41.17486297,41.03851727,40.93544415,40.92087956,0,0
28.53000000,41.17295992,40.96181321,40.93763139,40.98031319,0,0
28.54000000,41.19053760,40.99279150,40.97870869,40.98980864,0,0
28.55000000,41.19589566,41.02300569,40.96852165,41.01206171,0,0
28.56000000,41.17083333,41.06679527,40.99786333,40.98465724,0,0
28.57000000,41.16543328,41.03065557,40.99733565,40.96278540,0,0
28.58000000,41.20329573,40.96685899,41.00003009,40.97151680,0,0
28.59000000,41.24938205,40.97087865,40.99511146,41.00370909,0,0
28.60000000,41.26670502,41.01509038,40.99540218,41.03950888,0,0
28.61000000,41.21516815,41.07005112,41.00080140,41.04871912,0,0
28.62000000,41.18837097,41.06006303,41.01669496,41.04374839,0,0
28.63000000,41.19829131,41.06205165,41.00602272,41.04264648,0,0
28.64000000,41.26753572,41.01454688,40.98366732,40.98710456,0,0
28.65000000,41.27783041,41.04057368,40.91780781,40.97526448,0,0
28.66000000,41.24398102,41.06682013,40.97627068,40.93954451,0,0
28.67000000,41.19079067,41.12380133,41.00401706,40.93753530,0,0
28.68000000,41.22083487,41.19187945,41.01490898,40.97992942,0,0
28.69000000,41.22309557,41.05789289,40.99951625,40.90720476,0,0
28.70000000,41.24447835,41.06577954,40.94290867,40.94157256,0,0
28.71000000,41.23364819,40.99591216,40.96831589,40.96677858,0,0
28.72000000,41.29355243,41.08087208,40.97170035,40.92179241,0,0
28.73000000,41.23239052,41.09121785,41.00879220,41.02665096,0,0
28.74000000,41.23285562,41.09501774,41.03071713,41.03714098,0,0
28.75000000,41.19472360,41.07791509,41.00765483,41.03959867,0,0
28.76000000,41.26026485,41.07723812,41.02782696,41.07019860,0,0
28.77000000,41.25804244,41.04875752,41.07173650,41.12686641,0,0
28.78000000,41.27508630,41.05640336,41.07625073,41.14746523,0,0
28.79000000,41.24043303,41.02759055,41.07619088,41.15530034,0,0
28.80000000,41.20193763,41.10280541,41.07881654,41.14886957,0,0
28.81000000,41.25059312,41.12675750,41.09498422,41.08909365,0,0
28.82000000,41.26001143,41.14520821,41.10604585,41.09065174,0,0
28.83000000,41.34204336,41.09931970,41.09584365,41.11823686,0,0
28.84000000,41.27168628,41.04677151,41.10889685,41.14688513,0,0
28.85000000,41.25091345,41.06991090,41.08581151,41.13680536,0,0
28.86000000,41.25788650,41.12174149,41.07500374,41.09718383,0,0
28.87000000,41.30786462,41.20292491,41.11674262,41.06652190,0,0
28.88000000,41.33209927,41.06183758,41.07731189,40.99583290,0,0
28.89000000,41.27941015,41.15971895,41.13182988,41.13571698,0,0
28.90000000,41.29075129,41.10009850,41.04171889,41.03827948,0,0
28.91000000,41.31227268,41.15594065,41.09953883,41.22572462,0,0
28.92000000,41.34064399,41.12365154,41.06257754,41.13090222,0,0
28.93000000,41.33711182,41.11418242,41.10363244,41.08638403,0,0
28.94000000,41.33461451,41.04876295,41.07279173,41.07971750,0,0
28.95000000,41.30542760,41.06720427,41.14265124,41.05267705,0,0
28.96000000,41.36743896,41.26079268,41.08364740,41.09955468,0,0
28.97000000,41.32326068,41.14304530,41.13067262,41.06494906,0,0
28.98000000,41.36138139,41.22562621,41.09768882,41.08554270,0,0
28.99000000,41.31040533,41.10849071,41.12951811,41.12397650,0,0
29.00000000,41.40095163,41.14556388,41.16634932,41.13592362,0,0
29.01000000,41.42492973,41.23613381,41.14338451,41.20041886,0,0
29.02000000,41.37763765,41.18696284,41.19379886,41.12895529,0,0
29.03000000,41.40631639,41.20634986,41.13846138,41.13219732,0,0
29.04000000,41.36649436,41.16459754,41.20007289,41.17928147,0,0
29.05000000,41.43033318,41.16418792,41.18334443,41.16634170,0,0
29.06000000,41.40504090,41.24341310,41.19556747,41.27587240,0,0
29.07000000,41.41692418,41.22220022,41.15755741,41.18665030,0,0
29.08000000,41.44372184,41.14304562,41.18050093,41.21129508,0,0
29.09000000,41.45619554,41.19720482,41.20122887,41.09057300,0,0
29.10000000,41.43249495,41.23416906,41.20864545,41.17114336,0,0
29.11000000,41.39922495,41.26437273,41.22051309,41.10434112,0,0
29.12000000,41.40236764,41.27506704,41.16527053,41.16808736,0,0
29.13000000,41.46433289,41.23712007,41.18933452,41.21654160,0,0
29.14000000,41.51966681,41.24852748,41.20204714,41.19771917,0,0
29.15000000,41.50000803,41.22658744,41.20634766,41.17076215,0,0
29.16000000,41.44471979,41.25987212,41.21358785,41.17714051,0,0
29.17000000,41.40886330,41.28158652,41.21843857,41.21110039,0,0
29.18000000,41.47156421,41.19698439,41.22513806,41.17150290,0,0
29.19000000,41.48809073,41.25361658,41.23224843,41.23358854,0,0
29.20000000,41.52765884,41.24572898,41.19795065,41.17843264,0,0
29.21000000,41.44758699,41.31470993,41.19155953,41.17099399,0,0
29.22000000,41.48019445,41.28183078,41.21007326,41.20975284,0,0
29.23000000,41.46368039,41.24421828,41.22020594,41.16111858,0,0
29.24000000,41.47579615,41.21884943,41.26433660,41.22005409,0,0
29.25000000,41.47406082,41.19274378,41.24715625,41.20634176,0,0
29.26000000,41.45143452,41.28472295,41.24109367,41.18866938,0,0
29.27000000,41.47432030,41.33152356,41.23643262,41.22624188,0,0
29.28000000,41.48823890,41.29697487,41.25850591,41.21388113,0,0
29.29000000,41.47177125,41.24313395,41.25834627,41.25149090,0,0
29.30000000,41.45106552,41.24097861,41.23950909,41.28804810,0,0
29.31000000,41.44351645,41.27254956,41.28115764,41.27082046,0,0
29.32000000,41.46545411,41.33834042,41.30029606,41.27517230,0,0
29.33000000,41.43044620,41.31948615,41.30157616,41.26106734,0,0
29.34000000,41.45631030,41.29036441,41.27580123,41.26693133,0,0
29.35000000,41.56659281,41.29693018,41.25763648,41.28851034,0,0
29.36000000,41.54144085,41.32904248,41.25819872,41.30713775,0,0
29.37000000,41.47674326,41.32433670,41.29028702,41.34680606,0,0
29.38000000,41.41935211,41.27241841,41.31608058,41.32749138,0,0
29.39000000,41.43929527,41.26964099,41.31289287,41.33398738,0,0
29.40000000,41.50964863,41.29935457,41.29523548,41.33554079,0,0
29.41000000,41.51094489,41.30764992,41.27554224,41.26093966,0,0
29.42000000,41.46893179,41.31152713,41.26085780,41.28496983,0,0
29.43000000,41.48779375,41.33557607,41.28969844,41.27511494,0,0
29.44000000,41.53490798,41.36028102,41.28376372,41.32049551,0,0
29.45000000,41.52014721,41.32887673,41.31780853,41.33221621,0,0
29.46000000,41.49517783,41.32588285,41.29705407,41.32980553,0,0
29.47000000,41.49521914,41.32758231,41.28959521,41.34214849,0,0
29.48000000,41.52234214,41.36847079,41.31483887,41.29789409,0,0
29.49000000,41.52164363,41.35648726,41.32341548,41.28033931,0,0
29.50000000,41.53092274,41.32271529,41.34562366,41.30426339,0,0
29.51000000,41.51704528,41.34642808,41.36837316,41.28537723,0,0
29.52000000,41.54211530,41.36666519,41.34967095,41.33207029,0,0
29.53000000,41.58256855,41.37244174,41.34925003,41.31050912,0,0
29.54000000,41.57990541,41.30859843,41.30222311,41.30379020,0,0
29.55000000,41.58389861,41.31218959,41.32218379,41.30293486,0,0
29.56000000,41.59554435,41.40245575,41.30127181,41.27006114,0,0
29.57000000,41.51600789,41.36949271,41.30828408,41.29574864,0,0
29.58000000,41.51620129,41.34605154,41.41657218,41.29846275,0,0
29.59000000,41.50454273,41.32954841,41.38985541,41.30969364,0,0
29.60000000,41.65685538,41.42983766,41.37791307,41.38670684,0,0
29.61000000,41.79078178,41.42072022,41.31732710,41.36843211,0,0
29.62000000,41.64271541,41.34788514,41.34446774,41.40479325,0,0
29.63000000,41.49454250,41.28757066,41.37198553,41.38796440,0,0
29.64000000,41.45779112,41.34879121,41.41043582,41.35515769,0,0
29.65000000,41.62307638,41.44667943,41.40046851,41.36849161,0,0
29.66000000,41.69030405,41.47140268,41.38783345,41.33680853,0,0
29.67000000,41.67721837,41.35397828,41.36881463,41.36213139,0,0
29.68000000,41.60837878,41.25356024,41.39785560,41.35181327,0,0
29.69000000,41.59098474,41.38550744,41.43991207,41.41475155,0,0
29.70000000,41.65768733,41.46831535,41.43520165,41.38497535,0,0
29.71000000,41.58524961,41.50804626,41.43676027,41.36422734,0,0
29.72000000,41.62881178,41.40400313,41.34242943,41.34437064,0,0
29.73000000,41.64956760,41.39250893,41.38010490,41.36325376,0,0
29.74000000,41.72765711,41.43604144,41.38802878,41.41433501,0,0
29.75000000,41.68272052,41.50215775,41.38267388,41.40091943,0,0
29.76000000,41.62193289,41.44282099,41.38221582,41.41487379,0,0
29.77000000,41.56112347,41.45509071,41.44183456,41.42628872,0,0
29.78000000,41.68173216,41.44953807,41.44744219,41.42917997,0,0
29.79000000,41.73611378,41.49574483,41.45019538,41.44556263,0,0
29.80000000,41.69504097,41.49655202,41.33490511,41.39620612,0,0
29.81000000,41.62191676,41.41745760,41.30374803,41.38766087,0,0
29.82000000,41.66373368,41.43850118,41.39113890,41.40707064,0,0
29.83000000,41.64608850,41.47819273,41.44181830,41.47601364,0,0
29.84000000,41.67089913,41.50760388,41.65626768,41.49838321,0,0
29.85000000,41.71118616,41.41153280,41.48019604,41.41752123,0,0
29.86000000,41.56949144,41.44748429,41.39684631,41.41245260,0,0
29.87000000,41.72119048,41.54763501,41.38819887,41.45625237,0,0
29.88000000,41.71338784,41.37315649,41.43667727,41.42372382,0,0
29.89000000,41.59776074,41.42413226,41.49894906,41.39083426,0,0
29.90000000,41.59798805,41.36082240,41.47988653,41.42106724,0,0
29.91000000,41.64297916,41.51974893,41.44892049,41.38246241,0,0
29.92000000,41.64060122,41.59775224,41.38556683,41.40649365,0,0
29.93000000,41.68704976,41.48453153,41.42633648,41.40707652,0,0
29.94000000,41.68797944,41.43369271,41.46089949,41.42213583,0,0
29.95000000,41.67652446,41.38621035,41.44850795,41.39818099,0,0
29.96000000,41.70862228,41.44426402,41.46920480,41.44635611,0,0
29.97000000,41.66701700,41.55088809,41.42867470,41.39286949,0,0
29.98000000,41.69909374,41.46116363,41.44771768,41.44674788,0,0
29.99000000,41.59991877,41.46331429,41.43944834,41.36798027,0,0
30.00000000,41.75785291,41.45414650,41.45579301,41.44879187,0,0
30.01000000,41.67764108,41.49603330,41.47786714,41.48097561,0,0
30.02000000,41.68639682,41.43825156,41.47603061,41.44671123,0,0
30.03000000,41.62566112,41.48923323,41.52936295,41.46044647,0,0
30.04000000,41.69263216,41.47894135,41.49660645,41.44826739,0,0
30.05000000,41.66797120,41.47437904,41.57981146,41.52492187,0,0
30.06000000,41.67270365,41.47285393,41.52440472,41.52636090,0,0
30.07000000,41.68707006,41.47460812,41.48849305,41.60440720,0,0
30.08000000,41.71680967,41.50459688,41.53203052,41.60655460,0,0
30.09000000,41.71234080,41.56224707,41.52914635,41.53354101,0,0
30.10000000,41.68661228,41.53171639,41.56721196,41.57543033,0,0
30.11000000,41.74140743,41.51020405,41.60263144,41.55829995,0,0
30.12000000,41.74600438,41.57267081,41.54887575,41.46551375,0,0
30.13000000,41.81458541,41.59538049,41.49729931,41.48797712,0,0
30.14000000,41.73955368,41.57328760,41.50900391,41.49441809,0,0
30.15000000,41.75223860,41.54462111,41.51905202,41.52781954,0,0
30.16000000,41.71496038,41.55168864,41.52578436,41.53143851,0,0
30.17000000,41.76936354,41.61544252,41.51861413,41.49481005,0,0
30.18000000,41.81557758,41.64209087,41.49257360,41.52383938,0,0
30.19000000,41.85672313,41.59880390,41.51460863,41.47756032,0,0
30.20000000,41.76471814,41.56988799,41.53160787,41.49154236,0,0
30.21000000,41.77917072,41.58893601,41.53226863,41.52803210,0,0
30.22000000,41.75873973,41.64479553,41.50958845,41.55111795,0,0
30.23000000,41.76520884,41.70199173,41.55477911,41.57570694,0,0
30.24000000,41.76233755,41.65323147,41.57008782,41.61358002,0,0
30.25000000,41.73968972,41.59754792,41.55439085,41.57100650,0,0
30.26000000,41.82821790,41.59283371,41.54749958,41.58855670,0,0
30.27000000,41.82985206,41.69501139,41.52546991,41.61293610,0,0
30.28000000,41.78479603,41.70108248,41.51842888,41.59667421,0,0
30.29000000,41.73834833,41.65424473,41.54706515,41.58043022,0,0
30.30000000,41.77793843,41.65783271,41.54220184,41.56296927,0,0
30.31000000,41.84366140,41.64361121,41.59302627,41.56705083,0,0
30.32000000,41.82997767,41.70825042,41.51954691,41.57480820,0,0
30.33000000,41.79943022,41.72040128,41.53204623,41.56694845,0,0
30.34000000,41.75802731,41.72478505,41.56181794,41.58781479,0,0
30.35000000,41.78913732,41.69485768,41.60160888,41.61992807,0,0
30.36000000,41.76429370,41.69637322,41.55396937,41.62441247,0,0
30.37000000,41.74421910,41.70010138,41.56428386,41.65473276,0,0
30.38000000,41.74439321,41.71784450,41.52419010,41.67973459,0,0
30.39000000,41.79297108,41.71759220,41.54427586,41.67962633,0,0
30.40000000,41.81839167,41.69078199,41.55343506,41.71084315,0,0
30.41000000,41.81621672,41.70333086,41.57210518,41.71970813,0,0
30.42000000,41.77951716,41.71734464,41.62365822,41.67790861,0,0
30.43000000,41.75734874,41.74969350,41.61008837,41.68893936,0,0
30.44000000,41.82716575,41.75546854,41.60359947,41.69642366,0,0
30.45000000,41.79824916,41.74230378,41.62607723,41.69796983,0,0
30.46000000,41.85681650,41.75118199,41.62773286,41.73465032,0,0
30.47000000,41.80996094,41.79245973,41.60007214,41.69150228,0,0
30.48000000,41.81427972,41.76742085,41.58635532,41.69783876,0,0
30.49000000,41.84928935,41.76426930,41.61526855,41.68097711,0,0
30.50000000,41.85593414,41.72114853,41.62439838,41.71910467,0,0
30.51000000,41.81893490,41.76300426,41.58173121,41.72341831,0,0
30.52000000,41.83033166,41.79455497,41.56911977,41.70309033,0,0
30.53000000,41.78367002,41.79400197,41.58329371,41.77552664,0,0
30.54000000,41.81742839,41.80138046,41.64497191,41.72180575,0,0
30.55000000,41.83237842,41.76306201,41.63908513,41.78740778,0,0
30.56000000,41.92304963,41.77080202,41.68835557,41.77304441,0,0
30.57000000,41.86571979,41.75656314,41.66104794,41.78311363,0,0
30.58000000,41.82342210,41.79322416,41.67092252,41.80970438,0,0
30.59000000,41.78157945,41.79839750,41.61778472,41.78318114,0,0
30.60000000,41.82794083,41.75457172,41.65547126,41.82711496,0,0
30.61000000,41.90522533,41.78036973,41.63141927,41.75196531,0,0
30.62000000,41.85239352,41.71585676,41.64095639,41.75430778,0,0
30.63000000,41.86328959,41.76193781,41.62336432,41.73571001,0,0
30.64000000,41.84336229,41.82513747,41.58965121,41.71105932,0,0
30.65000000,41.90749240,41.85408419,41.63315049,41.69898591,0,0
30.66000000,41.82971240,41.76890464,41.57731265,41.70468236,0,0
30.67000000,41.78028738,41.72924455,41.59061836,41.71907372,0,0
30.68000000,41.78105781,41.68856192,41.57987825,41.79856862,0,0
30.69000000,41.90072585,41.81469288,41.63707255,41.77822759,0,0
30.70000000,41.89334096,41.77130594,41.61550973,41.80295465,0,0
30.71000000,41.89580629,41.73898839,41.62462030,41.74258228,0,0
30.72000000,41.83347438,41.71735209,41.70479050,41.76918378,0,0
30.73000000,41.80850113,41.81165339,41.67743053,41.77683327,0,0
30.74000000,41.81031678,41.81861529,41.66854118,41.75913758,0,0
30.75000000,41.85990904,41.74845530,41.67834300,41.78600868,0,0
30.76000000,41.89644867,41.71131555,41.64036636,41.71709341,0,0
30.77000000,41.94170793,41.73289103,41.73325900,41.77821559,0,0
30.78000000,41.88763030,41.79082814,41.68207213,41.77825667,0,0
30.79000000,41.87296456,41.77316784,41.76355254,41.77119574,0,0
30.80000000,41.88843756,41.81870750,41.72100849,41.77439896,0,0
30.81000000,41.86795796,41.80845435,41.72283847,41.79675496,0,0
30.82000000,41.89971766,41.79022369,41.68768029,41.85354277,0,0
30.83000000,41.85708483,41.75713502,41.68838922,41.80162992,0,0
30.84000000,41.91910015,41.76982106,41.70860306,41.82211108,0,0
30.85000000,41.91455120,41.83360162,41.72010229,41.79793231,0,0
30.86000000,41.93120977,41.80953957,41.75087356,41.78475286,0,0
30.87000000,41.95330381,41.80932063,41.78195109,41.83421847,0,0
30.88000000,41.94676923,41.79353789,41.79926626,41.88635877,0,0
30.89000000,41.98221572,41.92666101,41.73262501,41.85361842,0,0
30.90000000,41.97925003,41.90398937,41.72426147,41.85017234,0,0
30.91000000,42.05338709,41.91841525,41.71408678,41.81604891,0,0
30.92000000,41.97846537,41.85070672,41.78506154,41.80312426,0,0
30.93000000,42.06001974,41.85004985,41.76782360,41.80599537,0,0
30.94000000,42.05054919,41.87219568,41.78747563,41.80262827,0,0
30.95000000,42.02535462,41.93570541,41.75409369,41.81671455,0,0
30.96000000,42.02693825,41.92691254,41.72258520,41.81976958,0,0
30.97000000,42.03751760,41.92927107,41.70727540,41.85838519,0,0
30.98000000,42.06019494,41.91191451,41.73441794,41.85863032,0,0
30.99000000,42.05679697,41.92235238,41.73605295,41.85268442,0,0
31.00000000,42.02244678,41.92720010,41.79581718,41.83835490,0,0
31.01000000,42.05874692,41.87931620,41.77698123,41.84269990,0,0
31.02000000,42.07900373,41.87250094,41.81876821,41.82385501,0,0
31.03000000,42.12570824,41.89194672,41.83793202,41.87201447,0,0
31.04000000,42.07641277,41.92610862,41.79374473,41.86839824,0,0
31.05000000,42.05215632,41.92962065,41.82224544,41.85928636,0,0
31.06000000,42.05955282,41.93097032,41.82363210,41.81956310,0,0
31.07000000,42.11244809,41.89563039,41.85199100,41.80844544,0,0
31.08000000,42.14168066,41.89470784,41.81752284,41.79999956,0,0
31.09000000,42.18494661,41.89415188,41.81572490,41.75772027,0,0
31.10000000,42.08418271,41.92194119,41.80151704,41.75379150,0,0
31.11000000,42.06040158,41.92465517,41.79411291,41.75712403,0,0
31.12000000,42.00843875,41.90352027,41.78678546,41.83783176,0,0
31.13000000,42.06949274,41.86323088,41.80379561,41.84463307,0,0
31.14000000,42.09044175,41.87675255,41.80463831,41.84779885,0,0
31.15000000,42.07904192,41.90202470,41.82654727,41.85706958,0,0
31.16000000,42.10189634,41.85059352,41.85326103,41.83160616,0,0
31.17000000,42.07496858,41.88658960,41.85970304,41.83537348,0,0
31.18000000,42.09676265,41.87173717,41.88053998,41.85152575,0,0
31.19000000,42.07673704,41.88271450,41.90433002,41.85618757,0,0
31.20000000,42.11403058,41.89185132,41.90135645,41.88204206,0,0
31.21000000,42.13448166,41.87180089,41.91023045,41.88695526,0,0
31.22000000,42.12784587,41.88340730,41.89144497,41.88613793,0,0
31.23000000,42.09532087,41.87395579,41.90962381,41.89461217,0,0
31.24000000,42.06805737,41.84758595,41.93483079,41.90107838,0,0
31.25000000,42.08104128,41.88834210,41.93496338,41.88033910,0,0
31.26000000,42.14629916,41.92956248,41.93903171,41.91513007,0,0
31.27000000,42.16591145,41.92879245,41.88257115,41.91193346,0,0
31.28000000,42.15230341,41.89756194,41.83070042,41.92116682,0,0
31.29000000,42.09619390,41.92466837,41.89234122,41.93810105,0,0
31.30000000,42.10872940,41.91991736,41.90766957,41.93809638,0,0
