time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.60000000,56.32379727,56.15835404,56.17935302,56.10889624,0,0
32.61000000,56.44475711,56.25908167,56.04615963,56.10533542,0,0
32.62000000,56.31195331,56.30322427,56.10944761,56.13810120,0,0
32.63000000,56.33514739,56.22410768,56.09483227,56.15468771,0,0
32.64000000,56.39424504,56.15527790,56.11552601,56.12903709,0,0
32.65000000,56.42707424,56.13971141,56.04230010,56.05693822,0,0
32.66000000,56.29074267,56.15352607,56.05538557,56.11333017,0,0
32.67000000,56.33190652,56.14883817,55.94516518,56.11532271,0,0
32.68000000,56.26938670,56.20354672,55.99634235,56.17590215,0,0
32.69000000,56.26649428,56.13482039,55.94122538,56.14317823,0,0
32.70000000,56.24331950,56.15402218,55.96950054,56.08837350,0,0
32.71000000,56.21787785,56.15776234,56.02970524,56.07343115,0,0
32.72000000,56.22140575,56.16639610,55.98390522,56.07785156,0,0
32.73000000,56.30756789,56.14564376,55.94528061,56.11285381,0,0
32.74000000,56.29370803,56.14877362,55.97284112,56.14522394,0,0
32.75000000,56.27367351,56.16829170,55.88372093,56.16618662,0,0
32.76000000,56.21637295,56.18556819,55.99857340,56.08761375,0,0
32.77000000,56.14326679,56.14343430,56.03131849,56.04594649,0,0
32.78000000,56.20560053,56.15961639,56.05582380,56.07212016,0,0
32.79000000,56.23347299,56.12302460,56.02228168,56.12252421,0,0
32.80000000,56.22295214,56.11148396,55.95717389,56.17530062,0,0
32.81000000,56.22035335,56.06435077,55.99546090,56.20121709,0,0
32.82000000,56.19016400,56.13272629,56.03590430,56.17047163,0,0
32.83000000,56.18178928,56.19088058,56.08237179,56.20487843,0,0
32.84000000,56.19625198,56.19345162,56.02253645,56.14963328,0,0
32.85000000,56.27688728,56.16077581,55.99155788,56.15579073,0,0
32.86000000,56.26098079,56.08020103,55.95125497,56.18703428,0,0
32.87000000,56.19625045,56.17803731,56.05147725,56.19077331,0,0
32.88000000,56.19167317,56.22785379,56.03935526,56.17333420,0,0
32.89000000,56.22494212,56.20272020,56.01846614,56.13202706,0,0
32.90000000,56.25101629,56.21889563,55.92293426,56.12060543,0,0
32.91000000,56.21880420,56.18940995,55.87519865,56.14164930,0,0
32.92000000,56.17860512,56.16237428,55.88003792,56.22038891,0,0
32.93000000,56.18384020,56.12282431,55.89495040,56.17564909,0,0
32.94000000,56.22102388,56.21375215,55.91848210,56.15723689,0,0
32.95000000,56.20031733,56.20176923,55.86196573,56.13901983,0,0
32.96000000,56.22426332,56.19878852,55.82713093,56.11509012,0,0
32.97000000,56.20757465,56.15472903,55.81125952,56.08225839,0,0
32.98000000,56.16142031,56.14723938,55.81986067,56.12072909,0,0
32.99000000,56.19996422,56.12413941,55.79771800,56.12158763,0,0
33.00000000,56.10414328,56.08102905,55.88498107,56.06315155,0,0
33.01000000,56.09142746,56.08905208,55.82047831,56.09479398,0,0
33.02000000,56.11150485,56.14562399,55.76695538,56.07775353,0,0
33.03000000,56.11535327,56.13004419,55.76225490,56.10230194,0,0
33.04000000,56.10333395,56.08320103,55.73677878,56.05475822,0,0
33.05000000,56.07349293,56.04687278,55.77374179,56.01810361,0,0
33.06000000,56.04558914,56.10613720,55.81938084,56.08871074,0,0
33.07000000,56.00712369,56.06153075,55.75581154,56.03449809,0,0
33.08000000,56.16359444,56.09581966,55.77586845,56.08631162,0,0
33.09000000,56.07135561,56.05411284,55.75712476,56.08730320,0,0
33.10000000,56.10613068,56.05787186,55.72945040,56.08916358,0,0
33.11000000,56.06063001,56.02901602,55.82477829,56.05705498,0,0
33.12000000,55.95409117,55.98828205,55.82085373,56.03441617,0,0
33.13000000,56.14639450,56.02568057,55.73287024,56.03673110,0,0
33.14000000,56.05154286,56.05114749,55.71171726,56.10943697,0,0
33.15000000,56.02979873,56.08916476,55.71394580,56.10530113,0,0
33.16000000,55.92355532,55.89238002,55.83487461,56.10511159,0,0
33.17000000,55.97876740,56.01323131,55.80570864,56.08160735,0,0
33.18000000,55.99242625,55.94585888,55.82784616,56.03203795,0,0
33.19000000,56.11447499,56.02720302,55.68609915,55.98808097,0,0
33.20000000,55.97078217,55.97735521,55.64202782,55.94152560,0,0
33.21000000,55.91281104,55.86591502,55.67066880,55.98604757,0,0
33.22000000,55.87538604,55.92093672,55.74016887,55.97901186,0,0
33.23000000,55.86501692,55.79320277,55.72175169,55.88880382,0,0
33.24000000,55.83793551,55.88378015,55.70942751,55.90867567,0,0
33.25000000,55.75767483,55.86973920,55.49693717,55.86603032,0,0
33.26000000,55.78438741,55.87213926,55.57422636,55.85903174,0,0
33.27000000,55.85714539,55.74939002,55.47467687,55.89595195,0,0
33.28000000,55.83393580,55.77464385,55.53840924,55.85241698,0,0
33.29000000,55.69884431,55.85581063,55.50036183,55.85010268,0,0
33.30000000,55.67241148,55.80783219,55.43396705,55.84905585,0,0
33.31000000,55.76321210,55.79334531,55.43297161,55.83753112,0,0
33.32000000,55.72892164,55.66070462,55.44412198,55.87390877,0,0
33.33000000,55.70045560,55.67695458,55.34911219,55.87328004,0,0
33.34000000,55.57152934,55.66971514,55.45478055,55.77872179,0,0
33.35000000,55.53580627,55.63036050,55.39340300,55.79901000,0,0
33.36000000,55.60984828,55.62967941,55.45058765,55.72047472,0,0
33.37000000,55.63816996,55.56573882,55.37229299,55.72836778,0,0
33.38000000,55.54165905,55.58795793,55.39487689,55.75701275,0,0
33.39000000,55.45253480,55.54538416,55.41621958,55.71134241,0,0
33.40000000,55.40341156,55.57328452,55.45041688,55.71176210,0,0
33.41000000,55.46327710,55.56507835,55.46008724,55.71994761,0,0
33.42000000,55.54534532,55.52709648,55.36722230,55.65503731,0,0
33.43000000,55.51780442,55.48300499,55.27633260,55.62236072,0,0
33.44000000,55.41143076,55.45421184,55.26706174,55.65810139,0,0
33.45000000,55.37077907,55.50702739,55.36411971,55.67314936,0,0
33.46000000,55.37693691,55.53301729,55.37117909,55.61723952,0,0
33.47000000,55.45028072,55.48388633,55.36304550,55.64392148,0,0
33.48000000,55.39886996,55.40536324,55.24130066,55.63589451,0,0
33.49000000,55.32553800,55.41962568,55.16074914,55.59220080,0,0
33.50000000,55.30278209,55.35917537,55.15414700,55.59228605,0,0
33.51000000,55.36155982,55.36544687,55.12872199,55.53567391,0,0
33.52000000,55.40129464,55.34816229,55.09667390,55.49415555,0,0
33.53000000,55.39786655,55.37128531,55.03172983,55.43243463,0,0
33.54000000,55.37288720,55.34118908,54.96285864,55.36411404,0,0
33.55000000,55.37183959,55.30172049,54.97905129,55.30470140,0,0
33.56000000,55.30619212,55.27242298,54.93661625,55.26280719,0,0
33.57000000,55.28693933,55.29992663,54.91786859,55.20323241,0,0
33.58000000,55.23893689,55.24121168,54.92666276,55.18540599,0,0
33.59000000,55.25462918,55.20563338,54.81645193,55.18979127,0,0
33.60000000,55.25347613,55.20998042,54.78195165,55.17449875,0,0
33.61000000,55.15168598,55.17907887,54.75583757,55.14255110,0,0
33.62000000,55.06607734,55.17367036,54.77518534,55.11479353,0,0
33.63000000,55.09174205,55.04989562,54.81907089,55.05732660,0,0
33.64000000,55.07045247,55.15886611,54.81854372,55.03255252,0,0
33.65000000,55.09820405,55.08880079,54.76267183,55.16631055,0,0
33.66000000,55.09995683,55.09091517,54.65234071,55.09810828,0,0
33.67000000,55.12287177,55.03260468,54.64394598,55.09385079,0,0
33.68000000,55.08113232,54.94171167,54.64046095,55.17255503,0,0
33.69000000,55.01006479,55.01826964,54.68915736,55.08381890,0,0
33.70000000,54.87539845,54.87839783,54.73166533,55.05700832,0,0
33.71000000,54.85290846,54.95308241,54.70660225,55.04121111,0,0
33.72000000,54.97823658,54.90893857,54.66030703,54.97621374,0,0
33.73000000,54.99291319,54.88266073,54.66915043,54.93554028,0,0
33.74000000,54.88815395,54.78773279,54.53459166,54.88573929,0,0
33.75000000,54.84556317,54.80189502,54.60457353,54.89364257,0,0
33.76000000,54.80387416,54.93140699,54.58948260,54.86782802,0,0
33.77000000,54.80130510,54.86717549,54.63873484,54.86552560,0,0
33.78000000,54.86600947,54.83473386,54.52091146,54.83926147,0,0
33.79000000,54.76199816,54.66568295,54.55480369,54.81148879,0,0
33.80000000,54.78859803,54.73573171,54.49228954,54.88150908,0,0
33.81000000,54.73329256,54.83083706,54.56140016,54.80654999,0,0
33.82000000,54.72217975,54.77622221,54.48662020,54.80762727,0,0
33.83000000,54.74706634,54.71170489,54.50753339,54.81428121,0,0
33.84000000,54.69515818,54.63269652,54.35550104,54.70464544,0,0
33.85000000,54.60731761,54.64732981,54.40683733,54.80667498,0,0
33.86000000,54.55901543,54.64912335,54.43721576,54.69618610,0,0
33.87000000,54.53009351,54.65770906,54.40026399,54.70603605,0,0
33.88000000,54.55690221,54.70848493,54.40602664,54.68056841,0,0
33.89000000,54.65928312,54.64971106,54.29639611,54.66659240,0,0
33.90000000,54.62133520,54.59154259,54.23156007,54.64589474,0,0
33.91000000,54.52437756,54.57615429,54.26338657,54.64627092,0,0
33.92000000,54.46561162,54.57271146,54.24154063,54.65660173,0,0
33.93000000,54.48127873,54.54625462,54.31290794,54.58713019,0,0
33.94000000,54.44309407,54.45568570,54.28905896,54.58066126,0,0
33.95000000,54.48014922,54.44543557,54.25937931,54.59361808,0,0
33.96000000,54.44880964,54.47682240,54.15484908,54.59223049,0,0
33.97000000,54.37891975,54.47999538,54.09450646,54.61958552,0,0
33.98000000,54.36302704,54.38463212,54.14451009,54.54327078,0,0
33.99000000,54.31837594,54.37404474,54.10242351,54.47721010,0,0
34.00000000,54.32096944,54.37055393,54.19855204,54.45377824,0,0
34.01000000,54.36692754,54.42250457,54.19748335,54.40376366,0,0
34.02000000,54.38992161,54.36251054,54.12454559,54.34234291,0,0
34.03000000,54.32480353,54.31989367,54.16108676,54.39400418,0,0
34.04000000,54.31915673,54.30656141,54.10171044,54.44070732,0,0
34.05000000,54.28091576,54.27492151,54.09173987,54.37590962,0,0
34.06000000,54.26685372,54.34385978,54.07409983,54.34076716,0,0
34.07000000,54.25997681,54.31328387,54.04494062,54.33859527,0,0
34.08000000,54.21912826,54.32432992,53.98961759,54.30635390,0,0
34.09000000,54.15720927,54.18739777,53.94417636,54.31297382,0,0
34.10000000,54.18007675,54.12824010,53.95839900,54.31878299,0,0
34.11000000,54.17924059,54.13155137,53.97364486,54.30147817,0,0
34.12000000,54.14960895,54.26538074,53.96191306,54.30499952,0,0
34.13000000,54.14790381,54.26679761,53.92150777,54.26821563,0,0
34.14000000,54.10547007,54.23245765,53.87182986,54.26450045,0,0
34.15000000,54.09377450,54.07905025,53.85980239,54.19980998,0,0
34.16000000,54.09230499,54.04633883,53.81817726,54.22200541,0,0
34.17000000,54.09958007,54.08130895,53.82943740,54.18186766,0,0
34.18000000,54.05173555,54.03787117,53.81766572,54.12418496,0,0
34.19000000,54.02448523,54.07531925,53.71931935,54.18921701,0,0
34.20000000,53.98326788,54.00451743,53.68349439,54.13587810,0,0
34.21000000,54.02391995,54.00512929,53.63113380,54.11329829,0,0
34.22000000,53.99667475,53.92989053,53.69001138,54.11513140,0,0
34.23000000,53.89040625,53.94280855,53.68686407,54.03891321,0,0
34.24000000,53.82687547,53.98837711,53.66166831,54.06949023,0,0
34.25000000,53.85533388,53.94626624,53.64207445,53.94908822,0,0
34.26000000,53.93911368,53.87450415,53.69861979,53.99555626,0,0
34.27000000,53.86896568,53.82502860,53.64368729,53.96754875,0,0
34.28000000,53.86005370,53.87216703,53.64188926,53.90320567,0,0
34.29000000,53.80932592,53.84251313,53.63988862,53.94329622,0,0
34.30000000,53.74597581,53.83175984,53.65442369,53.86241226,0,0
34.31000000,53.81577941,53.77972409,53.65818574,53.91639171,0,0
34.32000000,53.75644846,53.77333798,53.49159662,53.84252307,0,0
34.33000000,53.79044915,53.79984575,53.49488946,53.89143890,0,0
34.34000000,53.76936471,53.81412756,53.40082345,53.84888254,0,0
34.35000000,53.77526982,53.74994944,53.45992779,53.77492233,0,0
34.36000000,53.69333108,53.70380491,53.42036890,53.77367301,0,0
34.37000000,53.75569478,53.69778263,53.47172042,53.79704510,0,0
34.38000000,53.75942895,53.72229006,53.38122846,53.71629872,0,0
34.39000000,53.71011570,53.71711829,53.43504761,53.81935096,0,0
34.40000000,53.67651653,53.64986489,53.48059840,53.72584864,0,0
34.41000000,53.71771416,53.65679864,53.52500818,53.76158383,0,0
34.42000000,53.56505186,53.54901616,53.56565880,53.73630690,0,0
34.43000000,53.69436751,53.60385543,53.50818376,53.71016672,0,0
34.44000000,53.57702772,53.61595953,53.41554739,53.76339477,0,0
34.45000000,53.60114781,53.60405635,53.36193715,53.65817389,0,0
34.46000000,53.61268027,53.57691036,53.34213957,53.58983618,0,0
34.47000000,53.53232435,53.54293466,53.39655837,53.56836848,0,0
34.48000000,53.53081127,53.57798533,53.30283652,53.53535049,0,0
34.49000000,53.51190694,53.52172387,53.19510066,53.49908084,0,0
34.50000000,53.54809798,53.49253900,53.08613998,53.46877154,0,0
34.51000000,53.49741140,53.51500653,53.03417267,53.52046122,0,0
34.52000000,53.48699250,53.48835532,53.13197036,53.48685546,0,0
34.53000000,53.49458698,53.46979011,53.15755130,53.46536489,0,0
34.54000000,53.39483710,53.37677252,53.13337679,53.44547926,0,0
34.55000000,53.45306932,53.39028812,53.11497379,53.43568581,0,0
34.56000000,53.37746110,53.37218330,53.04848000,53.45873287,0,0
34.57000000,53.34760187,53.35716983,53.11867005,53.49598633,0,0
34.58000000,53.30092488,53.31300412,53.10859400,53.44375657,0,0
34.59000000,53.36698200,53.29507570,53.18072816,53.37888716,0,0
34.60000000,53.32717880,53.32660981,53.17440023,53.41169471,0,0
34.61000000,53.30803676,53.35253010,53.09334508,53.35160537,0,0
34.62000000,53.30323267,53.30659947,53.04940894,53.35587608,0,0
34.63000000,53.29929878,53.28233296,53.06233930,53.35898400,0,0
34.64000000,53.31448328,53.27850043,53.12049204,53.32078661,0,0
34.65000000,53.32969343,53.26096313,53.18362547,53.30532653,0,0
34.66000000,53.23293095,53.22178528,53.11711958,53.25335468,0,0
34.67000000,53.23754304,53.17449486,53.07698499,53.26737715,0,0
34.68000000,53.27707352,53.19523046,52.99847312,53.29246924,0,0
34.69000000,53.22395955,53.18137478,52.97755256,53.26333742,0,0
34.70000000,53.18655239,53.13446437,52.95344063,53.26975557,0,0
34.71000000,53.14390674,53.12118536,52.97320639,53.17543467,0,0
34.72000000,53.13956146,53.16559578,52.93462699,53.18467326,0,0
34.73000000,53.16668612,53.18013385,52.91317136,53.14449016,0,0
34.74000000,53.14553612,53.14207769,52.86657168,53.11952393,0,0
34.75000000,53.11822116,53.03091715,52.79769902,53.09505084,0,0
34.76000000,53.08249513,52.97147455,52.78138512,53.06586174,0,0
34.77000000,53.13219781,53.08484612,52.78591043,53.05374830,0,0
34.78000000,53.05375240,53.02079911,52.77572567,52.98914736,0,0
34.79000000,52.99780558,53.01043518,52.73968014,52.98109525,0,0
34.80000000,52.98266530,52.98572005,52.65876250,52.99893376,0,0
34.81000000,52.96651801,52.91684046,52.58384192,52.98016740,0,0
34.82000000,52.93369569,52.88408164,52.70695466,53.03339243,0,0
34.83000000,52.95084820,52.90146177,52.64677435,52.95046044,0,0
34.84000000,52.85605826,52.89691860,52.72212753,52.94518167,0,0
34.85000000,52.85085979,52.92078121,52.61208783,52.93884891,0,0
34.86000000,52.87810931,52.84572675,52.62650249,52.90277505,0,0
34.87000000,52.89602635,52.75616835,52.61914996,52.93633651,0,0
34.88000000,52.73491114,52.73860470,52.64056154,52.91467063,0,0
34.89000000,52.81523026,52.73681070,52.67660577,52.94407176,0,0
34.90000000,52.82212278,52.71654964,52.69257455,52.80457197,0,0
34.91000000,52.76673057,52.65131624,52.69637084,52.84437801,0,0
34.92000000,52.81930696,52.72981543,52.62824156,52.82494786,0,0
34.93000000,52.61613577,52.64675130,52.48218358,52.79278110,0,0
34.94000000,52.65248527,52.65724348,52.52949731,52.85152476,0,0
34.95000000,52.74283579,52.64725027,52.51518148,52.69823806,0,0
34.96000000,52.72182303,52.63684138,52.53542852,52.65285604,0,0
34.97000000,52.68257487,52.66334001,52.49324211,52.72688966,0,0
34.98000000,52.63647966,52.61598595,52.49322478,52.56803864,0,0
34.99000000,52.71066810,52.65224953,52.46040781,52.66399414,0,0
35.00000000,52.62260051,52.54654735,52.41268092,52.65732984,0,0
35.01000000,52.64696439,52.58563714,52.43240527,52.62472088,0,0
35.02000000,52.65273824,52.55328498,52.40222629,52.64223944,0,0
35.03000000,52.55459236,52.49471738,52.44122636,52.58155099,0,0
35.04000000,52.65254248,52.57591054,52.38753338,52.64989633,0,0
35.05000000,52.59765396,52.48361633,52.34357812,52.62543134,0,0
35.06000000,52.55566007,52.44927085,52.31973018,52.63862581,0,0
35.07000000,52.53476780,52.36310645,52.27232508,52.59253911,0,0
35.08000000,52.49381795,52.40396472,52.35772567,52.55065142,0,0
35.09000000,52.42481531,52.51391523,52.31205299,52.55066277,0,0
35.10000000,52.42958777,52.43087395,52.28399665,52.46434542,0,0
35.11000000,52.48373996,52.37490334,52.19319581,52.42336478,0,0
35.12000000,52.43592892,52.25025332,52.10113195,52.38742402,0,0
35.13000000,52.53043753,52.39301458,52.11000137,52.33438313,0,0
35.14000000,52.43828248,52.30234868,52.14656372,52.33865941,0,0
35.15000000,52.42711289,52.35487995,52.14910464,52.31683110,0,0
35.16000000,52.35246357,52.24627607,52.11074845,52.25158013,0,0
35.17000000,52.39338166,52.26317218,52.07924270,52.26398529,0,0
35.18000000,52.41542778,52.23229587,52.06278051,52.27192945,0,0
35.19000000,52.39201508,52.19391617,52.03817153,52.22001152,0,0
35.20000000,52.33285667,52.15813388,52.07109041,52.18397044,0,0
35.21000000,52.22442772,52.18204279,52.02647760,52.18560522,0,0
35.22000000,52.23891550,52.24871634,52.06078343,52.19382456,0,0
35.23000000,52.29254286,52.16972125,52.02300035,52.20997235,0,0
35.24000000,52.25813424,52.12815289,52.04642084,52.20038969,0,0
35.25000000,52.28772214,52.02064215,52.07845956,52.21208908,0,0
35.26000000,52.27329643,52.05947201,52.07017484,52.20734195,0,0
35.27000000,52.20678328,52.07778905,52.09596337,52.19346094,0,0
35.28000000,52.14569532,52.05675646,52.05715679,52.19660339,0,0
35.29000000,52.17186696,52.03094813,52.00343218,52.13751455,0,0
35.30000000,52.16363954,51.96736698,51.97160284,52.11424662,0,0
35.31000000,52.14106915,51.95924709,51.95013784,52.11184681,0,0
35.32000000,52.08947546,51.98646972,51.87335327,52.01490451,0,0
35.33000000,52.02616137,52.07164985,51.84617400,52.00974118,0,0
35.34000000,52.01686379,51.98232597,51.69075865,51.90736854,0,0
35.35000000,52.11076219,52.00771057,51.76583166,51.92086808,0,0
35.36000000,52.11451048,51.88127502,51.65534790,51.96762887,0,0
35.37000000,52.00617502,51.92624385,51.74441736,51.90520685,0,0
35.38000000,51.99445893,51.88117591,51.77737307,51.95338709,0,0
35.39000000,51.94716844,51.94280393,51.76914554,51.94199423,0,0
35.40000000,51.96548470,51.81209883,51.74409366,51.87830097,0,0
35.41000000,51.98526988,51.80155338,51.66003143,51.94706943,0,0
35.42000000,51.94455728,51.72661255,51.65013336,51.92585168,0,0
35.43000000,51.88200237,51.69140551,51.67100774,51.89426557,0,0
35.44000000,51.95109806,51.75758044,51.70392262,51.91018737,0,0
35.45000000,51.88536341,51.83682002,51.70827167,51.77445095,0,0
35.46000000,51.83795911,51.77395479,51.70566532,51.76853302,0,0
35.47000000,51.67947737,51.74637351,51.65628833,51.79042196,0,0
35.48000000,51.82015514,51.71378438,51.68774555,51.74862437,0,0
35.49000000,51.87853000,51.62015623,51.72778138,51.73198083,0,0
35.50000000,51.96088356,51.64392144,51.68667647,51.72950536,0,0
35.51000000,51.80460840,51.57753549,51.63788363,51.62570960,0,0
35.52000000,51.62519591,51.65022615,51.56197074,51.72511768,0,0
35.53000000,51.68296370,51.56549626,51.63845065,51.61344777,0,0
35.54000000,51.75284991,51.65005360,51.51733694,51.65492856,0,0
