time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.30000000,61.29162733,60.65443877,60.99697699,60.62110547,0,0
26.31000000,61.23769793,60.66813662,61.03294800,60.64048436,0,0
26.32000000,61.25837362,60.71592541,61.03201185,60.61537433,0,0
26.33000000,61.34010190,60.69968772,60.99074426,60.61738749,0,0
26.34000000,61.38611187,60.66724158,61.00459823,60.64225088,0,0
26.35000000,61.40358622,60.67610562,60.93022357,60.60823440,0,0
26.36000000,61.34203437,60.65808924,60.93952860,60.63965666,0,0
26.37000000,61.33563369,60.68722349,60.91667054,60.65536570,0,0
26.38000000,61.27493880,60.71617083,60.87561951,60.58824636,0,0
26.39000000,61.31882757,60.69456162,60.92432441,60.52988858,0,0
26.40000000,61.27959401,60.62556094,60.92674065,60.53533261,0,0
26.41000000,61.34970606,60.65028838,60.86901802,60.52636040,0,0
26.42000000,61.37955651,60.67620579,60.84279756,60.57188169,0,0
26.43000000,61.28493641,60.68902219,60.91476409,60.60027487,0,0
26.44000000,61.23515744,60.66477893,60.91802042,60.54802254,0,0
26.45000000,61.30555133,60.67762591,60.99303460,60.55880390,0,0
26.46000000,61.23849543,60.64395747,61.10213034,60.60845609,0,0
26.47000000,61.34855992,60.68953135,61.06909557,60.58904095,0,0
26.48000000,61.34296969,60.61910324,60.92668160,60.62619626,0,0
26.49000000,61.27091107,60.59623616,60.90323904,60.60468581,0,0
26.50000000,61.27637188,60.57156852,60.91793351,60.59915953,0,0
26.51000000,61.25574490,60.61782126,60.95708797,60.56737718,0,0
26.52000000,61.27850703,60.72112637,60.96400584,60.53795618,0,0
26.53000000,61.29562492,60.68146776,60.98103490,60.55866051,0,0
26.54000000,61.29773251,60.61572661,60.94308711,60.52280538,0,0
26.55000000,61.31605192,60.56234191,60.90652216,60.51657763,0,0
26.56000000,61.33317656,60.55967663,60.90384255,60.57960195,0,0
26.57000000,61.29343886,60.64855495,60.93054734,60.60127288,0,0
26.58000000,61.23864477,60.66859405,60.97565479,60.58520100,0,0
26.59000000,61.28700469,60.65309113,60.97488624,60.59541980,0,0
26.60000000,61.32031305,60.61682652,60.96328746,60.58530250,0,0
26.61000000,61.39326979,60.57779702,61.00034114,60.58049260,0,0
26.62000000,61.32609674,60.59402925,60.99358236,60.58177735,0,0
26.63000000,61.25230999,60.60085463,60.99473380,60.62815533,0,0
26.64000000,61.28566411,60.65458400,60.94198006,60.60319541,0,0
26.65000000,61.27782323,60.68284758,61.01362539,60.64460653,0,0
26.66000000,61.35491352,60.70321574,60.98936277,60.58376022,0,0
26.67000000,61.30719055,60.67823308,60.95299379,60.52910001,0,0
26.68000000,61.25212567,60.56329338,60.88881132,60.55181105,0,0
26.69000000,61.26752774,60.65155888,60.97276380,60.58198132,0,0
26.70000000,61.33152776,60.63796929,60.95320426,60.66211564,0,0
26.71000000,61.38205418,60.65017735,60.88351948,60.62767156,0,0
26.72000000,61.36571319,60.62638686,61.00470593,60.62449214,0,0
26.73000000,61.18989901,60.67403583,60.92499405,60.55850030,0,0
26.74000000,61.18362851,60.64331947,60.92843253,60.54994461,0,0
26.75000000,61.24999902,60.71001981,60.84526125,60.56650601,0,0
26.76000000,61.35591056,60.65665857,60.85379815,60.58977779,0,0
26.77000000,61.35526095,60.63795785,60.95737394,60.57902655,0,0
26.78000000,61.31410508,60.68568678,60.96085053,60.58357065,0,0
26.79000000,61.25746671,60.70178766,60.97068469,60.61435141,0,0
26.80000000,61.26168157,60.76061557,60.97372143,60.61960066,0,0
26.81000000,61.30865281,60.71823976,60.95424541,60.61650209,0,0
26.82000000,61.29537823,60.62144125,60.92187364,60.62402043,0,0
26.83000000,61.32904456,60.64279208,60.94827719,60.63851752,0,0
26.84000000,61.28763574,60.65852644,60.99163688,60.63560519,0,0
26.85000000,61.23990166,60.68855404,60.95208558,60.60931323,0,0
26.86000000,61.25984529,60.72821995,60.89447146,60.58171898,0,0
26.87000000,61.31799702,60.70150776,60.87625942,60.60905297,0,0
26.88000000,61.34969081,60.69702651,60.96872594,60.57236145,0,0
26.89000000,61.30000963,60.65910468,61.06921137,60.60440854,0,0
26.90000000,61.32537312,60.68146905,60.99356533,60.59004222,0,0
26.91000000,61.30583951,60.79671537,60.90543113,60.66622442,0,0
26.92000000,61.30165903,60.78053570,60.89414634,60.62979665,0,0
26.93000000,61.33526707,60.70518495,60.85770463,60.63869632,0,0
26.94000000,61.25668703,60.61325974,60.98738412,60.62322852,0,0
26.95000000,61.42292123,60.72521467,60.92492418,60.62417130,0,0
26.96000000,61.34305080,60.78860678,60.96470936,60.61337067,0,0
26.97000000,61.29147847,60.69445692,60.87328351,60.61795156,0,0
26.98000000,61.24431591,60.63658240,60.87406378,60.61050437,0,0
26.99000000,61.25459008,60.61355279,60.94319480,60.60410562,0,0
27.00000000,61.34427716,60.69759990,60.99467862,60.61390070,0,0
27.01000000,61.35440606,60.75631788,60.95736777,60.61698883,0,0
27.02000000,61.33673001,60.70655341,60.91330629,60.60537939,0,0
27.03000000,61.30148839,60.66732125,60.88733594,60.62437495,0,0
27.04000000,61.28824215,60.67488225,60.92750014,60.64396210,0,0
27.05000000,61.31950081,60.70737430,60.96931750,60.63583054,0,0
27.06000000,61.33485885,60.73696294,60.96874208,60.62144555,0,0
27.07000000,61.30121846,60.68278436,60.97142259,60.57703901,0,0
27.08000000,61.28807373,60.64866671,60.95906495,60.56917602,0,0
27.09000000,61.38095208,60.64387551,60.88456340,60.60268062,0,0
27.10000000,61.34605424,60.65928817,60.89203599,60.55794032,0,0
27.11000000,61.32695258,60.69410993,60.93304130,60.56910994,0,0
27.12000000,61.27047128,60.60643732,60.92346251,60.55585506,0,0
27.13000000,61.24598240,60.58844240,61.02267237,60.60065608,0,0
27.14000000,61.33390784,60.67543311,61.01947749,60.70214688,0,0
27.15000000,61.47339384,60.72624073,60.94812728,60.64606437,0,0
27.16000000,61.14341307,60.59912921,60.86882993,60.59954305,0,0
27.17000000,61.28128665,60.55224403,60.97678812,60.61520245,0,0
27.18000000,61.19470739,60.51479990,61.00411497,60.57526937,0,0
27.19000000,61.37177008,60.62754555,61.01924514,60.57669111,0,0
27.20000000,61.41850496,60.68489684,60.95743916,60.53805317,0,0
27.21000000,61.25644028,60.65601739,60.91716853,60.52679329,0,0
27.22000000,61.29241458,60.56052620,60.90215416,60.52400938,0,0
27.23000000,61.23113457,60.54712266,60.93615484,60.52295331,0,0
27.24000000,61.41847793,60.59108510,60.94968593,60.57360985,0,0
27.25000000,61.33693505,60.58514651,60.97314120,60.58407623,0,0
27.26000000,61.27243789,60.60475442,60.94722066,60.60109495,0,0
27.27000000,61.24820152,60.60647276,60.94788372,60.61954704,0,0
27.28000000,61.28348044,60.62968797,60.94248787,60.63454146,0,0
27.29000000,61.33020947,60.59792639,60.97695470,60.62107218,0,0
27.30000000,61.27278722,60.58934276,61.01494947,60.59202695,0,0
27.31000000,61.28457066,60.57820688,60.99988212,60.58281323,0,0
27.32000000,61.29218400,60.58517198,61.04761699,60.62269025,0,0
27.33000000,61.33916921,60.64126932,61.03403920,60.62466856,0,0
27.34000000,61.36849739,60.66092207,60.92497277,60.55504342,0,0
27.35000000,61.29501414,60.62778377,60.91754982,60.49957292,0,0
27.36000000,61.27918931,60.59073171,60.94091607,60.54289968,0,0
27.37000000,61.34610551,60.59029381,61.01579279,60.51359044,0,0
27.38000000,61.27454211,60.61860440,60.93020495,60.56982027,0,0
27.39000000,61.28358902,60.56009985,60.87882989,60.61203028,0,0
27.40000000,61.31800236,60.57720476,60.95401696,60.53885329,0,0
27.41000000,61.26023230,60.57711589,60.94423917,60.51823616,0,0
27.42000000,61.35794764,60.62278437,61.04141571,60.55007975,0,0
27.43000000,61.25306413,60.65314429,60.92397995,60.51338488,0,0
27.44000000,61.25860302,60.62749330,60.96443054,60.51930888,0,0
27.45000000,61.24744202,60.58567380,60.96470996,60.53588855,0,0
27.46000000,61.29810684,60.51693274,60.89070794,60.47715932,0,0
27.47000000,61.33221676,60.53674516,60.92545078,60.49142100,0,0
27.48000000,61.35524651,60.62905518,60.87111503,60.52368823,0,0
27.49000000,61.27478622,60.65182029,60.85614241,60.51163741,0,0
27.50000000,61.23525653,60.62846441,60.89681886,60.52308646,0,0
27.51000000,61.32292384,60.62462990,60.92313521,60.58434938,0,0
27.52000000,61.29766243,60.59655976,60.97928938,60.54822100,0,0
27.53000000,61.30254888,60.58793600,60.96346754,60.53898668,0,0
27.54000000,61.32004617,60.57834736,60.94208213,60.57518662,0,0
27.55000000,61.26708806,60.56995180,60.91661777,60.54245352,0,0
27.56000000,61.28505110,60.61586911,60.92357029,60.53787766,0,0
27.57000000,61.28227511,60.60883626,60.94572678,60.49485191,0,0
27.58000000,61.25462458,60.58560914,60.97497519,60.49174764,0,0
27.59000000,61.26914515,60.59714243,60.99784587,60.51960152,0,0
27.60000000,61.29090638,60.61082841,60.96693884,60.57304685,0,0
27.61000000,61.33136820,60.61249334,60.90088897,60.64917798,0,0
27.62000000,61.34998132,60.59479100,60.93340208,60.63804624,0,0
27.63000000,61.32230873,60.61870623,60.92690169,60.60232342,0,0
27.64000000,61.25446634,60.65868140,60.96339750,60.50899188,0,0
27.65000000,61.36050969,60.65335072,60.90923906,60.47497209,0,0
27.66000000,61.29822861,60.67016337,60.91981147,60.44603600,0,0
27.67000000,61.37237857,60.57283563,60.89458082,60.46158700,0,0
27.68000000,61.26349301,60.55796582,60.81834353,60.40091761,0,0
27.69000000,61.21907384,60.61826434,60.94036215,60.51596261,0,0
27.70000000,61.29401410,60.64913004,60.91142286,60.50343956,0,0
27.71000000,61.31423784,60.66007046,60.87041456,60.53548656,0,0
27.72000000,61.30348154,60.59109082,60.90529969,60.57371361,0,0
27.73000000,61.30627208,60.58071121,60.89596190,60.57141611,0,0
27.74000000,61.27314287,60.63367648,60.95570834,60.58783541,0,0
27.75000000,61.24079382,60.56669956,60.93091238,60.55829123,0,0
27.76000000,61.34017251,60.56399891,60.89116244,60.51982262,0,0
27.77000000,61.34520407,60.55298409,60.87513653,60.50845780,0,0
27.78000000,61.31702166,60.59259659,60.88167597,60.50385834,0,0
27.79000000,61.27520917,60.61098832,60.88168264,60.43145500,0,0
27.80000000,61.19426074,60.58053318,60.90538155,60.43234422,0,0
27.81000000,61.24883651,60.59622856,60.92654231,60.48402500,0,0
27.82000000,61.31822742,60.54002110,60.97425333,60.52993038,0,0
27.83000000,61.26728622,60.58097778,60.93506737,60.58761062,0,0
27.84000000,61.31464255,60.57616641,60.96462824,60.60958290,0,0
27.85000000,61.29311711,60.61564879,61.01988317,60.59170062,0,0
27.86000000,61.24565238,60.60686508,60.93838745,60.55916068,0,0
27.87000000,61.29721705,60.56882266,60.99707355,60.54249035,0,0
27.88000000,61.31123912,60.59172660,60.92762848,60.51205481,0,0
27.89000000,61.35604241,60.58007887,60.95142269,60.55820089,0,0
27.90000000,61.24854356,60.63494600,60.94354043,60.55264034,0,0
27.91000000,61.24460023,60.59675891,60.91026152,60.52229213,0,0
27.92000000,61.30526402,60.60761253,60.89654812,60.64254462,0,0
27.93000000,61.39964754,60.65103661,60.96696115,60.49845264,0,0
27.94000000,61.24942804,60.57900508,60.93945052,60.59209280,0,0
27.95000000,61.32569676,60.61273564,60.94948989,60.54632400,0,0
27.96000000,61.26324380,60.53331375,60.95775776,60.60961347,0,0
27.97000000,61.24752778,60.63074554,60.96148245,60.55472966,0,0
27.98000000,61.32893880,60.62169762,60.93126393,60.52312209,0,0
27.99000000,61.28361562,60.63372846,60.89159416,60.49631697,0,0
28.00000000,61.25335542,60.58419981,60.85768524,60.45724519,0,0
28.01000000,61.25444744,60.56306116,60.87560868,60.43507824,0,0
28.02000000,61.27602189,60.59183087,60.88153990,60.45057923,0,0
28.03000000,61.23965560,60.60663541,60.86387419,60.45166107,0,0
28.04000000,61.24608211,60.61705474,60.87089853,60.48770628,0,0
28.05000000,61.26375286,60.59433162,60.86647693,60.53351722,0,0
28.06000000,61.23356694,60.58511274,60.88606121,60.54944995,0,0
28.07000000,61.27442458,60.57421512,60.89605050,60.56628196,0,0
28.08000000,61.20138294,60.53607124,60.87166349,60.57160940,0,0
28.09000000,61.17396669,60.53252562,60.91649137,60.55313813,0,0
28.10000000,61.25455438,60.51789258,60.90168214,60.49367715,0,0
28.11000000,61.26269969,60.55470094,60.88894379,60.55274277,0,0
28.12000000,61.26595611,60.60547951,60.89253566,60.47750442,0,0
28.13000000,61.21814618,60.57895616,60.94291664,60.46064421,0,0
28.14000000,61.20466865,60.62037299,60.90831195,60.45005732,0,0
28.15000000,61.23131617,60.59428099,60.93883262,60.49049936,0,0
28.16000000,61.30471625,60.50268557,60.88123304,60.52549095,0,0
28.17000000,61.16999792,60.55661117,60.93499636,60.57358148,0,0
28.18000000,61.20793515,60.51630601,60.87090939,60.54358767,0,0
28.19000000,61.18794839,60.58064154,60.91003203,60.56347761,0,0
28.20000000,61.24955739,60.59155969,60.97249918,60.54010176,0,0
28.21000000,61.27616417,60.53035052,60.89491592,60.49974484,0,0
28.22000000,61.23892451,60.52942243,60.90765196,60.52671993,0,0
28.23000000,61.16604940,60.52171430,60.91243654,60.50378748,0,0
28.24000000,61.17239122,60.54220185,60.90537391,60.51339691,0,0
28.25000000,61.18745764,60.58146471,60.87114876,60.51095271,0,0
28.26000000,61.24233027,60.59331597,60.88562391,60.49219924,0,0
28.27000000,61.26748480,60.55088325,60.87661269,60.50798360,0,0
28.28000000,61.24656604,60.57113163,60.87796341,60.52547188,0,0
28.29000000,61.22600464,60.57136093,60.86303876,60.52439166,0,0
28.30000000,61.22529604,60.52756712,60.85934934,60.53645145,0,0
28.31000000,61.19618978,60.55650467,60.90622209,60.54256530,0,0
28.32000000,61.24775979,60.54713030,60.91297991,60.51417410,0,0
28.33000000,61.19101467,60.55578557,60.87435554,60.48910926,0,0
28.34000000,61.18640426,60.56532553,60.88843632,60.45033692,0,0
28.35000000,61.32840525,60.56593557,60.82649337,60.46825830,0,0
28.36000000,61.30642536,60.55473694,60.86376550,60.45931552,0,0
28.37000000,61.11039527,60.53604226,60.87485128,60.44615042,0,0
28.38000000,61.31195230,60.57725050,60.97341212,60.51192273,0,0
28.39000000,61.12353622,60.62433777,60.93291869,60.54965184,0,0
28.40000000,61.39855366,60.65438192,60.90271555,60.53386284,0,0
28.41000000,61.32662058,60.51253594,60.80816366,60.53818121,0,0
28.42000000,61.18140162,60.50586095,60.84609830,60.52644227,0,0
28.43000000,61.21875885,60.54788520,60.84681041,60.44555879,0,0
28.44000000,61.23227278,60.57638103,60.89155971,60.48247773,0,0
28.45000000,61.27164294,60.56766424,60.88442850,60.43238892,0,0
28.46000000,61.26915532,60.49250203,60.86071620,60.43796252,0,0
28.47000000,61.24551843,60.53754195,60.81116255,60.43148151,0,0
28.48000000,61.23560118,60.58276583,60.84732485,60.45325087,0,0
28.49000000,61.28782906,60.59723133,60.90589106,60.48637511,0,0
28.50000000,61.21302675,60.56583745,60.89095969,60.51077940,0,0
28.51000000,61.28828596,60.54197468,60.84630230,60.53254549,0,0
28.52000000,61.28092236,60.49863155,60.90157781,60.52449908,0,0
28.53000000,61.24825970,60.52686425,60.96322127,60.52604891,0,0
28.54000000,61.31397104,60.60019157,60.83660576,60.48325740,0,0
28.55000000,61.25786466,60.57814771,60.79283402,60.44050218,0,0
28.56000000,61.13558097,60.49934083,60.90462532,60.47188334,0,0
28.57000000,61.25488513,60.51241977,60.94969292,60.49625843,0,0
28.58000000,61.16542508,60.57648240,60.93240802,60.50264369,0,0
28.59000000,61.31317750,60.60236024,60.91211371,60.49710229,0,0
28.60000000,61.30332973,60.54710339,60.82018308,60.46805406,0,0
28.61000000,61.38894130,60.53873980,60.86877043,60.49612699,0,0
28.62000000,61.20616902,60.56773718,60.84237726,60.52512635,0,0
28.63000000,61.30353349,60.66756029,60.85006957,60.48199960,0,0
28.64000000,61.23749830,60.64646053,60.96556473,60.53205994,0,0
28.65000000,61.19912038,60.63065033,60.92371755,60.53631288,0,0
28.66000000,61.34238106,60.54048680,60.83157963,60.45696906,0,0
28.67000000,61.30929857,60.50878113,60.86147390,60.44411753,0,0
28.68000000,61.22023073,60.58996052,60.83449239,60.46825782,0,0
28.69000000,61.24710154,60.55733568,60.90854565,60.45157719,0,0
28.70000000,61.18630290,60.63204031,60.87198996,60.48794851,0,0
28.71000000,61.23787599,60.58667731,60.99846626,60.47212634,0,0
28.72000000,61.31531147,60.56102339,61.06912950,60.51353122,0,0
28.73000000,61.25891250,60.61154250,60.89812056,60.54399347,0,0
28.74000000,61.26542107,60.56386171,60.84307159,60.52841090,0,0
28.75000000,61.18812971,60.54555190,60.83202053,60.53806256,0,0
28.76000000,61.16828753,60.53586348,60.85332318,60.52944757,0,0
28.77000000,61.26002794,60.53889864,60.90102387,60.45355442,0,0
28.78000000,61.30887533,60.57213539,60.91665382,60.39077352,0,0
28.79000000,61.29767504,60.55143134,60.88237029,60.40450060,0,0
28.80000000,61.24923677,60.54098435,60.83115563,60.43656792,0,0
28.81000000,61.26716980,60.53970613,60.87276538,60.46677306,0,0
28.82000000,61.17013439,60.52781152,60.94966419,60.48705315,0,0
28.83000000,61.27550609,60.57443892,60.94805455,60.49020995,0,0
28.84000000,61.22534876,60.55465575,60.94056886,60.54233741,0,0
28.85000000,61.28326565,60.50571680,60.96686548,60.51824242,0,0
28.86000000,61.12859801,60.40171450,60.85295797,60.52292575,0,0
28.87000000,60.96687205,60.43506938,60.91933423,60.53087536,0,0
28.88000000,61.21041837,60.56288736,60.96825755,60.54189707,0,0
28.89000000,61.35219281,60.70716916,60.97746358,60.52325985,0,0
28.90000000,61.48871051,60.62430372,61.02874372,60.44803852,0,0
28.91000000,61.27864152,60.47599834,60.91898862,60.56174225,0,0
28.92000000,61.19574293,60.46737795,60.89973208,60.52602063,0,0
28.93000000,61.19745635,60.50819224,60.82602497,60.49924641,0,0
28.94000000,61.32953582,60.70666752,60.84850096,60.50457204,0,0
28.95000000,61.38185164,60.67584668,60.85325642,60.47353413,0,0
28.96000000,61.39466205,60.62328335,60.88444945,60.48461202,0,0
28.97000000,61.39933249,60.57294712,60.86903399,60.48011638,0,0
28.98000000,61.33617730,60.57045270,60.96465698,60.52693713,0,0
28.99000000,61.35068663,60.60549243,60.97788536,60.54842735,0,0
29.00000000,61.28033491,60.57908392,61.00498664,60.52839761,0,0
29.01000000,61.18603330,60.55108976,61.09660586,60.53097737,0,0
29.02000000,61.25628330,60.58722994,61.15255978,60.53511923,0,0
29.03000000,61.35224153,60.62189464,61.01955243,60.46609738,0,0
29.04000000,61.42626629,60.59715686,60.73745275,60.40170063,0,0
29.05000000,61.35507504,60.54761000,60.68273230,60.36989746,0,0
29.06000000,61.30516078,60.51249025,60.88895941,60.41195650,0,0
29.07000000,61.27054532,60.62355892,60.92329296,60.47719383,0,0
29.08000000,61.26517570,60.59699636,60.96270186,60.48997462,0,0
29.09000000,61.28075792,60.52488180,60.70964232,60.41544048,0,0
29.10000000,61.27124732,60.47751370,60.68215563,60.42518393,0,0
29.11000000,61.24626942,60.48830803,60.69798913,60.32494558,0,0
29.12000000,61.16566627,60.48395220,60.69544482,60.33953855,0,0
29.13000000,61.20533929,60.52007554,60.93683417,60.45267327,0,0
29.14000000,61.22286171,60.49126490,60.97243461,60.42330188,0,0
29.15000000,61.20883900,60.45668947,60.91395455,60.49962161,0,0
29.16000000,61.20524942,60.46580603,60.94574722,60.43466015,0,0
29.17000000,61.11135776,60.44183345,60.93256474,60.48436655,0,0
29.18000000,61.11556443,60.48812207,60.92047195,60.51480439,0,0
29.19000000,61.18032012,60.46264638,60.93491485,60.50768849,0,0
29.20000000,61.19684385,60.43239128,60.94895512,60.58730989,0,0
29.21000000,61.18637212,60.43081133,60.97674851,60.55711587,0,0
29.22000000,61.17446965,60.48081604,60.95860628,60.52371256,0,0
29.23000000,61.19688586,60.51946803,60.92290472,60.49332787,0,0
29.24000000,61.19338811,60.48470282,60.96126703,60.49246686,0,0
