time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.40000000,58.63665516,58.01153204,58.25325224,57.92396878,0,0
27.41000000,58.58053046,57.95364399,58.27619463,57.89885430,0,0
27.42000000,58.55954387,57.93134759,58.33780858,57.94980086,0,0
27.43000000,58.67872367,58.02641971,58.33474198,58.01868542,0,0
27.44000000,58.70344587,58.03708805,58.25471264,57.96870855,0,0
27.45000000,58.51373574,57.93296574,58.22281613,57.95017104,0,0
27.46000000,58.58802216,57.88800170,58.31943372,57.95237548,0,0
27.47000000,58.53525564,57.87774717,58.33640253,57.90056507,0,0
27.48000000,58.67964761,57.96846269,58.33030250,57.91212157,0,0
27.49000000,58.69352135,58.02547152,58.25622452,57.88073730,0,0
27.50000000,58.55036863,57.97458783,58.23721927,57.86551529,0,0
27.51000000,58.58792433,57.90320593,58.23466741,57.87684175,0,0
27.52000000,58.54605529,57.91689464,58.27030532,57.87972160,0,0
27.53000000,58.80322348,57.92922227,58.27417569,57.92128768,0,0
27.54000000,58.60330941,57.92886569,58.31220315,57.92377535,0,0
27.55000000,58.57907342,57.92372980,58.22416770,57.96582007,0,0
27.56000000,58.53713440,57.95126323,58.29711828,57.97313985,0,0
27.57000000,58.63413154,57.97107925,58.27130770,57.96722096,0,0
27.58000000,58.63834862,57.93385275,58.32976799,57.94623723,0,0
27.59000000,58.56021837,57.92347573,58.30580207,57.91560287,0,0
27.60000000,58.61319025,57.90196867,58.30729810,57.92277072,0,0
27.61000000,58.60707695,57.95073421,58.39857171,57.97717326,0,0
27.62000000,58.67029420,58.01057634,58.30699393,57.93571498,0,0
27.63000000,58.62662452,57.97285324,58.27002872,57.86796255,0,0
27.64000000,58.57224317,57.94556816,58.25602456,57.85340150,0,0
27.65000000,58.62802993,57.91834830,58.31513891,57.85875885,0,0
27.66000000,58.62430919,57.95805642,58.29001019,57.88291765,0,0
27.67000000,58.59223078,57.94132933,58.20795200,57.91952533,0,0
27.68000000,58.61277340,57.90710702,58.23316613,57.92541485,0,0
27.69000000,58.59553176,57.90939771,58.27744446,57.87799431,0,0
27.70000000,58.61138134,57.92545596,58.31637222,57.88505993,0,0
27.71000000,58.61806068,57.97179024,58.30390372,57.89092490,0,0
27.72000000,58.56361276,57.99268662,58.25850166,57.86714030,0,0
27.73000000,58.56393031,57.94609905,58.28756472,57.88036903,0,0
27.74000000,58.58915156,57.91162255,58.28275906,57.86759173,0,0
27.75000000,58.63963616,57.86557317,58.22814035,57.82222491,0,0
27.76000000,58.65458186,57.91687110,58.24616694,57.84756283,0,0
27.77000000,58.61270656,57.98961783,58.17267598,57.88472448,0,0
27.78000000,58.57334542,57.97588847,58.21706090,57.85372398,0,0
27.79000000,58.55896003,57.95922447,58.26344948,57.88646397,0,0
27.80000000,58.68670934,57.96298586,58.25851480,57.90785796,0,0
27.81000000,58.53143439,57.90089264,58.31616722,57.85155017,0,0
27.82000000,58.67941843,57.96350788,58.24450321,57.90729880,0,0
27.83000000,58.55786112,57.90057731,58.27736567,57.87359560,0,0
27.84000000,58.60190885,57.94640786,58.22615655,57.91004015,0,0
27.85000000,58.60893497,57.94752448,58.26067001,57.84638934,0,0
27.86000000,58.60181906,57.93081600,58.28406703,57.84493037,0,0
27.87000000,58.57414320,57.92718845,58.30510458,57.85673436,0,0
27.88000000,58.57384686,57.96099282,58.29127793,57.87346574,0,0
27.89000000,58.60253837,57.94656804,58.23183746,57.96896985,0,0
27.90000000,58.65941478,57.94417630,58.27181196,57.95871280,0,0
27.91000000,58.63960261,57.93311294,58.24391389,57.96567990,0,0
27.92000000,58.59217001,57.97260494,58.27159783,57.89511072,0,0
27.93000000,58.62423975,57.98276479,58.24446291,57.84043054,0,0
27.94000000,58.62666981,58.00064247,58.24741962,57.81815415,0,0
27.95000000,58.62306332,57.95607297,58.23670462,57.80612499,0,0
27.96000000,58.60988521,57.92278697,58.19888877,57.76555768,0,0
27.97000000,58.55406781,57.93036982,58.21450998,57.80891370,0,0
27.98000000,58.58711973,57.96965261,58.25405808,57.86272323,0,0
27.99000000,58.62414881,57.99042290,58.19265588,57.87076744,0,0
28.00000000,58.62799461,57.97223391,58.20613617,57.89890885,0,0
28.01000000,58.59440977,57.93275404,58.24446888,57.89922331,0,0
28.02000000,58.58272415,57.94572191,58.25116960,57.91342753,0,0
28.03000000,58.55775584,57.94146751,58.29383478,57.92010875,0,0
28.04000000,58.60706531,57.87251390,58.22828633,57.86884839,0,0
28.05000000,58.67514725,57.91484284,58.20486569,57.87050722,0,0
28.06000000,58.62486216,57.89785380,58.19944759,57.86293039,0,0
28.07000000,58.61041051,57.97934988,58.21685806,57.80732474,0,0
28.08000000,58.53640881,57.89409139,58.23606454,57.77265745,0,0
28.09000000,58.50771853,57.97412758,58.22166059,57.82410502,0,0
28.10000000,58.65142551,57.85091425,58.31639977,57.86379735,0,0
28.11000000,58.59517008,57.94174612,58.25451772,57.90186913,0,0
28.12000000,58.60470725,57.89527129,58.26228785,57.93114538,0,0
28.13000000,58.63465421,57.95846069,58.33704097,57.93632396,0,0
28.14000000,58.53955937,57.95738223,58.26836068,57.90491953,0,0
28.15000000,58.60054341,57.91051102,58.33731798,57.87459529,0,0
28.16000000,58.61563956,57.92075364,58.27306333,57.86123653,0,0
28.17000000,58.66008425,57.92074485,58.27918288,57.89308855,0,0
28.18000000,58.58821713,57.95794862,58.27845326,57.90441564,0,0
28.19000000,58.56199765,57.95495066,58.22679656,57.87524056,0,0
28.20000000,58.60123320,57.93873391,58.23131841,57.96618801,0,0
28.21000000,58.69052318,57.98243814,58.28214749,57.88392850,0,0
28.22000000,58.58178784,57.93499219,58.26335674,57.88700343,0,0
28.23000000,58.59391870,57.93760788,58.27252030,57.88998691,0,0
28.24000000,58.58751213,57.90079387,58.25984171,57.92668086,0,0
28.25000000,58.56295635,57.95219076,58.27028383,57.90224795,0,0
28.26000000,58.63058157,57.97739899,58.25420220,57.86838768,0,0
28.27000000,58.61067925,57.94938734,58.22014908,57.84782375,0,0
28.28000000,58.53362328,57.91898950,58.19622890,57.81164726,0,0
28.29000000,58.57720167,57.90637260,58.20876470,57.80614652,0,0
28.30000000,58.58609695,57.93963885,58.20640635,57.80461853,0,0
28.31000000,58.57342999,57.96138215,58.19268460,57.81606448,0,0
28.32000000,58.55127036,57.95904873,58.20760093,57.83549422,0,0
28.33000000,58.58003293,57.92826867,58.20030418,57.84887669,0,0
28.34000000,58.52854419,57.91122274,58.20925401,57.90084120,0,0
28.35000000,58.59683514,57.93712961,58.22937603,57.89174956,0,0
28.36000000,58.53072767,57.87964378,58.19563753,57.91532340,0,0
28.37000000,58.47456218,57.88751965,58.26438928,57.89874239,0,0
28.38000000,58.55789084,57.84310333,58.24408405,57.82671248,0,0
28.39000000,58.57222801,57.88990457,58.20791894,57.90003092,0,0
28.40000000,58.60960609,57.95943956,58.21279570,57.81856713,0,0
28.41000000,58.51465514,57.92029030,58.24962168,57.82208919,0,0
28.42000000,58.51271818,57.94454153,58.24129845,57.79903753,0,0
28.43000000,58.53316163,57.92367521,58.27341937,57.83663966,0,0
28.44000000,58.61235118,57.86307791,58.21009064,57.85135070,0,0
28.45000000,58.50426244,57.91905442,58.23092760,57.89334100,0,0
28.46000000,58.51895425,57.85445161,58.19237081,57.87448182,0,0
28.47000000,58.48084101,57.88570818,58.23284892,57.89557749,0,0
28.48000000,58.57907512,57.92015784,58.30961139,57.88074195,0,0
28.49000000,58.59543655,57.88935740,58.22920086,57.86398322,0,0
28.50000000,58.56324784,57.91027118,58.23591984,57.86761903,0,0
28.51000000,58.45076903,57.86692974,58.22266304,57.84689269,0,0
28.52000000,58.47693636,57.87028021,58.23100046,57.88243156,0,0
28.53000000,58.51829953,57.89077632,58.20696187,57.85751926,0,0
28.54000000,58.57158243,57.93186696,58.22678399,57.83710175,0,0
28.55000000,58.56878835,57.90341622,58.19864810,57.84670381,0,0
28.56000000,58.54191391,57.90613672,58.19728607,57.85215115,0,0
28.57000000,58.53364299,57.90264678,58.20540544,57.86352887,0,0
28.58000000,58.53954986,57.88130642,58.20057122,57.88456862,0,0
28.59000000,58.52230579,57.90669338,58.23605357,57.87213562,0,0
28.60000000,58.53377990,57.89647146,58.22423539,57.86138375,0,0
28.61000000,58.52505040,57.89038927,58.20805921,57.84442584,0,0
28.62000000,58.51920130,57.90950057,58.20100124,57.82282725,0,0
28.63000000,58.64823947,57.90900881,58.14713577,57.82257172,0,0
28.64000000,58.56429004,57.89354529,58.18237901,57.78334639,0,0
28.65000000,58.44708518,57.89460868,58.22230337,57.78650719,0,0
28.66000000,58.57587903,57.92521483,58.28761373,57.83281361,0,0
28.67000000,58.49536581,57.96910116,58.24298835,57.90022792,0,0
28.68000000,58.69411138,57.95626063,58.20768048,57.88037112,0,0
28.69000000,58.61242058,57.84858300,58.15652869,57.89880018,0,0
28.70000000,58.48882188,57.85963219,58.18448892,57.87292522,0,0
28.71000000,58.53867544,57.90680101,58.18483960,57.78960369,0,0
28.72000000,58.56886036,57.93362246,58.24546975,57.85609030,0,0
28.73000000,58.57272936,57.87730792,58.20568258,57.77927900,0,0
28.74000000,58.57941863,57.83907769,58.18412871,57.77841800,0,0
28.75000000,58.56563963,57.87785653,58.12828499,57.78524808,0,0
28.76000000,58.53395199,57.95878143,58.17948816,57.78321865,0,0
28.77000000,58.62040198,57.91006039,58.22342688,57.82250924,0,0
28.78000000,58.49724398,57.90712275,58.22194756,57.83560881,0,0
28.79000000,58.64009658,57.87457552,58.16597772,57.86378312,0,0
28.80000000,58.55983471,57.85658483,58.27980295,57.86637405,0,0
28.81000000,58.57249151,57.88789624,58.27045391,57.86669693,0,0
28.82000000,58.66013374,57.94746377,58.14290334,57.81478495,0,0
28.83000000,58.50871813,57.88372645,58.14887936,57.80516472,0,0
28.84000000,58.51616741,57.83317247,58.24414988,57.84885308,0,0
28.85000000,58.50731356,57.87654680,58.26068861,57.84402570,0,0
28.86000000,58.50762383,57.92718267,58.26009018,57.84634897,0,0
28.87000000,58.59432361,57.93438311,58.20894245,57.81564284,0,0
28.88000000,58.65961647,57.88509742,58.16808986,57.81883286,0,0
28.89000000,58.63117128,57.87287429,58.19663039,57.86257466,0,0
28.90000000,58.56193133,57.93510262,58.15957474,57.85210186,0,0
28.91000000,58.58991527,58.00059607,58.22912026,57.86158021,0,0
28.92000000,58.53987244,58.00128232,58.26555530,57.87275088,0,0
28.93000000,58.56351812,57.96381856,58.22222461,57.85508726,0,0
28.94000000,58.64256911,57.86111106,58.16204428,57.79863236,0,0
28.95000000,58.60373084,57.85699905,58.17486178,57.80800131,0,0
28.96000000,58.53382478,57.93127359,58.16622039,57.81394661,0,0
28.97000000,58.56405011,57.91292248,58.23171213,57.80087963,0,0
28.98000000,58.46749385,57.97835264,58.21468659,57.83111988,0,0
28.99000000,58.57536785,57.91298664,58.36963630,57.78509476,0,0
29.00000000,58.62611689,57.88346133,58.40971760,57.88242593,0,0
29.01000000,58.52942164,57.99214537,58.14718856,57.87479535,0,0
29.02000000,58.62322404,57.85092193,58.20633234,57.86995438,0,0
29.03000000,58.40765567,57.90404433,58.11958094,57.88356068,0,0
29.04000000,58.54720268,57.83564804,58.22544422,57.88271028,0,0
29.05000000,58.58863081,57.91101451,58.21962372,57.76248038,0,0
29.06000000,58.65443577,57.93913202,58.24149876,57.74643132,0,0
29.07000000,58.56312954,57.89351613,58.16645386,57.75776534,0,0
29.08000000,58.57958568,57.88783421,58.15430773,57.78036179,0,0
29.09000000,58.48407907,57.84132624,58.24136429,57.81357300,0,0
29.10000000,58.56787156,57.88828858,58.25824809,57.82935672,0,0
29.11000000,58.55250547,57.91928160,58.27131216,57.86662071,0,0
29.12000000,58.59166246,57.88031275,58.30168704,57.87312570,0,0
29.13000000,58.50201187,57.79935868,58.23073739,57.86668368,0,0
29.14000000,58.36376147,57.75912391,58.23845103,57.87697603,0,0
29.15000000,58.43018654,57.84782039,58.27672728,57.88941259,0,0
29.16000000,58.60527274,57.97386752,58.29296026,57.89402000,0,0
29.17000000,58.72908298,58.00568968,58.32388836,57.84541434,0,0
29.18000000,58.67313168,57.88335565,58.30614136,57.85391869,0,0
29.19000000,58.53446306,57.80800788,58.23195625,57.88633865,0,0
29.20000000,58.50810918,57.85139365,58.19540515,57.83021984,0,0
29.21000000,58.56982770,57.94013384,58.14497544,57.81964978,0,0
29.22000000,58.66641466,58.05080200,58.19640487,57.81778078,0,0
29.23000000,58.68897500,57.96323379,58.20236854,57.82758326,0,0
29.24000000,58.71085010,57.94600019,58.21138651,57.84393459,0,0
29.25000000,58.70915167,57.91277142,58.22892814,57.85417599,0,0
29.26000000,58.62096976,57.92080993,58.30595198,57.90787761,0,0
29.27000000,58.63975145,57.95103003,58.27773297,57.89004339,0,0
29.28000000,58.49815081,57.86734242,58.38766719,57.86049326,0,0
29.29000000,58.53099156,57.91966859,58.45834860,57.89454157,0,0
29.30000000,58.60651849,57.96730997,58.43668526,57.81207622,0,0
29.31000000,58.75796906,57.93430223,58.14370423,57.76678899,0,0
29.32000000,58.66096206,57.90886155,57.93092353,57.68855971,0,0
29.33000000,58.64448400,57.83189458,58.21223047,57.74354908,0,0
29.34000000,58.58281843,57.96202515,58.22541168,57.80665230,0,0
29.35000000,58.57751093,57.96168045,58.34037431,57.84931763,0,0
29.36000000,58.60609062,57.89168356,58.10872709,57.77228195,0,0
29.37000000,58.57958587,57.80938581,58.02351604,57.81064855,0,0
29.38000000,58.57686645,57.82900397,58.02810657,57.71330155,0,0
29.39000000,58.50155127,57.82769244,58.02292453,57.68924796,0,0
29.40000000,58.50025697,57.86438200,58.19175231,57.75481611,0,0
29.41000000,58.53763389,57.83244904,58.30020048,57.77300712,0,0
29.42000000,58.51690926,57.80834994,58.25872980,57.80281018,0,0
29.43000000,58.52093144,57.81780477,58.25967544,57.79008241,0,0
29.44000000,58.46097372,57.80571255,58.26143253,57.81350972,0,0
29.45000000,58.43067671,57.82479396,58.24595487,57.84570337,0,0
29.46000000,58.46729256,57.81784170,58.25391420,57.86466999,0,0
29.47000000,58.53472345,57.79260649,58.26231613,57.90540224,0,0
29.48000000,58.50087351,57.79159279,58.28138749,57.92903869,0,0
29.49000000,58.49329933,57.81056457,58.27722162,57.88288896,0,0
29.50000000,58.48548800,57.85550524,58.24813166,57.84630380,0,0
29.51000000,58.49900555,57.83090960,58.27876441,57.83928727,0,0
29.52000000,58.49480155,57.79951901,58.30606192,57.84155252,0,0
29.53000000,58.49121583,57.79996814,58.26698242,57.84068028,0,0
29.54000000,58.51203856,57.82387838,58.28869769,57.80777055,0,0
29.55000000,58.55010942,57.84254890,58.26800716,57.81277614,0,0
29.56000000,58.53483626,57.91516091,58.20036411,57.83925582,0,0
29.57000000,58.43753978,57.78128172,58.14850458,57.80953419,0,0
29.58000000,58.53970538,57.82171073,58.18963989,57.84978364,0,0
29.59000000,58.35618121,57.77680035,58.27125460,57.82589878,0,0
29.60000000,58.61934952,57.86952820,58.26748264,57.84096431,0,0
29.61000000,58.51336584,57.88424768,58.22459600,57.82635735,0,0
29.62000000,58.59843280,57.88524892,58.14325945,57.74111747,0,0
29.63000000,58.51772122,57.73324973,58.18826505,57.78420838,0,0
29.64000000,58.50972018,57.80817069,58.23719421,57.77549107,0,0
29.65000000,58.54768950,57.82282906,58.20955060,57.77442326,0,0
29.66000000,58.61655980,57.95337882,58.25015891,57.73020498,0,0
29.67000000,58.51151380,57.93450583,58.19902604,57.75867552,0,0
29.68000000,58.59880232,57.86879671,58.18562387,57.77898340,0,0
29.69000000,58.58747935,57.85440308,58.17840021,57.78978722,0,0
29.70000000,58.61622826,57.81743148,58.19958827,57.77343895,0,0
29.71000000,58.57815428,57.82570448,58.24606734,57.82234045,0,0
29.72000000,58.53789483,57.83433477,58.25536571,57.77718372,0,0
29.73000000,58.48610678,57.84451487,58.27011284,57.75971684,0,0
29.74000000,58.57472113,57.86361588,58.20508359,57.75762667,0,0
29.75000000,58.64961612,57.87238081,58.18922819,57.73691200,0,0
29.76000000,58.67379316,57.86132740,58.14690298,57.72747535,0,0
29.77000000,58.62756226,57.88650854,58.13661034,57.72768479,0,0
29.78000000,58.55448312,57.91117706,58.18518141,57.75599086,0,0
29.79000000,58.53713335,57.91472111,58.17458068,57.82400512,0,0
29.80000000,58.61211286,57.89049494,58.19180609,57.84550884,0,0
29.81000000,58.60289767,57.81827784,58.12478677,57.77909693,0,0
29.82000000,58.51054381,57.77184484,58.17893223,57.77376143,0,0
29.83000000,58.55967661,57.88279044,58.20547835,57.74820159,0,0
29.84000000,58.58136073,57.86285296,58.17849473,57.74683940,0,0
29.85000000,58.57915520,57.93051227,58.14840216,57.78698892,0,0
29.86000000,58.59278359,57.82054734,58.24938894,57.78317421,0,0
29.87000000,58.56291515,57.84819236,58.22769378,57.82073288,0,0
29.88000000,58.57892973,57.86907426,58.25192903,57.80675548,0,0
29.89000000,58.62546436,57.91569789,58.22425182,57.76169666,0,0
29.90000000,58.59575593,57.90045156,58.10654912,57.78791826,0,0
29.91000000,58.62580844,57.86499785,58.14272898,57.77430036,0,0
29.92000000,58.50785380,57.84033030,58.16883435,57.75661512,0,0
29.93000000,58.57271724,57.86440079,58.28690598,57.79183882,0,0
29.94000000,58.55643960,57.83022265,58.26517683,57.77149060,0,0
29.95000000,58.54607057,57.83238674,58.25645057,57.74695765,0,0
29.96000000,58.53766520,57.83414349,58.28908397,57.80653799,0,0
29.97000000,58.59044377,57.86325550,58.24952340,57.77500071,0,0
29.98000000,58.56623835,57.91813558,58.28162067,57.83551082,0,0
29.99000000,58.58708528,57.82298059,58.22377430,57.74947163,0,0
30.00000000,58.58780142,57.87075282,58.16253854,57.75011436,0,0
30.01000000,58.52529629,57.86555181,58.23167431,57.76483593,0,0
30.02000000,58.55383494,57.89301661,58.19435153,57.79057638,0,0
30.03000000,58.50087407,57.88687549,58.20981628,57.80543165,0,0
30.04000000,58.53368176,57.81610417,58.24177189,57.79154997,0,0
30.05000000,58.58984718,57.85411110,58.22978443,57.79882691,0,0
30.06000000,58.59528135,57.86505843,58.20833799,57.78396724,0,0
30.07000000,58.56515519,57.81695816,58.21434572,57.77538245,0,0
30.08000000,58.52550011,57.82371573,58.24809241,57.78480396,0,0
30.09000000,58.54969846,57.84656255,58.24791026,57.81259464,0,0
30.10000000,58.56682121,57.88991676,58.22474010,57.79754908,0,0
30.11000000,58.59187672,57.85754897,58.25583637,57.76516333,0,0
30.12000000,58.55335800,57.86572448,58.21881543,57.76283391,0,0
30.13000000,58.60120397,57.88897613,58.16996601,57.79114295,0,0
30.14000000,58.58629573,57.91287253,58.21440885,57.86669792,0,0
30.15000000,58.48133333,57.84692846,58.25221198,57.81279840,0,0
30.16000000,58.55477265,57.81893105,58.34557485,57.86721397,0,0
30.17000000,58.50533277,57.88350120,58.32521055,57.80010021,0,0
30.18000000,58.62385241,57.86463563,58.26366282,57.79372478,0,0
30.19000000,58.54095275,57.88526096,58.25869394,57.81844286,0,0
30.20000000,58.51171543,57.79768350,58.18783975,57.78998454,0,0
30.21000000,58.50495866,57.79396412,58.16323404,57.84069742,0,0
30.22000000,58.58528644,57.91763950,58.17522026,57.75199193,0,0
30.23000000,58.59423761,57.91394079,58.19514735,57.80239136,0,0
30.24000000,58.54362554,57.85330916,58.16639787,57.80898065,0,0
30.25000000,58.58215147,57.85344500,58.14736331,57.79590863,0,0
30.26000000,58.44660404,57.80203100,58.18371630,57.79970311,0,0
30.27000000,58.61211161,57.89550771,58.20754380,57.83685152,0,0
30.28000000,58.52853895,57.86815980,58.24722447,57.80505072,0,0
30.29000000,58.52773504,57.81334443,58.19813273,57.77369571,0,0
30.30000000,58.49572194,57.74931677,58.25607224,57.78146833,0,0
30.31000000,58.51530505,57.79960115,58.23889256,57.80176023,0,0
30.32000000,58.58185346,57.87430493,58.19575065,57.81129100,0,0
30.33000000,58.56328585,57.88046085,58.20801955,57.74333869,0,0
30.34000000,58.52295867,57.82925703,58.22434629,57.74501004,0,0
