time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.53000000,74.08301604,73.64058418,73.35805679,73.51295647,0,0
30.54000000,74.11455605,73.70682235,73.47272672,73.50131807,0,0
30.55000000,74.10328303,73.74013300,73.52790752,73.51991988,0,0
30.56000000,74.03200217,73.68935328,73.48747892,73.51839403,0,0
30.57000000,73.94692970,73.66483452,73.46346399,73.50617513,0,0
30.58000000,73.91808629,73.60463624,73.47560351,73.51850485,0,0
30.59000000,73.95972601,73.65363292,73.46580468,73.49981944,0,0
30.60000000,73.99869383,73.63161907,73.46407308,73.49096147,0,0
30.61000000,73.94676751,73.68413524,73.38269167,73.50367724,0,0
30.62000000,73.95156922,73.64030015,73.34976981,73.46917827,0,0
30.63000000,73.90710656,73.59013614,73.35915411,73.53091199,0,0
30.64000000,73.93492356,73.58511915,73.31511061,73.52362726,0,0
30.65000000,73.95505438,73.62359542,73.28717487,73.48316191,0,0
30.66000000,73.96431237,73.62704052,73.38759363,73.51049969,0,0
30.67000000,73.85137555,73.55578323,73.49606800,73.53561479,0,0
30.68000000,73.85895029,73.54684352,73.59791919,73.58621665,0,0
30.69000000,73.83982512,73.58148487,73.61813071,73.61395425,0,0
30.70000000,73.89536957,73.59452332,73.56222630,73.59561154,0,0
30.71000000,73.83966509,73.50554175,73.56387123,73.58021141,0,0
30.72000000,73.85200528,73.51597575,73.60255635,73.58382948,0,0
30.73000000,73.90571903,73.57550340,73.60447565,73.61481057,0,0
30.74000000,73.93578109,73.59375511,73.54544213,73.63288825,0,0
30.75000000,73.90528232,73.51810044,73.46207132,73.61569160,0,0
30.76000000,73.77883193,73.46063706,73.41852158,73.55375406,0,0
30.77000000,73.74639232,73.51726074,73.41620792,73.52897264,0,0
30.78000000,73.79291988,73.57873750,73.48887505,73.56180599,0,0
30.79000000,73.86491602,73.58806043,73.50846928,73.54480567,0,0
30.80000000,73.89203937,73.54023478,73.48660609,73.55916385,0,0
30.81000000,73.89342496,73.53037839,73.45416615,73.55969428,0,0
30.82000000,73.91327708,73.58068249,73.42680949,73.59118687,0,0
30.83000000,73.85521999,73.60909316,73.45269127,73.63278709,0,0
30.84000000,73.83091678,73.56936834,73.45063416,73.58963540,0,0
30.85000000,73.82305349,73.52925365,73.41968861,73.56177170,0,0
30.86000000,73.84558866,73.50123757,73.45977545,73.59426711,0,0
30.87000000,73.86431785,73.47723712,73.52469376,73.59273648,0,0
30.88000000,73.84388636,73.53249262,73.62063213,73.59934888,0,0
30.89000000,73.87916104,73.50248377,73.53474610,73.54129479,0,0
30.90000000,73.80757834,73.47901553,73.39135634,73.46379094,0,0
30.91000000,73.81848857,73.45718188,73.35956288,73.52889261,0,0
30.92000000,73.79748367,73.40861044,73.34203092,73.46687307,0,0
30.93000000,73.74581670,73.38128627,73.33617080,73.42104553,0,0
30.94000000,73.83507978,73.37931793,73.34220095,73.39578112,0,0
30.95000000,73.78310475,73.40202235,73.35028850,73.36894849,0,0
30.96000000,73.82401248,73.38968558,73.33481726,73.37710777,0,0
30.97000000,73.74017280,73.39241543,73.29350485,73.36354714,0,0
30.98000000,73.74489988,73.40664513,73.24470818,73.35473836,0,0
30.99000000,73.75118446,73.37182460,73.22150204,73.33686488,0,0
31.00000000,73.75219947,73.31466797,73.19985377,73.31387331,0,0
31.01000000,73.71987292,73.28552983,73.21552116,73.29797324,0,0
31.02000000,73.70616121,73.27421475,73.24515807,73.27587735,0,0
31.03000000,73.61419120,73.22328510,73.20441885,73.23921234,0,0
31.04000000,73.53878938,73.16972050,73.18484037,73.28451109,0,0
31.05000000,73.53809166,73.18045418,73.18458634,73.29001693,0,0
31.06000000,73.57956582,73.20568957,73.11991299,73.27901606,0,0
31.07000000,73.55420265,73.18863807,73.10209662,73.22989136,0,0
31.08000000,73.52287582,73.14864840,73.10619846,73.18402941,0,0
31.09000000,73.51801023,73.09963048,73.04822919,73.16210684,0,0
31.10000000,73.53559290,73.07773511,73.00157017,73.10246284,0,0
31.11000000,73.52117560,73.11187485,72.98928811,73.07784108,0,0
31.12000000,73.40889312,73.08588460,73.00266655,73.03919389,0,0
31.13000000,73.39555019,73.03472215,72.91972744,73.01206365,0,0
31.14000000,73.34688070,72.92260303,72.92006323,72.98931115,0,0
31.15000000,73.31726955,72.96707237,72.90563843,72.95813961,0,0
31.16000000,73.28730042,72.89247415,72.90724943,72.97669215,0,0
31.17000000,73.24091390,72.89283010,72.87793869,72.89123095,0,0
31.18000000,73.17705889,72.87492744,72.86906483,72.90820059,0,0
31.19000000,73.14902376,72.79862827,72.83518412,72.88296891,0,0
31.20000000,73.13786346,72.69990938,72.78712543,72.83404743,0,0
31.21000000,73.13724090,72.63042447,72.70726694,72.78448090,0,0
31.22000000,73.07222187,72.61643792,72.64404865,72.78265313,0,0
31.23000000,72.90297507,72.64510502,72.59549345,72.69960452,0,0
31.24000000,72.89014145,72.57297363,72.62712049,72.64328905,0,0
31.25000000,72.89827033,72.54074302,72.59130265,72.71194757,0,0
31.26000000,72.93370669,72.49048242,72.49713409,72.69985382,0,0
31.27000000,72.77172135,72.47271449,72.52041837,72.64240023,0,0
31.28000000,72.70965226,72.35848323,72.58843235,72.54182872,0,0
31.29000000,72.70895314,72.34474016,72.57319755,72.53818641,0,0
31.30000000,72.77709630,72.34443431,72.42694545,72.51890855,0,0
31.31000000,72.70007484,72.40943752,72.29638623,72.50182855,0,0
31.32000000,72.60095012,72.35270815,72.24597800,72.43206573,0,0
31.33000000,72.58104136,72.26582408,72.26399046,72.37245689,0,0
31.34000000,72.60580201,72.26092061,72.25989756,72.38778728,0,0
31.35000000,72.58473978,72.27322121,72.21695243,72.34462177,0,0
31.36000000,72.48104439,72.21402990,72.16285225,72.28471890,0,0
31.37000000,72.45078516,72.08202197,72.13536751,72.23283273,0,0
31.38000000,72.39114811,72.01268106,72.11382809,72.18834475,0,0
31.39000000,72.31678556,72.07571503,72.03905293,72.15877891,0,0
31.40000000,72.26242487,72.10444505,71.89593814,72.11487182,0,0
31.41000000,72.24231744,72.05344100,71.83385684,72.01929016,0,0
31.42000000,72.24156006,71.95077380,71.77205056,72.00926550,0,0
31.43000000,72.22688913,71.86831821,71.80004726,71.97237746,0,0
31.44000000,72.10989157,71.79295652,71.79203745,71.94773981,0,0
31.45000000,72.14899117,71.78478436,71.79506826,71.92131313,0,0
31.46000000,72.15030989,71.83274047,71.76001159,71.85615844,0,0
31.47000000,72.05510916,71.83692016,71.66233764,71.82647827,0,0
31.48000000,71.90582566,71.74768696,71.56243750,71.78403033,0,0
31.49000000,71.83408161,71.59867183,71.55316611,71.76033439,0,0
31.50000000,72.01813585,71.50160604,71.55863466,71.74915857,0,0
31.51000000,71.92169554,71.62683086,71.54247479,71.69297451,0,0
31.52000000,71.85696850,71.58635010,71.49926699,71.61747900,0,0
31.53000000,71.83755359,71.60070846,71.44423899,71.56921476,0,0
31.54000000,71.79216753,71.52074684,71.41100292,71.59932827,0,0
31.55000000,71.77683921,71.43438848,71.34322488,71.59895613,0,0
31.56000000,71.65136912,71.39462981,71.23253814,71.49387768,0,0
31.57000000,71.58688007,71.31625052,71.15409530,71.38269365,0,0
31.58000000,71.66050519,71.33364198,71.11902133,71.33183323,0,0
31.59000000,71.65531974,71.36644326,71.16169761,71.32069566,0,0
31.60000000,71.62466730,71.36778006,71.21991428,71.36440124,0,0
31.61000000,71.52622454,71.27028920,71.18443558,71.38607987,0,0
31.62000000,71.51719574,71.21119018,71.13661203,71.37081925,0,0
31.63000000,71.50555334,71.18393012,71.08273255,71.29570969,0,0
31.64000000,71.45289378,71.17566063,70.99146501,71.17627097,0,0
31.65000000,71.36945510,71.12615361,70.90571627,71.12080011,0,0
31.66000000,71.35027127,71.08200881,70.98627101,71.12714276,0,0
31.67000000,71.40877518,71.12500941,71.01581555,71.17237338,0,0
31.68000000,71.34323545,71.13709288,71.00064615,71.18210746,0,0
31.69000000,71.25744673,71.04198391,70.95558791,71.13222670,0,0
31.70000000,71.15257056,70.91729676,70.90413282,71.08919463,0,0
31.71000000,71.17635944,70.82440644,70.89562535,71.02115454,0,0
31.72000000,71.15909952,70.77123066,70.84350754,71.00380327,0,0
31.73000000,71.10926439,70.76601527,70.80907850,71.00753290,0,0
31.74000000,71.01887761,70.72878112,70.76772673,70.99014253,0,0
31.75000000,70.97315509,70.67646958,70.76302657,70.96499883,0,0
31.76000000,70.90822630,70.66900510,70.74176058,70.94666667,0,0
31.77000000,70.89546428,70.60229079,70.69449362,70.85271935,0,0
31.78000000,70.87074851,70.59953439,70.66416389,70.83298893,0,0
31.79000000,70.85872515,70.52296165,70.60286569,70.75217215,0,0
31.80000000,70.81679577,70.47021093,70.60730188,70.71675104,0,0
31.81000000,70.76604318,70.38856029,70.63196629,70.77906267,0,0
31.82000000,70.69268101,70.38520654,70.51349272,70.75164568,0,0
31.83000000,70.60557346,70.37979533,70.43688196,70.67990381,0,0
31.84000000,70.60564447,70.33462017,70.37848842,70.63762084,0,0
31.85000000,70.50968099,70.28889332,70.34893981,70.58030573,0,0
31.86000000,70.50441514,70.21976033,70.29535467,70.53670322,0,0
31.87000000,70.44295375,70.17878926,70.31705980,70.49066896,0,0
31.88000000,70.48876069,70.11844991,70.25794000,70.45626863,0,0
31.89000000,70.40552135,70.04799927,70.18440758,70.38580885,0,0
31.90000000,70.31092207,70.01010307,70.10654142,70.33707578,0,0
31.91000000,70.19718105,69.91515886,70.03474316,70.27441407,0,0
31.92000000,70.13258118,69.86266467,70.01654867,70.22275461,0,0
31.93000000,70.05402786,69.82038484,69.94491493,70.12142258,0,0
31.94000000,70.01419908,69.79139149,69.89458040,70.06638922,0,0
31.95000000,69.92948106,69.72554315,69.87829438,70.00847060,0,0
31.96000000,69.91769940,69.63906812,69.81272195,69.98707071,0,0
31.97000000,69.87544686,69.52271757,69.74671578,69.95101456,0,0
31.98000000,69.81665253,69.41583920,69.68435974,69.89986842,0,0
31.99000000,69.66328993,69.32954189,69.56188948,69.83928616,0,0
32.00000000,69.58927058,69.28449006,69.51736870,69.75628639,0,0
32.01000000,69.56130599,69.27527906,69.43955035,69.64628224,0,0
32.02000000,69.51185117,69.25006391,69.44634235,69.59621251,0,0
32.03000000,69.32901312,69.19184733,69.40277721,69.56024336,0,0
32.04000000,69.24178664,69.05714138,69.32227003,69.52594144,0,0
32.05000000,69.20542492,68.90887487,69.24933439,69.44760806,0,0
32.06000000,69.22342252,68.84425208,69.20267022,69.38848124,0,0
32.07000000,69.16449215,68.83817161,69.10226629,69.32227428,0,0
32.08000000,69.08756949,68.76743309,69.07614891,69.24508778,0,0
32.09000000,68.96894063,68.71321254,68.97993939,69.20808349,0,0
32.10000000,68.84966796,68.63862391,68.91973880,69.14626915,0,0
32.11000000,68.85336990,68.60006658,68.86082877,69.10199269,0,0
32.12000000,68.71927412,68.61072331,68.80202772,68.98967241,0,0
32.13000000,68.77736052,68.55191492,68.65969990,68.92681796,0,0
32.14000000,68.72160199,68.46213791,68.61452473,68.79678957,0,0
32.15000000,68.72458300,68.33800019,68.59886473,68.72505057,0,0
32.16000000,68.60344198,68.28996980,68.52397956,68.67373230,0,0
32.17000000,68.46276619,68.22757132,68.41749997,68.60374898,0,0
32.18000000,68.39821307,68.26601415,68.28410380,68.54697642,0,0
32.19000000,68.34164692,68.22767555,68.18661688,68.42678390,0,0
32.20000000,68.41187238,68.16319234,68.12009543,68.33805321,0,0
32.21000000,68.27133973,67.99352670,68.06487757,68.33974380,0,0
32.22000000,68.20605368,67.81786585,68.02692357,68.27145312,0,0
32.23000000,68.05087338,67.71587780,67.96489978,68.17647313,0,0
32.24000000,68.00116578,67.69665714,67.90146529,68.10501154,0,0
32.25000000,67.92446303,67.65339355,67.83676937,68.02173168,0,0
32.26000000,67.85617521,67.61847371,67.73278006,67.94925444,0,0
32.27000000,67.71207908,67.57480181,67.63004594,67.87194402,0,0
32.28000000,67.64226999,67.47227939,67.60656577,67.80101793,0,0
32.29000000,67.57304230,67.38903116,67.59192267,67.72399624,0,0
32.30000000,67.55243899,67.35109759,67.50516049,67.61860443,0,0
32.31000000,67.52807627,67.28441069,67.38685834,67.53403946,0,0
32.32000000,67.44698777,67.19422831,67.27483771,67.52184552,0,0
32.33000000,67.32202397,67.06020408,67.21497617,67.51049286,0,0
32.34000000,67.21687822,66.93792331,67.22458868,67.53798020,0,0
32.35000000,67.20705287,66.91799986,67.19329298,67.45471942,0,0
32.36000000,67.11093652,66.93466281,67.15847808,67.38274715,0,0
32.37000000,67.15583260,66.94865433,67.07923519,67.27732767,0,0
32.38000000,66.93136059,66.84365731,66.98144916,67.14889941,0,0
32.39000000,67.04860422,66.71645525,66.90207135,67.06088600,0,0
32.40000000,66.98259750,66.53463866,66.82102135,66.99598833,0,0
32.41000000,66.88910467,66.48839852,66.75110116,66.94715768,0,0
32.42000000,66.77389765,66.48941253,66.63385179,66.83875304,0,0
32.43000000,66.58818066,66.45412919,66.59874397,66.72555073,0,0
32.44000000,66.58803685,66.29343473,66.46320272,66.60598912,0,0
32.45000000,66.45648297,66.19877456,66.44886806,66.61119953,0,0
32.46000000,66.47361109,66.11090646,66.37003077,66.57543768,0,0
32.47000000,66.26963645,66.05252488,66.24985167,66.53635424,0,0
32.48000000,66.24784932,66.08399849,66.17431204,66.38891938,0,0
32.49000000,66.23400227,65.94813892,66.11489873,66.25545231,0,0
32.50000000,66.15610515,65.78211988,66.03256883,66.20166842,0,0
32.51000000,66.08245368,65.71435101,65.91048497,66.14882844,0,0
32.52000000,65.96205641,65.66166318,65.83211817,66.12829511,0,0
32.53000000,65.86903979,65.55141696,65.74631849,66.07013679,0,0
32.54000000,65.76997206,65.48738159,65.77299970,65.96854201,0,0
32.55000000,65.68063797,65.43036163,65.75984338,65.86854442,0,0
32.56000000,65.62590820,65.44557483,65.67864679,65.79794922,0,0
32.57000000,65.66581081,65.44560356,65.56682742,65.77966699,0,0
32.58000000,65.61364726,65.33701966,65.49743479,65.72770339,0,0
32.59000000,65.55679497,65.19084714,65.49841094,65.65334671,0,0
32.60000000,65.39926620,65.10085933,65.44016685,65.53820272,0,0
32.61000000,65.32083454,65.09116100,65.34248861,65.45656307,0,0
32.62000000,65.27391442,65.08196285,65.22200496,65.38743457,0,0
32.63000000,65.18434373,65.00859574,65.10876476,65.32319485,0,0
32.64000000,65.16037970,64.95102604,65.04865517,65.26708796,0,0
32.65000000,65.05007469,64.87074887,64.96491898,65.15619994,0,0
32.66000000,65.09920553,64.83218475,64.92070659,65.11776242,0,0
32.67000000,64.90856319,64.64254043,64.85567144,65.06757910,0,0
32.68000000,64.85770563,64.55490079,64.78112807,64.96079190,0,0
32.69000000,64.77134178,64.50763715,64.69249676,64.82753175,0,0
32.70000000,64.79316796,64.56375543,64.53487449,64.75080478,0,0
32.71000000,64.72397347,64.39903882,64.48300047,64.68917068,0,0
32.72000000,64.46277650,64.32120955,64.46904156,64.64757702,0,0
32.73000000,64.45509881,64.26244917,64.38732160,64.55365919,0,0
32.74000000,64.33588329,64.20273584,64.35417624,64.47927061,0,0
32.75000000,64.34466474,64.18672837,64.21571991,64.41077030,0,0
32.76000000,64.36319435,64.02346099,64.13192344,64.31305375,0,0
32.77000000,64.16683854,63.86600604,64.08387606,64.27307357,0,0
32.78000000,64.13354482,63.80838494,64.03214650,64.20825864,0,0
32.79000000,64.01080380,63.83890686,64.01147251,64.18983845,0,0
32.80000000,63.94771600,63.76843534,63.91889007,64.11493154,0,0
32.81000000,63.87559007,63.67175646,63.84363444,64.04055199,0,0
32.82000000,63.81174200,63.56088065,63.76522982,63.95482449,0,0
32.83000000,63.74214569,63.49752517,63.69425257,63.87736271,0,0
32.84000000,63.61495532,63.52625815,63.62305303,63.80982844,0,0
32.85000000,63.66669015,63.49479623,63.57706309,63.75129410,0,0
32.86000000,63.61594558,63.33965169,63.51205667,63.66027037,0,0
32.87000000,63.53766342,63.20464872,63.45236531,63.61548610,0,0
32.88000000,63.39342426,63.13901740,63.37149873,63.57480454,0,0
32.89000000,63.34329775,63.02430256,63.28873473,63.51388837,0,0
32.90000000,63.21760793,62.99828788,63.21818262,63.43984643,0,0
32.91000000,63.11671765,62.93200576,63.14897232,63.33984365,0,0
32.92000000,63.05879077,62.87289760,63.01851206,63.23819535,0,0
32.93000000,62.99625196,62.83504718,62.96124278,63.15839480,0,0
32.94000000,63.01596903,62.72394944,62.83766611,63.08625493,0,0
32.95000000,62.84343530,62.58768388,62.82864565,63.00785426,0,0
32.96000000,62.82075369,62.48179383,62.79407454,62.94115096,0,0
32.97000000,62.78389602,62.52808280,62.67774466,62.82977545,0,0
32.98000000,62.66994401,62.45099144,62.58754421,62.76522003,0,0
32.99000000,62.60263137,62.32796627,62.49159650,62.67231389,0,0
33.00000000,62.35878787,62.21206363,62.48651843,62.66711148,0,0
33.01000000,62.44213503,62.17892706,62.44722698,62.60872338,0,0
33.02000000,62.32887847,62.06763188,62.33412244,62.55417086,0,0
33.03000000,62.34708266,62.16657028,62.29549499,62.53869896,0,0
33.04000000,62.34426118,62.01002611,62.23374143,62.36194679,0,0
33.05000000,62.13023772,61.90380807,62.18581730,62.32532906,0,0
33.06000000,62.16805344,61.78965809,62.12563982,62.28369276,0,0
33.07000000,62.11032511,61.79619550,62.01810339,62.16324904,0,0
33.08000000,62.02437415,61.73862828,61.93737844,62.11975491,0,0
33.09000000,61.91841310,61.65781286,61.86936674,62.01621836,0,0
33.10000000,61.80355606,61.60441787,61.78340897,61.93689726,0,0
33.11000000,61.79814839,61.54717400,61.69376412,61.85063234,0,0
33.12000000,61.68097299,61.50896928,61.65970558,61.78555395,0,0
33.13000000,61.64233271,61.39561081,61.57136188,61.72545653,0,0
33.14000000,61.57051288,61.24208306,61.50075655,61.63858646,0,0
33.15000000,61.54344607,61.14365758,61.43879292,61.57989993,0,0
33.16000000,61.52047505,61.12059832,61.36476633,61.46660403,0,0
33.17000000,61.34635796,61.05193209,61.23509501,61.35824336,0,0
33.18000000,61.23568449,60.96755444,61.14771825,61.27767975,0,0
33.19000000,61.12431265,60.87090767,61.08879924,61.22558887,0,0
33.20000000,61.11116132,60.81313256,61.00930830,61.15823637,0,0
33.21000000,61.03104052,60.71406610,60.94193606,61.08876924,0,0
33.22000000,60.96375793,60.63017249,60.88813719,61.01671472,0,0
33.23000000,60.94750009,60.62605562,60.79777264,60.92610413,0,0
33.24000000,60.79068658,60.55781835,60.74540494,60.86802120,0,0
33.25000000,60.76101722,60.47772738,60.70914008,60.83757823,0,0
33.26000000,60.66557932,60.31992667,60.63305702,60.72360514,0,0
33.27000000,60.67045135,60.22200319,60.59710195,60.69072261,0,0
33.28000000,60.57390809,60.17348344,60.49497123,60.62345002,0,0
33.29000000,60.37600537,60.24217435,60.42816469,60.58083849,0,0
33.30000000,60.34389622,60.14432157,60.34913358,60.47453317,0,0
33.31000000,60.31377428,60.05053839,60.31114889,60.39264069,0,0
33.32000000,60.32078013,59.97414854,60.26252501,60.34165495,0,0
33.33000000,60.30612072,59.89987116,60.11471715,60.23721404,0,0
33.34000000,60.01136374,59.84332828,60.02482995,60.21930174,0,0
33.35000000,60.09860017,59.75055884,60.00876778,60.12785031,0,0
33.36000000,60.03867216,59.71400374,59.91233976,59.98551208,0,0
33.37000000,60.02513427,59.57740514,59.87760625,59.91989365,0,0
33.38000000,59.82142217,59.49514567,59.77768215,59.84396320,0,0
33.39000000,59.63556036,59.45770197,59.69372131,59.81936845,0,0
33.40000000,59.69233914,59.39698284,59.61081833,59.76113095,0,0
33.41000000,59.61842188,59.32712798,59.53064704,59.69235850,0,0
33.42000000,59.53138152,59.23305447,59.47088032,59.61131695,0,0
33.43000000,59.50129449,59.16050916,59.37758016,59.51684751,0,0
33.44000000,59.39058305,59.07237539,59.34615616,59.45135715,0,0
33.45000000,59.40568836,58.96576931,59.28503814,59.40344989,0,0
33.46000000,59.29224479,58.93490577,59.17358709,59.28484820,0,0
33.47000000,59.20567183,58.90406098,59.14956912,59.20310095,0,0
