time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.15000000,36.21390804,36.15766865,36.06007705,36.13609390,0,0
29.16000000,36.25124153,36.14380256,36.04375668,36.16658078,0,0
29.17000000,36.28270084,36.19766953,36.03522180,36.10278222,0,0
29.18000000,36.33506176,36.12233201,36.05491500,36.12053144,0,0
29.19000000,36.27776518,36.10917992,36.06826755,36.12283792,0,0
29.20000000,36.27727165,36.06419334,36.04931303,36.07298278,0,0
29.21000000,36.24072107,36.23072417,36.01654634,36.10826399,0,0
29.22000000,36.27759325,36.14073313,36.00870923,36.07235422,0,0
29.23000000,36.25462278,36.15769241,36.02128100,36.06108939,0,0
29.24000000,36.21541077,36.06163096,36.01422048,36.10525784,0,0
29.25000000,36.21936583,36.06894630,36.05121137,36.12167947,0,0
29.26000000,36.23555604,36.13520686,36.02811075,36.10000652,0,0
29.27000000,36.26420652,36.10870947,36.07038230,36.11949967,0,0
29.28000000,36.24127886,36.10628661,36.07063628,36.08511694,0,0
29.29000000,36.24411554,36.09804691,36.13104545,36.08194541,0,0
29.30000000,36.22172283,36.08581131,36.11247542,36.14236893,0,0
29.31000000,36.26027971,36.11047876,36.13647031,36.09422603,0,0
29.32000000,36.20137688,36.11840771,36.11169261,36.10600064,0,0
29.33000000,36.21224153,36.06800820,36.08878875,36.13080569,0,0
29.34000000,36.19911840,36.08426173,36.10817513,36.08566579,0,0
29.35000000,36.24522814,36.07797264,36.13944084,36.12346785,0,0
29.36000000,36.26178973,36.07392955,36.14252388,36.09433748,0,0
29.37000000,36.20908973,36.01488915,36.12839421,36.09511914,0,0
29.38000000,36.17186275,36.01842745,36.08800054,36.08121697,0,0
29.39000000,36.20650662,36.04963056,36.02533960,36.10018120,0,0
29.40000000,36.28761393,36.09108347,36.06350457,36.10828541,0,0
29.41000000,36.25135813,36.09704668,36.07190356,36.10680097,0,0
29.42000000,36.20014767,36.03991073,36.06163604,36.09661399,0,0
29.43000000,36.21083187,36.06864323,36.12172463,36.09393468,0,0
29.44000000,36.26005929,36.09546966,36.10402314,36.07670004,0,0
29.45000000,36.29967267,36.08637667,36.13415563,36.09317162,0,0
29.46000000,36.24803032,36.07359683,36.10890499,36.10744941,0,0
29.47000000,36.23635705,36.04322123,36.10541030,36.10305180,0,0
29.48000000,36.24068949,36.11774011,36.07619243,36.12653472,0,0
29.49000000,36.28450939,36.14532195,36.09460580,36.09291064,0,0
29.50000000,36.22250200,36.10374678,36.06207274,36.10101721,0,0
29.51000000,36.21807418,36.04590266,36.09614407,36.08168501,0,0
29.52000000,36.26354409,36.08608546,36.09258289,36.07385491,0,0
29.53000000,36.32731418,36.12619116,36.11592053,36.13665753,0,0
29.54000000,36.26892889,36.14484708,36.09433631,36.11726306,0,0
29.55000000,36.24153236,36.09810237,36.09957446,36.13673053,0,0
29.56000000,36.24342636,36.10231122,36.09149697,36.12567644,0,0
29.57000000,36.28817810,36.11346685,36.07519955,36.14744234,0,0
29.58000000,36.31414234,36.16087668,36.09616044,36.14237407,0,0
29.59000000,36.25459520,36.12803595,36.07049546,36.14231885,0,0
29.60000000,36.27637246,36.14829612,36.11569101,36.11993335,0,0
29.61000000,36.25377340,36.15022426,36.06644451,36.12326870,0,0
29.62000000,36.31683921,36.13052942,36.11034459,36.08224579,0,0
29.63000000,36.27374728,36.10805274,36.01962221,36.11436985,0,0
29.64000000,36.30158755,36.12123625,36.08862392,36.05710289,0,0
29.65000000,36.28695363,36.15598983,36.04131111,36.10646387,0,0
29.66000000,36.27267010,36.07509950,36.01190585,36.09627783,0,0
29.67000000,36.28432735,36.12873385,36.06443888,36.07564849,0,0
29.68000000,36.26637618,36.10881040,36.04843801,36.11798342,0,0
29.69000000,36.30213034,36.16396342,36.10419799,36.08313241,0,0
29.70000000,36.29118378,36.13065181,36.10158518,36.08085837,0,0
29.71000000,36.25813852,36.12036838,36.10272440,36.09121047,0,0
29.72000000,36.26712355,36.08960116,36.07863787,36.08737774,0,0
29.73000000,36.29033418,36.13161223,36.06957418,36.12516325,0,0
29.74000000,36.28423932,36.14597647,36.08151599,36.09314496,0,0
29.75000000,36.27235323,36.12718918,36.06592132,36.04988669,0,0
29.76000000,36.29712218,36.11309671,36.11002700,36.06134899,0,0
29.77000000,36.31165161,36.09967991,36.12482176,36.07404049,0,0
29.78000000,36.30613459,36.13298122,36.12448149,36.09606173,0,0
29.79000000,36.27397101,36.11450324,36.09472382,36.08794269,0,0
29.80000000,36.21137416,36.14028842,36.10745851,36.06864066,0,0
29.81000000,36.25294239,36.13112240,36.09506970,36.05963957,0,0
29.82000000,36.27429516,36.11872279,36.12765360,36.09008311,0,0
29.83000000,36.32976631,36.08334269,36.12454541,36.12576621,0,0
29.84000000,36.30817511,36.09598182,36.11383180,36.13272179,0,0
29.85000000,36.27689345,36.14729820,36.10982946,36.13235356,0,0
29.86000000,36.23963420,36.12749965,36.10143521,36.17842581,0,0
29.87000000,36.25208553,36.11163068,36.11303226,36.16961221,0,0
29.88000000,36.29030339,36.07120272,36.11207522,36.17606709,0,0
29.89000000,36.27638489,36.12844782,36.13735405,36.22932215,0,0
29.90000000,36.29068604,36.20755680,36.11830433,36.11917211,0,0
29.91000000,36.30358642,36.07953874,36.08379946,36.13230151,0,0
29.92000000,36.29358576,36.14087752,36.10250226,36.06858948,0,0
29.93000000,36.32765710,36.05288656,36.06329897,36.11685643,0,0
29.94000000,36.26573096,36.17190023,36.10712551,36.09224428,0,0
29.95000000,36.29407732,36.16997285,36.05217412,36.10512551,0,0
29.96000000,36.27741999,36.15261477,36.05790030,36.12030580,0,0
29.97000000,36.32462524,36.14317699,36.05848214,36.09360686,0,0
29.98000000,36.31433264,36.06909884,36.05561067,36.15588292,0,0
29.99000000,36.30123769,36.13986613,36.10421316,36.11628358,0,0
30.00000000,36.27225487,36.14628269,36.11260463,36.11646233,0,0
30.01000000,36.27703914,36.13728793,36.18221106,36.10855907,0,0
30.02000000,36.25563363,36.09493070,36.13853544,36.12610197,0,0
30.03000000,36.29849652,36.10588070,36.17750640,36.15040275,0,0
30.04000000,36.34429134,36.11148261,36.10954937,36.15815038,0,0
30.05000000,36.26453997,36.14406915,36.13241073,36.12731616,0,0
30.06000000,36.22570696,36.13464955,36.10009861,36.06959124,0,0
30.07000000,36.21681357,36.13465650,36.12426555,36.10530381,0,0
30.08000000,36.30084486,36.14179451,36.16078682,36.09850058,0,0
30.09000000,36.33986504,36.12898128,36.16437763,36.11617976,0,0
30.10000000,36.31809046,36.11163418,36.14370935,36.12454628,0,0
30.11000000,36.27185094,36.13425015,36.12277866,36.15077895,0,0
30.12000000,36.28211766,36.15537947,36.09301000,36.13892982,0,0
30.13000000,36.23859678,36.13712303,36.09312092,36.13260276,0,0
30.14000000,36.26294276,36.11262377,36.06362251,36.18919068,0,0
30.15000000,36.26763192,36.09079321,36.09245512,36.10947352,0,0
30.16000000,36.31368572,36.18312616,36.07094928,36.10172475,0,0
30.17000000,36.31800845,36.16285659,36.08640246,36.10181278,0,0
30.18000000,36.26416180,36.09402607,36.05979178,36.10246001,0,0
30.19000000,36.24050045,36.01779157,36.07904231,36.14667469,0,0
30.20000000,36.29191487,36.11107531,36.05732621,36.11975317,0,0
30.21000000,36.32199725,36.17273745,36.09751237,36.17085278,0,0
30.22000000,36.29974159,36.23230741,36.08001828,36.14933105,0,0
30.23000000,36.26750450,36.12895119,36.11171543,36.12441135,0,0
30.24000000,36.30246220,36.06853680,36.06483468,36.12813666,0,0
30.25000000,36.31941600,36.09683305,36.14553397,36.12801350,0,0
30.26000000,36.31059542,36.13852398,36.14431997,36.14781048,0,0
30.27000000,36.25269873,36.12799588,36.15607565,36.09604162,0,0
30.28000000,36.21353260,36.14983915,36.20477136,36.14331293,0,0
30.29000000,36.30761025,36.13635422,36.09480926,36.10776239,0,0
30.30000000,36.33362904,36.14328107,36.14433068,36.12272689,0,0
30.31000000,36.31883575,36.11629331,36.06894142,36.14772538,0,0
30.32000000,36.25291432,36.12227126,36.14749549,36.10877455,0,0
30.33000000,36.36490077,36.15021817,36.15501310,36.12470299,0,0
30.34000000,36.34237314,36.16912905,36.18157945,36.09720533,0,0
30.35000000,36.27727192,36.09123190,36.18856895,36.12803782,0,0
30.36000000,36.21448180,36.09235125,36.18034786,36.15532203,0,0
30.37000000,36.18888553,36.15368587,36.18759732,36.11874200,0,0
30.38000000,36.28745538,36.20099759,36.11611669,36.15939779,0,0
30.39000000,36.31883997,36.17923158,36.08014748,36.11029270,0,0
30.40000000,36.33296948,36.09344971,36.05931900,36.13718560,0,0
30.41000000,36.30744436,36.08195778,36.09950820,36.16474879,0,0
30.42000000,36.25931933,36.13557003,36.05889315,36.10312767,0,0
30.43000000,36.22190103,36.17114849,36.02218440,36.08264813,0,0
30.44000000,36.21113237,36.15937953,36.00535227,36.08737343,0,0
30.45000000,36.26403797,36.12283567,36.00131848,36.08604379,0,0
30.46000000,36.28857540,36.11031422,36.03996177,36.12580359,0,0
30.47000000,36.25632941,36.08296255,36.05725884,36.14195341,0,0
30.48000000,36.22871115,36.10423582,36.07365327,36.11850204,0,0
30.49000000,36.22507124,36.10484709,36.08546275,36.12344033,0,0
30.50000000,36.24907836,36.12546737,36.08422498,36.12485261,0,0
30.51000000,36.26513033,36.08119526,36.07900613,36.12681895,0,0
30.52000000,36.26250321,36.08608056,36.05651790,36.12576623,0,0
30.53000000,36.25947647,36.09689945,36.01052426,36.13749804,0,0
30.54000000,36.21544998,36.12692659,36.00640843,36.12103132,0,0
30.55000000,36.20023924,36.14447997,36.05707550,36.12454473,0,0
30.56000000,36.20916987,36.09984561,36.06052832,36.12252706,0,0
30.57000000,36.26011962,36.11105681,36.19940645,36.14148913,0,0
30.58000000,36.28845060,36.10348148,36.22436722,36.14917004,0,0
30.59000000,36.29045152,36.09735419,36.18946199,36.14153295,0,0
30.60000000,36.22539193,36.11267371,36.12122838,36.12153102,0,0
30.61000000,36.23836721,36.13834925,36.07150662,36.14437312,0,0
30.62000000,36.26388046,36.18386590,36.14442902,36.16630959,0,0
30.63000000,36.31960001,36.13569213,36.10800495,36.13488592,0,0
30.64000000,36.28741798,36.13798312,36.16695827,36.14497933,0,0
30.65000000,36.29055076,36.11986767,36.15955982,36.09909450,0,0
30.66000000,36.24223026,36.11632984,36.14189583,36.12919674,0,0
30.67000000,36.27203591,36.13078791,36.13267067,36.11679652,0,0
30.68000000,36.34014128,36.13526078,36.10861481,36.13503408,0,0
30.69000000,36.31020731,36.14554097,36.08359285,36.12250177,0,0
30.70000000,36.29530829,36.14490028,36.06705533,36.11709860,0,0
30.71000000,36.25504798,36.14483167,36.04492140,36.11543832,0,0
30.72000000,36.26612397,36.15862804,36.05144005,36.09442064,0,0
30.73000000,36.31497130,36.14209370,36.07166032,36.09457497,0,0
30.74000000,36.32470239,36.13453340,36.06412896,36.09738927,0,0
30.75000000,36.29043033,36.12535036,36.07545451,36.10818032,0,0
30.76000000,36.27014668,36.16936410,36.07839494,36.10231985,0,0
30.77000000,36.29273306,36.18589248,36.11280409,36.11949446,0,0
30.78000000,36.26594976,36.16544407,36.06317308,36.10173811,0,0
30.79000000,36.28057869,36.10240861,36.05390875,36.12571171,0,0
30.80000000,36.27734545,36.08182096,36.02125538,36.12526888,0,0
30.81000000,36.27997901,36.12388749,36.06104465,36.11280743,0,0
30.82000000,36.26962356,36.15377974,36.06253620,36.10728083,0,0
30.83000000,36.25073987,36.14873785,36.08457296,36.09583692,0,0
30.84000000,36.23660681,36.10555231,36.07678140,36.08981761,0,0
30.85000000,36.27791180,36.09554774,36.07524655,36.09354138,0,0
30.86000000,36.25945713,36.11588132,36.05689563,36.14427080,0,0
30.87000000,36.21741452,36.13852002,36.07317742,36.13121630,0,0
30.88000000,36.20464343,36.10873519,36.08156004,36.12174438,0,0
30.89000000,36.23278153,36.13471413,36.04932767,36.11129574,0,0
30.90000000,36.26061751,36.11712340,36.07716451,36.11730259,0,0
30.91000000,36.25127139,36.15865274,36.05628000,36.14410423,0,0
30.92000000,36.22089707,36.05897439,36.08061905,36.12843623,0,0
30.93000000,36.21014083,36.08813403,36.09072551,36.14400099,0,0
30.94000000,36.21118102,36.03911031,36.08195974,36.15135378,0,0
30.95000000,36.23699916,36.10362686,36.07188612,36.12593516,0,0
30.96000000,36.21497903,36.05672286,36.07814887,36.15160868,0,0
30.97000000,36.20918213,36.11655599,36.09505172,36.13603910,0,0
30.98000000,36.20545386,36.11626403,36.08449983,36.07185219,0,0
30.99000000,36.25326480,36.04796826,36.10723899,36.09392595,0,0
31.00000000,36.22921534,36.11287298,36.08323906,36.12312717,0,0
31.01000000,36.21772204,36.08408342,36.11856535,36.13902393,0,0
31.02000000,36.20735617,36.07009683,36.13218063,36.16735556,0,0
31.03000000,36.23547340,36.10689006,36.09548847,36.15774334,0,0
31.04000000,36.25150854,36.10648369,36.09561183,36.11902864,0,0
31.05000000,36.23580141,36.19448545,36.08396210,36.11367898,0,0
31.06000000,36.25247258,36.16181584,36.10518071,36.11949262,0,0
31.07000000,36.24095090,36.11531178,36.10887620,36.12551290,0,0
31.08000000,36.27114093,36.07681119,36.12927840,36.09646769,0,0
31.09000000,36.28165080,36.05343451,36.12130390,36.12297424,0,0
31.10000000,36.28146843,36.12819753,36.12868454,36.13176350,0,0
31.11000000,36.25418365,36.15020315,36.11392381,36.10007440,0,0
31.12000000,36.24747786,36.13481245,36.10716472,36.13466013,0,0
31.13000000,36.26792712,36.10552010,36.10217733,36.12259098,0,0
31.14000000,36.29861630,36.13403104,36.11359590,36.14964300,0,0
31.15000000,36.26524761,36.15878343,36.11217184,36.18993720,0,0
31.16000000,36.24985440,36.19161882,36.12187813,36.19278836,0,0
31.17000000,36.29863933,36.17639637,36.11523780,36.19943745,0,0
31.18000000,36.33176383,36.16226244,36.12696205,36.17018486,0,0
31.19000000,36.38153398,36.16851937,36.09606032,36.17127294,0,0
31.20000000,36.29907907,36.20825235,36.09186914,36.14604328,0,0
31.21000000,36.34356204,36.26675839,36.11665003,36.12670096,0,0
31.22000000,36.36642316,36.26306609,36.09637411,36.14395031,0,0
31.23000000,36.35513418,36.19092908,36.10238960,36.10866231,0,0
31.24000000,36.32976882,36.17459392,36.08446287,36.16311219,0,0
31.25000000,36.28006028,36.18680671,36.07186945,36.15520306,0,0
31.26000000,36.36356681,36.27598760,36.09183713,36.08917658,0,0
31.27000000,36.35805056,36.21751960,36.07661338,36.11857656,0,0
31.28000000,36.31110421,36.15373316,36.12258350,36.10344870,0,0
31.29000000,36.30225403,36.15396159,36.03453472,36.19942985,0,0
31.30000000,36.29857343,36.21836815,36.10470260,36.23943467,0,0
31.31000000,36.34915611,36.21866500,36.10682519,36.19892290,0,0
31.32000000,36.30963616,36.22587748,36.10894848,36.20236911,0,0
31.33000000,36.29633855,36.18165320,36.14068309,36.17670709,0,0
31.34000000,36.30493007,36.17197047,36.13182938,36.20521202,0,0
31.35000000,36.28472740,36.24535122,36.14383191,36.16439832,0,0
31.36000000,36.24651799,36.17996247,36.09054043,36.14769748,0,0
31.37000000,36.31630420,36.23874247,36.12123512,36.09713913,0,0
31.38000000,36.27111416,36.22261651,36.07284429,36.11524252,0,0
31.39000000,36.28550288,36.21420881,36.10487327,36.15688281,0,0
31.40000000,36.30692977,36.16697102,36.03186185,36.18084053,0,0
31.41000000,36.27733055,36.14132583,36.05798528,36.18908850,0,0
31.42000000,36.29586785,36.16527498,36.05257242,36.17375111,0,0
31.43000000,36.28282550,36.19587517,36.04721700,36.14145273,0,0
31.44000000,36.25165926,36.18576885,36.05633904,36.17221400,0,0
31.45000000,36.26163520,36.13469172,36.10533872,36.19032368,0,0
31.46000000,36.27409520,36.11013424,36.15101191,36.22192397,0,0
31.47000000,36.29474914,36.10008557,36.16381828,36.25080592,0,0
31.48000000,36.26587177,36.14821067,36.14511380,36.23414943,0,0
31.49000000,36.26861206,36.16886566,36.15747229,36.24170970,0,0
31.50000000,36.23072419,36.16676907,36.16832500,36.23920738,0,0
31.51000000,36.25261373,36.18928324,36.19086063,36.23849818,0,0
31.52000000,36.25649973,36.15228438,36.17563442,36.22752931,0,0
31.53000000,36.27608388,36.16224411,36.18950283,36.19896958,0,0
31.54000000,36.30506282,36.14906218,36.16397905,36.19937721,0,0
31.55000000,36.33396703,36.18989627,36.22007900,36.15679297,0,0
31.56000000,36.32189358,36.19441587,36.19086380,36.17811959,0,0
31.57000000,36.25835987,36.19674561,36.18873436,36.17465528,0,0
31.58000000,36.28655502,36.22972273,36.16713090,36.16504608,0,0
31.59000000,36.29152186,36.20449371,36.21050264,36.17669099,0,0
31.60000000,36.33821859,36.20450110,36.08967044,36.14237244,0,0
31.61000000,36.36369397,36.15329108,36.21453885,36.19150872,0,0
31.62000000,36.31447410,36.26038185,36.12563476,36.25700998,0,0
31.63000000,36.30428637,36.23224598,36.14886726,36.21168057,0,0
31.64000000,36.33693031,36.21634745,36.13684010,36.25476298,0,0
31.65000000,36.31899197,36.11672147,36.12150410,36.20970295,0,0
31.66000000,36.37813511,36.18404436,36.15686603,36.27570456,0,0
31.67000000,36.37257701,36.33083666,36.10547958,36.25238082,0,0
31.68000000,36.34582752,36.28837667,36.09841098,36.22270421,0,0
31.69000000,36.34544492,36.23155286,36.09141736,36.23268699,0,0
31.70000000,36.29737250,36.19324930,36.11120412,36.14756660,0,0
31.71000000,36.34606096,36.24038314,36.12524743,36.19184950,0,0
31.72000000,36.36267305,36.26278648,36.14118165,36.17272849,0,0
31.73000000,36.34668001,36.19929303,36.09226410,36.18292234,0,0
31.74000000,36.29632317,36.25035403,36.10158383,36.17486318,0,0
31.75000000,36.30277511,36.19150933,36.06705830,36.19195050,0,0
31.76000000,36.27028265,36.28447377,36.05861214,36.20362422,0,0
31.77000000,36.28184652,36.21409162,36.04268434,36.18835868,0,0
31.78000000,36.32480396,36.15116012,36.03151068,36.16761419,0,0
31.79000000,36.27434483,36.13654061,36.06401670,36.13879757,0,0
31.80000000,36.29912330,36.12875461,36.08787978,36.15561389,0,0
31.81000000,36.26265457,36.21270684,36.05902962,36.14547513,0,0
31.82000000,36.25416977,36.15417653,36.07397805,36.15185000,0,0
31.83000000,36.23541865,36.13513639,36.09653321,36.15680950,0,0
31.84000000,36.23699936,36.11993532,36.09456665,36.14491685,0,0
31.85000000,36.24487996,36.11655129,36.11984330,36.18314202,0,0
31.86000000,36.21588893,36.15648800,36.10138048,36.20632539,0,0
31.87000000,36.20894580,36.12039580,36.08637891,36.17331095,0,0
31.88000000,36.21738893,36.12945425,36.09190178,36.19153072,0,0
31.89000000,36.22511135,36.12865509,36.10044394,36.13499791,0,0
31.90000000,36.23635656,36.11957500,36.10448064,36.16689677,0,0
31.91000000,36.20711105,36.11944783,36.16176903,36.18504074,0,0
31.92000000,36.18575653,36.15061983,36.13019978,36.15539148,0,0
31.93000000,36.33335656,36.20171520,36.16399392,36.17316037,0,0
31.94000000,36.19286162,36.08082953,36.12205593,36.15205804,0,0
31.95000000,36.16093558,36.08041324,36.12646569,36.18783570,0,0
31.96000000,36.21934748,36.07057293,36.13829590,36.14574142,0,0
31.97000000,36.23394929,36.21839636,36.17443355,36.21716195,0,0
31.98000000,36.38760040,36.21625570,36.13607537,36.12433004,0,0
31.99000000,36.25717188,36.15607442,36.12009687,36.26245557,0,0
32.00000000,36.27491031,36.07308545,36.08519268,36.24587395,0,0
32.01000000,36.24655839,36.11796599,36.09162021,36.20616648,0,0
32.02000000,36.35900172,36.20820213,36.13648265,36.23355458,0,0
32.03000000,36.27304603,36.22761380,36.10870310,36.18568549,0,0
32.04000000,36.26054281,36.21037659,36.09950795,36.19162040,0,0
32.05000000,36.26633070,36.13209572,36.12547367,36.15030974,0,0
32.06000000,36.35641397,36.15779309,36.12550484,36.21434718,0,0
32.07000000,36.38097237,36.20994565,36.13136128,36.16347995,0,0
32.08000000,36.31119212,36.19938178,36.12329843,36.15423672,0,0
32.09000000,36.26829359,36.22198513,36.14732919,36.16885727,0,0
