time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.11000000,62.47049075,62.41009883,62.02038679,62.15690821,0,0
29.12000000,62.62879704,62.43017526,62.07702850,62.18671698,0,0
29.13000000,62.60699631,62.49511617,62.07714390,62.28290382,0,0
29.14000000,62.69346660,62.53234086,62.08317126,62.31907294,0,0
29.15000000,62.72792087,62.59644049,62.13751514,62.26700789,0,0
29.16000000,62.67153979,62.54449226,62.17862933,62.30346062,0,0
29.17000000,62.70977684,62.57519184,62.25807785,62.31994946,0,0
29.18000000,62.74220149,62.65552451,62.28384647,62.33556968,0,0
29.19000000,62.87600827,62.68078449,62.23305886,62.32655513,0,0
29.20000000,62.83818343,62.68804056,62.23553174,62.34924527,0,0
29.21000000,62.83393624,62.68744098,62.37617374,62.38140976,0,0
29.22000000,62.89430017,62.75643275,62.41067959,62.44899167,0,0
29.23000000,62.90415170,62.76927278,62.39876989,62.50311192,0,0
29.24000000,62.98604158,62.83737809,62.43444190,62.52688978,0,0
29.25000000,63.00815569,62.88053701,62.48336761,62.58209379,0,0
29.26000000,63.00527147,62.86033696,62.50520418,62.62743257,0,0
29.27000000,63.07204931,62.90033999,62.52945005,62.61767982,0,0
29.28000000,63.09657663,62.95666534,62.55530900,62.65639759,0,0
29.29000000,63.12137006,62.99781016,62.63156568,62.69441920,0,0
29.30000000,63.12152349,63.01333264,62.68482176,62.71537754,0,0
29.31000000,63.19946711,63.03963399,62.70539867,62.78080072,0,0
29.32000000,63.26973635,63.10651434,62.77449772,62.85053085,0,0
29.33000000,63.26010418,63.14983805,62.73018474,62.85784171,0,0
29.34000000,63.30796813,63.19229101,62.77142844,62.86128737,0,0
29.35000000,63.27828949,63.20223297,62.77317842,62.91272370,0,0
29.36000000,63.31411617,63.16546185,62.83074364,62.94943919,0,0
29.37000000,63.36153961,63.19004061,62.90182847,62.95253784,0,0
29.38000000,63.42863718,63.28995450,62.88691591,62.94470146,0,0
29.39000000,63.48921986,63.30685758,62.89204422,62.95764155,0,0
29.40000000,63.48576282,63.34525154,62.94445051,63.00072588,0,0
29.41000000,63.53168688,63.35375568,63.00006185,63.04739817,0,0
29.42000000,63.51876942,63.40748247,63.04554215,63.07764754,0,0
29.43000000,63.62108576,63.46579579,63.07805336,63.13872524,0,0
29.44000000,63.64715973,63.46902035,63.06370785,63.19451138,0,0
29.45000000,63.59796881,63.45977738,63.08700885,63.20479519,0,0
29.46000000,63.63322516,63.51204971,63.15098621,63.24675490,0,0
29.47000000,63.67878216,63.56780751,63.20128451,63.26049332,0,0
29.48000000,63.74710734,63.59501097,63.24057371,63.27258493,0,0
29.49000000,63.73765758,63.58594307,63.28296494,63.28461836,0,0
29.50000000,63.79808736,63.59097533,63.29664629,63.33655204,0,0
29.51000000,63.83761256,63.67046748,63.27147549,63.39158472,0,0
29.52000000,63.86003412,63.73670477,63.26797445,63.42016533,0,0
29.53000000,63.91851084,63.77990958,63.33101027,63.46750455,0,0
29.54000000,63.86205861,63.71712526,63.36122401,63.48622240,0,0
29.55000000,63.93391933,63.74035125,63.39696811,63.52103055,0,0
29.56000000,63.94789600,63.79733202,63.48248045,63.54232710,0,0
29.57000000,64.01354191,63.86230787,63.52894710,63.53671608,0,0
29.58000000,64.06407135,63.88749814,63.57666488,63.56244689,0,0
29.59000000,64.02995201,63.89857687,63.56651413,63.57753104,0,0
29.60000000,64.11181777,63.92268762,63.58081115,63.65796895,0,0
29.61000000,64.11050460,63.99259564,63.58400777,63.75018145,0,0
29.62000000,64.15046423,64.03567794,63.64582304,63.79827512,0,0
29.63000000,64.22549957,64.07795067,63.68656825,63.80171767,0,0
29.64000000,64.24683994,64.07320869,63.68829302,63.79217610,0,0
29.65000000,64.28765841,64.10281398,63.71965601,63.81695007,0,0
29.66000000,64.27149316,64.15922235,63.79517910,63.80562446,0,0
29.67000000,64.33797833,64.20109896,63.79031444,63.85538441,0,0
29.68000000,64.28640032,64.20302948,63.80872320,63.88501309,0,0
29.69000000,64.39766107,64.20338214,63.85869517,63.89998764,0,0
29.70000000,64.46995138,64.28484412,63.88162706,63.94900353,0,0
29.71000000,64.43788082,64.31822749,63.90233286,63.98014538,0,0
29.72000000,64.52403831,64.35315329,63.92912192,64.05675295,0,0
29.73000000,64.43680435,64.36809231,63.98325639,64.07293127,0,0
29.74000000,64.54608125,64.37812320,64.00753012,64.09740184,0,0
29.75000000,64.53629417,64.41798428,64.03754682,64.06994576,0,0
29.76000000,64.57354350,64.42783294,64.06333741,64.11949645,0,0
29.77000000,64.66212219,64.47848481,64.03358293,64.10551678,0,0
29.78000000,64.59812968,64.48039963,64.10511899,64.14388671,0,0
29.79000000,64.76710367,64.57435291,64.15562025,64.23044050,0,0
29.80000000,64.65069421,64.51280718,64.19930415,64.27276363,0,0
29.81000000,64.76278140,64.59859665,64.20585186,64.35583745,0,0
29.82000000,64.82163734,64.63001023,64.23200471,64.33767672,0,0
29.83000000,64.71832749,64.68564029,64.23366448,64.37380020,0,0
29.84000000,64.82484652,64.60395961,64.30868019,64.40518368,0,0
29.85000000,64.78374538,64.68376788,64.38177868,64.36888047,0,0
29.86000000,64.96342470,64.70103539,64.36194511,64.42003084,0,0
29.87000000,64.90036874,64.74259749,64.39773017,64.43743658,0,0
29.88000000,64.91991394,64.76899319,64.43187155,64.47954368,0,0
29.89000000,64.98445549,64.84904990,64.46110228,64.54203226,0,0
29.90000000,64.95495537,64.90507797,64.46434479,64.58403559,0,0
29.91000000,65.09222159,64.91819666,64.48587094,64.58512945,0,0
29.92000000,65.00241637,64.89001372,64.49361974,64.59847212,0,0
29.93000000,65.11282698,64.87851210,64.51189433,64.65179528,0,0
29.94000000,65.13752171,64.95131437,64.62236484,64.70656536,0,0
29.95000000,65.17471569,64.95021395,64.65176369,64.66076685,0,0
29.96000000,65.16259130,64.97291105,64.68422831,64.71250869,0,0
29.97000000,65.18790183,64.97864590,64.69132699,64.77026813,0,0
29.98000000,65.27589169,65.11177686,64.69189106,64.83153245,0,0
29.99000000,65.31207024,65.15994779,64.74657951,64.85176436,0,0
30.00000000,65.29169427,65.14604321,64.78177568,64.88678548,0,0
30.01000000,65.27290974,65.15610384,64.83843393,64.85216239,0,0
30.02000000,65.28590168,65.13921886,64.82682738,64.91357833,0,0
30.03000000,65.35451394,65.17874223,64.87978557,64.92138527,0,0
30.04000000,65.40374758,65.21736264,64.91209048,64.95709665,0,0
30.05000000,65.44027956,65.24390517,64.89349001,65.00427622,0,0
30.06000000,65.40356032,65.27644377,64.91941358,65.00910917,0,0
30.07000000,65.49626227,65.29458665,64.95947770,65.06679590,0,0
30.08000000,65.49253935,65.34652717,64.99521160,65.10420765,0,0
30.09000000,65.49623540,65.31947897,64.99885114,65.14748783,0,0
30.10000000,65.56968058,65.39154677,65.01404081,65.14216357,0,0
30.11000000,65.57538008,65.42383699,65.03379692,65.14060100,0,0
30.12000000,65.64567014,65.48125655,65.10640816,65.15500392,0,0
30.13000000,65.65639107,65.48768806,65.18677266,65.18075542,0,0
30.14000000,65.68033468,65.48040712,65.22918996,65.19361125,0,0
30.15000000,65.65283807,65.52350924,65.23841466,65.21544877,0,0
30.16000000,65.73545814,65.57328033,65.23489417,65.29257312,0,0
30.17000000,65.75679145,65.63268799,65.22494824,65.32089985,0,0
30.18000000,65.75331342,65.63147402,65.26137952,65.39009328,0,0
30.19000000,65.77667589,65.64529479,65.31050280,65.42342297,0,0
30.20000000,65.80933614,65.65603276,65.30107297,65.42484233,0,0
30.21000000,65.84914411,65.69680254,65.31038561,65.47194703,0,0
30.22000000,65.85374091,65.73962519,65.34890590,65.49363999,0,0
30.23000000,65.87951128,65.75420608,65.36138681,65.45133264,0,0
30.24000000,65.89085213,65.76159149,65.36439227,65.45571403,0,0
30.25000000,65.94935366,65.79739040,65.37307119,65.48239696,0,0
30.26000000,65.97606344,65.84782207,65.43727851,65.53021400,0,0
30.27000000,65.95856266,65.83461880,65.48032898,65.58460357,0,0
30.28000000,66.01838131,65.89063970,65.54275105,65.65648033,0,0
30.29000000,66.02999853,65.93923516,65.54038119,65.68498016,0,0
30.30000000,66.04841699,65.94931979,65.55902399,65.72407600,0,0
30.31000000,66.06375376,65.96458732,65.61558151,65.74866569,0,0
30.32000000,66.19437072,66.03678817,65.66679024,65.73514325,0,0
30.33000000,66.14579790,65.99411388,65.63114233,65.73162847,0,0
30.34000000,66.17447234,66.01951245,65.66647228,65.72422413,0,0
30.35000000,66.17162544,66.04545174,65.74145825,65.79826446,0,0
30.36000000,66.23371901,66.10555213,65.71916019,65.86933171,0,0
30.37000000,66.26929743,66.15748604,65.72537533,65.92650057,0,0
30.38000000,66.27480288,66.21193665,65.77327010,65.92271296,0,0
30.39000000,66.32117284,66.17983228,65.77794212,65.97266629,0,0
30.40000000,66.35243361,66.21257626,65.82515594,65.98222975,0,0
30.41000000,66.38811540,66.19712020,65.85073786,65.93532995,0,0
30.42000000,66.38760195,66.24221149,65.84234175,65.96511368,0,0
30.43000000,66.29629332,66.21038873,65.83111188,65.93921580,0,0
30.44000000,66.44512599,66.27115253,65.85452820,66.00582618,0,0
30.45000000,66.43464007,66.28461351,65.79787979,66.05079203,0,0
30.46000000,66.50898027,66.38349343,65.92007795,66.11363352,0,0
30.47000000,66.45322714,66.37280287,66.00432781,66.16701511,0,0
30.48000000,66.45237451,66.40560501,65.97393738,66.15262128,0,0
30.49000000,66.52007645,66.38613719,66.02701459,66.13780797,0,0
30.50000000,66.52938478,66.37877793,66.03925669,66.17160369,0,0
30.51000000,66.58701757,66.37038202,66.08476961,66.15300764,0,0
30.52000000,66.53611149,66.40044405,66.06158255,66.21468546,0,0
30.53000000,66.71400000,66.47782754,66.10097414,66.27829455,0,0
30.54000000,66.64704610,66.51222293,66.14323615,66.30846937,0,0
30.55000000,66.66399211,66.56680090,66.19503480,66.41010006,0,0
30.56000000,66.61201591,66.50873725,66.20578224,66.37707425,0,0
30.57000000,66.61966659,66.56192182,66.20522045,66.40365489,0,0
30.58000000,66.71533983,66.57648945,66.21341400,66.40553002,0,0
30.59000000,66.70343173,66.60352698,66.32936962,66.38847814,0,0
30.60000000,66.82390340,66.62591155,66.29926380,66.33152157,0,0
30.61000000,66.81147575,66.63881242,66.29197985,66.43406734,0,0
30.62000000,66.93378421,66.67322121,66.28002834,66.43431202,0,0
30.63000000,66.91343859,66.73291050,66.27032724,66.47832093,0,0
30.64000000,66.87128144,66.72695481,66.31336953,66.54023550,0,0
30.65000000,66.87492709,66.72541792,66.28571168,66.53942487,0,0
30.66000000,66.86504103,66.74268495,66.37435643,66.52826635,0,0
30.67000000,66.96302533,66.72952761,66.45583378,66.54284939,0,0
30.68000000,66.99732865,66.76311657,66.53868481,66.57910113,0,0
30.69000000,67.04064207,66.81210292,66.61493901,66.58324281,0,0
30.70000000,67.00444995,66.80638430,66.60210895,66.60695158,0,0
30.71000000,67.02467942,66.85152830,66.57820097,66.60637361,0,0
30.72000000,67.09529506,66.90979231,66.49197864,66.67484858,0,0
30.73000000,67.11615256,66.94618025,66.48792757,66.69917267,0,0
30.74000000,67.17001105,66.94166849,66.48253331,66.69261111,0,0
30.75000000,67.12269016,66.93742172,66.54136152,66.70261485,0,0
30.76000000,67.20529553,66.94545101,66.59836813,66.74528936,0,0
30.77000000,67.16576452,66.98606508,66.65748005,66.78483866,0,0
30.78000000,67.23713711,67.01503065,66.71397707,66.81330778,0,0
30.79000000,67.21461498,67.03176178,66.67116102,66.82245853,0,0
30.80000000,67.25821255,67.05484743,66.68465874,66.82897633,0,0
30.81000000,67.30710992,67.11010580,66.71885773,66.88050233,0,0
30.82000000,67.31544565,67.17525774,66.79815620,66.90391665,0,0
30.83000000,67.32017814,67.21925011,66.82537779,66.92008596,0,0
30.84000000,67.30231232,67.15183439,66.82452773,66.94249408,0,0
30.85000000,67.38319097,67.11011750,66.81927208,66.95597518,0,0
30.86000000,67.39925270,67.11846526,66.84014395,66.96686032,0,0
30.87000000,67.43463240,67.15593958,66.86799167,66.96892273,0,0
30.88000000,67.36529797,67.21200669,66.85358844,66.95462372,0,0
30.89000000,67.39113927,67.25679455,66.90017295,66.94307594,0,0
30.90000000,67.47114204,67.28262244,66.94246114,67.01850855,0,0
30.91000000,67.50970013,67.30358530,66.97318749,67.05762493,0,0
30.92000000,67.50965152,67.30651161,66.97883876,67.08687930,0,0
30.93000000,67.48249066,67.32539780,67.02739957,67.09907746,0,0
30.94000000,67.51878737,67.31968451,67.03130540,67.08010665,0,0
30.95000000,67.56513428,67.34944043,67.06629559,67.12109534,0,0
30.96000000,67.58766342,67.33109678,67.07976829,67.16308991,0,0
30.97000000,67.53904893,67.36321790,67.05644261,67.21493510,0,0
30.98000000,67.58342265,67.38655219,67.07753631,67.25912028,0,0
30.99000000,67.64087932,67.47974599,67.12205666,67.26445458,0,0
31.00000000,67.72057688,67.53077942,67.18961167,67.27386543,0,0
31.01000000,67.70012315,67.49954093,67.20458129,67.28730358,0,0
31.02000000,67.68916285,67.46033902,67.22011332,67.30796130,0,0
31.03000000,67.71776415,67.47412435,67.20490406,67.33871439,0,0
31.04000000,67.76292943,67.54393525,67.25023917,67.36570338,0,0
31.05000000,67.77455547,67.51932315,67.28108644,67.34079656,0,0
31.06000000,67.72141729,67.53314133,67.27303083,67.33025208,0,0
31.07000000,67.80267989,67.58397595,67.28788360,67.35754113,0,0
31.08000000,67.85006012,67.63860717,67.32479836,67.43947423,0,0
31.09000000,67.90531996,67.67237688,67.36604299,67.43283553,0,0
31.10000000,67.89981657,67.64336516,67.38324252,67.44081149,0,0
31.11000000,67.88652288,67.65252884,67.36694578,67.42259187,0,0
31.12000000,67.87915168,67.70380042,67.34348002,67.44200275,0,0
31.13000000,67.89506599,67.73194767,67.36642048,67.49216138,0,0
31.14000000,67.96886986,67.71976109,67.45128164,67.55796943,0,0
31.15000000,67.99279149,67.67855367,67.46104039,67.54423475,0,0
31.16000000,68.03326487,67.70034837,67.48722334,67.54322749,0,0
31.17000000,68.04251073,67.78387348,67.50484845,67.58273027,0,0
31.18000000,67.94385874,67.83172496,67.57659371,67.62026360,0,0
31.19000000,68.00575855,67.86013074,67.56353013,67.66181328,0,0
31.20000000,68.02957633,67.84259500,67.53790158,67.63718991,0,0
31.21000000,68.16209572,67.85258395,67.55017799,67.69300386,0,0
31.22000000,68.10310682,67.82147400,67.56995996,67.69042511,0,0
31.23000000,68.10841023,67.89352287,67.62924777,67.68825288,0,0
31.24000000,68.07954074,67.87732093,67.67044867,67.66246853,0,0
31.25000000,68.16704299,67.91255766,67.67287542,67.66297514,0,0
31.26000000,68.18814532,67.93456818,67.61562223,67.77345425,0,0
31.27000000,68.22241163,68.00833250,67.63445273,67.79979296,0,0
31.28000000,68.22250234,68.01687236,67.69081424,67.85317369,0,0
31.29000000,68.23441544,68.02947954,67.75554889,67.84728576,0,0
31.30000000,68.24611644,68.03567456,67.83477884,67.83443999,0,0
31.31000000,68.29207658,68.04074992,67.81168934,67.83183441,0,0
31.32000000,68.41070169,67.99988722,67.79497787,67.84182266,0,0
31.33000000,68.31186152,68.06394295,67.78397732,67.84645544,0,0
31.34000000,68.36742754,68.11079440,67.82386237,67.86779703,0,0
31.35000000,68.33774692,68.17584033,67.87733741,67.96083010,0,0
31.36000000,68.41030540,68.21250868,67.91416309,67.92702771,0,0
31.37000000,68.45278965,68.19133984,67.81453901,67.94660444,0,0
31.38000000,68.43685479,68.12189165,67.89609398,67.96050707,0,0
31.39000000,68.46004381,68.16535821,67.85600410,67.92390743,0,0
31.40000000,68.42635402,68.16193776,67.92194697,67.96114209,0,0
31.41000000,68.47722954,68.21125133,67.96740780,67.94870025,0,0
31.42000000,68.38022274,68.19345423,67.94646003,68.00444548,0,0
31.43000000,68.48882627,68.26595532,67.94002858,68.04703653,0,0
31.44000000,68.49531408,68.35722697,67.90957074,68.09079293,0,0
31.45000000,68.59433689,68.35979830,67.95662229,68.14034720,0,0
31.46000000,68.56470800,68.26112753,68.04259742,68.15692121,0,0
31.47000000,68.54458906,68.25544580,68.09686486,68.13229208,0,0
31.48000000,68.60684498,68.31554988,68.07663384,68.17637371,0,0
31.49000000,68.60638191,68.40883334,68.11458824,68.20906795,0,0
31.50000000,68.65186897,68.42781762,68.09906196,68.18820092,0,0
31.51000000,68.61456262,68.38105776,68.14943184,68.25927525,0,0
31.52000000,68.67943823,68.38330109,68.15699229,68.22257739,0,0
31.53000000,68.62429038,68.39692608,68.22840639,68.27073294,0,0
31.54000000,68.64540007,68.45169124,68.27340409,68.30004060,0,0
31.55000000,68.63506322,68.41048335,68.26774965,68.26440873,0,0
31.56000000,68.71456597,68.47576714,68.23599008,68.28766299,0,0
31.57000000,68.77910125,68.48959092,68.20153052,68.26966189,0,0
31.58000000,68.73722748,68.54250943,68.24006473,68.35228319,0,0
31.59000000,68.72228590,68.48783590,68.27175614,68.36107651,0,0
31.60000000,68.72401932,68.47978510,68.22555624,68.32024386,0,0
31.61000000,68.81463065,68.55595653,68.24048155,68.30023135,0,0
31.62000000,68.84267651,68.54326944,68.23758519,68.35502797,0,0
31.63000000,68.84359758,68.53191613,68.28920387,68.37957077,0,0
31.64000000,68.77224219,68.55057747,68.35006806,68.43937993,0,0
31.65000000,68.84039326,68.58392458,68.47302501,68.50771718,0,0
31.66000000,68.84601444,68.64149665,68.48963666,68.53478601,0,0
31.67000000,68.87155318,68.61891094,68.48084232,68.55307004,0,0
31.68000000,68.86136352,68.61814577,68.47742375,68.53412022,0,0
31.69000000,68.88585556,68.61127077,68.42920465,68.47851606,0,0
31.70000000,68.97050584,68.67241426,68.45956583,68.51530645,0,0
31.71000000,68.97879432,68.75676554,68.51828558,68.54813708,0,0
31.72000000,68.98122653,68.76973354,68.48302530,68.61436152,0,0
31.73000000,68.94076029,68.74453258,68.43161542,68.59872638,0,0
31.74000000,69.00693994,68.74095934,68.45872043,68.60131857,0,0
31.75000000,69.01338157,68.75120749,68.46549126,68.66465974,0,0
31.76000000,69.06726760,68.79755596,68.57403514,68.65946754,0,0
31.77000000,69.03242716,68.82124455,68.54359666,68.61133501,0,0
31.78000000,69.02196330,68.85457201,68.54265139,68.60721871,0,0
31.79000000,69.11494908,68.86780520,68.58748812,68.65929159,0,0
31.80000000,69.16547855,68.90254200,68.58194183,68.70535114,0,0
31.81000000,69.23002635,68.93456166,68.61683063,68.68852635,0,0
31.82000000,69.15106901,68.92142432,68.58916028,68.68190142,0,0
31.83000000,69.08619121,68.95258156,68.63382942,68.67595580,0,0
31.84000000,69.13706663,68.95714558,68.65194806,68.68051533,0,0
31.85000000,69.22635152,68.99799179,68.68990826,68.75188775,0,0
31.86000000,69.28120872,68.98876600,68.67991128,68.77789160,0,0
31.87000000,69.24238387,68.97142932,68.69625297,68.78247240,0,0
31.88000000,69.27628744,69.00513887,68.70366688,68.81330202,0,0
31.89000000,69.30578139,69.09675508,68.73968847,68.79143851,0,0
31.90000000,69.37913963,69.12333969,68.79444365,68.84336667,0,0
31.91000000,69.35127608,69.11508514,68.74522442,68.82815845,0,0
31.92000000,69.35560473,69.12622843,68.71667964,68.90131680,0,0
31.93000000,69.34596214,69.11962413,68.77112966,68.92175888,0,0
31.94000000,69.36005889,69.12913096,68.86964551,68.89519104,0,0
31.95000000,69.35696016,69.11945428,68.95238006,68.92133547,0,0
31.96000000,69.41492019,69.13098314,68.88921231,68.91253880,0,0
31.97000000,69.45602571,69.16646745,68.80831852,68.90472893,0,0
31.98000000,69.50108311,69.26218290,68.83167678,68.95193223,0,0
31.99000000,69.44147905,69.24552253,68.88078352,69.01233435,0,0
32.00000000,69.43569229,69.21824783,68.93320955,69.05548499,0,0
32.01000000,69.40716901,69.18780761,68.89543235,69.06448267,0,0
32.02000000,69.47301688,69.21817798,68.92138964,69.05050534,0,0
32.03000000,69.51395736,69.21142537,68.90517797,69.00554362,0,0
32.04000000,69.51143592,69.19534988,68.96489017,69.01865465,0,0
32.05000000,69.55925158,69.26055511,69.04060992,69.03653922,0,0
