time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.38000000,65.53572564,65.39227808,64.98677409,65.18332009,0,0
29.39000000,65.51808728,65.44025573,65.03100395,65.22769835,0,0
29.40000000,65.51424454,65.43104589,65.05876046,65.23211603,0,0
29.41000000,65.50681377,65.42614850,65.09046214,65.26083759,0,0
29.42000000,65.56269314,65.45481238,65.07317723,65.29844852,0,0
29.43000000,65.57136552,65.47433348,65.16211626,65.30693467,0,0
29.44000000,65.62940424,65.50074227,65.21271333,65.26940938,0,0
29.45000000,65.69167690,65.50054842,65.18318756,65.26345357,0,0
29.46000000,65.76130785,65.51070146,65.17178431,65.31535704,0,0
29.47000000,65.81282475,65.56538478,65.13887920,65.32499258,0,0
29.48000000,65.76191125,65.60901627,65.16743571,65.35449270,0,0
29.49000000,65.71913440,65.62917767,65.18717113,65.39625603,0,0
29.50000000,65.75391048,65.62633828,65.22991428,65.40989797,0,0
29.51000000,65.78182580,65.61543943,65.25562322,65.38929785,0,0
29.52000000,65.86933289,65.58744470,65.31878361,65.41685037,0,0
29.53000000,65.87102611,65.62827661,65.41951466,65.42916013,0,0
29.54000000,65.87362124,65.68039661,65.49239965,65.44757820,0,0
29.55000000,65.82192075,65.67857996,65.48614954,65.48533882,0,0
29.56000000,65.86600114,65.71667288,65.46101303,65.49774538,0,0
29.57000000,65.96698724,65.71954311,65.36393681,65.56723881,0,0
29.58000000,65.98781243,65.78390141,65.37072897,65.60933018,0,0
29.59000000,66.06574396,65.80224749,65.36565665,65.57407917,0,0
29.60000000,65.98926912,65.86960386,65.41713159,65.60355949,0,0
29.61000000,66.06992402,65.82912847,65.46867029,65.58814044,0,0
29.62000000,66.01559793,65.83006394,65.49835815,65.62446166,0,0
29.63000000,66.09581403,65.84022854,65.56205724,65.68612057,0,0
29.64000000,66.07918072,65.86713022,65.53460732,65.67805879,0,0
29.65000000,66.07381576,65.90549754,65.59313167,65.67531652,0,0
29.66000000,66.12263343,66.00061253,65.62226337,65.75095864,0,0
29.67000000,66.11800446,65.98960394,65.67441859,65.80325106,0,0
29.68000000,66.19698422,66.07559166,65.69190464,65.82163796,0,0
29.69000000,66.17135696,66.01700119,65.68019349,65.85415865,0,0
29.70000000,66.24580462,65.99509306,65.67570621,65.83915476,0,0
29.71000000,66.26438042,65.97526242,65.66863956,65.80472797,0,0
29.72000000,66.26027466,66.00082425,65.72402701,65.80143432,0,0
29.73000000,66.25036609,66.05036230,65.73098005,65.80595655,0,0
29.74000000,66.20974806,66.11996163,65.75766093,65.81186511,0,0
29.75000000,66.28503136,66.13595412,65.78095239,65.84193787,0,0
29.76000000,66.31581221,66.13970577,65.82482712,65.89198231,0,0
29.77000000,66.37688587,66.13739553,65.86516601,65.92779704,0,0
29.78000000,66.38194820,66.16608664,65.90822466,65.95686980,0,0
29.79000000,66.42094877,66.21577234,65.90766036,65.96089414,0,0
29.80000000,66.41843523,66.22873866,65.87433152,65.96539485,0,0
29.81000000,66.45209833,66.25037346,65.89004284,65.99721025,0,0
29.82000000,66.46545157,66.22703607,65.92649476,66.02514694,0,0
29.83000000,66.43614949,66.24485385,65.94122323,66.07446167,0,0
29.84000000,66.44446944,66.24148825,65.95012357,66.11674879,0,0
29.85000000,66.50966241,66.32744209,65.98939822,66.10074032,0,0
29.86000000,66.53573281,66.37537073,66.04498759,66.10744030,0,0
29.87000000,66.59405311,66.37207920,66.05743263,66.15814787,0,0
29.88000000,66.55823999,66.34478301,66.06424835,66.17915498,0,0
29.89000000,66.54824974,66.33527073,66.04458152,66.18930422,0,0
29.90000000,66.57350075,66.37207856,66.02418380,66.20862787,0,0
29.91000000,66.61103765,66.41584048,66.09578261,66.14395185,0,0
29.92000000,66.62074234,66.36033055,66.12824925,66.14167931,0,0
29.93000000,66.58882788,66.41087905,66.11691587,66.12960147,0,0
29.94000000,66.70327099,66.41652567,66.13802716,66.27423441,0,0
29.95000000,66.68673057,66.52370890,66.18660280,66.33009522,0,0
29.96000000,66.76264758,66.50693343,66.22883868,66.31574631,0,0
29.97000000,66.73271268,66.53460227,66.26922987,66.32458034,0,0
29.98000000,66.68856721,66.49214183,66.24808445,66.29279340,0,0
29.99000000,66.72217002,66.54063730,66.27109830,66.34178245,0,0
30.00000000,66.78559949,66.56035865,66.31139638,66.38017196,0,0
30.01000000,66.86092283,66.55946665,66.36457925,66.45890198,0,0
30.02000000,66.81399093,66.55073663,66.36699701,66.44055449,0,0
30.03000000,66.81956918,66.56037337,66.36193058,66.42254131,0,0
30.04000000,66.81510701,66.62791421,66.36990302,66.47139545,0,0
30.05000000,66.83884232,66.65424574,66.42033945,66.48119456,0,0
30.06000000,66.90748960,66.67604234,66.42221774,66.51392282,0,0
30.07000000,66.94743705,66.67800645,66.39918345,66.47603279,0,0
30.08000000,67.00072930,66.71064931,66.41258908,66.50795503,0,0
30.09000000,66.94575059,66.73401918,66.45053726,66.53066738,0,0
30.10000000,66.91385043,66.75769078,66.48199138,66.54306668,0,0
30.11000000,66.90709359,66.72050441,66.50025748,66.54469735,0,0
30.12000000,66.99168243,66.72479851,66.47863550,66.53307563,0,0
30.13000000,67.07887845,66.77401587,66.47326229,66.60563213,0,0
30.14000000,67.11456699,66.87653011,66.53683745,66.65188858,0,0
30.15000000,67.06327232,66.90945730,66.59374098,66.68034507,0,0
30.16000000,67.08379456,66.91715184,66.62150325,66.73109470,0,0
30.17000000,67.09016886,66.89144378,66.63870190,66.73046438,0,0
30.18000000,67.14080961,66.88111052,66.59654891,66.71002266,0,0
30.19000000,67.15221354,66.85813183,66.59862324,66.69159001,0,0
30.20000000,67.19085190,66.85922936,66.63002037,66.67666254,0,0
30.21000000,67.18560830,66.92992122,66.66681762,66.67992397,0,0
30.22000000,67.22722806,66.99696943,66.72786420,66.70983783,0,0
30.23000000,67.23351505,67.04425105,66.72768982,66.81049629,0,0
30.24000000,67.25727570,67.05601307,66.68883910,66.75013204,0,0
30.25000000,67.31367016,67.03232442,66.66329471,66.77448229,0,0
30.26000000,67.27988499,67.00089841,66.73076012,66.78250338,0,0
30.27000000,67.32650796,67.05787947,66.75581400,66.76177311,0,0
30.28000000,67.28789993,67.03220718,66.78287826,66.81025293,0,0
30.29000000,67.24770143,67.03921694,66.82661379,66.82847273,0,0
30.30000000,67.17783143,67.01100779,66.80783309,66.89882031,0,0
30.31000000,67.30773432,67.07552074,66.83236041,66.94379719,0,0
30.32000000,67.37940577,67.20853960,66.78938523,66.95122931,0,0
30.33000000,67.45803576,67.20974009,66.80843746,66.99998072,0,0
30.34000000,67.39408627,67.14668542,66.86649570,66.99561309,0,0
30.35000000,67.38160565,67.11575431,66.91069875,66.98155671,0,0
30.36000000,67.41549981,67.13669483,66.89826025,66.99747685,0,0
30.37000000,67.46231773,67.20869271,66.90737002,67.04722224,0,0
30.38000000,67.46137620,67.22971431,66.90997356,67.02027410,0,0
30.39000000,67.48077824,67.25303504,66.97551508,67.05596824,0,0
30.40000000,67.49480545,67.26124900,67.01843532,67.04907814,0,0
30.41000000,67.51391136,67.27566833,67.15606145,67.13445553,0,0
30.42000000,67.47619717,67.25129215,67.17168055,67.17844311,0,0
30.43000000,67.45772561,67.23734056,67.11186066,67.15208150,0,0
30.44000000,67.51086719,67.27162187,67.07473022,67.14933337,0,0
30.45000000,67.61002834,67.33090380,67.04023926,67.11752301,0,0
30.46000000,67.62424641,67.37388263,67.06240231,67.15244567,0,0
30.47000000,67.59656330,67.36151398,67.09112996,67.18259437,0,0
30.48000000,67.57996729,67.32391355,67.10683369,67.19328864,0,0
30.49000000,67.59907063,67.35752581,67.07399898,67.16286503,0,0
30.50000000,67.67974157,67.39742611,67.11198341,67.15251363,0,0
30.51000000,67.64006680,67.39150613,67.09942039,67.18194080,0,0
30.52000000,67.60714852,67.37241294,67.13181538,67.19457309,0,0
30.53000000,67.61456687,67.37277616,67.22241163,67.27959320,0,0
30.54000000,67.65779261,67.42303252,67.30653773,67.37661633,0,0
30.55000000,67.70676593,67.46828036,67.33813377,67.42379160,0,0
30.56000000,67.72265169,67.47128909,67.28183681,67.40132475,0,0
30.57000000,67.70082473,67.47674029,67.27965535,67.36628057,0,0
30.58000000,67.73475143,67.46820147,67.25212979,67.32902668,0,0
30.59000000,67.75569438,67.50752490,67.28262168,67.32882099,0,0
30.60000000,67.78299960,67.56678688,67.32676353,67.38139202,0,0
30.61000000,67.80975934,67.57540167,67.35086122,67.42024123,0,0
30.62000000,67.78810851,67.57716957,67.31016003,67.46469891,0,0
30.63000000,67.79381749,67.57460706,67.32514608,67.43917045,0,0
30.64000000,67.81484489,67.56093477,67.33728739,67.47832719,0,0
30.65000000,67.85932558,67.61207607,67.40670971,67.54252748,0,0
30.66000000,67.91498116,67.64618816,67.45378825,67.47651940,0,0
30.67000000,67.85551413,67.65385946,67.37649616,67.44901780,0,0
30.68000000,67.92361823,67.71625879,67.40381994,67.46785735,0,0
30.69000000,67.92666857,67.70230050,67.39985167,67.52117416,0,0
30.70000000,68.04299404,67.80858103,67.44730167,67.53286293,0,0
30.71000000,68.03836156,67.77500971,67.44654926,67.52422549,0,0
30.72000000,67.97937936,67.76979162,67.44933623,67.52689147,0,0
30.73000000,67.93875496,67.75162622,67.46254946,67.52228332,0,0
30.74000000,67.99945380,67.80689014,67.50016577,67.54836954,0,0
30.75000000,68.09173870,67.84623267,67.55417562,67.59523183,0,0
30.76000000,68.11542518,67.84775027,67.54707440,67.62089434,0,0
30.77000000,68.11563229,67.81784477,67.51685221,67.62510404,0,0
30.78000000,68.10958563,67.84030511,67.53111535,67.62708267,0,0
30.79000000,68.16333381,67.90119997,67.56925847,67.63536046,0,0
30.80000000,68.19297863,67.97006518,67.59685891,67.66026877,0,0
30.81000000,68.20650014,67.96334588,67.58525233,67.65387385,0,0
30.82000000,68.14847749,67.98407058,67.57003914,67.69405200,0,0
30.83000000,68.16913681,67.94897230,67.57834766,67.73940278,0,0
30.84000000,68.19769736,67.95155516,67.68574441,67.73228391,0,0
30.85000000,68.20762885,67.96126072,67.75682605,67.75310899,0,0
30.86000000,68.21389433,67.94748864,67.73973463,67.75528825,0,0
30.87000000,68.26813993,67.98004039,67.65242157,67.72780650,0,0
30.88000000,68.28772984,68.03955873,67.61526236,67.77217292,0,0
30.89000000,68.30906509,68.11320096,67.68783396,67.83841334,0,0
30.90000000,68.27768141,68.06500983,67.74683257,67.89398157,0,0
30.91000000,68.26951781,68.02929675,67.78807528,67.92934492,0,0
30.92000000,68.27604349,68.00939699,67.76915119,67.88913872,0,0
30.93000000,68.34961302,68.07620911,67.80485678,67.86796335,0,0
30.94000000,68.33789017,68.05721005,67.81193226,67.84784786,0,0
30.95000000,68.31275321,68.03172975,67.84647721,67.84883294,0,0
30.96000000,68.38468583,68.09654346,67.89318340,67.88993179,0,0
30.97000000,68.38434074,68.18027510,67.91031196,67.99379099,0,0
30.98000000,68.46119344,68.19377466,67.93739380,68.01750138,0,0
30.99000000,68.27523647,68.13668413,67.88516229,68.01586569,0,0
31.00000000,68.35234724,68.13939758,67.95963684,68.03072436,0,0
31.01000000,68.38587318,68.17271313,67.94691122,68.04359325,0,0
31.02000000,68.53839183,68.19009857,67.96893495,68.04804870,0,0
31.03000000,68.47757490,68.19271284,68.04798864,68.07329309,0,0
31.04000000,68.45246004,68.17895061,68.00679056,68.11029519,0,0
31.05000000,68.49581780,68.23914401,68.04975155,68.09568424,0,0
31.06000000,68.51900122,68.31096490,68.03233940,68.16957346,0,0
31.07000000,68.61765528,68.31530338,68.06432634,68.16855582,0,0
31.08000000,68.49997679,68.29476802,68.08487667,68.18874311,0,0
31.09000000,68.50484478,68.24409537,68.09943959,68.18838866,0,0
31.10000000,68.48542235,68.28584651,68.13564139,68.17337264,0,0
31.11000000,68.61404650,68.38424725,68.21465654,68.24165205,0,0
31.12000000,68.63586033,68.40373176,68.19394838,68.19237291,0,0
31.13000000,68.62749868,68.36928376,68.12278355,68.18535504,0,0
31.14000000,68.63788846,68.33359445,68.07265913,68.17828876,0,0
31.15000000,68.71277326,68.37588804,68.09538475,68.20900873,0,0
31.16000000,68.68720297,68.47257130,68.15091380,68.23828980,0,0
31.17000000,68.68905647,68.46324389,68.13649322,68.26714016,0,0
31.18000000,68.65329263,68.44215539,68.20067840,68.26845301,0,0
31.19000000,68.67161173,68.42615937,68.20869792,68.26938074,0,0
31.20000000,68.69835366,68.51464387,68.26642650,68.32454531,0,0
31.21000000,68.75514578,68.53996694,68.29273266,68.32621554,0,0
31.22000000,68.77361123,68.50137025,68.28637609,68.35054512,0,0
31.23000000,68.78890157,68.50687050,68.24007271,68.31743848,0,0
31.24000000,68.80066101,68.53261221,68.27265006,68.33974613,0,0
31.25000000,68.80787319,68.57968551,68.29534154,68.43680013,0,0
31.26000000,68.82022721,68.63376469,68.30073218,68.44069456,0,0
31.27000000,68.79745724,68.61892857,68.29049458,68.45599442,0,0
31.28000000,68.82066040,68.63643862,68.34337163,68.44335423,0,0
31.29000000,68.84588306,68.64594139,68.33517943,68.42409199,0,0
31.30000000,68.82855403,68.64709774,68.36773702,68.44384947,0,0
31.31000000,68.84622472,68.59836358,68.35501749,68.41847693,0,0
31.32000000,68.88637902,68.63871966,68.37881651,68.42309546,0,0
31.33000000,68.93619324,68.65333099,68.37809509,68.42052671,0,0
31.34000000,68.93729023,68.73933572,68.37160698,68.44350162,0,0
31.35000000,68.85232594,68.70782877,68.33295428,68.56103236,0,0
31.36000000,68.93873238,68.68498690,68.45443860,68.54549346,0,0
31.37000000,68.90395054,68.65944557,68.45711921,68.55137931,0,0
31.38000000,68.98718388,68.67825834,68.49335861,68.60507744,0,0
31.39000000,68.95842105,68.73262511,68.49545251,68.51071364,0,0
31.40000000,68.92640657,68.70373439,68.49334080,68.52755822,0,0
31.41000000,68.94674310,68.73156292,68.49721943,68.49247565,0,0
31.42000000,69.00796155,68.73488583,68.55704904,68.55221769,0,0
31.43000000,69.04587677,68.77641464,68.58967857,68.62212749,0,0
31.44000000,69.00425703,68.77115415,68.53932712,68.66700065,0,0
31.45000000,69.05112301,68.80941690,68.53237880,68.70129360,0,0
31.46000000,69.06844038,68.80162774,68.56899906,68.70372898,0,0
31.47000000,69.10327224,68.84234970,68.59932913,68.72053024,0,0
31.48000000,69.11763100,68.86057731,68.60304897,68.69137284,0,0
31.49000000,69.10929345,68.88292880,68.60949012,68.71196570,0,0
31.50000000,69.13438903,68.93753283,68.64048865,68.73169876,0,0
31.51000000,69.16754132,68.96241434,68.68977790,68.75471230,0,0
31.52000000,69.21973152,68.97001993,68.70972880,68.76863598,0,0
31.53000000,69.19971738,68.95784338,68.69114617,68.78003372,0,0
31.54000000,69.21539324,68.96615249,68.68659124,68.83043544,0,0
31.55000000,69.25237280,69.01422426,68.69201608,68.83652069,0,0
31.56000000,69.27942815,69.06131688,68.69239970,68.82356103,0,0
31.57000000,69.25079570,69.06933065,68.73601922,68.81641316,0,0
31.58000000,69.23554148,69.00797371,68.72339181,68.80032239,0,0
31.59000000,69.29337663,69.02962973,68.72211909,68.78206629,0,0
31.60000000,69.32117370,69.07995006,68.76275893,68.79871081,0,0
31.61000000,69.36184560,69.11245948,68.73108336,68.80276362,0,0
31.62000000,69.35679171,69.12486581,68.76551749,68.84155209,0,0
31.63000000,69.31516874,69.10652729,68.80249906,68.88638727,0,0
31.64000000,69.34870385,69.10523474,68.80212330,68.90471322,0,0
31.65000000,69.34312656,69.13078196,68.83869819,68.96796802,0,0
31.66000000,69.39875310,69.13733254,68.84577347,68.97412645,0,0
31.67000000,69.30689382,69.08776454,68.86135695,68.93316916,0,0
31.68000000,69.36894771,69.13931343,68.87263720,68.90889181,0,0
31.69000000,69.41754691,69.16080143,68.93178482,68.93843008,0,0
31.70000000,69.45306555,69.21730795,68.94091602,69.05548509,0,0
31.71000000,69.44056923,69.15244915,68.96923314,69.06213856,0,0
31.72000000,69.40187310,69.20189429,68.93727562,69.13107552,0,0
31.73000000,69.41810534,69.20647581,68.97517532,69.08074876,0,0
31.74000000,69.47427132,69.25913883,68.96534284,69.12931293,0,0
31.75000000,69.48471218,69.22035629,69.01738844,69.08978274,0,0
31.76000000,69.43264754,69.19472092,69.03648308,69.07543044,0,0
31.77000000,69.47032823,69.19790684,69.00586975,69.07533474,0,0
31.78000000,69.48896787,69.24919234,69.04884530,69.08559479,0,0
31.79000000,69.49538508,69.29831388,69.06451993,69.12817870,0,0
31.80000000,69.47994215,69.27861364,69.06336184,69.17360696,0,0
31.81000000,69.49272311,69.28688339,69.04128480,69.13651134,0,0
31.82000000,69.52700500,69.29588121,69.04764786,69.17743342,0,0
31.83000000,69.56372981,69.32068762,69.05265983,69.17885910,0,0
31.84000000,69.51911575,69.30693436,69.07979356,69.15352913,0,0
31.85000000,69.49905480,69.28696255,69.06937701,69.14033657,0,0
31.86000000,69.56653553,69.28199315,69.07727972,69.12859261,0,0
31.87000000,69.63935674,69.32443992,69.07739107,69.19342036,0,0
31.88000000,69.62715722,69.35009293,69.12349392,69.26071236,0,0
31.89000000,69.61810010,69.38044407,69.15997812,69.30691718,0,0
31.90000000,69.55086053,69.36159112,69.17602884,69.32821662,0,0
31.91000000,69.63570027,69.38972544,69.20323977,69.30119115,0,0
31.92000000,69.68159632,69.41191600,69.23734786,69.27221813,0,0
31.93000000,69.73467215,69.40737344,69.22037057,69.27855240,0,0
31.94000000,69.65571848,69.39323659,69.22309391,69.27925456,0,0
31.95000000,69.64860828,69.41239704,69.24850971,69.27035766,0,0
31.96000000,69.69437044,69.44943266,69.24443729,69.31635966,0,0
31.97000000,69.77176512,69.52708861,69.25784954,69.35960336,0,0
31.98000000,69.78736962,69.52911723,69.22585924,69.39043994,0,0
31.99000000,69.74679702,69.54601365,69.20155966,69.38532963,0,0
32.00000000,69.76097206,69.51347774,69.24287863,69.38135589,0,0
32.01000000,69.78074063,69.56901008,69.29934416,69.35285119,0,0
32.02000000,69.78105923,69.57408474,69.23856420,69.34559550,0,0
32.03000000,69.73858511,69.52422458,69.29087880,69.35088417,0,0
32.04000000,69.84701956,69.52314341,69.22565588,69.35383494,0,0
32.05000000,69.80083846,69.51215486,69.25076938,69.36610229,0,0
32.06000000,69.91479977,69.59578931,69.27401716,69.42596965,0,0
32.07000000,69.77960888,69.56714406,69.34746196,69.41402567,0,0
32.08000000,69.85991816,69.65339282,69.33049440,69.41255560,0,0
32.09000000,69.80948506,69.61906333,69.28982113,69.42833869,0,0
32.10000000,69.82760821,69.58626272,69.32539064,69.39751481,0,0
32.11000000,69.81902450,69.54480742,69.35123713,69.40434753,0,0
32.12000000,69.83474449,69.54630633,69.34932201,69.43117482,0,0
32.13000000,69.86811511,69.56886422,69.36011629,69.45485860,0,0
32.14000000,69.86560157,69.60342520,69.39298693,69.48974427,0,0
32.15000000,69.86646325,69.64360817,69.43161490,69.49100070,0,0
32.16000000,69.86616266,69.68343445,69.39656239,69.57760810,0,0
32.17000000,69.91464158,69.65760533,69.40849066,69.61756024,0,0
32.18000000,69.91697258,69.65072133,69.46064668,69.62453476,0,0
32.19000000,69.93137440,69.65233959,69.45943835,69.61757365,0,0
32.20000000,69.91341332,69.66303179,69.42876228,69.54670752,0,0
32.21000000,69.90841629,69.64100826,69.44460785,69.51704757,0,0
32.22000000,69.93298447,69.67956194,69.46151416,69.52876324,0,0
32.23000000,69.95451729,69.69357614,69.47739778,69.58322803,0,0
32.24000000,70.00887553,69.71906401,69.49644815,69.63246791,0,0
32.25000000,69.99348847,69.71834064,69.49205154,69.61623468,0,0
32.26000000,69.96512348,69.69807674,69.50953964,69.60544906,0,0
32.27000000,69.96486754,69.70827078,69.50325573,69.61233835,0,0
32.28000000,70.00784426,69.74474026,69.52420901,69.56278734,0,0
32.29000000,70.01553620,69.72121340,69.47672179,69.58105236,0,0
32.30000000,69.93818120,69.68756345,69.50480400,69.58546264,0,0
32.31000000,69.99387539,69.70523923,69.51171976,69.58978352,0,0
32.32000000,70.02395857,69.76333092,69.55601079,69.62342110,0,0
