time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.49000000,66.06347038,65.85936737,65.49568663,65.56795930,0,0
29.50000000,66.06941152,65.90655255,65.53573906,65.59633968,0,0
29.51000000,66.05940802,65.88819635,65.57596333,65.61645591,0,0
29.52000000,66.15367872,65.98137642,65.61855433,65.66715721,0,0
29.53000000,66.10619546,66.02236490,65.62040787,65.72434370,0,0
29.54000000,66.24271637,66.05487540,65.62307297,65.74089955,0,0
29.55000000,66.17078443,66.04370116,65.62743419,65.73578299,0,0
29.56000000,66.22143009,66.04225998,65.63753475,65.78107865,0,0
29.57000000,66.31526879,66.13510538,65.77355635,65.84366243,0,0
29.58000000,66.33697237,66.12227298,65.80010598,65.78876020,0,0
29.59000000,66.33202596,66.13853007,65.85912098,65.85632597,0,0
29.60000000,66.32288922,66.14298449,65.86366345,65.90633695,0,0
29.61000000,66.46003475,66.27813355,65.81628818,66.00234500,0,0
29.62000000,66.45454650,66.29957762,65.88833393,66.01508680,0,0
29.63000000,66.46687530,66.28289342,65.93448562,66.07900192,0,0
29.64000000,66.46308286,66.29847168,66.00466109,66.05267799,0,0
29.65000000,66.42027711,66.31019513,66.00644840,66.09204624,0,0
29.66000000,66.52797712,66.37411816,66.05828041,66.12452395,0,0
29.67000000,66.57389111,66.37855908,66.06674480,66.11859246,0,0
29.68000000,66.56681139,66.38900254,66.08030970,66.12800146,0,0
29.69000000,66.60702349,66.42504218,66.07205288,66.15705278,0,0
29.70000000,66.68371660,66.49858115,66.12371314,66.21486514,0,0
29.71000000,66.66380751,66.51812538,66.16918214,66.27957554,0,0
29.72000000,66.70667225,66.56931579,66.17882603,66.31410907,0,0
29.73000000,66.72487574,66.59745525,66.16535193,66.28750988,0,0
29.74000000,66.77636093,66.59719728,66.21696608,66.31186437,0,0
29.75000000,66.81697098,66.63341615,66.28820362,66.31639791,0,0
29.76000000,66.87685145,66.63592282,66.38246808,66.41680469,0,0
29.77000000,66.78490630,66.65374256,66.40027347,66.34528358,0,0
29.78000000,66.82452828,66.73035971,66.38362824,66.48499462,0,0
29.79000000,66.98408330,66.79125212,66.39574705,66.51392101,0,0
29.80000000,66.93041575,66.81612619,66.41148562,66.54186860,0,0
29.81000000,66.95363391,66.82578140,66.46891279,66.56109168,0,0
29.82000000,66.99901911,66.83413404,66.50682815,66.56430307,0,0
29.83000000,67.01522197,66.86032027,66.49597799,66.60753927,0,0
29.84000000,67.05052485,66.91189419,66.53660888,66.63412637,0,0
29.85000000,67.06668645,66.95706773,66.52863468,66.62779755,0,0
29.86000000,67.05895129,66.95515904,66.50684431,66.62141064,0,0
29.87000000,67.10605513,66.94307554,66.53178009,66.65897439,0,0
29.88000000,67.18408224,66.99034881,66.60340495,66.71512335,0,0
29.89000000,67.15808456,67.01125117,66.64723015,66.77204121,0,0
29.90000000,67.17425315,67.08009852,66.72495167,66.83879467,0,0
29.91000000,67.22053956,67.13348584,66.71702277,66.86763923,0,0
29.92000000,67.22612502,67.12100939,66.72142246,66.89820329,0,0
29.93000000,67.26244408,67.15987109,66.79491904,66.90688496,0,0
29.94000000,67.40536694,67.18382847,66.84519093,66.90958560,0,0
29.95000000,67.34320558,67.17331984,66.80012172,66.89781269,0,0
29.96000000,67.37610099,67.18542354,66.88283765,66.88836175,0,0
29.97000000,67.35789309,67.26426376,66.91153465,66.96762663,0,0
29.98000000,67.45238395,67.33472124,66.85778055,67.04304990,0,0
29.99000000,67.44703457,67.35869976,66.90678405,67.10207452,0,0
30.00000000,67.43611944,67.39443886,66.95045172,67.11482405,0,0
30.01000000,67.53888577,67.34031346,66.96402074,67.19562453,0,0
30.02000000,67.51159896,67.40133934,67.02836451,67.16423101,0,0
30.03000000,67.57552011,67.38040291,67.03302032,67.14872724,0,0
30.04000000,67.54103660,67.41671821,67.03449047,67.17220716,0,0
30.05000000,67.54668497,67.42380917,67.01003975,67.15891145,0,0
30.06000000,67.64721765,67.47189236,67.01794810,67.23261636,0,0
30.07000000,67.67795941,67.52033213,67.05497138,67.26523168,0,0
30.08000000,67.66074079,67.55538518,67.17951018,67.30393582,0,0
30.09000000,67.64090420,67.55955171,67.20356353,67.32477180,0,0
30.10000000,67.70730073,67.56032031,67.18455941,67.31529327,0,0
30.11000000,67.72476811,67.58897473,67.21270467,67.35248692,0,0
30.12000000,67.74112069,67.57568972,67.23686898,67.33666520,0,0
30.13000000,67.73181877,67.61066097,67.24337907,67.38176311,0,0
30.14000000,67.87569515,67.66382387,67.27325383,67.46289522,0,0
30.15000000,67.82670281,67.69049762,67.31330959,67.49079573,0,0
30.16000000,67.83210067,67.72923873,67.36262434,67.58135481,0,0
30.17000000,67.83189685,67.67505991,67.39440305,67.56622632,0,0
30.18000000,67.83127615,67.74595426,67.37128510,67.60529884,0,0
30.19000000,67.88242407,67.78405241,67.41488766,67.59596733,0,0
30.20000000,67.92279106,67.83405677,67.51480432,67.58209706,0,0
30.21000000,68.02956685,67.86212661,67.48144576,67.52507508,0,0
30.22000000,68.02895929,67.86309598,67.49012194,67.62154133,0,0
30.23000000,68.13674693,67.85187001,67.46428978,67.62746896,0,0
30.24000000,68.11401267,67.92506414,67.46891145,67.68558141,0,0
30.25000000,68.04772464,67.94439895,67.48007221,67.74541733,0,0
30.26000000,68.03025855,67.96864803,67.50081906,67.73617715,0,0
30.27000000,68.11064435,67.94469825,67.59027789,67.74638962,0,0
30.28000000,68.17493529,67.92173478,67.68367209,67.76989873,0,0
30.29000000,68.21567426,67.94261879,67.78056986,67.75449655,0,0
30.30000000,68.24772612,67.98270081,67.79986781,67.79739214,0,0
30.31000000,68.21815615,68.02573220,67.78767942,67.79211686,0,0
30.32000000,68.25356824,68.08059013,67.70315584,67.83414457,0,0
30.33000000,68.28094941,68.13247239,67.68513329,67.87738763,0,0
30.34000000,68.39076694,68.13288471,67.65726571,67.86771077,0,0
30.35000000,68.32889914,68.14363526,67.69994819,67.89454486,0,0
30.36000000,68.40523007,68.13617642,67.77609091,67.92819364,0,0
30.37000000,68.35347448,68.16782491,67.81981322,67.95267496,0,0
30.38000000,68.42868067,68.21668627,67.91024133,67.99653250,0,0
30.39000000,68.39700412,68.22395261,67.86029066,67.98683817,0,0
30.40000000,68.46394672,68.24309360,67.88633292,67.98913502,0,0
30.41000000,68.51767113,68.30730346,67.90948609,68.07870928,0,0
30.42000000,68.49836212,68.35101954,67.98494120,68.11401522,0,0
30.43000000,68.50722197,68.43626011,68.03594671,68.15068320,0,0
30.44000000,68.52405645,68.35032036,68.03814057,68.15990273,0,0
30.45000000,68.61559506,68.30063762,68.02043304,68.16037425,0,0
30.46000000,68.60178821,68.30238401,68.04213023,68.15105728,0,0
30.47000000,68.63877339,68.35507816,68.06354016,68.15567125,0,0
30.48000000,68.57224073,68.41943189,68.07761830,68.14916538,0,0
30.49000000,68.62030641,68.46803385,68.08859362,68.18143885,0,0
30.50000000,68.68125903,68.49497902,68.16746611,68.24267608,0,0
30.51000000,68.74834010,68.48513209,68.13939823,68.26023064,0,0
30.52000000,68.70477650,68.51942738,68.20320230,68.27864223,0,0
30.53000000,68.71594163,68.54208259,68.20662772,68.26215496,0,0
30.54000000,68.72638754,68.56318914,68.24509051,68.28273962,0,0
30.55000000,68.81344947,68.53007117,68.28565874,68.35158046,0,0
30.56000000,68.76578523,68.54778148,68.27334395,68.38155698,0,0
30.57000000,68.69328753,68.56622894,68.24802222,68.45935714,0,0
30.58000000,68.87972194,68.63544174,68.28031604,68.44855691,0,0
30.59000000,68.87521252,68.72188564,68.37007069,68.47832966,0,0
30.60000000,68.93151331,68.70114361,68.38016724,68.50226632,0,0
30.61000000,68.88502227,68.66182189,68.42102263,68.49881122,0,0
30.62000000,68.92859422,68.69293875,68.43350913,68.52157283,0,0
30.63000000,68.96417869,68.74983365,68.42043137,68.55757666,0,0
30.64000000,68.98013954,68.76176121,68.51054486,68.53732446,0,0
30.65000000,68.95724910,68.70846126,68.45564680,68.53133343,0,0
30.66000000,68.99231883,68.73988138,68.48981911,68.55500220,0,0
30.67000000,69.05551576,68.82817413,68.51069643,68.65201107,0,0
30.68000000,69.09187538,68.91140458,68.57419556,68.64991605,0,0
30.69000000,69.12375478,68.89214114,68.60068416,68.64650271,0,0
30.70000000,69.08872006,68.86828747,68.57796680,68.64633465,0,0
30.71000000,69.08561843,68.89553936,68.58094728,68.67586284,0,0
30.72000000,69.12487543,68.91799462,68.57717780,68.70138402,0,0
30.73000000,69.20577925,68.93258328,68.67041044,68.76415445,0,0
30.74000000,69.19480940,68.90122583,68.66103155,68.74971413,0,0
30.75000000,69.22119400,68.91558759,68.71148155,68.75320806,0,0
30.76000000,69.21193388,69.01447048,68.73188594,68.79518394,0,0
30.77000000,69.26167716,69.05986003,68.79124522,68.83473203,0,0
30.78000000,69.27683042,69.06616730,68.75952683,68.87728096,0,0
30.79000000,69.32289979,69.04346081,68.76482479,68.81919847,0,0
30.80000000,69.35183229,69.06590435,68.76177182,68.89476312,0,0
30.81000000,69.29414133,69.07401741,68.79853316,68.86018515,0,0
30.82000000,69.34099561,69.13172577,68.83031479,68.88459299,0,0
30.83000000,69.32334215,69.11402921,68.85642251,68.87457787,0,0
30.84000000,69.41262918,69.14551776,68.84996841,68.91805720,0,0
30.85000000,69.41261680,69.18355070,68.85979847,69.03127709,0,0
30.86000000,69.41290758,69.26444125,68.90879506,69.06241878,0,0
30.87000000,69.44444520,69.25328779,68.93831907,69.08301499,0,0
30.88000000,69.48054583,69.24070411,68.97580811,69.06407983,0,0
30.89000000,69.49403644,69.23317130,68.97557014,69.07354892,0,0
30.90000000,69.57006651,69.22075323,69.00902729,69.07868888,0,0
30.91000000,69.57392414,69.25847268,69.03068840,69.06538717,0,0
30.92000000,69.58899356,69.33619925,69.05931544,69.06460100,0,0
30.93000000,69.55235765,69.38598084,69.06352304,69.14219299,0,0
30.94000000,69.62470938,69.42010651,69.11663315,69.12156213,0,0
30.95000000,69.66980050,69.38953062,69.03413822,69.14834061,0,0
30.96000000,69.64819762,69.36531141,69.12953703,69.17085485,0,0
30.97000000,69.68020292,69.40900637,69.08133932,69.14064697,0,0
30.98000000,69.63528273,69.40999062,69.14318768,69.17206096,0,0
30.99000000,69.70065269,69.43623644,69.16942754,69.16429279,0,0
31.00000000,69.61458786,69.39899582,69.14430789,69.22703759,0,0
31.01000000,69.71319481,69.48354040,69.15785373,69.28899159,0,0
31.02000000,69.74966298,69.57376764,69.13298452,69.33058914,0,0
31.03000000,69.81294470,69.56157839,69.20647540,69.36760883,0,0
31.04000000,69.76753523,69.49677651,69.26091827,69.37063903,0,0
31.05000000,69.80235421,69.49974464,69.32688729,69.37839797,0,0
31.06000000,69.81287549,69.56171748,69.31629133,69.42420244,0,0
31.07000000,69.86751988,69.61484429,69.32423821,69.41933455,0,0
31.08000000,69.84578711,69.62238761,69.33383299,69.43599826,0,0
31.09000000,69.88869559,69.63287336,69.38648558,69.44073471,0,0
31.10000000,69.91529791,69.63756334,69.43923340,69.47134977,0,0
31.11000000,69.88772963,69.64163585,69.46975624,69.53416180,0,0
31.12000000,69.86343491,69.63423879,69.46858862,69.50288203,0,0
31.13000000,69.91509555,69.67758969,69.44234546,69.50362936,0,0
31.14000000,70.01483248,69.73037635,69.42577892,69.48356861,0,0
31.15000000,69.97761142,69.78675804,69.47229866,69.54130568,0,0
31.16000000,69.98651123,69.72802695,69.49798334,69.57779228,0,0
31.17000000,69.90099052,69.67996643,69.46139156,69.56164415,0,0
31.18000000,70.05335052,69.76412453,69.48351386,69.52772903,0,0
31.19000000,70.06792819,69.74192763,69.48235420,69.58599323,0,0
31.20000000,70.04173007,69.75833439,69.48463725,69.57356447,0,0
31.21000000,70.00020670,69.76026727,69.55194613,69.65497184,0,0
31.22000000,70.02943303,69.83715523,69.66733910,69.74568741,0,0
31.23000000,70.11731815,69.86157818,69.70471079,69.78506696,0,0
31.24000000,70.09622741,69.83754547,69.69003056,69.78309579,0,0
31.25000000,70.10604883,69.83324934,69.67592360,69.74124601,0,0
31.26000000,70.14142544,69.84902545,69.66522420,69.70729500,0,0
31.27000000,70.16157483,69.93518905,69.66929200,69.73440058,0,0
31.28000000,70.20287999,69.97829633,69.72771098,69.79085239,0,0
31.29000000,70.19900187,69.99418538,69.67736546,69.82652682,0,0
31.30000000,70.19193189,69.96142688,69.67919166,69.82907876,0,0
31.31000000,70.21987801,69.98273446,69.69956507,69.83577209,0,0
31.32000000,70.27364888,70.02371440,69.76245566,69.89348253,0,0
31.33000000,70.28813430,70.05285257,69.80800931,69.85319174,0,0
31.34000000,70.23692267,70.03357244,69.73897703,69.83829858,0,0
31.35000000,70.32266989,70.08573440,69.80050847,69.86033107,0,0
31.36000000,70.35892363,70.06086158,69.80486658,69.92744266,0,0
31.37000000,70.47133130,70.20752298,69.84418667,69.90325205,0,0
31.38000000,70.40638993,70.16796397,69.83393798,69.91306135,0,0
31.39000000,70.35929502,70.18186894,69.85940761,69.92390963,0,0
31.40000000,70.36706327,70.17623308,69.85290415,69.93035493,0,0
31.41000000,70.45987684,70.21882371,69.89929795,69.95917930,0,0
31.42000000,70.51094230,70.23653824,69.93458287,69.99989282,0,0
31.43000000,70.50149545,70.20095123,69.93410845,69.99056446,0,0
31.44000000,70.51907366,70.20739687,69.91966754,70.01795578,0,0
31.45000000,70.56406109,70.29979634,69.95381938,70.04678107,0,0
31.46000000,70.59162414,70.36459201,69.97037512,70.06200426,0,0
31.47000000,70.56568799,70.36361106,69.98573599,70.05939710,0,0
31.48000000,70.57421430,70.35756041,69.97140630,70.10254861,0,0
31.49000000,70.59020433,70.35369977,69.99963006,70.12420042,0,0
31.50000000,70.60809421,70.36684448,70.10732037,70.10905116,0,0
31.51000000,70.58095092,70.35676910,70.15786519,70.16416039,0,0
31.52000000,70.66244455,70.37060213,70.10481180,70.14584341,0,0
31.53000000,70.69210116,70.41788626,70.03111289,70.16362011,0,0
31.54000000,70.76741934,70.49538106,70.06254067,70.21453696,0,0
31.55000000,70.67829478,70.48324311,70.10685774,70.27123866,0,0
31.56000000,70.67709471,70.43557136,70.18545346,70.32353660,0,0
31.57000000,70.68528269,70.42183010,70.12951629,70.30429052,0,0
31.58000000,70.77052043,70.44771979,70.19337944,70.27096696,0,0
31.59000000,70.75725393,70.45902078,70.18618123,70.23118489,0,0
31.60000000,70.75225486,70.45354768,70.28019715,70.26676013,0,0
31.61000000,70.78624421,70.54920307,70.30622097,70.28992440,0,0
31.62000000,70.79948524,70.58971042,70.32044534,70.39727491,0,0
31.63000000,70.84082822,70.60330915,70.31142258,70.41908184,0,0
31.64000000,70.75665076,70.56019235,70.28898034,70.42459476,0,0
31.65000000,70.81197612,70.56414469,70.34872107,70.43702011,0,0
31.66000000,70.87380194,70.57403044,70.37322783,70.44977516,0,0
31.67000000,70.91061739,70.59794032,70.43287912,70.45862422,0,0
31.68000000,70.87666314,70.59342633,70.43963371,70.49642991,0,0
31.69000000,70.88275937,70.64871648,70.43409169,70.51357412,0,0
31.70000000,70.90670472,70.69696537,70.43230193,70.57170510,0,0
31.71000000,71.01084027,70.73981969,70.46435146,70.57875219,0,0
31.72000000,70.96213651,70.69816669,70.49450903,70.60071502,0,0
31.73000000,70.97845111,70.68801263,70.48764196,70.55441226,0,0
31.74000000,70.95665645,70.72870454,70.52566429,70.59868028,0,0
31.75000000,71.08088913,70.77466390,70.57413421,70.63570289,0,0
31.76000000,71.06276172,70.81138927,70.58434318,70.62948180,0,0
31.77000000,71.06089464,70.80165500,70.54653173,70.61646768,0,0
31.78000000,71.07386823,70.79902470,70.52931660,70.60329587,0,0
31.79000000,71.08797189,70.87893470,70.55494919,70.66932830,0,0
31.80000000,71.10264009,70.86340597,70.57515080,70.67033435,0,0
31.81000000,71.10036917,70.84294635,70.59925293,70.68682396,0,0
31.82000000,71.15747907,70.84578985,70.61381970,70.69211514,0,0
31.83000000,71.10282681,70.93974116,70.63198950,70.71341851,0,0
31.84000000,71.14517271,70.98951895,70.66348070,70.72360017,0,0
31.85000000,71.16324739,70.93367188,70.68670084,70.73399064,0,0
31.86000000,71.26207812,70.92692475,70.67176322,70.72631867,0,0
31.87000000,71.22924518,70.95123325,70.68975012,70.77572113,0,0
31.88000000,71.21465442,71.01804122,70.69725679,70.80917533,0,0
31.89000000,71.20910051,71.04773531,70.74348093,70.84766311,0,0
31.90000000,71.23877486,71.07414568,70.77267036,70.88324514,0,0
31.91000000,71.28283899,71.04829097,70.76309332,70.90188733,0,0
31.92000000,71.26250044,71.06157094,70.77863582,70.87876152,0,0
31.93000000,71.25387489,71.02273981,70.76742365,70.86350677,0,0
31.94000000,71.33454040,71.06609542,70.80624056,70.86886517,0,0
31.95000000,71.40002799,71.05611287,70.80312652,70.86599514,0,0
31.96000000,71.39799719,71.12596304,70.79389845,70.87961868,0,0
31.97000000,71.29599391,71.11229666,70.76924063,70.98483056,0,0
31.98000000,71.37612108,71.11774930,70.89524180,70.98706682,0,0
31.99000000,71.34493376,71.12068131,70.86204865,70.96511829,0,0
32.00000000,71.40644396,71.12640719,70.89911986,70.98897727,0,0
32.01000000,71.38126607,71.14709794,70.87211915,70.91905979,0,0
32.02000000,71.35363327,71.12991708,70.89705785,70.95144365,0,0
32.03000000,71.40602833,71.18253013,70.95838810,70.95753682,0,0
32.04000000,71.48778264,71.21548639,71.00443526,71.00003112,0,0
32.05000000,71.48053327,71.20987228,70.99820303,71.07200728,0,0
32.06000000,71.50328111,71.23343812,70.95889497,71.12949207,0,0
32.07000000,71.50142716,71.26159806,70.97647071,71.14084032,0,0
32.08000000,71.51299120,71.29591744,71.03803098,71.14521032,0,0
32.09000000,71.55224073,71.29605599,71.07107686,71.12296700,0,0
32.10000000,71.54864121,71.29182075,71.07915858,71.13919260,0,0
32.11000000,71.61944780,71.33962179,71.09890020,71.14789411,0,0
32.12000000,71.63483519,71.39789037,71.11444963,71.19249848,0,0
32.13000000,71.69464437,71.43740747,71.12141960,71.17769015,0,0
32.14000000,71.61269546,71.40459814,71.08611597,71.22867588,0,0
32.15000000,71.70800616,71.47393851,71.11127556,71.25689889,0,0
32.16000000,71.70220258,71.44881735,71.07502807,71.25418417,0,0
32.17000000,71.76106624,71.48731590,71.12338317,71.25021429,0,0
32.18000000,71.67872572,71.43244779,71.17912374,71.22780643,0,0
32.19000000,71.73105450,71.44532108,71.09510495,71.20640161,0,0
32.20000000,71.76421458,71.55099260,71.18303575,71.21385568,0,0
32.21000000,71.82137151,71.54927250,71.15561223,71.23909766,0,0
32.22000000,71.79234853,71.55909011,71.20169111,71.27527350,0,0
32.23000000,71.76009608,71.54868730,71.22573301,71.32654722,0,0
32.24000000,71.78364447,71.56737884,71.26113974,71.35596707,0,0
32.25000000,71.81755394,71.59159818,71.27571804,71.39551018,0,0
32.26000000,71.80042517,71.55705520,71.30221153,71.39032024,0,0
32.27000000,71.78811825,71.54413377,71.29093163,71.38735861,0,0
32.28000000,71.82650945,71.58413064,71.31769885,71.39615128,0,0
32.29000000,71.87963081,71.66111199,71.37955630,71.46022000,0,0
32.30000000,71.89456371,71.62532605,71.41492987,71.49178953,0,0
32.31000000,71.87460935,71.64473469,71.41225526,71.54199490,0,0
32.32000000,71.87570760,71.63145317,71.41649514,71.52921700,0,0
32.33000000,71.90895093,71.69192136,71.40076899,71.57746130,0,0
32.34000000,71.87782736,71.66891324,71.45999215,71.53132068,0,0
32.35000000,71.89086957,71.61809672,71.46956293,71.49187834,0,0
32.36000000,71.95164719,71.63123808,71.45341128,71.50414292,0,0
32.37000000,71.95867922,71.70876453,71.50790719,71.52662462,0,0
32.38000000,71.95173224,71.73911697,71.49276665,71.60480812,0,0
32.39000000,71.91774392,71.71350054,71.51291519,71.64013033,0,0
32.40000000,71.93691325,71.72612578,71.48631026,71.59618616,0,0
32.41000000,72.00753244,71.74986980,71.45170575,71.63213748,0,0
32.42000000,72.01473204,71.75768213,71.51862865,71.62443119,0,0
32.43000000,71.96834259,71.72254011,71.49831276,71.59445231,0,0
