time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.24000000,41.39397868,41.21086887,41.12826328,41.26600464,0,0
26.25000000,41.38310614,41.24618595,41.08601216,41.22556011,0,0
26.26000000,41.24785719,41.24575298,41.09280218,41.19431787,0,0
26.27000000,41.19103698,41.20566571,41.08774553,41.22277727,0,0
26.28000000,41.21488156,41.19012988,41.07704419,41.19285053,0,0
26.29000000,41.27448147,41.14089312,41.08438288,41.21661834,0,0
26.30000000,41.18894956,41.11488208,41.07903635,41.17445093,0,0
26.31000000,41.10450927,41.12519394,41.04955105,41.17976985,0,0
26.32000000,41.11525250,41.10870543,41.00218601,41.15633685,0,0
26.33000000,41.16109068,41.12456148,40.91915543,41.09509253,0,0
26.34000000,41.11461889,41.02139191,40.87074779,41.08621777,0,0
26.35000000,41.07685058,41.04939592,40.86561931,41.08953718,0,0
26.36000000,40.93503200,41.07236972,40.82203379,41.05854246,0,0
26.37000000,40.91982659,41.05090731,40.85857248,41.09570488,0,0
26.38000000,40.86959985,41.00627638,40.83175006,41.04510895,0,0
26.39000000,40.95519045,40.87118611,40.84903920,41.03956081,0,0
26.40000000,40.97429946,40.91262536,40.83244092,41.07125246,0,0
26.41000000,40.94789853,40.98025176,40.81084902,41.03911655,0,0
26.42000000,40.78433965,40.96981899,40.75594287,41.05137962,0,0
26.43000000,40.79981029,40.85762353,40.68365408,41.01638843,0,0
26.44000000,40.91759287,40.79008803,40.64511538,40.98686715,0,0
26.45000000,40.88299104,40.83174460,40.66507126,40.93912515,0,0
26.46000000,40.78513122,40.83339900,40.70480610,40.97788837,0,0
26.47000000,40.66054884,40.87502160,40.68040651,40.88469425,0,0
26.48000000,40.74432548,40.86269341,40.71551810,40.89906378,0,0
26.49000000,40.79676968,40.79926314,40.65806419,40.89041141,0,0
26.50000000,40.79165091,40.80839303,40.68253878,40.91185482,0,0
26.51000000,40.70401742,40.79613456,40.66769979,40.95113605,0,0
26.52000000,40.64470822,40.79200042,40.63112411,40.92983385,0,0
26.53000000,40.63128388,40.81591275,40.59722647,40.90211251,0,0
26.54000000,40.62342971,40.73492393,40.53856004,40.85273398,0,0
26.55000000,40.64462063,40.73745874,40.55553448,40.78814579,0,0
26.56000000,40.67204435,40.72052837,40.52842822,40.79401008,0,0
26.57000000,40.68212852,40.71414250,40.55549714,40.76105769,0,0
26.58000000,40.65136436,40.69902872,40.49334750,40.75168994,0,0
26.59000000,40.61860300,40.67027189,40.43290800,40.68036299,0,0
26.60000000,40.59810304,40.69610203,40.36243877,40.67280000,0,0
26.61000000,40.60089154,40.67226728,40.39189046,40.69261583,0,0
26.62000000,40.61344599,40.68542537,40.39384224,40.64631425,0,0
26.63000000,40.62386429,40.62242389,40.36293585,40.65966318,0,0
26.64000000,40.59315841,40.66945383,40.23872428,40.61634738,0,0
26.65000000,40.51755521,40.67227894,40.22680279,40.65255522,0,0
26.66000000,40.45373055,40.57421420,40.29454225,40.59297351,0,0
26.67000000,40.46810211,40.59583681,40.28846799,40.61177365,0,0
26.68000000,40.55948195,40.68789745,40.23121224,40.62660688,0,0
26.69000000,40.43092096,40.58745905,40.06809653,40.50340633,0,0
26.70000000,40.37966223,40.51827152,40.10670118,40.51262887,0,0
26.71000000,40.39371281,40.44408226,40.13089281,40.51949935,0,0
26.72000000,40.43766630,40.44569286,40.20538752,40.47879065,0,0
26.73000000,40.42307813,40.48802995,40.20846204,40.53525268,0,0
26.74000000,40.35100733,40.42429700,40.17364556,40.47581401,0,0
26.75000000,40.30115476,40.43895531,40.11398427,40.47583256,0,0
26.76000000,40.34724088,40.37797018,40.05420131,40.47180030,0,0
26.77000000,40.35524011,40.39576473,40.05147702,40.39005332,0,0
26.78000000,40.25425819,40.33654468,40.02202453,40.40355438,0,0
26.79000000,40.22548181,40.35118590,40.03781385,40.35653338,0,0
26.80000000,40.19393229,40.36686854,40.00692065,40.36548112,0,0
26.81000000,40.22567061,40.35044151,39.98685739,40.37816794,0,0
26.82000000,40.17795768,40.26813953,39.95171691,40.36776262,0,0
26.83000000,40.16242319,40.21985255,39.95868709,40.32702318,0,0
26.84000000,40.17043214,40.20015416,39.97364293,40.29904895,0,0
26.85000000,40.15311376,40.22543620,39.98345261,40.26149320,0,0
26.86000000,40.13457756,40.19210101,39.99002389,40.20777966,0,0
26.87000000,40.11010513,40.17711618,39.93656366,40.19444582,0,0
26.88000000,40.09698839,40.16618939,39.93877531,40.21224749,0,0
26.89000000,40.07684365,40.12747807,39.93061651,40.17424363,0,0
26.90000000,40.10615154,40.08881542,39.97113812,40.20351843,0,0
26.91000000,40.10472180,40.09485072,39.92834190,40.22211783,0,0
26.92000000,40.12301197,40.07336407,39.88731416,40.15725986,0,0
26.93000000,40.11279507,40.09935783,39.85474444,40.14271206,0,0
26.94000000,40.02280127,40.09614420,39.90664228,40.10277499,0,0
26.95000000,40.00778592,40.05665153,39.86605448,40.15447843,0,0
26.96000000,40.01037417,40.05669184,39.85104118,40.13260634,0,0
26.97000000,40.11575794,40.10580850,39.84955938,40.08577397,0,0
26.98000000,40.02122081,40.05080312,39.86563233,40.09700949,0,0
26.99000000,40.00584987,40.04155682,39.86469511,40.05263757,0,0
27.00000000,40.03045374,40.00862725,39.87156834,40.05202590,0,0
27.01000000,40.07476307,40.00473293,39.84200432,40.07689504,0,0
27.02000000,40.08370681,39.98956079,39.84465940,40.05157699,0,0
27.03000000,39.98152803,40.03126546,39.80969037,40.02997899,0,0
27.04000000,39.99291935,40.00044397,39.79408999,40.02288499,0,0
27.05000000,40.04282126,39.97837355,39.78487078,40.01906600,0,0
27.06000000,40.03298367,39.93285326,39.75940834,39.98333014,0,0
27.07000000,40.02426021,39.95943467,39.76358918,39.95276925,0,0
27.08000000,39.95456553,40.03131474,39.75089126,39.93398808,0,0
27.09000000,39.94858463,40.04922443,39.74240413,39.89883788,0,0
27.10000000,39.94349095,40.02426395,39.70791364,39.92667989,0,0
27.11000000,39.94193787,39.98401845,39.66562455,39.96152792,0,0
27.12000000,39.94588218,39.93211046,39.64369822,39.97558114,0,0
27.13000000,39.90170145,39.95896363,39.69741635,39.97442045,0,0
27.14000000,39.90708107,39.95713124,39.67737345,39.93734263,0,0
27.15000000,39.91027838,39.94425440,39.66700002,39.88623924,0,0
27.16000000,39.95650494,39.93879242,39.63331111,39.88095137,0,0
27.17000000,39.93822537,39.94072788,39.60378448,39.85959177,0,0
27.18000000,39.87799465,39.94970008,39.60070461,39.85273409,0,0
27.19000000,39.85785503,39.90412349,39.58969315,39.85823396,0,0
27.20000000,39.87252750,39.82033080,39.61838122,39.85558391,0,0
27.21000000,39.85087664,39.84738515,39.55658013,39.85098034,0,0
27.22000000,39.88405133,39.84568833,39.58309690,39.82591591,0,0
27.23000000,39.69621662,39.86215103,39.56846175,39.80831898,0,0
27.24000000,39.75203935,39.88605050,39.60046390,39.81595486,0,0
27.25000000,39.76533956,39.89908316,39.59901574,39.82158278,0,0
27.26000000,39.87402150,39.83804934,39.60910251,39.88893960,0,0
27.27000000,39.85094639,39.77936371,39.56850793,39.85802111,0,0
27.28000000,39.69581278,39.77478478,39.67697443,39.85750426,0,0
27.29000000,39.73735078,39.81582767,39.62311201,39.81666420,0,0
27.30000000,39.67188121,39.80304778,39.72081119,39.77779322,0,0
27.31000000,39.79870788,39.75485806,39.62383113,39.82268692,0,0
27.32000000,39.79616818,39.79293287,39.63995045,39.81465508,0,0
27.33000000,39.82491610,39.92253756,39.59240261,39.83950224,0,0
27.34000000,39.99442007,39.97488355,39.63599721,39.85109571,0,0
27.35000000,39.94387962,39.92487207,39.53604995,39.79544697,0,0
27.36000000,39.88909904,39.84448823,39.61199618,39.77752373,0,0
27.37000000,39.79029191,39.86800960,39.55798228,39.77009975,0,0
27.38000000,39.76024572,39.86715329,39.65016979,39.74986967,0,0
27.39000000,39.78910438,39.86264030,39.61730933,39.80561097,0,0
27.40000000,39.85231245,39.84258553,39.66479303,39.79781486,0,0
27.41000000,39.83328781,39.84048751,39.62640589,39.84144563,0,0
27.42000000,39.79858522,39.81580116,39.69484728,39.88476197,0,0
27.43000000,39.77971656,39.91524129,39.73438253,39.88649873,0,0
27.44000000,39.83016790,39.93827428,39.68213279,39.86479115,0,0
27.45000000,39.83716343,39.87629046,39.66430287,39.85636603,0,0
27.46000000,39.82777519,39.82599010,39.57269131,39.85182514,0,0
27.47000000,39.79824542,39.82615740,39.58221222,39.88359204,0,0
27.48000000,39.82910922,39.85872955,39.58873414,39.90814800,0,0
27.49000000,39.86141374,39.90288824,39.62089574,39.87733517,0,0
27.50000000,39.90060802,39.88421696,39.58028862,39.84706533,0,0
27.51000000,39.88147371,39.85152040,39.55679782,39.84255122,0,0
27.52000000,39.83434227,39.90503123,39.59892765,39.84523965,0,0
27.53000000,39.88227780,39.92007900,39.50728000,39.82380614,0,0
27.54000000,39.85931160,39.91668106,39.59041860,39.81552491,0,0
27.55000000,39.83621152,39.80891013,39.50210623,39.81480300,0,0
27.56000000,39.74761026,39.89142472,39.55079747,39.81964437,0,0
27.57000000,39.84213616,39.86141833,39.57759662,39.84157641,0,0
27.58000000,39.81025516,39.89788601,39.61409267,39.85118516,0,0
27.59000000,39.80414600,39.86303791,39.57379052,39.78361492,0,0
27.60000000,39.82285181,39.77305991,39.52327412,39.81334248,0,0
27.61000000,39.80457199,39.83731480,39.54659328,39.80294986,0,0
27.62000000,39.84901328,39.83823919,39.55490425,39.79888786,0,0
27.63000000,39.82537233,39.90760980,39.60949415,39.77291007,0,0
27.64000000,39.83554095,39.81196610,39.58449201,39.84598140,0,0
27.65000000,39.81548297,39.81042059,39.62529664,39.79259730,0,0
27.66000000,39.80688914,39.82055244,39.62030169,39.83934236,0,0
27.67000000,39.80398122,39.83602189,39.66922233,39.87836735,0,0
27.68000000,39.81765595,39.82200565,39.60642681,39.79918188,0,0
27.69000000,39.86995080,39.83984336,39.59134563,39.80447210,0,0
27.70000000,39.90307611,39.91374870,39.56341010,39.81371793,0,0
27.71000000,39.87867196,39.87685578,39.58331016,39.82752952,0,0
27.72000000,39.81477638,39.87237367,39.58858672,39.85993553,0,0
27.73000000,39.83927167,39.82437806,39.65151336,39.86772585,0,0
27.74000000,39.87400854,39.82738501,39.67709971,39.87095047,0,0
27.75000000,39.86171292,39.87850750,39.68303873,39.87347553,0,0
27.76000000,39.85701107,39.88533189,39.71453931,39.88481162,0,0
27.77000000,39.86942579,39.83673067,39.68985839,39.88819890,0,0
27.78000000,39.95347846,39.90290117,39.70871531,39.86794700,0,0
27.79000000,39.94192616,39.88404903,39.67666342,39.91376525,0,0
27.80000000,39.94472452,39.90470900,39.72740459,39.86868994,0,0
27.81000000,39.89663866,39.90749490,39.69771630,39.87265256,0,0
27.82000000,39.96472484,39.91453308,39.68842619,39.84123828,0,0
27.83000000,39.94985614,39.89767095,39.68169906,39.84386601,0,0
27.84000000,39.96501862,39.89770247,39.71203993,39.83400200,0,0
27.85000000,39.95468249,39.93003258,39.69921214,39.83256998,0,0
27.86000000,39.93543860,39.94797613,39.71550152,39.90447053,0,0
27.87000000,39.96083087,39.98221237,39.72441509,39.85745935,0,0
27.88000000,39.94920137,39.98347392,39.67379187,39.93256199,0,0
27.89000000,39.97740734,39.92201019,39.70482209,39.90490299,0,0
27.90000000,39.95435636,39.88903546,39.66159996,39.85317762,0,0
27.91000000,39.98549286,39.88895158,39.73648659,39.93700786,0,0
27.92000000,39.96399667,39.92271423,39.73612725,39.82558805,0,0
27.93000000,39.99708509,39.97323983,39.77614379,39.97939898,0,0
27.94000000,39.96380411,39.93046804,39.73944595,39.92034178,0,0
27.95000000,39.95797470,39.86560235,39.74138122,39.92545465,0,0
27.96000000,39.99950282,39.85323331,39.76854683,39.93055083,0,0
27.97000000,40.01279226,39.90466019,39.73817513,39.86684638,0,0
27.98000000,39.97515583,39.94198991,39.70396932,39.85484551,0,0
27.99000000,39.94822854,39.92699788,39.69090410,39.82453398,0,0
28.00000000,39.97299644,39.87608176,39.72620312,39.81864352,0,0
28.01000000,40.02470833,39.89800460,39.70869577,39.86601233,0,0
28.02000000,40.00630847,39.89774673,39.71897709,39.90137965,0,0
28.03000000,39.93955177,39.92441085,39.74200105,39.91044494,0,0
28.04000000,39.95000861,39.89115578,39.76934548,39.88863613,0,0
28.05000000,40.00505648,39.89903131,39.79486197,39.87437846,0,0
28.06000000,39.97468224,39.82006492,39.80551416,39.84115265,0,0
28.07000000,39.96089732,39.86018827,39.82342531,39.84980521,0,0
28.08000000,39.95952264,39.87355462,39.81438323,39.87814469,0,0
28.09000000,39.98914541,39.90732488,39.84338201,39.88398913,0,0
28.10000000,39.99517532,39.91945506,39.82984323,39.89356585,0,0
28.11000000,40.04085554,39.87605788,39.86598645,39.88644894,0,0
28.12000000,39.97494423,39.88675318,39.81457628,39.89137398,0,0
28.13000000,40.00886243,39.93281996,39.86740945,39.89744648,0,0
28.14000000,39.98184626,39.92257256,39.83656507,39.91790029,0,0
28.15000000,40.03748485,39.97000260,39.89974112,39.92191740,0,0
28.16000000,40.04756467,39.94057497,39.84335385,39.97604378,0,0
28.17000000,40.05715699,39.93567200,39.85418322,39.95764282,0,0
28.18000000,39.99830789,39.92674896,39.82809604,39.97999765,0,0
28.19000000,40.03691837,39.98345648,39.88291147,39.97838773,0,0
28.20000000,40.05987380,39.98318766,39.84213243,39.93898792,0,0
28.21000000,40.10394844,39.93682547,39.81689606,39.93868486,0,0
28.22000000,40.08230631,39.92589361,39.86331029,39.94790244,0,0
28.23000000,40.06981471,39.96658461,39.83463708,39.93289466,0,0
28.24000000,40.10290996,40.01576285,39.87660278,39.98356910,0,0
28.25000000,40.12084917,39.99182317,39.88811755,39.97912707,0,0
28.26000000,40.13353651,39.98777679,39.90403038,39.94791322,0,0
28.27000000,40.15120299,39.99943272,39.91247981,39.98157070,0,0
28.28000000,40.16440339,40.03123211,39.90420393,39.94124628,0,0
28.29000000,40.13008576,40.05418675,39.87861665,39.92874781,0,0
28.30000000,40.13197838,40.08778678,39.90726039,39.92056834,0,0
28.31000000,40.17396169,40.04915171,39.89498965,39.91080552,0,0
28.32000000,40.17487447,40.08273907,39.87535954,39.91995634,0,0
28.33000000,40.19819784,40.03706370,39.87203734,39.96742553,0,0
28.34000000,40.14974073,40.05719745,39.88968505,39.94789841,0,0
28.35000000,40.19785995,40.05593972,39.89937806,39.95236487,0,0
28.36000000,40.20371930,40.00995861,39.90161458,39.96938699,0,0
28.37000000,40.22553118,40.01134837,39.92304194,39.94967850,0,0
28.38000000,40.14428376,39.99078059,39.90689014,39.96874192,0,0
28.39000000,40.18117711,40.02526007,39.92838469,39.98737788,0,0
28.40000000,40.18542586,40.02210414,39.93121413,39.97171244,0,0
28.41000000,40.20970613,39.98013433,39.94433662,39.96966182,0,0
28.42000000,40.21303215,39.99078864,39.96372668,40.01340373,0,0
28.43000000,40.25119540,40.00590529,39.96871963,39.96311470,0,0
28.44000000,40.19574407,40.02314508,39.98558235,39.95345824,0,0
28.45000000,40.20371246,40.05121286,39.95890923,39.92289724,0,0
28.46000000,40.17026693,40.02292674,39.95936084,39.94815002,0,0
28.47000000,40.16427437,40.12228566,39.95729307,39.98784423,0,0
28.48000000,40.22190136,40.00420039,39.97724694,40.00425878,0,0
28.49000000,40.18760083,40.05381958,39.99613807,39.97255419,0,0
28.50000000,40.23705339,39.95821531,40.00138165,39.98216384,0,0
28.51000000,40.19534876,40.05945377,39.99595320,39.96636100,0,0
28.52000000,40.20827952,40.06238707,39.98413108,39.93396901,0,0
28.53000000,40.18076694,40.07263495,39.99390715,40.03983702,0,0
28.54000000,40.18761643,40.02601161,40.00123705,40.00814727,0,0
28.55000000,40.25141032,40.00601025,40.02622471,40.07531988,0,0
28.56000000,40.23219207,40.02672757,40.03918327,40.06986648,0,0
28.57000000,40.23350091,40.05940487,40.07988422,40.11102291,0,0
28.58000000,40.18642669,40.03077306,40.07844185,40.09547179,0,0
28.59000000,40.17686980,40.02511394,40.10403441,40.06741795,0,0
28.60000000,40.25472562,40.07325679,40.09909550,40.10837315,0,0
28.61000000,40.25937028,40.12260394,40.06195275,40.11565777,0,0
28.62000000,40.27206160,40.07546819,40.03831346,40.12869762,0,0
28.63000000,40.20998138,40.07101699,40.05748973,40.12134871,0,0
28.64000000,40.26419757,40.10206288,40.06673984,40.08300823,0,0
28.65000000,40.27677862,40.14236860,40.12987791,40.09104650,0,0
28.66000000,40.29869493,40.11223817,40.13569312,40.01664344,0,0
28.67000000,40.25613535,40.07335453,40.09241607,40.05108010,0,0
28.68000000,40.34382958,40.07048067,40.11969704,40.02568475,0,0
28.69000000,40.35241242,40.13498138,40.05974649,40.06993949,0,0
28.70000000,40.35826881,40.11556857,40.13306567,40.09128814,0,0
28.71000000,40.24501931,40.14635118,40.08143448,40.01734703,0,0
28.72000000,40.30047139,40.15053517,40.12552466,40.04927469,0,0
28.73000000,40.28461032,40.10412666,40.11574810,40.00432741,0,0
28.74000000,40.29439796,40.22500531,40.09481555,40.03351562,0,0
28.75000000,40.39800002,40.23090170,40.08816052,40.06870475,0,0
28.76000000,40.33248890,40.23078590,40.10089151,40.04875075,0,0
28.77000000,40.33257672,40.15912960,40.08862166,40.12316423,0,0
28.78000000,40.33727448,40.12889472,40.10527930,40.14787471,0,0
28.79000000,40.34058347,40.18876838,40.12343200,40.16098915,0,0
28.80000000,40.35471697,40.22147001,40.12505711,40.14971612,0,0
28.81000000,40.32563149,40.23892701,40.11217685,40.12680206,0,0
28.82000000,40.34143854,40.13509290,40.12255716,40.10897605,0,0
28.83000000,40.40450176,40.10085847,40.12493057,40.14433286,0,0
28.84000000,40.45468295,40.12409249,40.13882834,40.18426585,0,0
28.85000000,40.39645731,40.24997226,40.13428645,40.16823206,0,0
28.86000000,40.32272275,40.22666264,40.15252318,40.17797556,0,0
28.87000000,40.33567692,40.23234606,40.14503446,40.17337980,0,0
28.88000000,40.39031557,40.16202611,40.15176725,40.17302225,0,0
28.89000000,40.46187962,40.16888028,40.10457071,40.15608746,0,0
28.90000000,40.41663324,40.23007574,40.12916386,40.13027085,0,0
28.91000000,40.33455849,40.26432877,40.20349945,40.11963986,0,0
28.92000000,40.35088510,40.34346034,40.20582354,40.14184120,0,0
28.93000000,40.36533616,40.22177260,40.22234430,40.09243104,0,0
28.94000000,40.39676944,40.21760719,40.12901613,40.10623389,0,0
28.95000000,40.40192439,40.15755053,40.15523077,40.14623025,0,0
28.96000000,40.43422053,40.25053476,40.14373090,40.08628968,0,0
28.97000000,40.36768119,40.24554033,40.18631509,40.17677257,0,0
28.98000000,40.38552845,40.25904802,40.20045340,40.18579979,0,0
28.99000000,40.35967080,40.22296175,40.15720304,40.20759070,0,0
29.00000000,40.44582578,40.24173217,40.18046767,40.22416277,0,0
29.01000000,40.40459071,40.20286324,40.22328269,40.30517896,0,0
29.02000000,40.41986469,40.21858632,40.22032085,40.28670549,0,0
29.03000000,40.37300247,40.17079848,40.20491708,40.32018926,0,0
29.04000000,40.39405387,40.27186668,40.22677190,40.26661352,0,0
29.05000000,40.43146310,40.28032637,40.23181317,40.25721161,0,0
29.06000000,40.42017377,40.27153877,40.25597396,40.24520151,0,0
29.07000000,40.45020558,40.24158418,40.24562555,40.26890200,0,0
29.08000000,40.40817721,40.22528130,40.23540551,40.32937542,0,0
29.09000000,40.40247940,40.29660402,40.22519524,40.27464811,0,0
29.10000000,40.43578148,40.30441869,40.23081191,40.23888999,0,0
29.11000000,40.45658840,40.27317639,40.26343335,40.20373062,0,0
29.12000000,40.48782018,40.24276700,40.26228622,40.21135384,0,0
29.13000000,40.46305081,40.33349727,40.27477019,40.28255090,0,0
29.14000000,40.47180809,40.30058836,40.23055154,40.26823143,0,0
29.15000000,40.45351933,40.29566460,40.25805780,40.33848024,0,0
29.16000000,40.46184785,40.24789773,40.27618433,40.27061373,0,0
29.17000000,40.48489663,40.22362397,40.26385039,40.23730447,0,0
29.18000000,40.47737960,40.20707161,40.28829789,40.21509240,0,0
