time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.89000000,41.20520828,41.01400368,40.84000440,40.95831060,0,0
30.90000000,41.22255757,40.88557740,40.84428675,40.96392190,0,0
30.91000000,41.07117404,40.85313518,40.89496022,40.99009653,0,0
30.92000000,41.05912379,40.90738213,40.89551505,40.92614125,0,0
30.93000000,41.07238340,40.96626053,40.89563955,40.92859903,0,0
30.94000000,41.13631139,40.98976351,40.90306361,40.94461122,0,0
30.95000000,41.12120942,40.92123822,40.87942697,40.85296659,0,0
30.96000000,41.08821699,40.86748695,40.91996541,40.85889392,0,0
30.97000000,41.01920131,40.88841967,40.94243550,40.87706399,0,0
30.98000000,41.01531563,40.92246625,40.92345501,40.87785229,0,0
30.99000000,40.98591546,40.94638170,40.92304922,40.91914573,0,0
31.00000000,40.98420954,40.95583892,40.85236994,40.93584143,0,0
31.01000000,41.00916066,40.92967587,40.85945756,40.93622180,0,0
31.02000000,41.04121452,40.93639178,40.88468071,40.96737368,0,0
31.03000000,41.05200474,40.93722798,40.86994216,40.95014535,0,0
31.04000000,41.01095829,40.94813137,40.84188533,40.98245131,0,0
31.05000000,41.02152941,40.93914682,40.82934610,40.99140433,0,0
31.06000000,41.03644756,40.94912990,40.85394715,40.99709956,0,0
31.07000000,41.13638103,40.96582551,40.90622862,41.03899441,0,0
31.08000000,41.10824982,40.93143898,40.85207147,41.05505700,0,0
31.09000000,41.12054121,40.98605029,40.82656357,41.06596138,0,0
31.10000000,41.02165343,41.04712717,40.79677100,41.06252834,0,0
31.11000000,41.00260565,41.06239893,40.89092333,40.97794856,0,0
31.12000000,41.05079084,41.00075720,40.83781333,40.94324546,0,0
31.13000000,41.04751702,40.96631954,40.87177830,40.92636249,0,0
31.14000000,41.01874589,40.84553449,40.86839174,40.92415755,0,0
31.15000000,41.03540665,40.86717909,40.79599366,40.92559448,0,0
31.16000000,41.03865101,40.95021434,40.84076881,40.96198122,0,0
31.17000000,41.03282519,41.02637028,40.85057741,40.93421119,0,0
31.18000000,41.00962896,40.99331923,40.85309465,40.90619601,0,0
31.19000000,41.01522709,40.95829649,40.82945816,40.87987100,0,0
31.20000000,41.08091961,40.91149104,40.81907967,40.87441260,0,0
31.21000000,41.12864842,40.92181429,40.81073553,40.88957357,0,0
31.22000000,41.12530734,40.93876498,40.83121648,40.89752150,0,0
31.23000000,41.07044740,40.95672296,40.82178666,40.90406860,0,0
31.24000000,41.04817607,41.00335025,40.81941221,40.91326790,0,0
31.25000000,41.08368784,41.01781224,40.82885368,40.90787753,0,0
31.26000000,41.10165400,41.01120812,40.83124633,40.86739340,0,0
31.27000000,41.04473838,40.96596752,40.82861108,40.81642954,0,0
31.28000000,41.02636469,40.94999711,40.82080163,40.85248977,0,0
31.29000000,41.02198775,40.95167946,40.82945768,40.81731477,0,0
31.30000000,41.11877098,41.01382296,40.84767342,40.83214715,0,0
31.31000000,41.11929515,40.97686149,40.85275475,40.88878697,0,0
31.32000000,41.04818114,40.97609055,40.89600211,40.91338413,0,0
31.33000000,41.02964355,40.86771228,40.88488048,40.95441180,0,0
31.34000000,41.05350376,40.96741044,40.85981051,41.03188089,0,0
31.35000000,41.06908660,40.94382859,40.84445651,41.06247673,0,0
31.36000000,41.05576276,40.94795811,40.86513178,41.00046703,0,0
31.37000000,41.05401133,40.92527209,40.84741916,41.00816558,0,0
31.38000000,41.06210740,40.89842139,40.84508010,40.97315683,0,0
31.39000000,41.07877072,40.88679064,40.83512573,40.96151239,0,0
31.40000000,41.05857069,40.88336639,40.82878919,41.00872071,0,0
31.41000000,41.05230337,40.93903620,40.81528997,40.98237900,0,0
31.42000000,41.06068010,40.98632171,40.81199138,40.90383706,0,0
31.43000000,41.06950408,41.02586088,40.81723376,40.84906565,0,0
31.44000000,41.07916295,41.03958460,40.81810011,40.80270563,0,0
31.45000000,41.06158535,40.98889069,40.81694336,40.80762906,0,0
31.46000000,41.04115241,40.90714095,40.82591495,40.83808730,0,0
31.47000000,41.06126516,40.86806880,40.85967071,40.84284278,0,0
31.48000000,41.07145211,40.90018097,40.89558039,40.88766882,0,0
31.49000000,41.05083275,40.94250385,40.88049838,40.87656461,0,0
31.50000000,41.03273379,40.96777371,40.82145428,40.81705051,0,0
31.51000000,41.02480443,40.94882755,40.75748135,40.84346701,0,0
31.52000000,41.05190943,40.85462002,40.83506725,40.83853388,0,0
31.53000000,41.02665432,40.79258715,40.81488116,40.89492368,0,0
31.54000000,41.04918081,40.90871979,40.90440511,40.90277046,0,0
31.55000000,41.00520607,40.89351334,40.85282914,40.94841370,0,0
31.56000000,41.02793520,40.96127237,40.85789191,40.98957394,0,0
31.57000000,41.03652604,40.91916055,40.87022557,40.94604760,0,0
31.58000000,41.03859675,40.92891965,40.88975737,40.94786468,0,0
31.59000000,40.98508441,40.88544066,40.88257433,40.96782705,0,0
31.60000000,41.01164896,40.98726666,40.90201465,40.98622548,0,0
31.61000000,41.03745383,41.00777460,40.87356664,40.97397413,0,0
31.62000000,41.05876622,40.96103520,40.84633068,40.95943079,0,0
31.63000000,41.05334248,40.90264338,40.84745472,40.92189983,0,0
31.64000000,41.03371701,40.91674991,40.84305799,40.88428962,0,0
31.65000000,41.03411584,40.93931039,40.82748205,40.88226945,0,0
31.66000000,41.06047001,40.93255267,40.78797831,40.89061903,0,0
31.67000000,41.06733466,40.91563793,40.76082489,40.89979395,0,0
31.68000000,41.04116556,40.91596855,40.78494598,40.91334979,0,0
31.69000000,41.03086829,40.94787128,40.80857791,40.92318295,0,0
31.70000000,41.03477252,40.96243448,40.81567915,40.93260831,0,0
31.71000000,41.04268889,40.95363328,40.83962735,40.95037290,0,0
31.72000000,41.09611180,40.95793528,40.82876663,41.01341467,0,0
31.73000000,41.06246418,40.98878335,40.83264158,40.99338967,0,0
31.74000000,41.07104947,41.01781964,40.83607930,40.90686811,0,0
31.75000000,41.02379819,40.95988976,40.84922618,40.92079128,0,0
31.76000000,41.00804134,40.97051279,40.83962686,40.84382363,0,0
31.77000000,41.06139099,40.85577554,40.77397321,40.79342481,0,0
31.78000000,41.10030755,40.91678307,40.84101413,40.88812830,0,0
31.79000000,41.08306596,40.94369543,40.85412491,40.86137763,0,0
31.80000000,41.01377206,41.01819685,40.86579494,40.80954533,0,0
31.81000000,40.99508928,40.95384063,40.81399529,40.80014611,0,0
31.82000000,41.06132805,40.93502630,40.78353188,40.78886580,0,0
31.83000000,41.11357934,40.93554556,40.76611116,40.82314329,0,0
31.84000000,41.09834300,40.90116815,40.80488756,40.85923450,0,0
31.85000000,41.07215375,40.89229998,40.83304935,40.92555451,0,0
31.86000000,41.03968974,40.91792304,40.83377977,40.94162235,0,0
31.87000000,41.01845814,40.92678364,40.81971871,40.94498046,0,0
31.88000000,41.04146931,40.98422208,40.82360675,40.95338295,0,0
31.89000000,41.05847702,40.99537241,40.83656649,40.92716499,0,0
31.90000000,41.06021577,40.94849092,40.85702161,40.88110391,0,0
31.91000000,41.05317757,40.97840853,40.85453724,40.84828989,0,0
31.92000000,41.02316664,40.97970172,40.80788104,40.85700626,0,0
31.93000000,41.05207370,40.93852217,40.82242783,40.89755057,0,0
31.94000000,41.04591026,40.92668629,40.81793238,40.90532164,0,0
31.95000000,41.01992583,40.91076509,40.84530671,40.93428606,0,0
31.96000000,41.02483470,40.93593859,40.88460167,40.94466150,0,0
31.97000000,41.04728337,40.97264747,40.78640271,40.98837001,0,0
31.98000000,41.02727024,40.89159840,40.79890511,40.95468005,0,0
31.99000000,41.04189202,40.88782269,40.78337284,40.93718421,0,0
32.00000000,41.03755762,40.83938963,40.79811083,40.91303141,0,0
32.01000000,41.10633376,40.89124753,40.82837321,40.94534838,0,0
32.02000000,41.01834943,40.95437430,40.79346464,40.90300933,0,0
32.03000000,41.04229011,40.96154537,40.78490604,40.92785962,0,0
32.04000000,41.00586850,40.94534715,40.73765437,40.92641898,0,0
32.05000000,41.02328343,40.97209320,40.79671333,40.88242564,0,0
32.06000000,41.02539852,40.87943598,40.81406920,40.84948797,0,0
32.07000000,41.03720082,40.87665403,40.84138744,40.89204272,0,0
32.08000000,41.00520574,40.90158776,40.83151858,40.87057064,0,0
32.09000000,40.99285810,40.97407405,40.84441541,40.83850770,0,0
32.10000000,41.00825145,40.96951754,40.84256692,40.85419292,0,0
32.11000000,41.02556382,40.89270793,40.84725406,40.82579002,0,0
32.12000000,41.04417441,40.86898024,40.85902261,40.82364007,0,0
32.13000000,41.04053387,40.85885499,40.81888138,40.87633812,0,0
32.14000000,41.01318760,40.90230331,40.82141962,40.84781319,0,0
32.15000000,40.98943584,40.97377960,40.83315229,40.86732984,0,0
32.16000000,41.02640177,40.91983920,40.82413112,40.91479565,0,0
32.17000000,41.03981907,40.89321038,40.84663778,40.87047460,0,0
32.18000000,41.05733796,40.85325174,40.82816075,40.96330330,0,0
32.19000000,40.99849947,40.92920305,40.81946519,40.95858766,0,0
32.20000000,40.96357156,40.96695742,40.82411464,41.05310364,0,0
32.21000000,40.98651025,40.96561712,40.83200816,40.92882483,0,0
32.22000000,41.03670335,40.88309803,40.83575433,40.86158416,0,0
32.23000000,41.03172697,40.89193193,40.80631813,40.86334632,0,0
32.24000000,41.00344532,40.87475099,40.81161270,40.88196760,0,0
32.25000000,40.98279902,40.94724905,40.83136039,40.86227729,0,0
32.26000000,41.00394816,40.88529052,40.82988677,40.93469126,0,0
32.27000000,41.00607353,40.86314526,40.87295392,40.89425264,0,0
32.28000000,41.02386969,40.86010952,40.82988730,40.85808142,0,0
32.29000000,41.01182703,40.88417258,40.78698564,40.88206409,0,0
32.30000000,41.03561014,40.92342086,40.76312083,40.85670496,0,0
32.31000000,41.04729071,40.91946808,40.79263848,40.85824635,0,0
32.32000000,41.04250072,40.86861072,40.80698556,40.86972656,0,0
32.33000000,41.02648480,40.84826037,40.79291499,40.90327697,0,0
32.34000000,41.00028324,40.89025615,40.80791144,40.92068294,0,0
32.35000000,40.99614811,40.97028205,40.81238704,40.87999554,0,0
32.36000000,41.00932010,41.02405191,40.80310545,40.86463093,0,0
32.37000000,41.04653834,40.93580224,40.81589886,40.79742733,0,0
32.38000000,41.05573218,40.83824355,40.80435705,40.80860656,0,0
32.39000000,41.04642117,40.94601575,40.83611718,40.83455037,0,0
32.40000000,41.00018279,40.90882322,40.86694276,40.85900005,0,0
32.41000000,41.00648349,40.99997718,40.87430906,40.86889388,0,0
32.42000000,41.01578829,40.89339289,40.91049772,40.93176750,0,0
32.43000000,41.02436396,40.88911900,40.89753707,40.89795088,0,0
32.44000000,41.07047256,40.86407988,40.85007620,40.92924906,0,0
32.45000000,41.04643883,40.92838063,40.85382777,40.92545105,0,0
32.46000000,41.02687551,40.92055933,40.83780245,40.93950084,0,0
32.47000000,41.02906669,40.90529051,40.84102710,40.95765809,0,0
32.48000000,41.10889714,40.91813485,40.84531631,40.94446600,0,0
32.49000000,41.07803127,40.93320497,40.85136356,40.97180155,0,0
32.50000000,41.05013873,40.96727376,40.82827515,40.97089429,0,0
32.51000000,41.02323818,40.96630737,40.80458912,40.94433111,0,0
32.52000000,41.01565786,40.97343127,40.80005775,40.91888629,0,0
32.53000000,41.04215544,40.95017383,40.80616262,40.86224210,0,0
32.54000000,41.06799053,40.94124751,40.83066470,40.83319259,0,0
32.55000000,41.05211391,40.98231090,40.82936743,40.84763178,0,0
32.56000000,41.01903719,40.96297157,40.79732251,40.83731398,0,0
32.57000000,41.01248129,40.91570070,40.79776753,40.86209263,0,0
32.58000000,41.01804246,40.93463606,40.81953043,40.90576709,0,0
32.59000000,41.03509045,40.92835892,40.81555777,40.85564958,0,0
32.60000000,41.06357394,40.96183524,40.78832444,40.92073201,0,0
32.61000000,41.04410582,40.94271826,40.79884152,40.89056718,0,0
32.62000000,41.07643201,40.98966053,40.78133735,40.85567245,0,0
32.63000000,41.05234338,40.89363422,40.82651830,40.96084373,0,0
32.64000000,41.09760999,40.89164245,40.80564697,40.92073846,0,0
32.65000000,40.97607697,40.88490713,40.85721570,40.95298834,0,0
32.66000000,41.01828829,40.89535570,40.81997280,40.97745884,0,0
32.67000000,41.02342779,41.00137420,40.82667674,40.98063396,0,0
32.68000000,41.04547531,40.97558293,40.82759932,40.90375865,0,0
32.69000000,41.06231454,41.01105059,40.83807259,40.87487162,0,0
32.70000000,41.07971280,40.95137372,40.83832548,40.84496389,0,0
32.71000000,41.06676977,40.92406624,40.84469843,40.88200805,0,0
32.72000000,41.02819592,40.95331637,40.87702492,40.91227794,0,0
32.73000000,41.01965199,40.93957886,40.91230457,40.94381196,0,0
32.74000000,41.10342943,40.96365539,40.92156279,40.94184062,0,0
32.75000000,41.09283062,40.98499738,40.91620218,40.88726343,0,0
32.76000000,41.05403872,40.96058036,40.87128430,40.90702147,0,0
32.77000000,41.06329528,40.97111809,40.83730585,40.94128368,0,0
32.78000000,41.08734077,41.01937241,40.86926992,40.93162128,0,0
32.79000000,41.14050759,41.01601268,40.87701139,40.95910574,0,0
32.80000000,41.15419300,40.97686310,40.83829610,40.95517932,0,0
32.81000000,41.11943890,40.97726258,40.83537733,40.93248117,0,0
32.82000000,41.09669632,40.98715646,40.80742528,40.99105648,0,0
32.83000000,41.09448479,40.98653128,40.83244508,40.98855485,0,0
32.84000000,41.06119144,41.02092919,40.85941264,40.97909258,0,0
32.85000000,41.08938984,40.96449002,40.88915573,40.94928844,0,0
32.86000000,41.07148646,41.01728944,40.85984068,40.94857505,0,0
32.87000000,41.08716723,40.97088678,40.86437053,40.98075341,0,0
32.88000000,41.12013087,41.02283237,40.85141561,40.95893350,0,0
32.89000000,41.11979899,40.99259100,40.86219900,40.94768836,0,0
32.90000000,41.13296590,40.96304665,40.87829673,40.97266547,0,0
32.91000000,41.09757714,41.01376225,40.86450754,40.92016594,0,0
32.92000000,41.12018959,41.03372159,40.83401918,40.91802183,0,0
32.93000000,41.08333592,41.00412562,40.85200985,40.94260760,0,0
32.94000000,41.11041764,40.93925243,40.84496804,40.93963066,0,0
32.95000000,41.12194640,40.93703056,40.87717686,40.94090533,0,0
32.96000000,41.12474879,40.97587348,40.85813250,40.95460213,0,0
32.97000000,41.11664851,41.01220781,40.83154698,40.93444525,0,0
32.98000000,41.12323458,41.01860445,40.86621044,40.93204767,0,0
32.99000000,41.10645753,41.00828545,40.84683297,40.90911970,0,0
33.00000000,41.07671148,41.01138460,40.79473149,40.84808282,0,0
33.01000000,41.09229266,41.02130876,40.81925211,40.86325266,0,0
33.02000000,41.11374451,41.01215267,40.84095358,40.94045093,0,0
33.03000000,41.13833267,40.98192507,40.85844051,40.96950205,0,0
33.04000000,41.10146728,40.95726910,40.91632689,40.95313608,0,0
33.05000000,41.01232255,40.92504162,40.94850679,40.99301988,0,0
33.06000000,41.08526552,40.94399731,40.96716867,40.98120408,0,0
33.07000000,41.13674873,41.03182751,40.91113164,40.91803553,0,0
33.08000000,41.19313603,41.01852224,40.89066330,40.99472890,0,0
33.09000000,41.01532692,40.82374778,40.87601087,40.92062019,0,0
33.10000000,41.07030420,40.89566619,40.88764495,40.98187877,0,0
33.11000000,41.04530218,40.95280242,40.89368848,40.93119948,0,0
33.12000000,41.14787850,41.05716891,40.90789565,40.99937056,0,0
33.13000000,41.12408953,41.02322842,40.89541815,40.98728615,0,0
33.14000000,41.05804273,40.96322967,40.89436446,41.01567796,0,0
33.15000000,41.08488909,40.95209436,40.90663783,40.97580194,0,0
33.16000000,41.09101111,40.92020491,40.92233005,40.98923160,0,0
33.17000000,41.11537146,40.99993364,40.90880783,40.96623265,0,0
33.18000000,41.06706200,40.98079471,40.87817476,40.94621467,0,0
33.19000000,41.06430289,40.97537118,40.87197355,40.93561335,0,0
33.20000000,41.08274955,40.95556461,40.90048539,40.95088326,0,0
33.21000000,41.09644488,40.93745388,40.93732897,40.96026904,0,0
33.22000000,41.10344942,40.95861797,40.92619012,40.93004830,0,0
33.23000000,41.07143971,40.96748835,40.86108369,40.91974900,0,0
33.24000000,41.07026427,40.99177669,40.83568992,40.94798340,0,0
33.25000000,41.07627997,40.93321986,40.86315272,40.96967968,0,0
33.26000000,41.09024869,40.89967397,40.87173576,40.97530816,0,0
33.27000000,41.12147010,40.92500405,40.93730614,40.97559557,0,0
33.28000000,41.07990117,40.96546607,40.83109311,40.97590507,0,0
33.29000000,41.10478788,41.03514385,40.85540510,41.05006006,0,0
33.30000000,41.01026818,41.02895537,40.87949033,40.98889813,0,0
33.31000000,41.06037438,40.97047942,40.97804292,40.97809305,0,0
33.32000000,41.06423895,40.97129217,40.88249761,40.95953462,0,0
33.33000000,41.14669613,40.94425885,40.84095245,40.82283425,0,0
33.34000000,41.10279654,41.06309262,40.83840637,40.91425512,0,0
33.35000000,41.02928121,40.98640870,40.83841688,40.94589830,0,0
33.36000000,41.02739101,41.03351699,40.90681812,40.97062462,0,0
33.37000000,41.08906981,40.95696844,40.90494993,40.94714057,0,0
33.38000000,41.11538769,40.98325065,40.90563624,40.97214645,0,0
33.39000000,41.10506202,40.94324828,40.86371438,40.96952919,0,0
33.40000000,41.07147558,40.96743535,40.84575145,40.94886218,0,0
33.41000000,41.08027805,40.97973459,40.86390845,40.96723315,0,0
33.42000000,41.12420744,40.97854302,40.88260153,40.98078867,0,0
33.43000000,41.13064399,40.99620452,40.88487704,40.99933013,0,0
33.44000000,41.09199676,41.04240001,40.86274439,41.02125829,0,0
33.45000000,41.08213754,41.08136520,40.85272365,41.04429530,0,0
33.46000000,41.10886400,41.02651501,40.87691515,41.06365001,0,0
33.47000000,41.11336555,41.00581429,40.88936431,40.98279175,0,0
33.48000000,41.12836384,41.00968171,40.89002592,40.94687746,0,0
33.49000000,41.09165687,40.97284470,40.85790435,40.95375134,0,0
33.50000000,41.12367036,41.05279189,40.87086205,40.87503835,0,0
33.51000000,41.11385424,41.02849774,40.88597814,40.96545868,0,0
33.52000000,41.16722378,41.05639569,40.91763987,40.95530889,0,0
33.53000000,41.14539510,41.00170534,40.90201956,40.98372840,0,0
33.54000000,41.18739899,41.05182935,40.88768773,40.90231653,0,0
33.55000000,41.09264954,40.99980733,40.86312449,40.91499730,0,0
33.56000000,41.09403063,41.02784830,40.84350265,40.91551789,0,0
33.57000000,41.13324580,40.96397105,40.86583951,40.91245502,0,0
33.58000000,41.16601952,40.95980041,40.90089537,40.96487976,0,0
33.59000000,41.12503591,40.99500753,40.86424637,40.96597366,0,0
33.60000000,41.09552923,41.02051110,40.86414165,40.98247340,0,0
33.61000000,41.13256737,41.03918575,40.88080738,40.98168435,0,0
33.62000000,41.16602386,41.02394750,40.86967595,40.94176787,0,0
33.63000000,41.14120189,40.99463422,40.85814062,40.87795706,0,0
33.64000000,41.08554801,40.97365994,40.87883138,40.87083446,0,0
33.65000000,41.05188549,40.98192957,40.86623784,40.88151968,0,0
33.66000000,41.06271528,40.98104076,40.88010968,40.92102778,0,0
33.67000000,41.12164314,40.97300605,40.92689230,40.96807113,0,0
33.68000000,41.14726451,40.98350743,40.90729096,40.97460318,0,0
33.69000000,41.09260043,40.95351668,40.91519253,41.02714856,0,0
33.70000000,41.11433295,40.98057370,40.86981970,40.92578825,0,0
33.71000000,41.08198516,40.99235920,40.87541390,40.93702623,0,0
33.72000000,41.10557815,40.95835898,40.84329615,40.97710187,0,0
33.73000000,41.10551057,40.93865725,40.83608488,40.93579263,0,0
33.74000000,41.13614688,40.95005996,40.87497813,40.97114752,0,0
33.75000000,41.05207077,40.96284481,40.90555661,40.98363874,0,0
33.76000000,41.08270309,40.97803712,40.90980369,40.99977181,0,0
33.77000000,41.05132078,40.99217311,40.91208477,41.04728508,0,0
33.78000000,41.06136990,40.99629725,40.94591591,41.00138544,0,0
33.79000000,41.02320648,40.88642601,40.89448863,40.95382967,0,0
33.80000000,41.06404717,40.91649443,40.89907000,40.96724267,0,0
33.81000000,41.06765875,40.94033655,40.89065927,40.96584489,0,0
33.82000000,41.08156567,41.01281035,40.86194428,40.95328956,0,0
33.83000000,41.05454143,41.07412014,40.86721312,40.98755304,0,0
