time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.73000000,48.22984811,47.74667039,48.00731818,47.67660798,0,0
25.74000000,48.15072050,47.79553470,47.95040047,47.71183543,0,0
25.75000000,48.18044557,47.84566409,47.96145392,47.76224244,0,0
25.76000000,48.22802538,47.84292605,47.90376025,47.80782650,0,0
25.77000000,48.22531419,47.81154368,47.84996200,47.80768317,0,0
25.78000000,48.19970748,47.74877304,47.90611841,47.85343335,0,0
25.79000000,48.23148925,47.78190697,47.92683312,47.86399722,0,0
25.80000000,48.25966296,47.78902877,47.95196063,47.81535548,0,0
25.81000000,48.19577902,47.82787788,47.90354597,47.77272583,0,0
25.82000000,48.20008920,47.79255668,47.88124151,47.81219687,0,0
25.83000000,48.23094287,47.79345838,47.91801368,47.81713412,0,0
25.84000000,48.20817680,47.84195553,47.90761471,47.76444386,0,0
25.85000000,48.27554275,47.82232320,47.93125928,47.73346653,0,0
25.86000000,48.28556130,47.82461630,47.95272828,47.73586716,0,0
25.87000000,48.21223020,47.77607425,47.89088813,47.69995421,0,0
25.88000000,48.25267874,47.79401561,47.92750417,47.74205813,0,0
25.89000000,48.19578489,47.87465979,47.93843744,47.78484208,0,0
25.90000000,48.28623785,47.84189480,47.86299375,47.71286129,0,0
25.91000000,48.17676470,47.82536156,47.88912304,47.78446996,0,0
25.92000000,48.31154094,47.85622168,47.95284974,47.78123185,0,0
25.93000000,48.07817864,47.69991160,47.91716369,47.71254917,0,0
25.94000000,48.14955717,47.72455481,47.89044440,47.80897551,0,0
25.95000000,48.16646066,47.77432652,47.92597600,47.83998576,0,0
25.96000000,48.26408514,47.90039456,47.95259276,47.85667863,0,0
25.97000000,48.20527886,47.83569806,47.92230458,47.77911675,0,0
25.98000000,48.14418040,47.76065719,47.89050145,47.71755872,0,0
25.99000000,48.17136915,47.73838005,47.93175886,47.71855062,0,0
26.00000000,48.21445419,47.72243652,47.93999966,47.73601653,0,0
26.01000000,48.21239174,47.77726131,47.93708959,47.73830745,0,0
26.02000000,48.15043918,47.79676060,47.89242568,47.71817318,0,0
26.03000000,48.13190356,47.78668385,47.86317560,47.72710529,0,0
26.04000000,48.16676525,47.73684423,47.84776299,47.75451459,0,0
26.05000000,48.22090435,47.76281042,47.87693643,47.77916231,0,0
26.06000000,48.21892908,47.76062282,47.88402475,47.78295398,0,0
26.07000000,48.10330235,47.73329613,47.86455133,47.75937646,0,0
26.08000000,48.12450377,47.76991625,47.90305312,47.78059133,0,0
26.09000000,48.16178022,47.76936293,47.95876563,47.79832603,0,0
26.10000000,48.14555307,47.75330763,48.01352049,47.76269727,0,0
26.11000000,48.14798750,47.72080158,47.96806594,47.75517881,0,0
26.12000000,48.12496836,47.73640134,47.99772201,47.77080936,0,0
26.13000000,48.12168583,47.74443672,47.91079104,47.75477744,0,0
26.14000000,48.16095593,47.75708082,47.93178300,47.70522428,0,0
26.15000000,48.16949696,47.71193573,47.99026807,47.74928487,0,0
26.16000000,48.13407104,47.72876780,47.94255386,47.81488092,0,0
26.17000000,48.16358462,47.74796029,47.95858904,47.83680050,0,0
26.18000000,48.22803387,47.84962814,47.93371348,47.85122418,0,0
26.19000000,48.20535843,47.85589883,47.89547392,47.83284514,0,0
26.20000000,48.13660554,47.75803093,47.93095729,47.78639181,0,0
26.21000000,48.32224292,47.75290793,47.90230952,47.78174907,0,0
26.22000000,48.18638219,47.70178191,47.92709475,47.77760884,0,0
26.23000000,48.18473800,47.83691113,47.86799824,47.73737901,0,0
26.24000000,48.16719859,47.78389949,47.84389986,47.71329784,0,0
26.25000000,48.19745771,47.83591991,47.87081655,47.66638895,0,0
26.26000000,48.22782830,47.78011142,47.92374844,47.70977957,0,0
26.27000000,48.26796150,47.85400230,47.95979691,47.72825834,0,0
26.28000000,48.22132134,47.82406866,47.91699496,47.74818251,0,0
26.29000000,48.20590433,47.76943124,47.89824460,47.78363863,0,0
26.30000000,48.20965362,47.77805070,47.89202564,47.80426846,0,0
26.31000000,48.25437747,47.85090836,47.92984952,47.84038756,0,0
26.32000000,48.20578094,47.84274364,47.93859912,47.81764824,0,0
26.33000000,48.19649020,47.86049098,47.90983161,47.78193004,0,0
26.34000000,48.24525199,47.83513397,47.92697224,47.74685804,0,0
26.35000000,48.26369148,47.78074551,47.87338351,47.74421181,0,0
26.36000000,48.24311659,47.74471445,47.86244937,47.73776228,0,0
26.37000000,48.23405052,47.79443852,47.87859723,47.71267675,0,0
26.38000000,48.17964571,47.83233815,47.92666222,47.69158319,0,0
26.39000000,48.24370114,47.85251995,47.93394686,47.71954361,0,0
26.40000000,48.28624239,47.83643691,47.92574571,47.71997842,0,0
26.41000000,48.28829877,47.80725369,47.96623336,47.73437015,0,0
26.42000000,48.23330223,47.79035784,47.85606707,47.71533506,0,0
26.43000000,48.21596136,47.80468256,47.82684885,47.75068093,0,0
26.44000000,48.26982721,47.85482621,47.85351095,47.75168761,0,0
26.45000000,48.21703139,47.81626560,47.91152953,47.72708822,0,0
26.46000000,48.19598451,47.82985354,47.90257025,47.74542509,0,0
26.47000000,48.18287196,47.77146817,47.95476728,47.77799436,0,0
26.48000000,48.14387612,47.78686731,47.85918933,47.83527870,0,0
26.49000000,48.19790695,47.78062397,47.93272957,47.80231539,0,0
26.50000000,48.28680616,47.84158155,47.87307975,47.65606643,0,0
26.51000000,48.21591888,47.79040616,47.92079073,47.71844505,0,0
26.52000000,48.11649499,47.70912217,47.91652288,47.77352479,0,0
26.53000000,48.22941843,47.78501907,48.03412187,47.78673615,0,0
26.54000000,48.19751985,47.82023031,47.93642100,47.89603503,0,0
26.55000000,48.20106557,47.81249316,47.89182511,47.79426926,0,0
26.56000000,48.17261985,47.79070948,47.90354669,47.81353345,0,0
26.57000000,48.29042078,47.83137656,47.91375920,47.80718920,0,0
26.58000000,48.17949850,47.79541974,47.88836721,47.76965932,0,0
26.59000000,48.22570964,47.80256910,47.86380225,47.78699015,0,0
26.60000000,48.22606898,47.74381185,47.91585860,47.81702396,0,0
26.61000000,48.15708234,47.80153352,47.94590882,47.82719390,0,0
26.62000000,48.17532596,47.78556510,47.93617550,47.75895710,0,0
26.63000000,48.20408384,47.80846396,47.95217322,47.73844051,0,0
26.64000000,48.17765426,47.81309786,48.02373860,47.72378827,0,0
26.65000000,48.20218963,47.77738659,48.00473961,47.73682844,0,0
26.66000000,48.21990940,47.78713837,48.00322086,47.75570283,0,0
26.67000000,48.20975351,47.79415976,47.96047144,47.80966378,0,0
26.68000000,48.19036867,47.80848502,47.91702767,47.80304457,0,0
26.69000000,48.17988452,47.82813392,47.90213493,47.80560512,0,0
26.70000000,48.23148961,47.84524665,47.92323237,47.84506874,0,0
26.71000000,48.21909029,47.82561744,47.94937602,47.84546401,0,0
26.72000000,48.23866868,47.80256096,47.91326094,47.79066434,0,0
26.73000000,48.22357382,47.74779557,47.93811819,47.81863423,0,0
26.74000000,48.17991353,47.74596142,47.91341601,47.79663196,0,0
26.75000000,48.17727435,47.76490356,47.91367743,47.78148664,0,0
26.76000000,48.18743718,47.78728336,47.85329189,47.75403694,0,0
26.77000000,48.21085191,47.80685141,47.95966005,47.72613047,0,0
26.78000000,48.18831684,47.76301977,47.88369761,47.73639678,0,0
26.79000000,48.10518619,47.82319890,48.01552912,47.74682184,0,0
26.80000000,48.23999955,47.75209706,47.92612249,47.69737063,0,0
26.81000000,48.09686583,47.83612465,47.96700928,47.77098514,0,0
26.82000000,48.31972882,47.82383413,47.88664339,47.77558714,0,0
26.83000000,48.23734391,47.81098225,47.89797228,47.82819511,0,0
26.84000000,48.11318190,47.73124202,47.90967906,47.81838524,0,0
26.85000000,48.17560608,47.71306860,47.90295201,47.77895885,0,0
26.86000000,48.21736009,47.81089518,47.92433477,47.84750706,0,0
26.87000000,48.17961419,47.80595313,47.91929415,47.79362599,0,0
26.88000000,48.19980232,47.76412531,47.87231737,47.73050744,0,0
26.89000000,48.16816773,47.71811247,47.89372733,47.74013699,0,0
26.90000000,48.19079885,47.76984827,47.94657913,47.74927689,0,0
26.91000000,48.20530666,47.83603616,47.99169656,47.77996668,0,0
26.92000000,48.21238981,47.85116249,47.99849335,47.80110979,0,0
26.93000000,48.17277727,47.80517681,47.95188994,47.77792809,0,0
26.94000000,48.20529659,47.78958533,47.89331595,47.81802437,0,0
26.95000000,48.31117615,47.82576678,47.92739429,47.85118200,0,0
26.96000000,48.29405418,47.81515644,47.93402543,47.83221498,0,0
26.97000000,48.19518925,47.78614365,47.96109988,47.80001635,0,0
26.98000000,48.18257450,47.79691557,47.94799071,47.75925973,0,0
26.99000000,48.26429572,47.80473781,47.94309328,47.78990457,0,0
27.00000000,48.28220555,47.85968306,47.92732551,47.77486152,0,0
27.01000000,48.20668995,47.79522046,47.87913875,47.79347059,0,0
27.02000000,48.21559940,47.77594909,47.90704280,47.76078304,0,0
27.03000000,48.18742247,47.77598463,47.94833977,47.69963801,0,0
27.04000000,48.31163114,47.83630838,47.94814665,47.71229335,0,0
27.05000000,48.26769982,47.84675487,47.99326978,47.73706135,0,0
27.06000000,48.20894519,47.84505667,47.89913354,47.76683199,0,0
27.07000000,48.10728656,47.85675622,47.86365824,47.78469173,0,0
27.08000000,48.22958269,47.81407120,47.89678527,47.72061290,0,0
27.09000000,48.28087206,47.86291156,47.91873948,47.80696186,0,0
27.10000000,48.33607316,47.76796803,47.92301797,47.71684569,0,0
27.11000000,48.21408464,47.76454001,47.86319356,47.74298090,0,0
27.12000000,48.18681948,47.88414705,47.89773767,47.79307463,0,0
27.13000000,48.11557231,47.81741884,47.88459723,47.84888107,0,0
27.14000000,48.17512765,47.79870374,47.85370641,47.74931417,0,0
27.15000000,48.25721941,47.70178283,47.94251903,47.74225682,0,0
27.16000000,48.27645228,47.77155354,47.94822329,47.69304826,0,0
27.17000000,48.19775326,47.85159000,47.90442366,47.70734676,0,0
27.18000000,48.14750794,47.88332253,47.93700439,47.75207480,0,0
27.19000000,48.18454632,47.82626571,47.96000402,47.75111697,0,0
27.20000000,48.17260822,47.75617797,47.86046876,47.79697613,0,0
27.21000000,48.31834313,47.73589865,47.91517689,47.78320499,0,0
27.22000000,48.22424471,47.84366310,47.92645023,47.77746583,0,0
27.23000000,48.13274348,47.82816016,47.92386812,47.77515986,0,0
27.24000000,48.18413779,47.83871265,47.93602990,47.77027677,0,0
27.25000000,48.20450348,47.77328943,47.92834191,47.78890538,0,0
27.26000000,48.18643235,47.75170921,47.93512279,47.80856612,0,0
27.27000000,48.23280506,47.72366626,47.93549449,47.80809914,0,0
27.28000000,48.23495390,47.75219953,47.92053218,47.77477553,0,0
27.29000000,48.20607403,47.83066361,47.96021748,47.77390269,0,0
27.30000000,48.18058667,47.80696877,48.05920331,47.78231646,0,0
27.31000000,48.22665201,47.82635699,48.03481968,47.79555994,0,0
27.32000000,48.21601304,47.81822139,47.99018284,47.85073472,0,0
27.33000000,48.23924918,47.79216551,47.89406272,47.84934690,0,0
27.34000000,48.24213445,47.83612757,47.87779373,47.81468080,0,0
27.35000000,48.22123068,47.78766471,47.95480040,47.84720518,0,0
27.36000000,48.12817912,47.77636055,47.94974517,47.80283280,0,0
27.37000000,48.28518051,47.80610406,47.98563697,47.78089073,0,0
27.38000000,48.28018308,47.80987309,47.91084284,47.80581177,0,0
27.39000000,48.26603023,47.81074985,48.01484702,47.77842689,0,0
27.40000000,48.23696851,47.72502012,47.86147490,47.80531421,0,0
27.41000000,48.25055361,47.74235902,48.00173803,47.66833855,0,0
27.42000000,48.19880344,47.78209691,47.95072421,47.77121887,0,0
27.43000000,48.18516085,47.82989595,48.01452890,47.72306952,0,0
27.44000000,48.24955916,47.81008098,47.99226794,47.78965292,0,0
27.45000000,48.27388504,47.77546495,47.94310598,47.78142485,0,0
27.46000000,48.27677196,47.83214338,47.90248137,47.75215103,0,0
27.47000000,48.25156310,47.79800686,47.94702826,47.75711000,0,0
27.48000000,48.16331842,47.74874446,47.97415174,47.74730198,0,0
27.49000000,48.25458554,47.75854540,47.96120360,47.73928946,0,0
27.50000000,48.31026617,47.74803993,47.94460856,47.74569431,0,0
27.51000000,48.32827971,47.81236275,47.98852006,47.76162448,0,0
27.52000000,48.25444693,47.77924073,47.97436594,47.78910564,0,0
27.53000000,48.24308128,47.71075535,47.95021403,47.73081166,0,0
27.54000000,48.21416380,47.68617059,47.98564287,47.71787895,0,0
27.55000000,48.23489191,47.71349910,47.92486789,47.70360715,0,0
27.56000000,48.21105862,47.77083199,47.90195216,47.72069120,0,0
27.57000000,48.16915235,47.81087637,47.94432728,47.71656697,0,0
27.58000000,48.13729390,47.82830981,47.93680722,47.73977504,0,0
27.59000000,48.32191461,47.73471930,47.97372618,47.73286640,0,0
27.60000000,48.41512089,47.70376415,47.95589153,47.71529578,0,0
27.61000000,48.34378981,47.69334099,47.96518408,47.75770552,0,0
27.62000000,48.17455433,47.70521329,47.90158594,47.71746816,0,0
27.63000000,48.11437986,47.75779439,47.90542667,47.71792912,0,0
27.64000000,48.13223786,47.72701329,47.96463267,47.78354317,0,0
27.65000000,48.26279330,47.73857447,47.99396171,47.70930810,0,0
27.66000000,48.36772475,47.69802835,47.91310958,47.73412971,0,0
27.67000000,48.26456625,47.66936430,47.89890575,47.74786033,0,0
27.68000000,48.19284326,47.73554547,47.94479376,47.61904830,0,0
27.69000000,48.15225925,47.74461496,47.94751571,47.69113710,0,0
27.70000000,48.29979337,47.71194307,48.02965921,47.68844733,0,0
27.71000000,48.22056063,47.73673029,47.98827869,47.74496479,0,0
27.72000000,48.31475574,47.73734920,48.02559892,47.74200424,0,0
27.73000000,48.16473337,47.76953303,48.05413934,47.77328724,0,0
27.74000000,48.14012491,47.73360600,48.01301635,47.71459757,0,0
27.75000000,48.22881613,47.70949360,47.97576061,47.73737921,0,0
27.76000000,48.36128379,47.70985343,47.97593129,47.64892911,0,0
27.77000000,48.26044223,47.81634564,47.82600185,47.74100451,0,0
27.78000000,48.28286445,47.78377185,47.86161853,47.80103216,0,0
27.79000000,48.21291958,47.73970642,47.91633857,47.71441335,0,0
27.80000000,48.23159195,47.62753488,48.06695355,47.66940822,0,0
27.81000000,48.27460795,47.68309041,48.05670684,47.65255139,0,0
27.82000000,48.23667332,47.73036033,47.96596439,47.66709779,0,0
27.83000000,48.22302229,47.79274152,47.92484850,47.69454470,0,0
27.84000000,48.25347833,47.76524703,47.94334883,47.70193496,0,0
27.85000000,48.32817076,47.74507036,47.94603153,47.71099172,0,0
27.86000000,48.34062846,47.76995675,47.98886623,47.71187626,0,0
27.87000000,48.29366863,47.73998711,47.96912195,47.69386405,0,0
27.88000000,48.27751548,47.71364377,47.97795636,47.71260505,0,0
27.89000000,48.17380941,47.70652270,48.01824664,47.69578247,0,0
27.90000000,48.18999917,47.73915061,48.08434191,47.70495169,0,0
27.91000000,48.31464080,47.72308778,48.08931910,47.74583156,0,0
27.92000000,48.35696844,47.71725350,48.00302420,47.71254853,0,0
27.93000000,48.32995051,47.72856796,47.95317487,47.65165413,0,0
27.94000000,48.23106810,47.75690259,47.88449737,47.56879349,0,0
27.95000000,48.21877477,47.75773875,47.88728509,47.58595866,0,0
27.96000000,48.21319237,47.74878803,47.99598017,47.64711977,0,0
27.97000000,48.27412065,47.68596386,47.95195340,47.67652351,0,0
27.98000000,48.32782792,47.76623660,47.93709277,47.71577284,0,0
27.99000000,48.30769359,47.75986348,47.93286362,47.72904099,0,0
28.00000000,48.26609613,47.85209206,47.90338303,47.69544838,0,0
28.01000000,48.23243848,47.67323109,47.93389371,47.71549218,0,0
28.02000000,48.23022807,47.66343830,47.91658373,47.65950943,0,0
28.03000000,48.14374687,47.72326269,47.93970190,47.70662980,0,0
28.04000000,48.25689293,47.72297112,47.89718285,47.75797867,0,0
28.05000000,48.21678161,47.74635437,47.99167711,47.66187163,0,0
28.06000000,48.19655121,47.62072312,47.96426250,47.76722903,0,0
28.07000000,48.23766824,47.72200685,47.99742937,47.68518480,0,0
28.08000000,48.18257385,47.72672726,48.06242903,47.72566996,0,0
28.09000000,48.29909577,47.74866926,47.95383138,47.69491438,0,0
28.10000000,48.17053412,47.71650513,47.92212024,47.69138781,0,0
28.11000000,48.22525153,47.67651714,47.91830040,47.71362806,0,0
28.12000000,48.17123800,47.74814242,48.04543811,47.69236407,0,0
28.13000000,48.20397082,47.75743683,47.99142602,47.77012429,0,0
28.14000000,48.29960235,47.71581885,47.95381170,47.73499882,0,0
28.15000000,48.19227197,47.69256034,47.92905316,47.72065471,0,0
28.16000000,48.25272608,47.70979274,47.93399798,47.75880912,0,0
28.17000000,48.25558476,47.76448221,47.93973671,47.74441993,0,0
28.18000000,48.21410920,47.76906117,47.96007761,47.71060327,0,0
28.19000000,48.22212392,47.71485387,47.99015017,47.68516863,0,0
28.20000000,48.19203652,47.71244279,48.02446497,47.68245089,0,0
28.21000000,48.28570973,47.74829336,48.01042265,47.67463616,0,0
28.22000000,48.26642390,47.73930281,47.99129097,47.70084576,0,0
28.23000000,48.24299067,47.72711206,47.92947399,47.75427234,0,0
28.24000000,48.27841636,47.77316950,47.95577740,47.70780416,0,0
28.25000000,48.24762265,47.74909522,47.96631610,47.69196110,0,0
28.26000000,48.26698852,47.75487950,47.93703017,47.73365754,0,0
28.27000000,48.27025829,47.74526485,47.95271614,47.73681117,0,0
28.28000000,48.21833029,47.73803383,47.97425992,47.70925999,0,0
28.29000000,48.21867018,47.72950387,48.03869824,47.74904236,0,0
28.30000000,48.30601577,47.74592591,47.99677810,47.75728177,0,0
28.31000000,48.32991603,47.72927856,47.90680296,47.65267243,0,0
28.32000000,48.31956888,47.66997714,47.98413519,47.65451681,0,0
28.33000000,48.24457247,47.73306994,47.90742276,47.61727494,0,0
28.34000000,48.23834569,47.73997545,48.08303950,47.57806089,0,0
28.35000000,48.22729689,47.78131873,47.94286620,47.62391850,0,0
28.36000000,48.25466792,47.74033466,47.97753354,47.62985278,0,0
28.37000000,48.30258194,47.69688682,47.91332437,47.63723620,0,0
28.38000000,48.18731556,47.72374496,47.93764199,47.67943255,0,0
28.39000000,48.24593737,47.71321512,47.96536893,47.73349467,0,0
28.40000000,48.26073297,47.71572527,47.93272570,47.66544955,0,0
28.41000000,48.28051226,47.65414777,47.99159776,47.71697164,0,0
28.42000000,48.17732294,47.67104425,47.95057703,47.69077806,0,0
28.43000000,48.18286282,47.72736688,47.91245962,47.67338296,0,0
28.44000000,48.10783199,47.68543078,47.90969111,47.74807939,0,0
28.45000000,48.20486763,47.72253772,47.93806896,47.68085975,0,0
28.46000000,48.24675563,47.66143846,47.93533675,47.64394320,0,0
28.47000000,48.28494312,47.68328186,47.96055444,47.67680081,0,0
28.48000000,48.21204862,47.73557177,47.88894997,47.69427922,0,0
28.49000000,48.23128938,47.75658744,47.86394235,47.70746353,0,0
28.50000000,48.17506542,47.73649945,47.90344060,47.69204957,0,0
28.51000000,48.16007865,47.70236294,47.93198140,47.69791012,0,0
28.52000000,48.18421231,47.66967883,47.98292344,47.69587099,0,0
28.53000000,48.24049890,47.70422205,47.96809491,47.73114441,0,0
28.54000000,48.23852316,47.73483364,47.95530225,47.73296419,0,0
28.55000000,48.18693614,47.77093975,47.97326109,47.74510517,0,0
28.56000000,48.21398185,47.72327551,47.93816611,47.78232843,0,0
28.57000000,48.21026725,47.64036062,47.95496187,47.71848781,0,0
28.58000000,48.24680042,47.69062369,47.98768026,47.69626735,0,0
28.59000000,48.23210413,47.74052568,48.05644946,47.68247140,0,0
28.60000000,48.21427787,47.76378946,48.10470008,47.69039941,0,0
28.61000000,48.18723467,47.68498808,48.07314904,47.70256130,0,0
28.62000000,48.25900449,47.73257534,47.98455222,47.63387389,0,0
28.63000000,48.27767066,47.69816091,47.95253682,47.70485137,0,0
28.64000000,48.29174927,47.74793725,47.86599290,47.64752392,0,0
28.65000000,48.25539347,47.77520789,47.99550216,47.66900321,0,0
28.66000000,48.27105554,47.76746992,47.91961421,47.69560669,0,0
28.67000000,48.19626094,47.67323081,48.05213453,47.64743887,0,0
