time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.96000000,74.19340322,73.91228694,73.71786168,73.78578806,0,0
30.97000000,74.21434865,73.94888521,73.74266085,73.77335361,0,0
30.98000000,74.25976180,73.99973634,73.75190803,73.80692103,0,0
30.99000000,74.30999961,74.05979329,73.76818729,73.81280627,0,0
31.00000000,74.27048950,74.03679829,73.73338052,73.81020777,0,0
31.01000000,74.30209032,73.99834411,73.69414232,73.84179174,0,0
31.02000000,74.32256136,74.04355767,73.71913437,73.88594968,0,0
31.03000000,74.33708007,74.07338851,73.80351134,73.91476009,0,0
31.04000000,74.33797990,74.08865011,73.82635581,73.92540751,0,0
31.05000000,74.34404859,74.10872495,73.84969963,73.91171154,0,0
31.06000000,74.35875172,74.10470825,73.85982567,73.90759675,0,0
31.07000000,74.35368003,74.15414343,73.85151037,73.94282493,0,0
31.08000000,74.40695836,74.14659866,73.87353568,73.95300550,0,0
31.09000000,74.44034985,74.14481869,73.87169213,73.94051163,0,0
31.10000000,74.48598899,74.16880591,73.88438236,73.94125286,0,0
31.11000000,74.46917475,74.19350352,73.88987073,73.96070207,0,0
31.12000000,74.45326843,74.22665821,73.93011470,74.00134991,0,0
31.13000000,74.47493675,74.28244375,73.94942112,74.06269547,0,0
31.14000000,74.46951359,74.27582290,73.99700560,74.09626887,0,0
31.15000000,74.50137228,74.28047777,73.98602555,74.12208901,0,0
31.16000000,74.50857766,74.27845098,74.00238080,74.12641345,0,0
31.17000000,74.48784211,74.29810971,74.01278003,74.10149510,0,0
31.18000000,74.51987075,74.26958450,73.98617912,74.08923639,0,0
31.19000000,74.60437359,74.31551820,74.02159464,74.11196773,0,0
31.20000000,74.63592708,74.29250340,74.00917977,74.09189753,0,0
31.21000000,74.63646598,74.38592196,73.99443013,74.07415796,0,0
31.22000000,74.54623615,74.36376041,73.97675455,74.18146978,0,0
31.23000000,74.60161101,74.35064615,74.08460124,74.20699036,0,0
31.24000000,74.60676874,74.34462849,74.10444806,74.18017717,0,0
31.25000000,74.62352232,74.37317021,74.13129433,74.23921757,0,0
31.26000000,74.64358155,74.39091176,74.13050638,74.18576880,0,0
31.27000000,74.61033348,74.37814720,74.12422013,74.18314544,0,0
31.28000000,74.66050190,74.38159980,74.16388303,74.17300217,0,0
31.29000000,74.70573349,74.41899080,74.20710690,74.20938551,0,0
31.30000000,74.76872603,74.43754553,74.23774686,74.24483368,0,0
31.31000000,74.69797399,74.46884318,74.19124937,74.31330370,0,0
31.32000000,74.76573805,74.51729122,74.18442316,74.37576366,0,0
31.33000000,74.75266016,74.50467597,74.22703829,74.38368496,0,0
31.34000000,74.80298971,74.50391599,74.26243362,74.38410341,0,0
31.35000000,74.80315822,74.51066437,74.29445085,74.36703968,0,0
31.36000000,74.82054589,74.54358378,74.26960780,74.35316679,0,0
31.37000000,74.83690219,74.62875013,74.29629928,74.36797556,0,0
31.38000000,74.88606503,74.66853091,74.37014422,74.40320764,0,0
31.39000000,74.89791058,74.67318476,74.36270654,74.43589366,0,0
31.40000000,74.92395901,74.64803767,74.32753331,74.44435939,0,0
31.41000000,74.87847341,74.61320401,74.34002139,74.51541416,0,0
31.42000000,74.96722347,74.71901599,74.31731967,74.50739735,0,0
31.43000000,74.96523882,74.72912766,74.31633384,74.50399453,0,0
31.44000000,75.00360946,74.75108876,74.36500992,74.46400533,0,0
31.45000000,74.96381414,74.68215050,74.40526018,74.47688251,0,0
31.46000000,75.00758095,74.70271266,74.38637915,74.44843859,0,0
31.47000000,75.02827855,74.83889346,74.46443181,74.46405331,0,0
31.48000000,75.08428848,74.83578944,74.41228327,74.48125180,0,0
31.49000000,75.08627094,74.82459282,74.45618489,74.50347822,0,0
31.50000000,75.04024564,74.79297636,74.47393524,74.56660556,0,0
31.51000000,75.07142232,74.78046000,74.51716924,74.59230276,0,0
31.52000000,75.05557699,74.84511241,74.53697991,74.66831005,0,0
31.53000000,75.11722201,74.87591496,74.56662334,74.70110374,0,0
31.54000000,75.04724434,74.82378998,74.55718774,74.65671814,0,0
31.55000000,75.08720659,74.82127158,74.51737832,74.61401107,0,0
31.56000000,75.11844985,74.83768566,74.56480770,74.64439807,0,0
31.57000000,75.16052515,74.90688323,74.59394052,74.72364823,0,0
31.58000000,75.15206467,74.87474857,74.63458851,74.72811849,0,0
31.59000000,75.14939881,74.90738981,74.62451792,74.77985686,0,0
31.60000000,75.12505096,74.89895209,74.63331954,74.77220969,0,0
31.61000000,75.19029487,74.92204701,74.65188964,74.80782096,0,0
31.62000000,75.19385704,74.95014160,74.68443147,74.79608242,0,0
31.63000000,75.15336340,74.90563109,74.71735866,74.76762419,0,0
31.64000000,75.18855992,74.90938428,74.73061773,74.73817103,0,0
31.65000000,75.22900163,74.90868370,74.73548531,74.76429438,0,0
31.66000000,75.25301230,74.98713721,74.76947581,74.81350816,0,0
31.67000000,75.21847987,75.00004637,74.79160198,74.89084875,0,0
31.68000000,75.17566323,74.99020116,74.78909948,74.89481658,0,0
31.69000000,75.21069913,75.02038713,74.76910616,74.88732465,0,0
31.70000000,75.28807700,75.01332878,74.74778365,74.90627814,0,0
31.71000000,75.32431402,75.03661924,74.76838162,74.88378918,0,0
31.72000000,75.24853312,74.97858352,74.77751081,74.84689174,0,0
31.73000000,75.25495437,75.00755993,74.76994987,74.85285445,0,0
31.74000000,75.28812562,75.00900139,74.75445570,74.85745192,0,0
31.75000000,75.33939812,75.11404561,74.79365390,74.95942726,0,0
31.76000000,75.44320508,75.13443592,74.79413602,74.99838219,0,0
31.77000000,75.29960442,75.07914789,74.84547774,75.03492693,0,0
31.78000000,75.37081250,75.06471217,74.87113589,75.02796903,0,0
31.79000000,75.37871200,75.09109586,74.97207104,74.98804460,0,0
31.80000000,75.49622259,75.16510225,74.97773808,74.99418271,0,0
31.81000000,75.41079072,75.14286452,74.93044089,75.00885376,0,0
31.82000000,75.40828692,75.13361454,74.93377028,74.96171025,0,0
31.83000000,75.42609021,75.10797892,74.94171828,75.01986532,0,0
31.84000000,75.49561564,75.23080229,74.99686493,75.07148041,0,0
31.85000000,75.51416290,75.26594152,75.00919522,75.10047690,0,0
31.86000000,75.51455365,75.30635401,74.96006210,75.09882253,0,0
31.87000000,75.52372374,75.27926738,74.89749207,75.09692851,0,0
31.88000000,75.54242299,75.27797450,74.93757764,75.06177919,0,0
31.89000000,75.53372621,75.29964561,74.95622132,75.07211122,0,0
31.90000000,75.53085809,75.27262922,74.97414408,75.08707600,0,0
31.91000000,75.54932211,75.28513113,74.96529457,75.09463143,0,0
31.92000000,75.62514047,75.25960717,74.94375375,75.06852363,0,0
31.93000000,75.59821845,75.29816074,74.97017105,75.11651274,0,0
31.94000000,75.60011804,75.31340836,75.00738244,75.13768180,0,0
31.95000000,75.54599339,75.34186919,75.06877479,75.14659362,0,0
31.96000000,75.60094640,75.38023821,75.07096062,75.14211854,0,0
31.97000000,75.56919947,75.34316443,75.04393888,75.12825648,0,0
31.98000000,75.59880086,75.33176265,75.05685082,75.11681998,0,0
31.99000000,75.60977267,75.26997910,75.03320581,75.13521343,0,0
32.00000000,75.65342970,75.28673358,75.06053011,75.17895095,0,0
32.01000000,75.65516559,75.32988945,75.12147667,75.19320130,0,0
32.02000000,75.62910923,75.37025256,75.10553046,75.23644197,0,0
32.03000000,75.62466253,75.41045290,75.14039380,75.22935429,0,0
32.04000000,75.62563493,75.42348096,75.09945427,75.35765054,0,0
32.05000000,75.67000019,75.41635953,75.17677811,75.33426224,0,0
32.06000000,75.69065893,75.38863803,75.24164068,75.35564134,0,0
32.07000000,75.74196917,75.41284722,75.16485136,75.32828899,0,0
32.08000000,75.69748834,75.36935794,75.16803679,75.26843303,0,0
32.09000000,75.73816004,75.39553279,75.16748237,75.24197439,0,0
32.10000000,75.70363263,75.45846803,75.17017208,75.28176592,0,0
32.11000000,75.75846723,75.46881426,75.20685002,75.38477579,0,0
32.12000000,75.73856101,75.48039424,75.20716893,75.38918787,0,0
32.13000000,75.72033349,75.44646616,75.25129753,75.33794136,0,0
32.14000000,75.71982725,75.46756456,75.25204983,75.36705882,0,0
32.15000000,75.73882393,75.45098138,75.29005258,75.32757741,0,0
32.16000000,75.80606935,75.47887487,75.25239078,75.33315669,0,0
32.17000000,75.74473289,75.45602325,75.24355650,75.31817416,0,0
32.18000000,75.77042592,75.45723692,75.20757811,75.32595751,0,0
32.19000000,75.75264673,75.50337034,75.21942344,75.34953737,0,0
32.20000000,75.85388379,75.55580709,75.26028198,75.38500794,0,0
32.21000000,75.81243378,75.55781376,75.29771922,75.39416204,0,0
32.22000000,75.82211307,75.51421304,75.35835603,75.42635670,0,0
32.23000000,75.83303500,75.49910315,75.33104233,75.44225818,0,0
32.24000000,75.81874374,75.51089279,75.34934751,75.45787295,0,0
32.25000000,75.85844199,75.54696103,75.37548496,75.47942384,0,0
32.26000000,75.84082335,75.53758369,75.38723633,75.46552299,0,0
32.27000000,75.88124857,75.54421608,75.37645364,75.46839007,0,0
32.28000000,75.92196761,75.56917848,75.35540137,75.50041141,0,0
32.29000000,75.93655023,75.66872480,75.44643306,75.52514372,0,0
32.30000000,75.93534586,75.68798820,75.46414850,75.53476128,0,0
32.31000000,75.93091264,75.68104673,75.46851474,75.55918755,0,0
32.32000000,75.98246436,75.66285930,75.44170178,75.55066820,0,0
32.33000000,76.04483786,75.69544628,75.40662728,75.51529367,0,0
32.34000000,76.01703364,75.62376181,75.36816432,75.54287081,0,0
32.35000000,75.95398737,75.66813177,75.38435260,75.50190491,0,0
32.36000000,75.91838691,75.70797649,75.40778347,75.51823982,0,0
32.37000000,75.98267579,75.65829636,75.48239292,75.51422353,0,0
32.38000000,76.03755700,75.76673008,75.45803834,75.53779435,0,0
32.39000000,76.06008154,75.68377243,75.46811882,75.58360330,0,0
32.40000000,75.99259056,75.71197909,75.46605392,75.52926119,0,0
32.41000000,76.01231085,75.70420323,75.49722275,75.59014042,0,0
32.42000000,76.02131728,75.72550987,75.48832963,75.55132866,0,0
32.43000000,76.00836146,75.70515159,75.48047595,75.57742704,0,0
32.44000000,76.01053034,75.68552277,75.45897898,75.55131427,0,0
32.45000000,75.97783059,75.72878305,75.44327200,75.60103526,0,0
32.46000000,76.01435289,75.78027953,75.50408225,75.56833414,0,0
32.47000000,76.05040915,75.80409249,75.55386270,75.63600153,0,0
32.48000000,76.13012854,75.78865098,75.61287734,75.68577208,0,0
32.49000000,76.12676238,75.79874441,75.59542730,75.67364863,0,0
32.50000000,76.13024850,75.84636442,75.56157568,75.75160240,0,0
32.51000000,76.08883714,75.85166357,75.58833803,75.75438350,0,0
32.52000000,76.12442026,75.82056723,75.58254237,75.72406735,0,0
32.53000000,76.11849681,75.80839746,75.60408207,75.71152785,0,0
32.54000000,76.17027144,75.85827764,75.61397368,75.68474645,0,0
32.55000000,76.14651794,75.89319166,75.63910449,75.72701089,0,0
32.56000000,76.17479590,75.93009904,75.67317796,75.75269595,0,0
32.57000000,76.18784039,75.95005204,75.70137674,75.78329439,0,0
32.58000000,76.21261856,75.91028204,75.70569772,75.80513880,0,0
32.59000000,76.16851016,75.91970607,75.65156586,75.77663365,0,0
32.60000000,76.25240014,75.90732593,75.57393188,75.77518290,0,0
32.61000000,76.23546345,75.94777976,75.57085894,75.73364554,0,0
32.62000000,76.28884175,75.90823800,75.61782544,75.73636039,0,0
32.63000000,76.21031569,75.89666933,75.71201821,75.74639031,0,0
32.64000000,76.20110093,75.95893387,75.68723726,75.75960308,0,0
32.65000000,76.24927606,75.93309787,75.69258248,75.81251970,0,0
32.66000000,76.24950025,76.00556764,75.71539183,75.82123236,0,0
32.67000000,76.25183201,75.88291895,75.73756258,75.81795701,0,0
32.68000000,76.25359072,75.91269223,75.75638822,75.81714324,0,0
32.69000000,76.26025837,75.95621561,75.81096674,75.87165474,0,0
32.70000000,76.30368587,75.96306174,75.74827065,75.86144284,0,0
32.71000000,76.26330376,76.02972788,75.82021439,75.85984126,0,0
32.72000000,76.28533328,75.98282444,75.81349298,75.85406887,0,0
32.73000000,76.27017818,76.00280321,75.68698123,75.84394491,0,0
32.74000000,76.35948738,75.97849820,75.76298312,75.91421427,0,0
32.75000000,76.30748020,75.99247050,75.80350903,75.95956176,0,0
32.76000000,76.28916118,76.00897431,75.86739014,75.95458154,0,0
32.77000000,76.29794979,76.03698482,75.86291351,75.96978349,0,0
32.78000000,76.29186740,76.09169694,75.86699638,75.98591364,0,0
32.79000000,76.31839024,76.08704676,75.85925038,75.97270474,0,0
32.80000000,76.32088668,76.01892664,75.84190219,75.98313504,0,0
32.81000000,76.35078610,76.02900118,75.82519833,75.98971529,0,0
32.82000000,76.39799880,76.03546040,75.83191928,75.98301283,0,0
32.83000000,76.47008704,76.10233036,75.86110635,75.96707933,0,0
32.84000000,76.45707701,76.12140867,75.85812790,75.95725101,0,0
32.85000000,76.40159209,76.12584589,75.86725039,75.97911312,0,0
32.86000000,76.38527019,76.12362089,75.89776043,76.00516208,0,0
32.87000000,76.41670993,76.11033833,75.92030127,76.01789355,0,0
32.88000000,76.45414167,76.13678982,75.91091073,75.99827023,0,0
32.89000000,76.42973717,76.08690977,75.91650545,75.92299365,0,0
32.90000000,76.39569063,76.09220826,75.90469582,75.88760808,0,0
32.91000000,76.43490741,76.13176759,75.93333674,75.93237058,0,0
32.92000000,76.49956955,76.17422868,75.93273543,76.02388268,0,0
32.93000000,76.57010718,76.21071451,75.90236312,76.05840221,0,0
32.94000000,76.52276747,76.21744421,75.90142732,76.10324163,0,0
32.95000000,76.46729411,76.18937590,75.88111526,76.07812462,0,0
32.96000000,76.42219558,76.21381970,75.91472067,76.07039205,0,0
32.97000000,76.49319173,76.21682539,75.94399616,76.05413115,0,0
32.98000000,76.56070405,76.22086709,76.00321532,76.05435509,0,0
32.99000000,76.47578369,76.13107931,75.95068044,76.03892622,0,0
33.00000000,76.51542239,76.17162896,75.94437263,76.10325266,0,0
33.01000000,76.50095421,76.28538548,75.96239416,76.09105053,0,0
33.02000000,76.52445549,76.32085088,76.02896181,76.13522857,0,0
33.03000000,76.51106846,76.29511463,75.99713939,76.15108723,0,0
33.04000000,76.51687881,76.22176311,75.99273830,76.11578285,0,0
33.05000000,76.53683892,76.21477839,75.91849878,76.07728895,0,0
33.06000000,76.51089674,76.22333803,75.98230039,76.06408940,0,0
33.07000000,76.52338664,76.23604958,76.05770921,76.07347522,0,0
33.08000000,76.50573477,76.24043283,76.04448308,76.07537826,0,0
33.09000000,76.52885093,76.26655308,76.05321684,76.11444816,0,0
33.10000000,76.55537773,76.29580261,76.07832651,76.17503380,0,0
33.11000000,76.62366874,76.29016185,76.13841611,76.23539553,0,0
33.12000000,76.63928759,76.29071307,76.15698906,76.24811255,0,0
33.13000000,76.60606597,76.26802201,76.16301905,76.21871547,0,0
33.14000000,76.59965801,76.29349798,76.15642282,76.17285393,0,0
33.15000000,76.58360678,76.28432856,76.14492946,76.19022519,0,0
33.16000000,76.64113710,76.32288704,76.14458831,76.22931509,0,0
33.17000000,76.65996324,76.31924188,76.12750490,76.22596803,0,0
33.18000000,76.66801060,76.32458797,76.13665079,76.26423519,0,0
33.19000000,76.63264443,76.39293551,76.15013609,76.30250969,0,0
33.20000000,76.61774145,76.41084018,76.15967543,76.29638107,0,0
33.21000000,76.65159801,76.40796745,76.18436051,76.29045698,0,0
33.22000000,76.74190164,76.33207300,76.20064549,76.29248811,0,0
33.23000000,76.78383051,76.30397054,76.14145014,76.25182402,0,0
33.24000000,76.73967323,76.33815891,76.06645702,76.26662084,0,0
33.25000000,76.67343996,76.38067268,76.06700291,76.26284457,0,0
33.26000000,76.67414432,76.43697807,76.14463678,76.23408852,0,0
33.27000000,76.71813718,76.47505290,76.13468808,76.24019789,0,0
33.28000000,76.79889854,76.43426759,76.14528978,76.24022144,0,0
33.29000000,76.85920080,76.42930300,76.18302604,76.28773724,0,0
33.30000000,76.79611418,76.45611641,76.26317926,76.29451804,0,0
33.31000000,76.72619795,76.47327001,76.30878502,76.29122586,0,0
33.32000000,76.69986354,76.46185777,76.28178187,76.30150577,0,0
33.33000000,76.72016836,76.42479525,76.21140004,76.33436601,0,0
33.34000000,76.78655479,76.43190684,76.14883660,76.32608307,0,0
33.35000000,76.81388800,76.45626704,76.17637290,76.37148923,0,0
33.36000000,76.82718915,76.54211987,76.23548187,76.36622550,0,0
33.37000000,76.78747504,76.55075846,76.31677180,76.35915461,0,0
33.38000000,76.79731964,76.55047329,76.32657728,76.37861729,0,0
33.39000000,76.83389343,76.51562051,76.29407417,76.40456600,0,0
33.40000000,76.87705519,76.49704075,76.23063255,76.40389159,0,0
33.41000000,76.86109106,76.49364338,76.20203045,76.40502221,0,0
33.42000000,76.79386228,76.47449054,76.24115597,76.37637157,0,0
33.43000000,76.82131523,76.52347049,76.32929474,76.36683583,0,0
33.44000000,76.86288393,76.52077019,76.41910101,76.40784512,0,0
33.45000000,76.87969269,76.56852628,76.39826089,76.44864979,0,0
33.46000000,76.85818079,76.56680061,76.35634969,76.45907411,0,0
33.47000000,76.86864489,76.58373595,76.34077171,76.45269246,0,0
33.48000000,76.90033910,76.61064412,76.39835927,76.46117740,0,0
33.49000000,76.91524982,76.59802931,76.39934391,76.45149235,0,0
33.50000000,76.90013212,76.63828850,76.38384429,76.46515492,0,0
33.51000000,76.90754706,76.56221161,76.34823021,76.46022245,0,0
33.52000000,76.94363893,76.60773854,76.31675361,76.47031634,0,0
33.53000000,77.01090552,76.68689791,76.37248849,76.50310578,0,0
33.54000000,77.05818292,76.68309213,76.40198830,76.54194093,0,0
33.55000000,76.94564850,76.67014828,76.46834445,76.54941757,0,0
33.56000000,76.92685516,76.59530389,76.48080173,76.60419256,0,0
33.57000000,76.92908202,76.63070966,76.48447125,76.59852841,0,0
33.58000000,76.95188573,76.67968768,76.49852185,76.55568155,0,0
33.59000000,76.97450349,76.67102293,76.43346589,76.53861095,0,0
33.60000000,76.97198298,76.63452832,76.45417287,76.51811610,0,0
33.61000000,76.95410005,76.62214476,76.45706935,76.51210614,0,0
33.62000000,77.00776942,76.67143974,76.50154179,76.53781760,0,0
33.63000000,76.98454407,76.75509620,76.50237049,76.56439697,0,0
33.64000000,77.02799179,76.74087025,76.44963366,76.61880353,0,0
33.65000000,77.02794943,76.69365583,76.43905639,76.62973110,0,0
33.66000000,77.03565486,76.66872738,76.43107609,76.60719026,0,0
33.67000000,77.03452068,76.65054738,76.48908498,76.62685220,0,0
33.68000000,77.04743266,76.65006879,76.57284250,76.64227335,0,0
33.69000000,77.04395370,76.68490046,76.57878305,76.64866388,0,0
33.70000000,77.03290005,76.73585783,76.59716666,76.63523267,0,0
33.71000000,77.05767042,76.78214223,76.60551343,76.65374637,0,0
33.72000000,77.06041032,76.78951420,76.60712060,76.68652098,0,0
33.73000000,77.09868934,76.77452975,76.64660297,76.72088785,0,0
33.74000000,77.12000108,76.76845623,76.64588377,76.73213955,0,0
33.75000000,77.09019592,76.77105294,76.62630051,76.70447651,0,0
33.76000000,77.09078089,76.77766762,76.57647779,76.69382846,0,0
33.77000000,77.07333780,76.78117632,76.52460595,76.65551400,0,0
33.78000000,77.13943833,76.76866947,76.51496870,76.67797672,0,0
33.79000000,77.14699462,76.80987245,76.58573526,76.66666972,0,0
33.80000000,77.14124901,76.84952172,76.57806443,76.70373615,0,0
33.81000000,77.13286681,76.84355905,76.60082276,76.75045675,0,0
33.82000000,77.18557719,76.81409188,76.63928230,76.77246133,0,0
33.83000000,77.15368344,76.76362793,76.63906705,76.73749616,0,0
33.84000000,77.19114303,76.81237125,76.65038451,76.74904205,0,0
33.85000000,77.13723741,76.85960337,76.64564228,76.74076514,0,0
33.86000000,77.08735186,76.91877917,76.66345154,76.68680539,0,0
33.87000000,77.13387038,76.87644090,76.68524745,76.71209978,0,0
33.88000000,77.20284256,76.87372874,76.67627108,76.65911498,0,0
33.89000000,77.32253235,76.88756116,76.68835262,76.73425032,0,0
33.90000000,77.26608532,76.93130146,76.63648570,76.75986319,0,0
