time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.07000000,55.61256163,55.05524011,55.25302784,54.90019238,0,0
32.08000000,55.57680985,55.02027625,55.29241392,54.86111517,0,0
32.09000000,55.57332502,54.94385118,55.23886018,54.95740475,0,0
32.10000000,55.55430850,54.98541521,55.24153346,55.02863511,0,0
32.11000000,55.66804104,54.98580810,55.28786786,54.99595821,0,0
32.12000000,55.57216661,54.93810032,55.29444181,54.95708718,0,0
32.13000000,55.53877242,54.92237391,55.32862313,54.93979325,0,0
32.14000000,55.57452866,55.00311345,55.30552103,54.90348661,0,0
32.15000000,55.59374420,54.99691314,55.32710506,54.96733869,0,0
32.16000000,55.63165597,55.00986172,55.29979032,54.96422887,0,0
32.17000000,55.58087256,54.96707193,55.24379400,54.95458795,0,0
32.18000000,55.53752706,54.92851009,55.30340119,54.99764448,0,0
32.19000000,55.57971810,54.95417272,55.37843141,54.86309173,0,0
32.20000000,55.60728855,54.99510691,55.27550837,54.90283939,0,0
32.21000000,55.63660950,55.03069696,55.25848119,54.92278453,0,0
32.22000000,55.61722163,55.02670055,55.25785529,54.95911713,0,0
32.23000000,55.58967576,55.01246902,55.31561203,54.96404146,0,0
32.24000000,55.61421777,54.99023765,55.33742861,55.03314875,0,0
32.25000000,55.63637621,55.00549474,55.29762671,55.03596900,0,0
32.26000000,55.61030209,54.97973697,55.32998713,54.95792215,0,0
32.27000000,55.62435172,54.97343640,55.30094327,54.86687904,0,0
32.28000000,55.65962434,55.00919122,55.23694525,54.87677764,0,0
32.29000000,55.64379940,55.03196888,55.26314177,54.86521320,0,0
32.30000000,55.67856996,54.99562723,55.28122369,54.87893596,0,0
32.31000000,55.64406858,54.96152088,55.27190257,54.88455876,0,0
32.32000000,55.59024515,54.94367974,55.23837314,54.98374447,0,0
32.33000000,55.57988052,54.98743254,55.25696161,54.99185023,0,0
32.34000000,55.62648581,55.00169102,55.28765099,54.92060806,0,0
32.35000000,55.61507198,55.02331481,55.25864805,54.88218584,0,0
32.36000000,55.63719354,55.04300102,55.26894437,54.87774232,0,0
32.37000000,55.62613769,54.96139578,55.25808841,54.83869871,0,0
32.38000000,55.65362184,54.98485993,55.30234413,54.86710655,0,0
32.39000000,55.62803773,54.98359432,55.25455837,54.96040905,0,0
32.40000000,55.60970243,55.02610574,55.27039900,54.95608193,0,0
32.41000000,55.59225413,54.99716945,55.32767337,54.97004747,0,0
32.42000000,55.62038995,54.95945267,55.29424789,54.82873716,0,0
32.43000000,55.61617500,54.98881328,55.20886676,54.90362761,0,0
32.44000000,55.69615758,55.00355455,55.24177714,54.92295875,0,0
32.45000000,55.61131458,54.95637987,55.24575886,54.97443398,0,0
32.46000000,55.62885732,55.01121564,55.33013216,54.98826997,0,0
32.47000000,55.62563895,55.00176707,55.36038390,55.04925342,0,0
32.48000000,55.71825712,55.06899296,55.38439939,55.00046117,0,0
32.49000000,55.64674678,55.01701797,55.37642244,54.89432225,0,0
32.50000000,55.61892002,54.97342036,55.23044504,54.88098405,0,0
32.51000000,55.49569419,54.98877670,55.32053330,54.89452606,0,0
32.52000000,55.53660382,54.97946370,55.31195999,54.91953587,0,0
32.53000000,55.65410238,55.00885489,55.33775653,54.95666053,0,0
32.54000000,55.62127715,54.99786037,55.28093305,54.97321541,0,0
32.55000000,55.63989036,54.97067398,55.21234316,54.95704528,0,0
32.56000000,55.60161792,54.98218181,55.25062778,54.98853210,0,0
32.57000000,55.57959947,54.99622831,55.29330084,54.92522357,0,0
32.58000000,55.58876616,55.01467339,55.28962230,54.93771090,0,0
32.59000000,55.59850481,54.96899255,55.26807872,54.89857133,0,0
32.60000000,55.60555325,54.90323654,55.22008527,54.89367148,0,0
32.61000000,55.53332453,54.91647675,55.23133336,54.91590887,0,0
32.62000000,55.67399849,54.97739604,55.19834687,54.90557924,0,0
32.63000000,55.53812123,55.03129189,55.20105795,54.91180842,0,0
32.64000000,55.63012151,55.03230717,55.30243958,54.88412357,0,0
32.65000000,55.53808578,54.95988129,55.32191257,54.86151821,0,0
32.66000000,55.58482982,54.97211021,55.39299727,54.94385633,0,0
32.67000000,55.60633091,54.97817332,55.35170603,55.02047620,0,0
32.68000000,55.63967349,54.92941204,55.40167811,55.03204259,0,0
32.69000000,55.55867628,54.90053949,55.29131590,55.08314390,0,0
32.70000000,55.58289052,54.93004261,55.33997607,55.02712570,0,0
32.71000000,55.58416109,55.02421308,55.33311829,54.93511173,0,0
32.72000000,55.64039064,55.00986343,55.30948828,54.81943419,0,0
32.73000000,55.69310659,55.04821843,55.23552049,54.82520856,0,0
32.74000000,55.58094308,54.97809436,55.24207416,54.83305819,0,0
32.75000000,55.70838198,54.96324416,55.26744713,54.88463255,0,0
32.76000000,55.57596656,54.93724047,55.28585629,54.91146696,0,0
32.77000000,55.62176804,55.01220101,55.31735783,54.98765569,0,0
32.78000000,55.65450642,55.04856764,55.21864734,54.98179691,0,0
32.79000000,55.56412904,55.03142007,55.31368650,54.92233356,0,0
32.80000000,55.59868867,54.98552694,55.30316693,54.90963795,0,0
32.81000000,55.62438317,54.97607764,55.29807661,54.93275540,0,0
32.82000000,55.63244907,54.94922732,55.24465426,54.92891559,0,0
32.83000000,55.66921903,54.95709378,55.25637471,54.90717665,0,0
32.84000000,55.62041797,54.94789299,55.21849907,54.96430068,0,0
32.85000000,55.53480517,54.98159864,55.25241644,54.93978433,0,0
32.86000000,55.56531675,54.99388723,55.28050454,54.89066116,0,0
32.87000000,55.54184496,55.00273356,55.23429284,54.81631832,0,0
32.88000000,55.58749737,54.99931640,55.19990102,54.83287433,0,0
32.89000000,55.60962858,54.96889917,55.20173106,54.88260831,0,0
32.90000000,55.63506530,54.94623560,55.22975095,54.92827029,0,0
32.91000000,55.56770945,54.91624868,55.31395856,54.99594922,0,0
32.92000000,55.55540251,54.98112848,55.27167598,55.01762820,0,0
32.93000000,55.53566514,54.98097096,55.29595472,55.01673206,0,0
32.94000000,55.57956615,54.94911052,55.27207898,54.89895424,0,0
32.95000000,55.60147250,55.00918155,55.32386866,54.84480797,0,0
32.96000000,55.56240299,54.94794773,55.26374473,54.89256696,0,0
32.97000000,55.51490497,54.86247624,55.20879463,54.92074105,0,0
32.98000000,55.53352791,54.90514585,55.21831281,54.93532223,0,0
32.99000000,55.62435439,54.93076190,55.22794547,54.97777380,0,0
33.00000000,55.62970765,55.07300708,55.26454479,54.97162840,0,0
33.01000000,55.57767693,54.93226647,55.30895503,54.95606399,0,0
33.02000000,55.44321982,54.85237865,55.33809180,54.84852546,0,0
33.03000000,55.53980013,54.86116220,55.29240198,54.88343821,0,0
33.04000000,55.58895300,54.91732073,55.24949953,54.89525970,0,0
33.05000000,55.63544827,55.01174726,55.25373011,54.91063907,0,0
33.06000000,55.65215636,55.00897314,55.30548983,54.88762335,0,0
33.07000000,55.59202012,54.94572159,55.24571206,54.93148387,0,0
33.08000000,55.62006521,54.93735077,55.30320628,54.90520442,0,0
33.09000000,55.62340649,54.90989793,55.30946984,54.83834407,0,0
33.10000000,55.55555569,54.95381906,55.28535060,54.83058125,0,0
33.11000000,55.55473134,54.98697777,55.29088384,54.86286088,0,0
33.12000000,55.60580421,54.96291952,55.27952930,54.91388624,0,0
33.13000000,55.65795739,54.95974391,55.29424742,55.01872624,0,0
33.14000000,55.72680719,54.95558465,55.24928407,54.99898886,0,0
33.15000000,55.61295921,54.94960711,55.24806604,54.93079794,0,0
33.16000000,55.59414293,54.97457219,55.30962961,54.94390734,0,0
33.17000000,55.60879384,55.00246260,55.34558661,54.85595402,0,0
33.18000000,55.69542939,55.01187835,55.28483065,54.85969449,0,0
33.19000000,55.65720340,55.01248888,55.27745892,54.83099371,0,0
33.20000000,55.68813867,54.98120692,55.17882151,54.83533660,0,0
33.21000000,55.63800058,55.00798531,55.13961041,54.84388580,0,0
33.22000000,55.64632895,55.06442253,55.16421217,54.87892842,0,0
33.23000000,55.69614250,55.05389825,55.17990894,54.91151492,0,0
33.24000000,55.65588765,54.99546154,55.31621852,54.93951184,0,0
33.25000000,55.64613093,54.90438112,55.36663177,54.83790971,0,0
33.26000000,55.58011778,54.99292608,55.34707867,54.94389545,0,0
33.27000000,55.64858787,54.99438962,55.28699332,54.89459837,0,0
33.28000000,55.58489436,55.01352650,55.21839761,54.87800556,0,0
33.29000000,55.62373251,54.98808334,55.15410466,54.92785459,0,0
33.30000000,55.54525707,54.93854030,55.28049239,54.89340786,0,0
33.31000000,55.65024397,54.98880787,55.34746742,54.88037052,0,0
33.32000000,55.56267348,54.93139818,55.27298882,54.85050459,0,0
33.33000000,55.58739346,54.98155468,55.19864318,54.80990220,0,0
33.34000000,55.59762049,54.98766547,55.22519583,54.86400290,0,0
33.35000000,55.60213317,54.96649487,55.30226098,54.91659021,0,0
33.36000000,55.58625555,54.94775518,55.29395542,54.89779565,0,0
33.37000000,55.62289396,54.92017533,55.25393872,54.95108986,0,0
33.38000000,55.56984026,54.96864902,55.26538135,54.96315511,0,0
33.39000000,55.58291090,54.91367537,55.25646980,54.88896395,0,0
33.40000000,55.58193224,54.90957864,55.25378359,54.81808039,0,0
33.41000000,55.52535379,54.97210982,55.31166051,54.88347518,0,0
33.42000000,55.57612471,54.98336051,55.37621260,54.88464941,0,0
33.43000000,55.53215816,54.91093383,55.33220769,54.89740600,0,0
33.44000000,55.57189108,54.87825999,55.32266235,54.94851213,0,0
33.45000000,55.67199356,54.90110065,55.27697002,54.98218048,0,0
33.46000000,55.65755086,54.97679693,55.29630536,55.00893503,0,0
33.47000000,55.54488442,55.02225406,55.35293788,54.92485671,0,0
33.48000000,55.60066407,54.98829551,55.34573568,54.90970447,0,0
33.49000000,55.58824677,54.98114179,55.35865720,54.92682222,0,0
33.50000000,55.67318557,54.94620459,55.31511593,54.91206937,0,0
33.51000000,55.68294469,54.90246200,55.30362106,54.88966657,0,0
33.52000000,55.58683701,54.95961102,55.25675770,54.97472293,0,0
33.53000000,55.62431433,55.02752479,55.31256915,54.94083248,0,0
33.54000000,55.63169030,54.97942659,55.32115448,54.91368972,0,0
33.55000000,55.62666083,54.99030179,55.32362308,54.78164615,0,0
33.56000000,55.61481532,54.97130289,55.28135355,54.83900427,0,0
33.57000000,55.66710488,54.98259838,55.26599414,54.89100823,0,0
33.58000000,55.56802551,54.95923802,55.30062903,54.94252954,0,0
33.59000000,55.68630319,54.93107692,55.23292718,55.03145330,0,0
33.60000000,55.56548462,55.02060775,55.28237672,55.08110034,0,0
33.61000000,55.61983956,54.98575106,55.26044722,54.93480427,0,0
33.62000000,55.67493190,54.94588538,55.27279675,54.82785247,0,0
33.63000000,55.61769585,54.95056188,55.36669954,54.78715817,0,0
33.64000000,55.62336485,54.94766790,55.23470232,54.81681238,0,0
33.65000000,55.65377575,54.97054090,55.28529228,54.87881150,0,0
33.66000000,55.55610571,55.04638657,55.28275942,54.91935610,0,0
33.67000000,55.68069115,54.99848578,55.28009624,54.93107261,0,0
33.68000000,55.67133013,54.99410174,55.24915548,54.93678270,0,0
33.69000000,55.56147800,54.92245796,55.29353897,54.92262617,0,0
33.70000000,55.53485224,54.89795819,55.31515101,54.87764910,0,0
33.71000000,55.52700387,54.93695648,55.33236125,54.89496210,0,0
33.72000000,55.62719133,54.97653151,55.31965463,54.86699618,0,0
33.73000000,55.67649937,54.97112016,55.25472916,54.90974269,0,0
33.74000000,55.64625971,54.93930060,55.26832138,54.89650633,0,0
33.75000000,55.57673316,54.94991085,55.28585255,54.94571144,0,0
33.76000000,55.59779013,54.96600285,55.28294083,54.98754124,0,0
33.77000000,55.58302885,54.95637198,55.29716031,54.90054928,0,0
33.78000000,55.63412471,54.96193281,55.30389408,54.87669586,0,0
33.79000000,55.58286006,54.97965034,55.28749494,54.92632675,0,0
33.80000000,55.62612528,55.01150762,55.33139333,54.91389405,0,0
33.81000000,55.59078389,55.03807724,55.33782233,54.96277529,0,0
33.82000000,55.68248358,54.97550421,55.29065124,54.98534274,0,0
33.83000000,55.64891067,54.93093955,55.31760820,54.96546782,0,0
33.84000000,55.64368505,54.94540609,55.28800427,54.96206294,0,0
33.85000000,55.58449224,54.92525021,55.39664525,54.86248038,0,0
33.86000000,55.65545036,55.01963405,55.36163831,54.90342400,0,0
33.87000000,55.65391390,55.05834513,55.31742897,54.86289682,0,0
33.88000000,55.61629268,54.99818023,55.24441970,54.89850179,0,0
33.89000000,55.67495578,55.04978948,55.26813771,54.88557388,0,0
33.90000000,55.69275967,54.99531086,55.27512934,54.92805867,0,0
33.91000000,55.65320849,55.02320123,55.30004290,54.96575372,0,0
33.92000000,55.65225455,54.98420890,55.39005735,54.94076557,0,0
33.93000000,55.68532362,54.98597720,55.33460057,54.87149817,0,0
33.94000000,55.63480038,55.03494770,55.35111256,54.93335326,0,0
33.95000000,55.70263700,55.06208048,55.34801427,54.88706364,0,0
33.96000000,55.64757317,55.00919107,55.24937513,54.87627484,0,0
33.97000000,55.62634276,55.02252202,55.28262979,54.91768152,0,0
33.98000000,55.70290328,55.00250061,55.31148571,54.94100947,0,0
33.99000000,55.67389569,55.01492254,55.28567973,54.97428281,0,0
34.00000000,55.64551521,55.02319398,55.27181468,54.87534651,0,0
34.01000000,55.66922926,55.00603245,55.24612550,54.84064807,0,0
34.02000000,55.60955059,55.04467219,55.28906416,54.86424160,0,0
34.03000000,55.65480003,54.99970940,55.31535759,54.88899397,0,0
34.04000000,55.62540232,54.95776084,55.31176020,54.91743309,0,0
34.05000000,55.62738894,54.96577581,55.27187057,55.00555246,0,0
34.06000000,55.65575220,54.99906628,55.24331242,55.00715311,0,0
34.07000000,55.57889092,55.00297426,55.23124693,54.93235468,0,0
34.08000000,55.57127105,54.99607612,55.23188932,54.85466185,0,0
34.09000000,55.58180266,55.00172938,55.26176338,54.86639445,0,0
34.10000000,55.59762015,54.95505733,55.36535027,54.86953051,0,0
34.11000000,55.55508048,54.98607647,55.29908467,54.92865610,0,0
34.12000000,55.62927389,54.99671143,55.28345278,54.94670733,0,0
34.13000000,55.58077302,55.00202710,55.25146234,55.05365479,0,0
34.14000000,55.59645333,55.00066933,55.34865495,54.98633135,0,0
34.15000000,55.62159667,54.96738495,55.29518068,54.98858827,0,0
34.16000000,55.57762415,54.98267779,55.36397341,54.92828262,0,0
34.17000000,55.59508799,55.01678953,55.31852667,54.97159234,0,0
34.18000000,55.58958531,54.99845849,55.31928806,54.96199693,0,0
34.19000000,55.52607810,55.00235659,55.29002657,54.98794661,0,0
34.20000000,55.61684674,54.97641936,55.30404033,55.01330502,0,0
34.21000000,55.61086176,54.97129810,55.32859658,55.00283753,0,0
34.22000000,55.61782811,55.08937530,55.29382917,54.96800381,0,0
34.23000000,55.66393353,55.05557709,55.31389940,54.85994537,0,0
34.24000000,55.59605039,55.07549740,55.29660430,54.92608292,0,0
34.25000000,55.63685666,54.97949587,55.32645101,54.92478512,0,0
34.26000000,55.57252319,54.95633630,55.30873037,54.97406427,0,0
34.27000000,55.60681650,55.01187081,55.28341297,54.99817254,0,0
34.28000000,55.60570822,55.01715147,55.26569732,55.03320212,0,0
34.29000000,55.64792503,55.04563539,55.23704487,54.99326878,0,0
34.30000000,55.60889381,54.98294300,55.24723517,54.95831180,0,0
34.31000000,55.62720179,54.99566525,55.27898221,54.88355991,0,0
34.32000000,55.57633628,55.03737358,55.26408478,54.90333879,0,0
34.33000000,55.59470816,55.01491183,55.27386943,54.88456611,0,0
34.34000000,55.58536760,55.03421221,55.23646679,54.92476804,0,0
34.35000000,55.60770825,55.00771228,55.23997831,54.98012189,0,0
34.36000000,55.57730295,54.97359605,55.24263307,55.00183330,0,0
34.37000000,55.62539878,55.04374986,55.29217147,55.01770759,0,0
34.38000000,55.59058641,54.97864389,55.28368342,54.94523928,0,0
34.39000000,55.59952373,55.00431444,55.26644963,54.90666841,0,0
34.40000000,55.56615630,54.93938511,55.28228089,54.98261164,0,0
34.41000000,55.55348252,54.93911191,55.28006467,54.93322655,0,0
34.42000000,55.52642624,55.01162240,55.22775493,54.98805871,0,0
34.43000000,55.56835560,55.02670442,55.29588037,54.96308110,0,0
34.44000000,55.57934057,54.99501522,55.22065769,54.96635862,0,0
34.45000000,55.61171525,54.94602957,55.21036274,54.93699011,0,0
34.46000000,55.62178117,54.87550928,55.29483125,54.84356960,0,0
34.47000000,55.55118771,55.07509311,55.27860761,54.95221351,0,0
34.48000000,55.56697521,55.00840006,55.30956441,54.94922808,0,0
34.49000000,55.50392238,54.99043834,55.25995576,54.98103852,0,0
34.50000000,55.63559850,54.89069219,55.28355000,55.04164957,0,0
34.51000000,55.60090093,54.95989694,55.29228241,55.02799088,0,0
34.52000000,55.56881189,54.98353576,55.27422860,55.02447183,0,0
34.53000000,55.55694351,55.02515285,55.26002260,54.89902315,0,0
34.54000000,55.58568983,55.01690287,55.32547507,54.86153520,0,0
34.55000000,55.62386305,54.93071259,55.30541312,54.89811385,0,0
34.56000000,55.63123520,54.88599778,55.28330769,54.88653934,0,0
34.57000000,55.63692833,54.95720021,55.26735589,54.90099460,0,0
34.58000000,55.61583430,55.04116249,55.22377306,54.93701039,0,0
34.59000000,55.62288447,55.01725536,55.24746553,54.92158193,0,0
34.60000000,55.60093484,54.97752185,55.23692019,54.95327482,0,0
34.61000000,55.63986465,54.90874991,55.26770176,54.92236037,0,0
34.62000000,55.71268624,54.97379696,55.31904596,54.91954686,0,0
34.63000000,55.71047443,55.00010857,55.32440129,54.91927339,0,0
34.64000000,55.60858671,54.98974900,55.23609980,54.89404321,0,0
34.65000000,55.62846461,55.00677324,55.34294888,54.91763243,0,0
34.66000000,55.63142099,54.98034985,55.37504812,54.96314204,0,0
34.67000000,55.71195205,55.02673003,55.31502507,54.94067109,0,0
34.68000000,55.77025176,55.01665993,55.32994934,54.85325538,0,0
34.69000000,55.76295882,55.05719879,55.26089152,54.81021303,0,0
34.70000000,55.58813832,55.08114011,55.30943798,54.89755704,0,0
34.71000000,55.74689429,54.97727270,55.29633941,54.89998140,0,0
34.72000000,55.59490081,54.99392714,55.22072303,54.92466463,0,0
34.73000000,55.71834264,54.98834722,55.36412116,55.01786531,0,0
34.74000000,55.67059891,54.99382800,55.26739435,54.93879491,0,0
34.75000000,55.60500449,54.99662221,55.25594195,54.92925480,0,0
34.76000000,55.65356629,55.00768163,55.28223096,54.90224511,0,0
34.77000000,55.56981304,54.97572202,55.26736341,54.83389153,0,0
34.78000000,55.67460218,54.98805608,55.24071841,54.88097060,0,0
34.79000000,55.62627682,54.95027616,55.27434790,54.87446348,0,0
34.80000000,55.69268736,55.04611186,55.24041300,54.87891457,0,0
34.81000000,55.66879228,55.04016795,55.30260045,54.93652524,0,0
34.82000000,55.67165992,55.07299027,55.26014349,55.00551375,0,0
34.83000000,55.60545900,54.92428490,55.23064275,54.97561099,0,0
34.84000000,55.64678950,54.92964526,55.28049217,54.89828208,0,0
34.85000000,55.66673712,55.01809051,55.31608393,54.92714278,0,0
34.86000000,55.66878369,55.05076777,55.32859910,54.88577504,0,0
34.87000000,55.57980703,54.99434877,55.28164510,54.91381539,0,0
34.88000000,55.59220531,54.94755885,55.32962516,54.96131777,0,0
34.89000000,55.56825332,54.95986960,55.37951141,54.98133626,0,0
34.90000000,55.65179189,54.99516931,55.37290333,54.99180907,0,0
34.91000000,55.60053802,54.95303537,55.37143530,54.97262081,0,0
34.92000000,55.64143969,54.95304899,55.38830375,54.92198179,0,0
34.93000000,55.60037923,54.99041131,55.40733940,54.97760494,0,0
34.94000000,55.62922465,54.99829829,55.37001914,54.98093410,0,0
34.95000000,55.66986309,55.02625353,55.25539165,55.00670699,0,0
34.96000000,55.63283488,54.97982150,55.34807810,54.97541769,0,0
34.97000000,55.57952689,54.98595943,55.24920664,54.91591474,0,0
34.98000000,55.56080450,54.93797186,55.29762892,54.94289472,0,0
34.99000000,55.73987944,54.98887662,55.27756137,54.86753355,0,0
35.00000000,55.65724137,54.97413790,55.30398179,54.85039335,0,0
35.01000000,55.69910890,55.00848552,55.18545552,54.84152313,0,0
