time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.16000000,75.00972495,74.68582338,74.49502832,74.64038031,0,0
45.17000000,74.97001638,74.71973217,74.53123579,74.58501141,0,0
45.18000000,75.07614005,74.74803640,74.49876599,74.62960176,0,0
45.19000000,75.04996486,74.74330323,74.49653058,74.56485898,0,0
45.20000000,75.02433542,74.70037104,74.48693327,74.56095518,0,0
45.21000000,74.96880289,74.69373249,74.50845772,74.54405470,0,0
45.22000000,75.02857126,74.77750264,74.44428541,74.57271753,0,0
45.23000000,75.03982190,74.68478006,74.52783458,74.63584308,0,0
45.24000000,74.99499220,74.70089676,74.47079137,74.65322229,0,0
45.25000000,74.91420672,74.60986874,74.52546187,74.62050400,0,0
45.26000000,74.97616368,74.69517525,74.57434933,74.62855053,0,0
45.27000000,75.06644616,74.72541089,74.59560138,74.64065068,0,0
45.28000000,75.06441329,74.78845451,74.53350430,74.60090984,0,0
45.29000000,75.02334683,74.69905872,74.52096149,74.65126068,0,0
45.30000000,75.06825614,74.58691223,74.52849429,74.61267887,0,0
45.31000000,74.99763069,74.65046693,74.54694092,74.65539031,0,0
45.32000000,74.96460655,74.69345586,74.51774327,74.60564006,0,0
45.33000000,75.00567484,74.81898147,74.51213079,74.59358810,0,0
45.34000000,75.04942233,74.78889299,74.52046248,74.58512325,0,0
45.35000000,75.00601418,74.74555017,74.53638955,74.63500510,0,0
45.36000000,75.02537703,74.67126894,74.50359570,74.67976797,0,0
45.37000000,75.10744416,74.70091266,74.53162545,74.68164522,0,0
45.38000000,74.98996132,74.69099526,74.57319704,74.66531014,0,0
45.39000000,74.95708278,74.74967903,74.55132482,74.62796203,0,0
45.40000000,74.87912800,74.74181884,74.54864414,74.61301733,0,0
45.41000000,75.00802320,74.64078547,74.59494559,74.58337096,0,0
45.42000000,74.98521236,74.62776949,74.54454033,74.66117656,0,0
45.43000000,75.05102815,74.76321454,74.50179994,74.59611978,0,0
45.44000000,75.10291482,74.74298416,74.49025235,74.59723515,0,0
45.45000000,75.06399451,74.70118328,74.42348723,74.56472786,0,0
45.46000000,74.96759323,74.65011306,74.41753693,74.56326875,0,0
45.47000000,74.96560512,74.62062085,74.44514196,74.58640243,0,0
45.48000000,74.91381871,74.66462485,74.41219657,74.62003529,0,0
45.49000000,74.92646029,74.70386656,74.47870165,74.62174516,0,0
45.50000000,74.91909742,74.72525773,74.56308850,74.64698295,0,0
45.51000000,74.97557008,74.69839860,74.55394751,74.64156940,0,0
45.52000000,74.98166002,74.71676206,74.58983553,74.63091299,0,0
45.53000000,74.97866426,74.72330572,74.57045696,74.68495488,0,0
45.54000000,74.95575319,74.74141617,74.53309546,74.67575156,0,0
45.55000000,74.96267061,74.69121399,74.48013638,74.61807323,0,0
45.56000000,74.93080587,74.60718332,74.50043667,74.62869453,0,0
45.57000000,74.90177192,74.61607820,74.47037446,74.66351536,0,0
45.58000000,74.93981022,74.65765514,74.57205753,74.62476100,0,0
45.59000000,75.00659037,74.69584710,74.54541781,74.64551678,0,0
45.60000000,74.98631930,74.67263421,74.57770893,74.64316183,0,0
45.61000000,74.96955027,74.64327051,74.54579460,74.61423386,0,0
45.62000000,75.00261035,74.62483766,74.53672998,74.60564570,0,0
45.63000000,75.00534095,74.68806911,74.51082163,74.62359632,0,0
45.64000000,74.93435872,74.73905426,74.46091354,74.57221292,0,0
45.65000000,74.88831886,74.73247937,74.45022807,74.58212473,0,0
45.66000000,74.98875412,74.71846109,74.46377061,74.63615284,0,0
45.67000000,75.05894895,74.68884079,74.52425493,74.63169411,0,0
45.68000000,75.00917681,74.69114493,74.51802923,74.64410020,0,0
45.69000000,74.96243750,74.69441418,74.48051337,74.66230599,0,0
45.70000000,74.99694040,74.75773498,74.45293484,74.63257470,0,0
45.71000000,75.07818717,74.73314448,74.50749373,74.57429044,0,0
45.72000000,75.03425324,74.67628589,74.43828534,74.59319024,0,0
45.73000000,74.95063086,74.67678422,74.46851700,74.59942595,0,0
45.74000000,74.98946871,74.71032748,74.47882211,74.56888937,0,0
45.75000000,75.01370626,74.72828232,74.52668958,74.58052354,0,0
45.76000000,75.02367073,74.73362035,74.54546214,74.55766342,0,0
45.77000000,75.04179389,74.68634257,74.49578580,74.58153284,0,0
45.78000000,74.99875179,74.65492763,74.46825181,74.58613105,0,0
45.79000000,75.03616577,74.69284131,74.47582138,74.60860084,0,0
45.80000000,75.02268025,74.72697254,74.47059715,74.64994023,0,0
45.81000000,74.97302523,74.73953511,74.43609525,74.65082489,0,0
45.82000000,74.97812365,74.68118868,74.47033925,74.62387118,0,0
45.83000000,75.00614115,74.71141741,74.55679489,74.52955734,0,0
45.84000000,75.02812827,74.68472978,74.55568568,74.58587748,0,0
45.85000000,75.03324028,74.72313786,74.54641269,74.60220254,0,0
45.86000000,75.01391445,74.71275750,74.55618042,74.61583537,0,0
45.87000000,75.01226165,74.71703138,74.48682696,74.63721966,0,0
45.88000000,75.01789773,74.68381446,74.48126792,74.65676898,0,0
45.89000000,75.06154509,74.69443948,74.51397819,74.64542911,0,0
45.90000000,75.06636842,74.64632847,74.50231385,74.65119946,0,0
45.91000000,74.89016687,74.72159936,74.56844914,74.63576772,0,0
45.92000000,74.93337258,74.75731391,74.50146216,74.57918679,0,0
45.93000000,74.95218746,74.73692462,74.57432945,74.60377766,0,0
45.94000000,75.11674885,74.68278125,74.51893609,74.59829045,0,0
45.95000000,75.08490025,74.65445105,74.48387430,74.61456807,0,0
45.96000000,75.05220191,74.67673467,74.45363641,74.63601145,0,0
45.97000000,74.92688333,74.69644073,74.51304715,74.63904085,0,0
45.98000000,74.93975086,74.73244989,74.51733326,74.64504714,0,0
45.99000000,74.93595389,74.74332427,74.51490997,74.59558144,0,0
46.00000000,75.01178035,74.69449355,74.49797160,74.60782092,0,0
46.01000000,74.99949046,74.73346380,74.51666278,74.63565944,0,0
46.02000000,75.00895431,74.67383676,74.56891952,74.63955134,0,0
46.03000000,75.02508117,74.72415043,74.61163529,74.61253886,0,0
46.04000000,74.98754513,74.66509795,74.51177701,74.63287692,0,0
46.05000000,74.97270952,74.66367457,74.44214027,74.62379765,0,0
46.06000000,74.89934294,74.69566095,74.43091605,74.65793785,0,0
46.07000000,74.96171954,74.73225122,74.51084273,74.65824184,0,0
46.08000000,75.03060163,74.73753407,74.55602447,74.59811182,0,0
46.09000000,75.03250554,74.69451569,74.56913670,74.57683335,0,0
46.10000000,75.03316247,74.64805474,74.50288925,74.64785437,0,0
46.11000000,75.01332199,74.70271083,74.52253041,74.61107520,0,0
46.12000000,75.01657693,74.71958089,74.50876535,74.67163633,0,0
46.13000000,74.98703560,74.71177892,74.53394208,74.65857645,0,0
46.14000000,74.94775921,74.67784940,74.50873385,74.61992896,0,0
46.15000000,74.90480561,74.68168574,74.51253740,74.62473725,0,0
46.16000000,74.92522563,74.67335155,74.53901384,74.61188380,0,0
46.17000000,75.01657360,74.70466338,74.56777958,74.66069471,0,0
46.18000000,75.01568479,74.68606940,74.54126736,74.62373242,0,0
46.19000000,75.09615847,74.70248944,74.46553559,74.60163081,0,0
46.20000000,75.00329406,74.68893321,74.48131066,74.61586322,0,0
46.21000000,75.02827450,74.67275045,74.45026730,74.56916397,0,0
46.22000000,74.93451911,74.65477174,74.49381271,74.59724572,0,0
46.23000000,74.98322999,74.66287718,74.51180485,74.61723117,0,0
46.24000000,74.98727284,74.68736878,74.55037701,74.61311478,0,0
46.25000000,75.01646115,74.73892293,74.58226311,74.58087166,0,0
46.26000000,74.98150506,74.71229500,74.57631990,74.57129152,0,0
46.27000000,74.97707584,74.71087424,74.62122164,74.62238000,0,0
46.28000000,74.97151997,74.69073604,74.52898698,74.62228738,0,0
46.29000000,75.03510802,74.67489844,74.47126593,74.65663248,0,0
46.30000000,75.01992488,74.63707662,74.45750688,74.65580664,0,0
46.31000000,74.95397400,74.67106616,74.42764239,74.62508287,0,0
46.32000000,74.87670764,74.70549601,74.50365406,74.59439399,0,0
46.33000000,75.00589823,74.73187147,74.56360812,74.64823765,0,0
46.34000000,75.02726435,74.73035536,74.61803900,74.66051238,0,0
46.35000000,75.07184845,74.67110637,74.53741749,74.66680734,0,0
46.36000000,74.98097887,74.69226254,74.50720552,74.63911859,0,0
46.37000000,74.98105293,74.66699602,74.51039478,74.63728455,0,0
46.38000000,75.04298613,74.73379030,74.53917827,74.63059396,0,0
46.39000000,75.04209489,74.71282824,74.55206109,74.62292181,0,0
46.40000000,75.00417304,74.70187881,74.52014551,74.64462738,0,0
46.41000000,74.99055302,74.71547501,74.50942902,74.60426358,0,0
46.42000000,74.98324931,74.72997624,74.49565081,74.60873794,0,0
46.43000000,75.02586920,74.71782409,74.49865988,74.61562106,0,0
46.44000000,75.03774908,74.72904538,74.48808911,74.60458044,0,0
46.45000000,75.02298824,74.68951202,74.47957441,74.61595291,0,0
46.46000000,74.99075205,74.71120799,74.47813325,74.64013700,0,0
46.47000000,75.00653910,74.70940172,74.55100512,74.67210112,0,0
46.48000000,74.97706665,74.75225442,74.55893503,74.66770144,0,0
46.49000000,74.98587192,74.80609211,74.55053123,74.58898177,0,0
46.50000000,75.04472492,74.76741879,74.52205702,74.60329328,0,0
46.51000000,75.10361114,74.75174514,74.52339050,74.59595103,0,0
46.52000000,75.09280226,74.70193142,74.59307276,74.65376231,0,0
46.53000000,75.04407649,74.73331054,74.52695904,74.63144687,0,0
46.54000000,74.97393453,74.66411674,74.50801578,74.66243614,0,0
46.55000000,75.05433404,74.73426085,74.48338999,74.65251055,0,0
46.56000000,75.03744037,74.73704142,74.54849133,74.63856057,0,0
46.57000000,75.03520302,74.73204894,74.53503254,74.63377096,0,0
46.58000000,75.01601006,74.74236616,74.57341347,74.61793768,0,0
46.59000000,75.02747669,74.72586755,74.49522844,74.61432913,0,0
46.60000000,75.06095697,74.75478947,74.49486756,74.60020970,0,0
46.61000000,75.09249785,74.75392259,74.49071631,74.60108534,0,0
46.62000000,75.01299733,74.54969891,74.48813288,74.58558380,0,0
46.63000000,74.95993740,74.62829660,74.46123694,74.62790764,0,0
46.64000000,74.93398883,74.66877005,74.50857654,74.64305588,0,0
46.65000000,74.99269340,74.83989861,74.54241306,74.64114299,0,0
46.66000000,74.95492470,74.78994996,74.57806996,74.60000194,0,0
46.67000000,75.06067931,74.72151817,74.53909380,74.60734214,0,0
46.68000000,75.00712006,74.63518882,74.58998577,74.65604646,0,0
46.69000000,75.03640069,74.71248473,74.57688960,74.65561178,0,0
46.70000000,74.95170434,74.74515099,74.49776745,74.68285983,0,0
46.71000000,74.94506639,74.71127967,74.49643419,74.61553281,0,0
46.72000000,74.93185817,74.62079141,74.47629333,74.68355773,0,0
46.73000000,74.95552450,74.67157428,74.55467566,74.65000620,0,0
46.74000000,75.05349290,74.75249344,74.64917710,74.73394116,0,0
46.75000000,75.04040630,74.77991642,74.61487751,74.76752076,0,0
46.76000000,74.99974531,74.61357998,74.56635067,74.66097588,0,0
46.77000000,74.93393158,74.65462310,74.52039744,74.62586437,0,0
46.78000000,75.03808488,74.65036092,74.53357367,74.66036248,0,0
46.79000000,74.95383550,74.69773423,74.51902179,74.65076299,0,0
46.80000000,74.92517576,74.69768048,74.53654043,74.62400632,0,0
46.81000000,74.89682490,74.67737738,74.58602839,74.60612146,0,0
46.82000000,74.98778542,74.74841231,74.62967048,74.66601529,0,0
46.83000000,75.02403381,74.73621529,74.59443688,74.68882560,0,0
46.84000000,75.03956465,74.77049361,74.55650207,74.66491205,0,0
46.85000000,75.01774558,74.73072909,74.50612257,74.62816043,0,0
46.86000000,75.05060844,74.70845001,74.50152089,74.66945483,0,0
46.87000000,75.02867351,74.70443716,74.51280131,74.69120376,0,0
46.88000000,74.99148033,74.73323050,74.51093614,74.74773022,0,0
46.89000000,75.06307680,74.83271272,74.50461515,74.67012985,0,0
46.90000000,75.09490096,74.86080809,74.48799516,74.64359832,0,0
46.91000000,75.09824869,74.83226341,74.57711619,74.63259767,0,0
46.92000000,75.08578592,74.76314106,74.60240188,74.62659339,0,0
46.93000000,75.09647105,74.71042296,74.56357232,74.62699643,0,0
46.94000000,75.02952453,74.71847081,74.49664942,74.64289424,0,0
46.95000000,75.01263988,74.73639504,74.43634340,74.63823928,0,0
46.96000000,74.97898864,74.74286669,74.48128501,74.64649728,0,0
46.97000000,74.99386534,74.73675428,74.49204014,74.59202002,0,0
46.98000000,75.06470551,74.78260510,74.49704783,74.61492209,0,0
46.99000000,75.07489281,74.78901589,74.52261815,74.60606724,0,0
47.00000000,75.05308867,74.78243964,74.48851870,74.59641497,0,0
47.01000000,74.95663214,74.74817296,74.51195316,74.58923158,0,0
47.02000000,75.05697232,74.72897514,74.58107997,74.62379898,0,0
47.03000000,75.08572358,74.71704061,74.56804567,74.65942836,0,0
47.04000000,75.02939463,74.69928882,74.57830506,74.72867195,0,0
47.05000000,74.99291648,74.73278945,74.52459962,74.75566104,0,0
47.06000000,75.00250552,74.74660703,74.59499822,74.73753307,0,0
47.07000000,75.05377670,74.78409927,74.58177593,74.69425975,0,0
47.08000000,75.10070493,74.77490718,74.56568803,74.66395118,0,0
47.09000000,75.08018110,74.73054092,74.54097303,74.65665111,0,0
47.10000000,75.09457821,74.72863993,74.52506642,74.64344742,0,0
47.11000000,75.08017834,74.73497666,74.52152641,74.66435112,0,0
47.12000000,75.04668008,74.76449651,74.53683056,74.67596453,0,0
47.13000000,74.99951704,74.75120646,74.47230204,74.64277043,0,0
47.14000000,74.99697530,74.74986866,74.47537047,74.63568508,0,0
47.15000000,75.04828701,74.75723225,74.55250684,74.62284484,0,0
47.16000000,75.09665022,74.78137221,74.57721202,74.66658806,0,0
47.17000000,75.11740511,74.75630903,74.60957860,74.66479677,0,0
47.18000000,75.01350542,74.77429743,74.57150706,74.72036092,0,0
47.19000000,75.01269837,74.79211002,74.55054252,74.70336455,0,0
47.20000000,75.07486116,74.74703380,74.54586181,74.68288910,0,0
47.21000000,75.11197089,74.70137915,74.55037400,74.67676713,0,0
47.22000000,75.08418358,74.71041789,74.59066502,74.66451697,0,0
47.23000000,75.05527031,74.83214392,74.58204319,74.64382792,0,0
47.24000000,75.04486780,74.89498180,74.60705547,74.68220771,0,0
47.25000000,75.12965592,74.83017858,74.56087492,74.67097659,0,0
47.26000000,75.11634959,74.75027933,74.56115189,74.65338605,0,0
47.27000000,75.16525219,74.69509135,74.52658346,74.67602882,0,0
47.28000000,75.10017682,74.75129625,74.57432067,74.63586787,0,0
47.29000000,75.04450096,74.82915675,74.60256085,74.68160722,0,0
47.30000000,74.97712423,74.75664273,74.56898999,74.68266974,0,0
47.31000000,74.99907106,74.75169481,74.56483637,74.67885687,0,0
47.32000000,75.00420109,74.70125229,74.58438442,74.69882845,0,0
47.33000000,75.02255046,74.73782109,74.61871181,74.69943358,0,0
47.34000000,74.97608330,74.71348887,74.60311133,74.67781057,0,0
47.35000000,75.03983575,74.75814440,74.54139483,74.59790938,0,0
47.36000000,74.99534426,74.75480856,74.52305553,74.63261863,0,0
47.37000000,74.99219412,74.77045359,74.51112406,74.70060276,0,0
47.38000000,74.93271052,74.73585676,74.43199161,74.70278787,0,0
47.39000000,74.95200435,74.70079708,74.53181623,74.69963391,0,0
47.40000000,75.03560140,74.70201475,74.61985047,74.64911197,0,0
47.41000000,75.05560823,74.70889523,74.60147292,74.68648529,0,0
47.42000000,74.87463523,74.70054243,74.61086098,74.74853000,0,0
47.43000000,74.92514935,74.72250926,74.65120597,74.79007364,0,0
47.44000000,74.96028718,74.71204243,74.64562834,74.77575155,0,0
47.45000000,75.08093205,74.69599216,74.65070137,74.72416930,0,0
47.46000000,75.12014815,74.63878218,74.64980967,74.72764891,0,0
47.47000000,75.07294769,74.72389802,74.60943162,74.68367815,0,0
47.48000000,74.98895083,74.77068747,74.61745139,74.66276746,0,0
47.49000000,74.98436884,74.78976851,74.57853190,74.70136649,0,0
47.50000000,74.99126249,74.71423691,74.58230634,74.70898061,0,0
47.51000000,75.06210066,74.66846261,74.53964667,74.69305530,0,0
47.52000000,75.09556864,74.65074069,74.52782624,74.69536443,0,0
47.53000000,75.02986160,74.67278365,74.57000141,74.66616435,0,0
47.54000000,75.03659836,74.77892226,74.64130782,74.64168088,0,0
47.55000000,74.99648248,74.83618165,74.55930766,74.66776121,0,0
47.56000000,74.99057944,74.80649838,74.44082272,74.64695007,0,0
47.57000000,75.03532221,74.74032462,74.41629923,74.63302220,0,0
47.58000000,75.06629972,74.70783641,74.48138952,74.65292060,0,0
47.59000000,75.10342095,74.74019533,74.55374551,74.56684476,0,0
47.60000000,75.03032322,74.76649180,74.54651605,74.58689016,0,0
47.61000000,75.01560371,74.72270692,74.53864961,74.66351407,0,0
47.62000000,74.99074093,74.73886902,74.48590840,74.70391061,0,0
47.63000000,75.07186019,74.80051980,74.52661114,74.72700357,0,0
47.64000000,75.08579444,74.80953023,74.55670176,74.67475310,0,0
47.65000000,75.07928815,74.72610814,74.60919013,74.64758474,0,0
47.66000000,74.99578796,74.67982247,74.58192801,74.56603232,0,0
47.67000000,75.03023252,74.71132258,74.54694526,74.58383913,0,0
47.68000000,75.01350972,74.72504703,74.52287986,74.65335415,0,0
47.69000000,74.97670746,74.71487813,74.48214974,74.64655103,0,0
47.70000000,74.97589469,74.65601904,74.45370264,74.62501370,0,0
47.71000000,74.98016826,74.64356052,74.51174839,74.60963869,0,0
47.72000000,74.99383410,74.65303211,74.55421780,74.60775702,0,0
47.73000000,74.93693081,74.73144884,74.54557775,74.59030657,0,0
47.74000000,74.92345496,74.75465624,74.49264197,74.58332864,0,0
47.75000000,74.94712659,74.59403706,74.44226144,74.60500278,0,0
47.76000000,75.00731389,74.46956282,74.42630499,74.61234058,0,0
47.77000000,74.91768978,74.41777551,74.49894180,74.63892730,0,0
47.78000000,74.81451184,74.49212985,74.45394772,74.61124631,0,0
47.79000000,74.77318525,74.59645449,74.45977319,74.56437479,0,0
47.80000000,74.84877264,74.58024092,74.44989165,74.58034100,0,0
47.81000000,74.87048223,74.56016936,74.46818873,74.52464670,0,0
47.82000000,74.85621036,74.46046548,74.44481334,74.53982703,0,0
47.83000000,74.75673810,74.44360233,74.43544652,74.49252739,0,0
47.84000000,74.72264820,74.38358079,74.38368780,74.45516133,0,0
47.85000000,74.69702487,74.36679961,74.30470474,74.33868116,0,0
47.86000000,74.70717527,74.38715789,74.22355160,74.36530457,0,0
47.87000000,74.69027719,74.24081735,74.23392397,74.42176402,0,0
47.88000000,74.64708136,74.26111238,74.24224238,74.48336782,0,0
47.89000000,74.55583855,74.13894754,74.27873153,74.34596918,0,0
47.90000000,74.47433135,74.10892594,74.24365491,74.22647412,0,0
47.91000000,74.44267857,74.12661394,74.15114925,74.23292580,0,0
47.92000000,74.42681401,74.07844675,74.08714165,74.15783499,0,0
47.93000000,74.44300196,74.05974294,74.05253471,74.15863697,0,0
47.94000000,74.40674391,74.08571505,74.10643695,74.10788585,0,0
47.95000000,74.44733532,74.08888568,74.11185864,74.15832870,0,0
47.96000000,74.46503782,74.06117210,74.09728405,74.14942124,0,0
47.97000000,74.33600897,73.97355972,73.97786466,74.10813147,0,0
47.98000000,74.29965635,73.92587334,73.94085713,74.01149582,0,0
47.99000000,74.23814736,73.93984767,73.88475515,74.03017542,0,0
48.00000000,74.30342340,73.94439104,73.84650781,74.02669763,0,0
48.01000000,74.27867342,73.88009951,73.79324173,73.95401095,0,0
48.02000000,74.18453447,73.83265653,73.81504231,73.96343092,0,0
48.03000000,74.10761780,73.74709305,73.76169785,73.83775746,0,0
48.04000000,74.14955040,73.74672752,73.76411540,73.87911778,0,0
48.05000000,74.13825699,73.75693496,73.69087063,73.83319649,0,0
48.06000000,73.97885944,73.73290880,73.71844977,73.70484183,0,0
48.07000000,73.89890759,73.65386615,73.62026350,73.66971724,0,0
48.08000000,73.95641051,73.62291667,73.58131987,73.67312310,0,0
48.09000000,74.00622592,73.53730879,73.52671693,73.64029681,0,0
48.10000000,73.85951756,73.50639104,73.49442307,73.63105216,0,0
